DesiredFlux,0.53,HitTime,1714665527.1690705,DesiredPos,0.55271714925765991 0.30011111497879028 0.21906560659408569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665526.7194552,-0.44978527792986506   1.0869014281764122  0.07878117857650159  -1.3779836902205471  -1.9535891523116902  -1.8174698451388251 -0.92759296924505463,    0.35644046214039576  0.00065741709875185271     0.50397462376137725    -0.33796871328605899  0.00096493241780756182     0.73125149320978033 -0.00090120554550043787, -9.6691882743835453   61.951092842102049   -8.003488292694092  -13.401947231292725   -1.156812629699707   1.5536140632629394 -0.18222841644287111,  11.280139470228541  -1.5751947048003341   4.4086326182552558  -2.2602723966714375   2.4576576056392021  0.33631819798428686 -0.27205806058676202,   0.54842168092727661 -0.0063580828718841076    0.22189325094223022,  -0.6973685622215271 -0.016117621213197708 0.0099409995600581169   0.71646249294281006, 0.024653902277350426   0.41502654552459717 -0.069337226450443268, 0.0012666835682466626    0.76946777105331421 -0.0010377576109021902,  0.24595236778259277  0.022715728729963303  0.067102618515491486  0.022715728729963303   0.23641912639141083 -0.015772102400660515  0.067102618515491486 -0.015772102400660515   0.18561354279518127,  -0.81282827614526099   -0.24769423838755245   -0.82033709238427122    0.50719934299170433    0.48297732265734084   0.095005925317082074 2.6701326483191679e-05,0.29014107584953308
IIWA_7,1714665526.7244563,-0.44765957598401418   1.0869028662186329 0.081343286030096523  -1.3797707178972825  -1.9535683476379406  -1.8123479671184206 -0.92760135827918744,   0.37018044754635171 0.00058345536782692818    0.50566399715289911   -0.34185607769826043  0.0016041328842277109    0.78987631538400571 -0.0010565258017125596, -9.6557457771301269   62.784527671813962  -7.6759888267517091  -13.040113143920898  -1.0362012672424317   1.3870719757080079 -0.19691349029541017,   11.128316932283001   -1.9091919502913606    4.5277342002351517    -2.232869833887142     2.627899282392856 -0.062255978221506192  -0.32635126073324777,   0.54872405529022217 -0.0040174415335059166     0.2212618887424469, -0.69775992631912231 -0.016062317416071892   0.01030670665204525   0.71607738733291626,0.030119098722934723  0.42593801021575928 -0.08031107485294342,  0.001267085550352931    0.76971197128295898 -0.0010380868334323168,  0.24589557945728302  0.022299608215689659  0.067194551229476929  0.022299608215689659   0.23665386438369751 -0.015305367298424244  0.067194551229476929 -0.015305367298424244   0.18552359938621521, -0.79635708258862792  -0.23893463697799433  -0.79901033959561829   0.49748860255505178   0.48032895174543455  0.094774876355785409 2.663613241082885e-05,0.29898899793624878
IIWA_7,1714665526.7294559,-0.44548156302982261   1.0869030459875457 0.083931159561272492  -1.3815503153801427  -1.9535518574181019  -1.8071697632869803 -0.92761124524215066,   0.38326487620474403 0.00047395505077621708    0.50804613896935802   -0.34466876147301928  0.0019429151009317065    0.83902920556481653 -0.0012406991598989943, -8.7188037185668943   63.093705108642581   -7.752581443786621  -13.560414714813232  -1.2105154991149902   1.6644196205139159 -0.18022590637207031,  11.007867620179965   -2.205357947478193    4.662362012886593  -2.2182476737176269   2.7898738660626718 -0.45268364037806252 -0.37764857200964036,   0.54905259609222412 -0.0016557822236791253    0.22058965265750885, -0.69822084903717041 -0.015966437757015228  0.010629434138536453   0.71562546491622925, 0.035475369542837143   0.43549934029579163 -0.090733520686626434,  0.0010875781299546361     0.77019059658050537 -0.00081124767893925309,  0.24584335088729858   0.02187042124569416  0.067284941673278809   0.02187042124569416   0.23688256740570068 -0.014829857274889946  0.067284941673278809 -0.014829857274889946   0.18543662130832672,  -0.77952390775237745   -0.23012817288314835   -0.77732222713144949    0.48768825026090923    0.47750181740191522   0.094132943890379295 2.6488743642971713e-05,0.3069990873336792
IIWA_7,1714665526.7344542,-0.44322541277584998   1.0869073004457637 0.086535930933933955  -1.3833469903643183  -1.9535379556960768  -1.8019459595654226  -0.9276217913941559,   0.39685791112270058 0.00054934236933876972    0.51062776608194493   -0.34760200854543832  0.0021104009617489341    0.88017551331416244 -0.0014144054081288713, -8.1259895896911623   63.967467430114745  -7.1979452514648434   -12.87196153640747  -1.1981902503967286   1.5703016471862792 -0.21026355743408204,  10.885320852912708   -2.442522133660892   4.7648449040112091  -2.2006088079857253   2.9455130585317892 -0.78047242423219232 -0.42390635221265049,    0.5493808388710022 0.00074451795080676675    0.21991579234600067, -0.69869381189346313 -0.015890639275312424  0.010960179381072521   0.71516036987304688, 0.039681289345026016   0.44468522071838379 -0.099135488271713257, 0.00074248155578970909     0.77042341232299805 -0.00040837982669472694,  0.24579028785228729  0.021437706425786018  0.067374624311923981  0.021437706425786018   0.23710872232913971 -0.014345819130539894  0.067374624311923981 -0.014345819130539894   0.18535228073596954,  -0.76264484958610268   -0.22126896463436907   -0.75541601339867981    0.47786442043662447    0.47472450957108947   0.093526761984819018 2.6348435433476425e-05,0.31451612710952759
IIWA_7,1714665526.7394562, -0.4408811785906892   1.0869056226389371 0.089206255891552622  -1.3851195770777396  -1.9535074677611042  -1.7967455249298843 -0.92763371570177167,   0.41125569630459152 0.00037236162240768581    0.51531521117030266   -0.34898507537320217  0.0029078381683040598    0.91215779607286285 -0.0016084966311336044, -7.5963551979064938   63.593766006469728  -7.1644910049438479  -13.622921333312988  -1.1973098754882812   2.1146506347656251 -0.17655463790893555,  10.885320852912708   -2.442522133660892   4.7648449040112091  -2.2006088079857253   2.9455130585317892 -0.78047242423219232 -0.42390635221265049,    0.5493808388710022 0.00074451795080676675    0.21991579234600067, -0.69869381189346313 -0.015890639275312424  0.010960179381072521   0.71516036987304688, 0.039681289345026016   0.44468522071838379 -0.099135488271713257, 0.00058916473062708974     0.77065318822860718 -0.00024502692394889891,  0.24579028785228729  0.021437706425786018  0.067374624311923981  0.021437706425786018   0.23710872232913971 -0.014345819130539894  0.067374624311923981 -0.014345819130539894   0.18535228073596954,  -0.76264484958610268   -0.22126896463436907   -0.75541601339867981    0.47786442043662447    0.47472450957108947   0.093526761984819018 2.6348435433476425e-05,0.31451612710952759
IIWA_7,1714665526.7444556,-0.43845143690756555   1.0869075999878965  0.09191930465484778  -1.3869284161341371  -1.9534827324313462  -1.7915419145586888 -0.92764587966491041,   0.42619422436861942 0.00037698325630449987    0.52077411946804852   -0.35154162255446192  0.0033156837249631132    0.93787065170610762 -0.0017733558304566799, -7.9848433685302735   64.256481121063231   -8.003488292694092  -13.475018348693848  -1.3848297309875488   1.6110193519592284 -0.14851949691772462,  10.741689109438129  -2.6560663561266504   4.8424081838172857   -2.162247690518837   3.1045214444076041  -1.0558989517425548 -0.46992173291928141,  0.54969888925552368 0.0031981095671653748   0.21923439204692841, -0.69917333126068115 -0.015833929181098938  0.011319969780743122   0.71468716859817505,0.042556222528219223  0.45415723323822021 -0.10615763813257217, 0.00046221987577155232     0.77065330743789673 -0.00011778664338635281,   0.2457394152879715  0.021001594141125679  0.067461907863616943  0.021001594141125679   0.23733356595039368 -0.013852368108928204  0.067461907863616943 -0.013852368108928204   0.18526667356491089,  -0.74571641120169119     -0.212334069654041   -0.73326209032931189    0.46797748138516226    0.47202778187926953   0.093026124543094113 2.6228514471426934e-05,0.32199293375015259
IIWA_7,1714665526.7494547,-0.43595428395466207    1.086905982176763 0.094641701074367382  -1.3887650585036848  -1.9534522444963736  -1.7864901443417585 -0.92765888258600393,    0.4408414976110348 0.00023687415970347948    0.52551515235522284   -0.35469899282547857   0.003872064378875403    0.95236733004210106 -0.0019388015081061027,-8.8397861938476563  64.318316608428958 -8.1496305274963383  -14.14058177947998 -1.2175584983825682   2.051905319213867 -0.1385069465637207,  10.317850300542558  -2.9209391619830178   4.7999667636648216  -2.0557282284045497    3.397352537117837  -1.4079509782275879 -0.54448088009731477, 0.55030858516693115 0.008312620222568512  0.21793299913406372, -0.70006942749023438 -0.015881266444921494   0.01213795505464077   0.71379494667053223,0.045397281646728516   0.4755406379699707 -0.11401368677616119, 0.0004623567801900208     0.7708815336227417 -0.0001178215243271552,   0.2456260621547699  0.020125072449445724  0.067638322710990906  0.020125072449445724   0.23778219521045685 -0.012830359861254692  0.067638322710990906 -0.012830359861254692    0.1851041167974472,  -0.71190099709284027   -0.19414322584143662   -0.68810484991121967    0.44809125242206704    0.46707592488370864   0.092836203850588106 2.6157519705805043e-05,0.33745774626731873
IIWA_7,1714665526.7544551,-0.43341896119643286   1.0869075401012867 0.097389564029335157  -1.3906319011779447  -1.9534087179046911  -1.7815814058205244 -0.92767092666683959,   0.45408610841799618 0.00025181630870717156    0.53032664008288932   -0.35843290123077687  0.0048387151704001917    0.95824340488304405 -0.0020328044399112958, -9.3532895889282219     64.1462526435852   -9.010637187957764  -13.366732234954833  -1.5432972145080566    1.789242748260498 -0.17822339630126954,  10.060762382413406  -3.0006969021693388   4.7142427016470121  -1.9478428434589774   3.5486479471006489     -1.4640897033389 -0.58344197279679144, 0.55056089162826538 0.010948567651212215  0.21731455624103546, -0.70045959949493408 -0.015973735600709915  0.012637818232178688   0.71340131759643555,0.044227298349142075  0.48613601922988892 -0.11551141738891602, 0.00036552708479575813     0.77133697271347046 -2.0440800653886981e-05,   0.2455737292766571  0.019692575559020042  0.067720681428909302  0.019692575559020042   0.23800444602966309 -0.012310429476201534  0.067720681428909302 -0.012310429476201534   0.18501806259155273,  -0.69530224660674378   -0.18504134306596143   -0.66547638935254838    0.43819856453719552    0.46491937925186022   0.093300983159849693 2.6238480721474389e-05,0.34457474946975708
IIWA_7,1714665526.7594528,-0.43086194704992758   1.0869040047187206  0.10010944379315646  -1.3924956278940741  -1.9533728609878733  -1.7768293011094289 -0.92768039420536696,     0.465549452594608 6.0037744324402766e-05    0.53305650261916371   -0.36129538962979924  0.0053052488090294982    0.95667891235025282 -0.0020049450930240201,  -10.18941291809082   64.327726356506346  -8.8028687095642084  -14.010286293029784   -1.282706241607666     2.38398823928833 -0.18222841644287111,  10.060762382413406  -3.0006969021693388   4.7142427016470121  -1.9478428434589774   3.5486479471006489     -1.4640897033389 -0.58344197279679144, 0.55056089162826538 0.010948567651212215  0.21731455624103546, -0.70045959949493408 -0.015973735600709915  0.012637818232178688   0.71340131759643555,0.044227298349142075  0.48613601922988892 -0.11551141738891602, 0.0002556465333327651    0.77133691310882568 0.00012021567090414464,   0.2455737292766571  0.019692575559020042  0.067720681428909302  0.019692575559020042   0.23800444602966309 -0.012310429476201534  0.067720681428909302 -0.012310429476201534   0.18501806259155273,  -0.69530224660674378   -0.18504134306596143   -0.66547638935254838    0.43819856453719552    0.46491937925186022   0.093300983159849693 2.6238480721474389e-05,0.34457474946975708
IIWA_7,1714665526.7644787,-0.42830786909263951   1.0869090381392001  0.10284376452029184  -1.3943833829943482  -1.9533030649220202  -1.7722344893975142 -0.92769369666859336,   0.47460268036720921 0.00024936701464063046    0.53581803118074611   -0.36454651571480173  0.0070360416813480629    0.94913559835679351 -0.0021360546034749962, -8.9043101806640621   64.347890102386472  -8.4287093734741205  -13.497908096313477  -1.3258446121215821   1.7658801307678222 -0.12949565124511719,  9.5800933587690693  -3.0812889484659536    4.500063123718494  -1.6807280922675429   3.8412143513893966  -1.4014451653806916 -0.66330203579857583, 0.55094939470291138 0.016291256994009018  0.21616505086421967, -0.70109719038009644 -0.016275180503726006  0.013793420046567917   0.71274650096893311,0.038041964173316956  0.50393491983413696  -0.1143936812877655,0.00025572130107320845    0.77156251668930054 0.00012025083560729399,  0.24548210203647614  0.018847985193133354  0.067871004343032837  0.018847985193133354   0.23843704164028168 -0.011267876252532005  0.067871004343032837 -0.011267876252532005   0.18483808636665344,  -0.66307043789848308   -0.16712572151256211   -0.62070079524989552    0.41882874646148593    0.46122983958163388    0.09528432700012246 2.6628646843107617e-05,0.3557266891002655
IIWA_7,1714665526.769453,-0.42571268514080851    1.086902207138674   0.1056024132827877  -1.3962731154435817  -1.9531488039960827  -1.7678454467684217 -0.92770783808977464,    0.48348950236700755 -7.3746409332280577e-05     0.53900037544443136    -0.36722651054118205    0.011799270382578872     0.93487018384913301  -0.0022745005300311809, -7.8289104003906251   64.210776630401611  -7.8291740608215328  -14.093041534423827  -1.9112939262390136   2.0201989097595217 -0.13617068481445313,  9.3628827932384553  -3.0852132911668275   4.3730503953901989  -1.5293646799885374   3.9746915341597164  -1.3007107993359273 -0.70381699058905633, 0.55108833312988281 0.018970761448144913  0.21563544869422913, -0.70133966207504272 -0.016466481611132622  0.014428251422941685   0.71249091625213623,0.033655110746622086  0.51057553291320801 -0.11224183440208435,0.00023934197088237852    0.77178508043289185 0.00019436444563325495,  0.24544548988342285   0.01843617856502533  0.067938297986984253   0.01843617856502533   0.23864468932151794 -0.010749573819339275  0.067938297986984253 -0.010749573819339275   0.18474406003952026,   -0.6474556994708891   -0.15839351718671679   -0.59867868559759785    0.40942365409613046    0.45963844182139724   0.096710302763369782 2.6922727158762427e-05,0.35953867435455322
IIWA_7,1714665526.7744529,-0.42304487683888814    1.086905982176763  0.10841535051166684  -1.3981918498108294  -1.9528052881181723  -1.7636824865639003 -0.92772497558678302,   0.49350393397042092 9.2004396094798774e-05     0.5437177895107107   -0.37053058312285625   0.023180051422477976    0.91441455526016435 -0.0025051003043601167, -6.4214809379577638   64.015860420227057  -7.1257545089721681  -13.666059703826905  -1.5107233428955078   2.0989643058776855 -0.14251196670532226,  9.3628827932384553  -3.0852132911668275   4.3730503953901989  -1.5293646799885374   3.9746915341597164  -1.3007107993359273 -0.70381699058905633, 0.55108833312988281 0.018970761448144913  0.21563544869422913, -0.70133966207504272 -0.016466481611132622  0.014428251422941685   0.71249091625213623,0.033655110746622086  0.51057553291320801 -0.11224183440208435,0.00023716509167570621    0.77221232652664185 0.00028545447275973856,  0.24544548988342285   0.01843617856502533  0.067938297986984253   0.01843617856502533   0.23864468932151794 -0.010749573819339275  0.067938297986984253 -0.010749573819339275   0.18474406003952026,   -0.6474556994708891   -0.15839351718671679   -0.59867868559759785    0.40942365409613046    0.45963844182139724   0.096710302763369782 2.6922727158762427e-05,0.35953867435455322
IIWA_7,1714665526.7794523,-0.42027622134020903   1.0869001099074116  0.11129360177906335  -1.4000994388327233  -1.9522628342015989  -1.7596863467836967 -0.92774427009258076,    0.50554936712350096 -0.00016128725718207745     0.55010428230442887    -0.37272802737403732     0.04024219780092167     0.89137723541627245  -0.0027758604753976958, -5.8972235450744632   63.332981559753421   -8.218299770355225   -13.98915729522705  -1.9887669181823731   1.9738074264526366 -0.13750569152832032,  9.1379436124230562  -3.0260495042019997   4.1947265369817206  -1.3884098508852412   4.0750895054418503   -1.137592917265942 -0.73720212529123608, 0.55120104551315308 0.021681303158402443  0.21516881883144379, -0.70150107145309448 -0.016709184274077415  0.015094204805791378   0.71231257915496826,0.029050197452306747  0.51712822914123535 -0.10798994451761246,0.00025050927069969475    0.77221214771270752 0.00052755273645743728,  0.24540984630584717   0.01803186722099781  0.068003922700881958   0.01803186722099781    0.2388467937707901 -0.010230932384729385  0.068003922700881958 -0.010230932384729385    0.1846519261598587,  -0.63218621545768627   -0.14976379977138521   -0.57684801643542727    0.40019851262407258    0.45823583163162596   0.098543031839426476 2.7311271466601283e-05,0.3630332350730896
IIWA_7,1714665526.7844515,-0.41742032065013046   1.0868991510671537  0.11416885707971573  -1.4020290188941091  -1.9515272903210872   -1.755812266277482 -0.92776356470746157,    0.51867552130194361 -0.00016738341606000755      0.5550936378696385    -0.37536562435466519    0.061615513461204086     0.86806500858160751  -0.0029924729755507955, -6.7924938621520994   63.381374549865725  -7.8749535560607908  -13.265489120483398  -1.6137272071838378   1.8079328422546386 -0.15719704055786132,  8.8842963142588811  -2.9201619165401862   3.9429267332903266  -1.2466282215861377    4.128531040771481 -0.90716755654095915 -0.76625127906187218,  0.5512927770614624 0.024456240236759186  0.21477478742599487,  -0.7015378475189209 -0.016989694908261299  0.015788748860359192   0.71225464344024658,0.024454591795802116  0.52495098114013672 -0.10166424512863159,0.00025057580205611885    0.77241730690002441 0.00052769284229725599,   0.24538019299507141   0.017629761248826981   0.068068362772464752   0.017629761248826981    0.23904350399971008 -0.0097086522728204727   0.068068362772464752 -0.0097086522728204727     0.1845572292804718,  -0.61707254281628821   -0.14118015194775069   -0.55501990386819244      0.391093394799924    0.45695727507499839    0.10084693713707793 2.7813128689047062e-05,0.36718019843101501
IIWA_7,1714665526.7894545,-0.41450725508197828   1.0868980725627593  0.11708114357652306  -1.4039186914567325  -1.9505394067373221  -1.7521354461558203 -0.92778501654929779,    0.53146303976764231 -0.00017704690862633944     0.56056637016800415     -0.3758794019886682    0.088807754119567844     0.84152481173175431  -0.0032520520538893371,  -7.734812919616699   62.964657135009766  -8.9595754432678216  -12.687963180541992  -1.9068920516967773   2.1610421180725097 -0.12015060424804687,  8.2596620844667541  -2.5701043110742057   3.2467818027615913  -1.0134704243179575   4.1005357300289011 -0.33979850644925236 -0.79969422771587273, 0.55147427320480347 0.030214155092835426  0.21419557929039001, -0.70132565498352051 -0.017661223188042641  0.017191391438245773   0.71241480112075806, 0.017503676936030388   0.54391920566558838 -0.084807068109512329,0.00025815126718953252    0.77261674404144287 0.00066351704299449921,   0.24532614648342133   0.016825418919324875   0.068200014531612396   0.016825418919324875    0.23941662907600403 -0.0086472174152731895   0.068200014531612396 -0.0086472174152731895    0.18437790870666504,  -0.58708662136730538   -0.12406393030683915   -0.51112003142694817    0.37317143737780611    0.45461436160199042    0.10643875580562678 2.9065349238521776e-05,0.37763157486915588
IIWA_7,1714665526.7944517,-0.41158484196668471   1.0868976531383232  0.11995016696091504  -1.4057648013648079  -1.9493245898591589  -1.7485486276458622  -0.9278098837823141,    0.54206695642585645 -0.00015841450434391657     0.56321403151008231    -0.37454791791394748     0.11963887842218071     0.81669258978372838  -0.0035963309637639675, -9.0844396438598629   63.388095798492429  -8.7253957176208488  -13.573620338439941  -2.0169389152526853   1.7395137481689453 -0.10479802703857422,  8.2596620844667541  -2.5701043110742057   3.2467818027615913  -1.0134704243179575   4.1005357300289011 -0.33979850644925236 -0.79969422771587273, 0.55147427320480347 0.030214155092835426  0.21419557929039001, -0.70132565498352051 -0.017661223188042641  0.017191391438245773   0.71241480112075806, 0.017503676936030388   0.54391920566558838 -0.084807068109512329,0.00026350270491093397    0.77299541234970093 0.00079378299415111542,   0.24532614648342133   0.016825418919324875   0.068200014531612396   0.016825418919324875    0.23941662907600403 -0.0086472174152731895   0.068200014531612396 -0.0086472174152731895    0.18437790870666504,  -0.58708662136730538   -0.12406393030683915   -0.51112003142694817    0.37317143737780611    0.45461436160199042    0.10643875580562678 2.9065349238521776e-05,0.37763157486915588
IIWA_7,1714665526.799454,-0.40869262904701997   1.0869075999878965  0.12279755895272396   -1.407630385656677  -1.9478482292839323  -1.7450780560271517 -0.92783786697346049,   0.54934208192727474 0.00027114237945842761     0.5644669048804225   -0.37426170600592262    0.15476552574680852    0.79217693657540078 -0.0039963924168666017, -7.8705821418762207   64.423168087005621  -7.6909552001953125  -14.365077381134032  -1.5600243377685548   1.7044698219299317 -0.13650443649291993,   7.9542526243413709     -2.32120386543057    2.8418896232282851  -0.94310131443157186    4.0085374752808516 -0.012629993566272368  -0.80361740083995892, 0.55157613754272461 0.033159662038087845  0.21401695907115936, -0.70106762647628784 -0.018025768920779228  0.017866173759102821   0.71264302730560303, 0.015402732416987419   0.55320858955383301 -0.074455417692661285,0.00025726377498358488    0.77299517393112183  0.0010080502834171057,   0.24530437588691711    0.01642439141869545   0.068266995251178741    0.01642439141869545    0.23958849906921387 -0.0081149851903319359   0.068266995251178741 -0.0081149851903319359    0.18429479002952576,  -0.57227276700544394    -0.1156534511137508   -0.48926169297569544    0.36447127992467188    0.45346796593204175     0.1095950910139365 2.9788338018477134e-05,0.38278341293334961
IIWA_7,1714665526.8044555,-0.40577884451229901    1.086913592139551  0.12567191529972849  -1.4095298254090438  -1.9461343892623024  -1.7416180904470562 -0.92786752786235049,   0.55602504693065846  0.0004565999697436006    0.56654777778451926   -0.37538695489941165    0.19236602146264228    0.77214017246414213 -0.0043835494890934442, -6.0625662612915043    64.23900587463379  -6.8387522888183589  -14.532348613739014   -2.257281265258789   1.5906604995727538 -0.14518198013305664,  7.5872863102178831  -1.8190364135112869    2.174082968129865 -0.91107351769914113   3.7086175943159323  0.57869435275912395 -0.80198474755623617, 0.55183911323547363 0.039003118872642517  0.21380147337913513, -0.70036149024963379 -0.018630847334861755  0.019027894362807274   0.71329140663146973, 0.014543798752129078   0.56476694345474243 -0.054262470453977585,0.00025732183712534606    0.77316963672637939  0.0010082777589559555,   0.24529153108596802   0.015620050020515919    0.06839548796415329   0.015620050020515919    0.23988892138004303 -0.0070721996016800404    0.06839548796415329 -0.0070721996016800404    0.18413750827312469, -0.54288805857538591 -0.099532433245563823  -0.44634476092486608    0.3477826747131374    0.4507379223159802   0.11554596280927143 3.118411395774956e-05,0.38889887928962708
IIWA_7,1714665526.8094552,-0.40277817432400453   1.0869147306396387  0.12859283048619152  -1.4114422679734213  -1.9442006147165751  -1.7381488370973464 -0.92789293440210563,   0.56484684507630578 0.00041081997930530524    0.57007482968613687   -0.37680726649462948    0.23124379899920566    0.75648227195970663 -0.0045231011814801589, -4.2155671386718749   64.415102588653568  -5.7356425285339352  -14.371240005493163  -1.5547420883178711   1.7969190368652344 -0.14451447677612306,  7.5872863102178831  -1.8190364135112869    2.174082968129865 -0.91107351769914113   3.7086175943159323  0.57869435275912395 -0.80198474755623617, 0.55183911323547363 0.039003118872642517  0.21380147337913513, -0.70036149024963379 -0.018630847334861755  0.019027894362807274   0.71329140663146973, 0.014543798752129078   0.56476694345474243 -0.054262470453977585,0.00024379151000175625    0.77332925796508789    0.00107870704960078,   0.24529153108596802   0.015620050020515919    0.06839548796415329   0.015620050020515919    0.23988892138004303 -0.0070721996016800404    0.06839548796415329 -0.0070721996016800404    0.18413750827312469, -0.54288805857538591 -0.099532433245563823  -0.44634476092486608    0.3477826747131374    0.4507379223159802   0.11554596280927143 3.118411395774956e-05,0.38889887928962708
IIWA_7,1714665526.8144543,-0.39966922674507638   1.0869226402536425  0.13156336025638407  -1.4133576467270159  -1.9420216908750469  -1.7345974917499367 -0.92792019851760021,   0.57623537921817092 0.00064504054359483965    0.57488105455661143   -0.37806096333948758    0.27215199286049174    0.74723963146415096 -0.0047090455649675348,  -3.3686898117065431    64.195989883422854   -7.5668223381042479   -13.974190921783448   -2.1463540267944334    1.4835262107849121 -0.059741550445556638,  7.2932655731273286   -1.342725436452932   1.5006200434156538 -0.91552408358464021   3.3143504539298974   1.1201036383278022 -0.80794506959649026, 0.55216360092163086 0.044953182339668274  0.21375635266304016, -0.69939064979553223 -0.019059551879763603  0.020002193748950958   0.71420538425445557, 0.016110919415950775   0.57630926370620728 -0.035204920917749405,0.0002213226689491421   0.77347439527511597 0.0011303734499961138,   0.24532264471054077   0.014784828759729862   0.068517066538333893   0.014784828759729862    0.24014347791671753 -0.0060248570516705513   0.068517066538333893 -0.0060248570516705513    0.18398252129554749,  -0.51277516405079382  -0.083823993362486249   -0.40303180619982726    0.33142035083777444    0.44731053282554001    0.12118787499293404 3.2534673621853472e-05,0.39565607905387878
IIWA_7,1714665526.8194201,-0.39644415193903748   1.0869255763337766  0.13446857609714236  -1.4152702091736964  -1.9396497730626892  -1.7309327158181935 -0.92794344793948291,   0.58999129561609265 0.00063347564024109147    0.57611347727562057   -0.37895126853880917    0.31259830678270517    0.74438274244104841 -0.0046972133272819641, -4.5113020782470707   64.124744647979739  -6.9989805221557617  -14.448712997436523  -1.6982431983947754   1.8019253120422363 -0.11481057739257812,  7.1030362348260621  -1.1259739803402313    1.133871064697896 -0.92914622833362825   3.0963226515314952   1.3571751891483461 -0.80894787625016806, 0.55236971378326416 0.048044763505458832  0.21378400921821594,-0.69883525371551514 -0.01923644170165062  0.02042786218225956  0.71473211050033569,  0.01824779249727726   0.58491092920303345 -0.026498479768633842,0.0001939024223247543   0.77360814809799194 0.0011625128099694848,   0.24534755945205688   0.014347685500979424   0.068578556180000305   0.014347685500979424    0.24025616049766541 -0.0054851779714226723   0.068578556180000305 -0.0054851779714226723    0.18391120433807373,  -0.49715022760743466  -0.075908145708680763   -0.38067920941387001    0.32318377927431641    0.44534087975645065    0.12391097141595253 3.3192702808548802e-05,0.4012046754360199
IIWA_7,1714665526.8244348,-0.39315933582169982   1.0869372009901765  0.13734802586031958  -1.4171997892350821  -1.9370496756163147  -1.7271467193522503 -0.92796555886127796,    0.6033856811863807 0.00097176676818976407    0.57606877234758536   -0.38034421728647377    0.35408254328114258    0.74694605259056845 -0.0046422075336275239, -5.3407041587829589   64.040056915283202  -8.2843278884887699  -13.603553085327148  -1.9024901771545411   1.5532803115844727 -0.11814809417724609,  7.1030362348260621  -1.1259739803402313    1.133871064697896 -0.92914622833362825   3.0963226515314952   1.3571751891483461 -0.80894787625016806, 0.55236971378326416 0.048044763505458832  0.21378400921821594,-0.69883525371551514 -0.01923644170165062  0.02042786218225956  0.71473211050033569,  0.01824779249727726   0.58491092920303345 -0.026498479768633842,0.00016093545127660036    0.77384698390960693   0.001177322119474411,   0.24534755945205688   0.014347685500979424   0.068578556180000305   0.014347685500979424    0.24025616049766541 -0.0054851779714226723   0.068578556180000305 -0.0054851779714226723    0.18391120433807373,  -0.49715022760743466  -0.075908145708680763   -0.38067920941387001    0.32318377927431641    0.44534087975645065    0.12391097141595253 3.3192702808548802e-05,0.4012046754360199
IIWA_7,1714665526.8294544,-0.38983652977703243   1.0869443915285286  0.14012764693543972  -1.4191043222945388  -1.9342725951515369  -1.7231539950723098 -0.92799042609429427,   0.61562078673580034   0.001065034948634827    0.57203986088287406   -0.38045669620744715    0.39434925321602443    0.75726581327007325 -0.0047084553475545167, -6.9215418357849119   63.717436981201175  -7.2058686256408686  -14.045501289367676  -1.7818788146972655   1.4665048751831056 -0.11247431564331055,  6.9175155000237032 -0.96097378066978434  0.82866235581871006  -0.9429311271347165   2.8852747403711856   1.5434350710731501  -0.8123759375040932,   0.552604079246521 0.051180150359869003  0.21380804479122162, -0.69829392433166504 -0.019360927864909172  0.020812809467315674   0.71524649858474731, 0.021010564640164375   0.59353464841842651 -0.019693866372108459,7.6076947152614594e-05    0.77384704351425171  0.0011564962333068252,   0.24538296461105347    0.01390251237899065   0.068636529147624969    0.01390251237899065    0.24035711586475372 -0.0049416162073612213   0.068636529147624969 -0.0049416162073612213    0.18384188413619995,  -0.48132372387499345   -0.06804883651856386   -0.35813349846858245    0.31495627534194881    0.44319606200726724    0.12635563277996198 3.3788793984967924e-05,0.40692967176437378
IIWA_7,1714665526.834455,-0.38653199951129497    1.086950623335706  0.14289366600520059  -1.4210292284732706  -1.9312852634238846  -1.7189894170566546 -0.92801703112983014,   0.62467784001813875  0.0011013002460040088    0.56827265149673423    -0.3813616041152324    0.43497267167891196    0.77239577124226555 -0.0048309656994782093,  -5.7547330741882323    63.209310585021974   -6.3695124626159663   -13.735609321594238   -1.5890767097473144    1.3022990493774413 -0.087442939758300781,  6.7782266116516929  -0.8385338501048597  0.58043023835174212 -0.96452160593623937   2.6685028781426752   1.6838855388535039 -0.82101047093443036, 0.55286943912506104 0.054345995187759399  0.21383102238178253,-0.69774645566940308 -0.01940489187836647 0.021136604249477386  0.71576994657516479, 0.024396879598498344   0.60164046287536621 -0.014303534291684628,7.6087024353910238e-05    0.77394950389862061  0.0011566494358703494,   0.24543304741382599    0.01344473659992218   0.068690605461597443    0.01344473659992218    0.24044500291347504 -0.0043947519734501839   0.068690605461597443 -0.0043947519734501839    0.18377219140529633,  -0.46513872433440184   -0.06026728667052339   -0.33532521982237995    0.30673471650022321     0.4407737345379914    0.12845186438603662 3.4307548801848498e-05,0.41240981221199036
