RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666789.2512493,0.54782271385192871 0.44902342557907104 0.31994113326072693,-0.47157254815101624  0.52684491872787476   0.5274624228477478 -0.47099590301513672,0.54782271385192871 0.44902342557907104 0.31994113326072693,-0.47157254815101624  0.52684491872787476   0.5274624228477478 -0.47099590301513672
1714666789.2562213,0.54866874217987061 0.45548456907272339 0.32000795006752014,-0.46799921989440918  0.52899515628814697  0.53053528070449829 -0.46869304776191711,0.54866874217987061 0.45548456907272339 0.32000795006752014,-0.46799921989440918  0.52899515628814697  0.53053528070449829 -0.46869304776191711
1714666789.2612107,0.54967927932739258 0.46144288778305054 0.31961315870285034,-0.46460878849029541  0.53121113777160645  0.53323262929916382 -0.46649369597434998,0.54967927932739258 0.46144288778305054 0.31961315870285034,-0.46460878849029541  0.53121113777160645  0.53323262929916382 -0.46649369597434998
1714666789.2662437, 0.5506395697593689 0.46704068779945374  0.3192613422870636,-0.46067744493484497  0.53431528806686401   0.5356871485710144 -0.46402880549430847, 0.5506395697593689 0.46704068779945374  0.3192613422870636,-0.46067744493484497  0.53431528806686401   0.5356871485710144 -0.46402880549430847
1714666789.2712088,0.55152034759521484 0.47262194752693176 0.31877794861793518,-0.45628058910369873  0.53765910863876343  0.53809380531311035 -0.46172043681144714,0.55152034759521484 0.47262194752693176 0.31877794861793518,-0.45628058910369873  0.53765910863876343  0.53809380531311035 -0.46172043681144714
1714666789.2762108,0.55190980434417725 0.47546517848968506 0.31862443685531616, -0.4544200599193573  0.53959017992019653  0.53902250528335571 -0.46021690964698792,0.55190980434417725 0.47546517848968506 0.31862443685531616, -0.4544200599193573  0.53959017992019653  0.53902250528335571 -0.46021690964698792
1714666789.2812073,0.55213671922683716 0.48149216175079346 0.31835055351257324,-0.45057898759841919  0.54395252466201782  0.54020923376083374 -0.45745834708213806,0.55213671922683716 0.48149216175079346 0.31835055351257324,-0.45057898759841919  0.54395252466201782  0.54020923376083374 -0.45745834708213806
1714666789.286212, 0.5526576042175293 0.48683220148086548 0.31790924072265625,-0.44654515385627747  0.54809165000915527  0.54201340675354004  -0.4543285071849823, 0.5526576042175293 0.48683220148086548 0.31790924072265625,-0.44654515385627747  0.54809165000915527  0.54201340675354004  -0.4543285071849823
1714666789.2911942,0.55284404754638672 0.49234554171562195 0.31784868240356445,-0.44334244728088379  0.55242538452148438  0.54382848739624023 -0.45002695918083191,0.55284404754638672 0.49234554171562195 0.31784868240356445,-0.44334244728088379  0.55242538452148438  0.54382848739624023 -0.45002695918083191
1714666789.2962089,0.55318951606750488 0.49749156832695007 0.31803515553474426,-0.43977782130241394  0.55606472492218018  0.54606884717941284 -0.44631415605545044,0.55318951606750488 0.49749156832695007 0.31803515553474426,-0.43977782130241394  0.55606472492218018  0.54606884717941284 -0.44631415605545044
1714666789.3012092,0.55312901735305786 0.50029212236404419 0.31829029321670532,-0.43832099437713623  0.55764591693878174  0.54725778102874756 -0.44431367516517639,0.55312901735305786 0.50029212236404419 0.31829029321670532,-0.43832099437713623  0.55764591693878174  0.54725778102874756 -0.44431367516517639
1714666789.3062332,0.55432379245758057 0.50443452596664429 0.31854334473609924,-0.43441063165664673  0.56035268306732178  0.55067348480224609 -0.44051218032836914,0.55432379245758057 0.50443452596664429 0.31854334473609924,-0.43441063165664673  0.56035268306732178  0.55067348480224609 -0.44051218032836914
1714666789.3112094,0.55512064695358276 0.50907391309738159 0.31864309310913086,-0.43079328536987305  0.56277352571487427  0.55393725633621216 -0.43687143921852112,0.55512064695358276 0.50907391309738159 0.31864309310913086,-0.43079328536987305  0.56277352571487427  0.55393725633621216 -0.43687143921852112
1714666789.3162119,0.55544114112854004 0.51421165466308594 0.31856453418731689, -0.4273093044757843  0.56506550312042236  0.55697250366210938 -0.43346208333969116,0.55544114112854004 0.51421165466308594 0.31856453418731689, -0.4273093044757843  0.56506550312042236  0.55697250366210938 -0.43346208333969116
1714666789.3212366,0.55583685636520386 0.51896029710769653 0.31880295276641846, -0.4242565929889679  0.56724733114242554  0.56015002727508545 -0.42949822545051575,0.55583685636520386 0.51896029710769653 0.31880295276641846, -0.4242565929889679  0.56724733114242554  0.56015002727508545 -0.42949822545051575
1714666789.3262091,0.55611550807952881 0.52137213945388794  0.3186468780040741,-0.42235386371612549  0.56842577457427979  0.56166362762451172 -0.42783564329147339,0.55611550807952881 0.52137213945388794  0.3186468780040741,-0.42235386371612549  0.56842577457427979  0.56166362762451172 -0.42783564329147339
1714666789.3312085,0.55686205625534058 0.52582353353500366 0.31827861070632935,-0.41846528649330139  0.57030302286148071  0.56532758474349976 -0.42431828379631042,0.55686205625534058 0.52582353353500366 0.31827861070632935,-0.41846528649330139  0.57030302286148071  0.56532758474349976 -0.42431828379631042
1714666789.336211,0.55708450078964233 0.53076279163360596 0.31834015250205994,-0.41538786888122559  0.57306402921676636  0.56791716814041138 -0.42014354467391968,0.55708450078964233 0.53076279163360596 0.31834015250205994,-0.41538786888122559  0.57306402921676636  0.56791716814041138 -0.42014354467391968
1714666789.3411655,0.55750143527984619 0.53552412986755371 0.31838250160217285,-0.41181099414825439  0.57593506574630737  0.57054907083511353 -0.41615414619445801,0.55750143527984619 0.53552412986755371 0.31838250160217285,-0.41181099414825439  0.57593506574630737  0.57054907083511353 -0.41615414619445801
1714666789.3462095,0.55794572830200195 0.54035639762878418 0.31851130723953247,-0.40817397832870483  0.57920205593109131  0.57268846035003662 -0.41224619746208191,0.55794572830200195 0.54035639762878418 0.31851130723953247,-0.40817397832870483  0.57920205593109131  0.57268846035003662 -0.41224619746208191
1714666789.351212,0.55818724632263184 0.54268401861190796 0.31848013401031494,-0.40621092915534973  0.58054345846176147  0.57408767938613892 -0.41034778952598572,0.55818724632263184 0.54268401861190796 0.31848013401031494,-0.40621092915534973  0.58054345846176147  0.57408767938613892 -0.41034778952598572
1714666789.3562086,0.55899727344512939 0.54717296361923218  0.3184073269367218,-0.40217810869216919  0.58311975002288818  0.57693248987197876 -0.40666085481643677,0.55899727344512939 0.54717296361923218  0.3184073269367218,-0.40217810869216919  0.58311975002288818  0.57693248987197876 -0.40666085481643677
1714666789.3612103,0.55929684638977051 0.55209320783615112 0.31848731637001038,-0.39839521050453186  0.58618783950805664  0.57898086309432983 -0.40304616093635559,0.55929684638977051 0.55209320783615112 0.31848731637001038,-0.39839521050453186  0.58618783950805664  0.57898086309432983 -0.40304616093635559
1714666789.366241,0.55962097644805908  0.5543476939201355 0.31849122047424316,-0.39644542336463928  0.58737099170684814  0.58037471771240234 -0.40123751759529114,0.55962097644805908  0.5543476939201355 0.31849122047424316,-0.39644542336463928  0.58737099170684814  0.58037471771240234 -0.40123751759529114
1714666789.3712473, 0.5600927472114563 0.55890786647796631 0.31847450137138367,-0.3925824761390686   0.589682936668396 0.58313488960266113 -0.3976263701915741,0.56067377328872681 0.56081521511077881 0.31824573874473572,-0.39061656594276428   0.5903657078742981  0.58499515056610107 -0.39581272006034851
1714666789.3762319,0.56048601865768433 0.56347215175628662 0.31830215454101562, -0.3889937698841095  0.59172773361206055   0.5859076976776123 -0.39402323961257935,0.56048601865768433 0.56347215175628662 0.31830215454101562, -0.3889937698841095  0.59172773361206055   0.5859076976776123 -0.39402323961257935
1714666789.381211,0.56090760231018066 0.56792771816253662 0.31817001104354858,-0.38533115386962891  0.59398883581161499  0.58851861953735352 -0.39031139016151428,0.56090760231018066 0.56792771816253662 0.31817001104354858,-0.38533115386962891  0.59398883581161499  0.58851861953735352 -0.39031139016151428
1714666789.3862147,0.56127440929412842 0.57226353883743286 0.31819835305213928,-0.38169771432876587  0.59663766622543335  0.59078532457351685  -0.3863976001739502,0.56127440929412842 0.57226353883743286 0.31819835305213928,-0.38169771432876587  0.59663766622543335  0.59078532457351685  -0.3863976001739502
1714666789.3912141,0.56196725368499756 0.57611197233200073 0.31822443008422852,-0.37802079319953918  0.59896796941757202  0.59363019466400146 -0.38202208280563354,0.56196725368499756 0.57611197233200073 0.31822443008422852,-0.37802079319953918  0.59896796941757202  0.59363019466400146 -0.38202208280563354
1714666789.3962109, 0.5622069239616394 0.58029025793075562  0.3183256983757019,-0.37400248646736145  0.60174411535263062  0.59575915336608887 -0.37828189134597778, 0.5622069239616394 0.58029025793075562  0.3183256983757019,-0.37400248646736145  0.60174411535263062  0.59575915336608887 -0.37828189134597778
1714666789.4012108,0.56242597103118896 0.58234161138534546 0.31828632950782776,-0.37223285436630249  0.60279548168182373  0.59703463315963745 -0.37633758783340454,0.56242597103118896 0.58234161138534546 0.31828632950782776,-0.37223285436630249  0.60279548168182373  0.59703463315963745 -0.37633758783340454
1714666789.4062164,0.56274187564849854 0.58635926246643066 0.31832128763198853, -0.3684023916721344   0.6053507924079895  0.59927982091903687 -0.37241619825363159,0.56274187564849854 0.58635926246643066 0.31832128763198853, -0.3684023916721344   0.6053507924079895  0.59927982091903687 -0.37241619825363159
1714666789.4112108,0.56311148405075073 0.59036123752593994 0.31822112202644348,-0.36478576064109802  0.60745543241500854  0.60167467594146729 -0.36866903305053711,0.56311148405075073 0.59036123752593994 0.31822112202644348,-0.36478576064109802  0.60745543241500854  0.60167467594146729 -0.36866903305053711
1714666789.4162104,0.56316661834716797 0.59466952085494995 0.31825047731399536,-0.36110591888427734   0.6094781756401062  0.60397225618362427 -0.36517989635467529,0.56316661834716797 0.59466952085494995 0.31825047731399536,-0.36110591888427734   0.6094781756401062  0.60397225618362427 -0.36517989635467529
1714666789.4212139, 0.5634879469871521 0.59853315353393555 0.31816059350967407,  -0.357403963804245  0.61184495687484741  0.60604339838027954 -0.36141330003738403, 0.5634879469871521 0.59853315353393555 0.31816059350967407,  -0.357403963804245  0.61184495687484741  0.60604339838027954 -0.36141330003738403
1714666789.4262104,0.56367158889770508 0.60042160749435425 0.31822660565376282,-0.35532626509666443  0.61286264657974243    0.607310950756073  -0.3596053421497345,0.56367158889770508 0.60042160749435425 0.31822660565376282,-0.35532626509666443  0.61286264657974243    0.607310950756073  -0.3596053421497345
1714666789.4312143,0.56435889005661011 0.60383808612823486 0.31809911131858826,-0.35146483778953552  0.61506861448287964  0.60965192317962646 -0.35565093159675598,0.56435889005661011 0.60383808612823486 0.31809911131858826,-0.35146483778953552  0.61506861448287964  0.60965192317962646 -0.35565093159675598
1714666789.4362094,0.56468909978866577 0.60749751329421997 0.31811675429344177,-0.34767460823059082  0.61756324768066406  0.61149477958679199 -0.35186952352523804,0.56468909978866577 0.60749751329421997 0.31811675429344177,-0.34767460823059082  0.61756324768066406  0.61149477958679199 -0.35186952352523804
1714666789.4412086,0.56502878665924072 0.61106783151626587 0.31811583042144775,-0.34420579671859741  0.61960446834564209  0.61373835802078247 -0.34776127338409424,0.56502878665924072 0.61106783151626587 0.31811583042144775,-0.34420579671859741  0.61960446834564209  0.61373835802078247 -0.34776127338409424
1714666789.446208,0.56526416540145874 0.61454004049301147  0.3180173933506012,-0.33991038799285889  0.62156379222869873  0.61608171463012695 -0.34432932734489441,0.56526416540145874 0.61454004049301147  0.3180173933506012,-0.33991038799285889  0.62156379222869873  0.61608171463012695 -0.34432932734489441
1714666789.4512098,0.56504762172698975 0.61662828922271729 0.31813931465148926,-0.33840814232826233  0.62255042791366577  0.61697137355804443 -0.34242841601371765,0.56504762172698975 0.61662828922271729 0.31813931465148926,-0.33840814232826233  0.62255042791366577  0.61697137355804443 -0.34242841601371765
1714666789.4562085,0.56533545255661011  0.6200568675994873 0.31807240843772888,-0.33459120988845825  0.62450391054153442  0.61915010213851929 -0.33866912126541138,0.56533545255661011  0.6200568675994873 0.31807240843772888,-0.33459120988845825  0.62450391054153442  0.61915010213851929 -0.33866912126541138
1714666789.4612091,0.56561374664306641   0.623401939868927 0.31804260611534119,-0.33087292313575745  0.62665355205535889  0.62101984024047852 -0.33490714430809021,0.56561374664306641   0.623401939868927 0.31804260611534119,-0.33087292313575745  0.62665355205535889  0.62101984024047852 -0.33490714430809021
1714666789.4781475,0.56649196147918701 0.63639861345291138 0.31807702779769897,-0.31590801477432251  0.63457781076431274  0.62857276201248169 -0.32001468539237976,0.56649196147918701 0.63639861345291138 0.31807702779769897,-0.31590801477432251  0.63457781076431274  0.62857276201248169 -0.32001468539237976
1714666789.4832077,0.56649196147918701 0.63639861345291138 0.31807702779769897,-0.31590801477432251  0.63457781076431274  0.62857276201248169 -0.32001468539237976,0.56649196147918701 0.63639861345291138 0.31807702779769897,-0.31590801477432251  0.63457781076431274  0.62857276201248169 -0.32001468539237976
1714666789.4882042, 0.5666126012802124 0.63791251182556152 0.31806766986846924,-0.31414294242858887  0.63523072004318237  0.62979453802108765 -0.31804865598678589, 0.5666126012802124 0.63791251182556152 0.31806766986846924,-0.31414294242858887  0.63523072004318237  0.62979453802108765 -0.31804865598678589
1714666789.4932039,0.56696611642837524 0.64247512817382812 0.31804749369621277,-0.30844515562057495  0.63803619146347046  0.63252633810043335 -0.31254094839096069,0.56696611642837524 0.64247512817382812 0.31804749369621277,-0.30844515562057495  0.63803619146347046  0.63252633810043335 -0.31254094839096069
1714666789.4982066,0.56745487451553345 0.64356070756912231 0.31801515817642212,-0.30673074722290039  0.63899695873260498  0.63356322050094604 -0.31015598773956299,0.56745487451553345 0.64356070756912231 0.31801515817642212,-0.30673074722290039  0.63899695873260498  0.63356322050094604 -0.31015598773956299
1714666789.503206,0.56727075576782227 0.64687836170196533  0.3180440366268158,-0.30290481448173523  0.64087390899658203   0.6351473331451416 -0.30678534507751465,0.56727075576782227 0.64687836170196533  0.3180440366268158,-0.30290481448173523  0.64087390899658203   0.6351473331451416 -0.30678534507751465
1714666789.508204,0.56742841005325317 0.64978837966918945  0.3179948627948761,-0.29927831888198853  0.64230245351791382   0.6371573805809021 -0.30316752195358276,0.56742841005325317 0.64978837966918945  0.3179948627948761,-0.29927831888198853  0.64230245351791382   0.6371573805809021 -0.30316752195358276
1714666789.5132043,0.56792718172073364 0.65078055858612061 0.31790059804916382,-0.29714283347129822  0.64317303895950317  0.63826847076416016 -0.30107796192169189,0.56792718172073364 0.65078055858612061 0.31790059804916382,-0.29714283347129822  0.64317303895950317  0.63826847076416016 -0.30107796192169189
1714666789.518203, 0.5680696964263916  0.6536138653755188 0.31793364882469177,-0.29342153668403625  0.64507508277893066  0.63984709978103638 -0.29728376865386963, 0.5680696964263916  0.6536138653755188 0.31793364882469177,-0.29342153668403625  0.64507508277893066  0.63984709978103638 -0.29728376865386963
1714666789.5232034,0.56781631708145142 0.65670573711395264 0.31792458891868591,-0.29006674885749817  0.64654183387756348  0.64152777194976807 -0.29374650120735168,0.56781631708145142 0.65670573711395264 0.31792458891868591,-0.29006674885749817  0.64654183387756348  0.64152777194976807 -0.29374650120735168
1714666789.5282025, 0.5679854154586792 0.65939831733703613 0.31789910793304443, -0.2865259051322937  0.64825761318206787  0.64310353994369507 -0.28997030854225159, 0.5679854154586792 0.65939831733703613 0.31789910793304443, -0.2865259051322937  0.64825761318206787  0.64310353994369507 -0.28997030854225159
1714666789.5332057,0.56847977638244629 0.66160291433334351 0.31782960891723633,-0.28257352113723755  0.64964336156845093  0.64510548114776611 -0.28627726435661316,0.56847977638244629 0.66160291433334351 0.31782960891723633,-0.28257352113723755  0.64964336156845093  0.64510548114776611 -0.28627726435661316
1714666789.5382059,0.56821745634078979 0.66323339939117432 0.31787386536598206,-0.28085163235664368  0.65060824155807495  0.64564919471740723 -0.28454944491386414,0.56821745634078979 0.66323339939117432 0.31787386536598206,-0.28085163235664368  0.65060824155807495  0.64564919471740723 -0.28454944491386414
1714666789.5432048,  0.568340003490448 0.66574031114578247 0.31790921092033386,-0.27736932039260864  0.65215474367141724  0.64721673727035522 -0.28083968162536621,  0.568340003490448 0.66574031114578247 0.31790921092033386,-0.27736932039260864  0.65215474367141724  0.64721673727035522 -0.28083968162536621
1714666789.5481913,0.56841772794723511 0.66820245981216431  0.3178442120552063,-0.27353981137275696  0.65390646457672119  0.64855289459228516 -0.27741926908493042,0.56841772794723511 0.66820245981216431  0.3178442120552063,-0.27353981137275696  0.65390646457672119  0.64855289459228516 -0.27741926908493042
1714666789.5531831,0.56859707832336426 0.67054992914199829 0.31780943274497986,-0.26999577879905701  0.65509158372879028  0.65041697025299072 -0.27370613813400269,0.56859707832336426 0.67054992914199829 0.31780943274497986,-0.26999577879905701  0.65509158372879028  0.65041697025299072 -0.27370613813400269
1714666789.5582035,0.56866592168807983 0.67287522554397583 0.31780591607093811,-0.26643353700637817  0.65663403272628784  0.65183442831039429 -0.27010518312454224,0.56866592168807983 0.67287522554397583 0.31780591607093811,-0.26643353700637817  0.65663403272628784  0.65183442831039429 -0.27010518312454224
1714666789.5632303,    0.5687255859375 0.67394906282424927 0.31781283020973206,-0.26466295123100281  0.65741592645645142   0.6525457501411438 -0.26821979880332947,    0.5687255859375 0.67394906282424927 0.31781283020973206,-0.26466295123100281  0.65741592645645142   0.6525457501411438 -0.26821979880332947
1714666789.5682042,0.56880271434783936 0.67725849151611328 0.31780019402503967,-0.25933119654655457  0.65936571359634399  0.65491390228271484 -0.26281550526618958,0.56880271434783936 0.67725849151611328 0.31780019402503967,-0.25933119654655457  0.65936571359634399  0.65491390228271484 -0.26281550526618958
1714666789.5732062,0.56881248950958252 0.67835801839828491 0.31777560710906982,-0.25767594575881958  0.66035139560699463  0.65534794330596924 -0.26087978482246399,0.56881248950958252 0.67835801839828491 0.31777560710906982,-0.25767594575881958  0.66035139560699463  0.65534794330596924 -0.26087978482246399
1714666789.5782034,0.56888842582702637 0.68043941259384155 0.31778895854949951,-0.25409689545631409  0.66146302223205566  0.65696150064468384 -0.25749370455741882,0.56888842582702637 0.68043941259384155 0.31778895854949951,-0.25409689545631409  0.66146302223205566  0.65696150064468384 -0.25749370455741882
1714666789.583204,0.56930196285247803 0.68208712339401245 0.31777933239936829,-0.25061866641044617  0.66286772489547729  0.65835440158843994 -0.25370475649833679,0.56930196285247803 0.68208712339401245 0.31777933239936829,-0.25061866641044617  0.66286772489547729  0.65835440158843994 -0.25370475649833679
1714666789.5882058,0.56895452737808228 0.68344694375991821 0.31781807541847229,-0.24896045029163361  0.66325145959854126   0.6591871976852417 -0.25216752290725708,0.56895452737808228 0.68344694375991821 0.31781807541847229,-0.24896045029163361  0.66325145959854126   0.6591871976852417 -0.25216752290725708
1714666789.5932069,0.56900185346603394 0.68538004159927368 0.31780201196670532,-0.24559079110622406  0.66461992263793945  0.66042810678482056 -0.24859653413295746,0.56900185346603394 0.68538004159927368 0.31780201196670532,-0.24559079110622406  0.66461992263793945  0.66042810678482056 -0.24859653413295746
1714666789.598207,0.56911081075668335 0.68729990720748901  0.3177606463432312,-0.24198228120803833  0.66601079702377319  0.66160881519317627 -0.24525070190429688,0.56911081075668335 0.68729990720748901  0.3177606463432312,-0.24198228120803833  0.66601079702377319  0.66160881519317627 -0.24525070190429688
1714666789.6032069,0.56912523508071899 0.68913751840591431 0.31780087947845459,-0.23820321261882782  0.66706955432891846  0.66310113668441772 -0.24202144145965576,0.56912523508071899 0.68913751840591431 0.31780087947845459,-0.23820321261882782  0.66706955432891846  0.66310113668441772 -0.24202144145965576
1714666789.6082108,0.56917428970336914 0.69003176689147949 0.31772515177726746,-0.23683090507984161  0.66788327693939209  0.66348719596862793 -0.24005790054798126,0.56917428970336914 0.69003176689147949 0.31772515177726746,-0.23683090507984161  0.66788327693939209  0.66348719596862793 -0.24005790054798126
1714666789.6132069,0.56920421123504639  0.6918189525604248 0.31782251596450806,-0.23362796008586884  0.66907691955566406  0.66457366943359375 -0.23684568703174591,0.56920421123504639  0.6918189525604248 0.31782251596450806,-0.23362796008586884  0.66907691955566406  0.66457366943359375 -0.23684568703174591
1714666789.6182051,0.56959497928619385 0.69311010837554932 0.31768923997879028,-0.23005421459674835  0.66997057199478149  0.66623657941818237 -0.23311643302440643,0.56959497928619385 0.69311010837554932 0.31768923997879028,-0.23005421459674835  0.66997057199478149  0.66623657941818237 -0.23311643302440643
1714666789.6232219,0.56918376684188843  0.6951717734336853 0.31768777966499329,-0.22713910043239594  0.67136216163635254  0.66697627305984497 -0.22983333468437195,0.56918376684188843  0.6951717734336853 0.31768777966499329,-0.22713910043239594  0.67136216163635254  0.66697627305984497 -0.22983333468437195
1714666789.6282032,0.56922537088394165 0.69683271646499634 0.31769654154777527,-0.22375312447547913   0.6723940372467041  0.66812479496002197 -0.22678183019161224,0.56922537088394165 0.69683271646499634 0.31769654154777527,-0.22375312447547913   0.6723940372467041  0.66812479496002197 -0.22678183019161224
1714666789.6332059,0.56916850805282593 0.69837099313735962 0.31769454479217529,-0.22067391872406006  0.67364633083343506  0.66902399063110352 -0.22340661287307739,0.56916850805282593 0.69837099313735962 0.31769454479217529,-0.22067391872406006  0.67364633083343506  0.66902399063110352 -0.22340661287307739
1714666789.6382048,0.56965500116348267 0.69949221611022949 0.31764435768127441,-0.21718445420265198  0.67444139719009399  0.67042237520217896 -0.22021253407001495,0.56965500116348267 0.69949221611022949 0.31764435768127441,-0.21718445420265198  0.67444139719009399  0.67042237520217896 -0.22021253407001495
1714666789.6432047,0.56922739744186401  0.7006523609161377 0.31771358847618103,-0.21600897610187531   0.6751248836517334  0.67066341638565063 -0.21853400766849518,0.56922739744186401  0.7006523609161377 0.31771358847618103,-0.21600897610187531   0.6751248836517334  0.67066341638565063 -0.21853400766849518
1714666789.6482065,0.56918215751647949 0.70209008455276489   0.317708820104599,-0.2127593457698822 0.67608261108398438 0.67167681455612183 -0.2156294584274292,0.56918215751647949 0.70209008455276489   0.317708820104599,-0.2127593457698822 0.67608261108398438 0.67167681455612183 -0.2156294584274292
1714666789.6532054,0.56917458772659302 0.70349353551864624 0.31770145893096924,-0.20961332321166992  0.67708098888397217  0.67265719175338745 -0.21249920129776001,0.56917458772659302 0.70349353551864624 0.31770145893096924,-0.20961332321166992  0.67708098888397217  0.67265719175338745 -0.21249920129776001
1714666789.6582048,0.56952387094497681 0.70445990562438965 0.31771191954612732,-0.20624977350234985   0.6778184175491333  0.67391395568847656 -0.20943549275398254,0.56952387094497681 0.70445990562438965 0.31771191954612732,-0.20624977350234985   0.6778184175491333  0.67391395568847656 -0.20943549275398254
1714666789.6632419,0.56910151243209839 0.70551049709320068 0.31776216626167297,-0.20502035319805145   0.6785774827003479  0.67401081323623657 -0.20786690711975098,0.56910151243209839 0.70551049709320068 0.31776216626167297,-0.20502035319805145   0.6785774827003479  0.67401081323623657 -0.20786690711975098
1714666789.6682048,0.56948810815811157 0.70638430118560791 0.31769689917564392,-0.20153219997882843  0.67934095859527588  0.67525511980056763 -0.20472206175327301,0.56948810815811157 0.70638430118560791 0.31769689917564392,-0.20153219997882843  0.67934095859527588  0.67525511980056763 -0.20472206175327301
1714666789.6732025,0.56899398565292358 0.70806097984313965 0.31770509481430054,-0.19885088503360748   0.6802220344543457  0.67602211236953735 -0.20186737179756165,0.56899398565292358 0.70806097984313965 0.31770509481430054,-0.19885088503360748   0.6802220344543457  0.67602211236953735 -0.20186737179756165
1714666789.6782043,0.56897890567779541 0.70919132232666016 0.31772240996360779,-0.19580875337123871  0.68099308013916016  0.67697948217391968 -0.19901293516159058,0.56897890567779541 0.70919132232666016 0.31772240996360779,-0.19580875337123871  0.68099308013916016  0.67697948217391968 -0.19901293516159058
1714666789.6832051,0.56937879323959351 0.70988798141479492 0.31763589382171631,-0.19272217154502869   0.6817471981048584  0.67800819873809814 -0.19591781497001648,0.56937879323959351 0.70988798141479492 0.31763589382171631,-0.19272217154502869   0.6817471981048584  0.67800819873809814 -0.19591781497001648
1714666789.6882086,0.56933397054672241  0.7104412317276001 0.31765148043632507,-0.19123774766921997  0.68242394924163818   0.6781463623046875 -0.19453328847885132,0.56933397054672241  0.7104412317276001 0.31765148043632507,-0.19123774766921997  0.68242394924163818   0.6781463623046875 -0.19453328847885132
1714666789.6932054,0.56932896375656128 0.71146202087402344 0.31765127182006836,-0.18828728795051575  0.68287628889083862   0.6793140172958374 -0.19172973930835724,0.56932896375656128 0.71146202087402344 0.31765127182006836,-0.18828728795051575  0.68287628889083862   0.6793140172958374 -0.19172973930835724
1714666789.698205,0.56930989027023315 0.71238207817077637 0.31761980056762695,-0.18578825891017914   0.6837732195854187  0.67993497848510742 -0.18874663114547729,0.56930989027023315 0.71238207817077637 0.31761980056762695,-0.18578825891017914   0.6837732195854187  0.67993497848510742 -0.18874663114547729
1714666789.70316,0.56926947832107544 0.71335852146148682  0.3176441490650177, -0.1830865740776062  0.68488043546676636  0.68024379014968872 -0.18624310195446014,0.56926947832107544 0.71335852146148682  0.3176441490650177, -0.1830865740776062  0.68488043546676636  0.68024379014968872 -0.18624310195446014
1714666789.708205,0.56880778074264526 0.71459460258483887  0.3176579475402832,-0.18088008463382721  0.68528330326080322  0.68121707439422607 -0.18333721160888672,0.56880778074264526 0.71459460258483887  0.3176579475402832,-0.18088008463382721  0.68528330326080322  0.68121707439422607 -0.18333721160888672
1714666789.7132041, 0.5687522292137146 0.71540582180023193 0.31765097379684448, -0.1782371997833252  0.68590033054351807  0.68199574947357178 -0.18070448935031891, 0.5687522292137146 0.71540582180023193 0.31765097379684448, -0.1782371997833252  0.68590033054351807  0.68199574947357178 -0.18070448935031891
1714666789.7182043,0.56914228200912476 0.71541935205459595 0.31762853264808655,-0.17660240828990936  0.68619483709335327  0.68239367008209229 -0.17968620359897614,0.56914228200912476 0.71541935205459595 0.31762853264808655,-0.17660240828990936  0.68619483709335327  0.68239367008209229 -0.17968620359897614
1714666789.7232044,0.56865167617797852 0.71663111448287964 0.31766554713249207,-0.17467935383319855  0.68707072734832764  0.68268907070159912 -0.17707787454128265,0.56865167617797852 0.71663111448287964 0.31766554713249207,-0.17467935383319855  0.68707072734832764  0.68268907070159912 -0.17707787454128265
1714666789.7282033,0.56859743595123291 0.71735268831253052 0.31766006350517273,-0.17230501770973206   0.6875838041305542  0.68338048458099365 -0.17473015189170837,0.56859743595123291 0.71735268831253052 0.31766006350517273,-0.17230501770973206   0.6875838041305542  0.68338048458099365 -0.17473015189170837
1714666789.7332065,0.56894910335540771 0.71760392189025879 0.31768330931663513,-0.16965748369693756  0.68821054697036743  0.68405914306640625 -0.17217911779880524,0.56894910335540771 0.71760392189025879 0.31768330931663513,-0.16965748369693756  0.68821054697036743  0.68405914306640625 -0.17217911779880524
1714666789.7382073,0.56847178936004639  0.7183346152305603 0.31774696707725525,-0.16893407702445984  0.68860864639282227  0.68414247035980225 -0.17096354067325592,0.56847178936004639  0.7183346152305603 0.31774696707725525,-0.16893407702445984  0.68860864639282227  0.68414247035980225 -0.17096354067325592
1714666789.7432034,0.56836026906967163 0.71897983551025391 0.31778684258460999,-0.16652829945087433  0.68890547752380371  0.68501144647598267 -0.16863250732421875,0.56836026906967163 0.71897983551025391 0.31778684258460999,-0.16652829945087433  0.68890547752380371  0.68501144647598267 -0.16863250732421875
1714666789.7482049,0.56830817461013794 0.71957087516784668  0.3178107738494873,-0.16417449712753296  0.68939369916915894  0.68565827608108521 -0.16630026698112488,0.56830817461013794 0.71957087516784668  0.3178107738494873,-0.16417449712753296  0.68939369916915894  0.68565827608108521 -0.16630026698112488
1714666789.7531667,0.56817042827606201 0.72013610601425171 0.31784743070602417,-0.16209052503108978  0.68981516361236572   0.6862373948097229 -0.16419485211372375,0.56817042827606201 0.72013610601425171 0.31784743070602417,-0.16209052503108978  0.68981516361236572   0.6862373948097229 -0.16419485211372375
1714666789.7582059,0.56807255744934082 0.72068262100219727  0.3178144097328186,-0.16020204126834869  0.69046670198440552  0.68657040596008301 -0.16190154850482941,0.56807255744934082 0.72068262100219727  0.3178144097328186,-0.16020204126834869  0.69046670198440552  0.68657040596008301 -0.16190154850482941
