DesiredFlux,1.01,HitTime,1714666535.8522258,DesiredPos,0.52757519483566284 -0.2369944304227829 0.19754695892333984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666535.4731116, 0.62893122418854808   1.2708271626861212 -0.17366334315214405  -1.3081395076034614  -1.0435171797662404   1.8168115516690351 -0.57141479437023046, -0.084409569131305595 -1.957467344223702e-05    -1.0035866853546129   -0.84318089405634211    0.18413469426745108   -0.89093987840383404    0.64160826183548481,  9.7607346725463877   69.137894264221188   10.608818832397461  -8.4190360298156737  0.95960865020751951  -2.2321312255859374 0.012015060424804687,-40.764571661279582  2.7154299845181029 -13.825657671210781 -12.276324474252753 -1.1653617863742296 -1.0945624189847249 0.77774744544845242, 0.53530919551849365 0.079295851290225983  0.17043443024158478, 0.48036494851112366 -0.47874608635902405   0.5199694037437439   0.5193105936050415,-0.028380787000060081  -0.52569687366485596  -0.03278794139623642,-0.023828484117984772   -1.4634695053100586  0.079917147755622864,  0.25157728791236877 -0.015186574310064316  0.063705876469612122 -0.015186574310064316   0.23616257309913635   0.03142937645316124  0.063705876469612122   0.03142937645316124   0.17378203570842743,   0.5443807322293992  -0.66559371617902485    1.0311236704794169   0.71024864228075302  0.007923673382315144 -0.099611278086442212                     0,0.3632170557975769
IIWA_14,1714666535.4781115, 0.62829863690972898   1.2708399259516918 -0.17911304963844302  -1.3126662489656375  -1.0430912124400706   1.8120747867658185 -0.56701436674026118, -0.09283114645780835 0.0004948708840721214   -1.0208576077356493  -0.85561436973211868   0.16434644846075006    -0.902222498851732   0.68930371466715923,   10.69694216156006   70.230993667602547   11.190878963470459  -11.852249828338623   1.2501323699951172  -1.9804824600219726 -0.38181192016601562,-40.439562192184397  2.8414106577322298 -13.165759977265758 -12.342868217410526 -1.1139620173382969 -1.2423955952258283 0.53202119557935212, 0.53524154424667358 0.076365165412425995  0.17036706209182739, 0.47878685593605042 -0.47908541560173035     0.52117919921875  0.51924234628677368,-0.027767634019255638  -0.53861159086227417 -0.026333009824156761,-0.023505674675107002   -1.4643620252609253  0.080727860331535339,  0.25159370899200439 -0.014713672921061516  0.063819289207458496 -0.014713672921061516   0.23663245141506195  0.030646637082099915  0.063819289207458496  0.030646637082099915   0.17344819009304047,  0.52533376237917651   -0.6459249179036064    1.0009707162907944   0.68854719565702993 0.0089969764980324385   -0.1038511181512547                     0,0.37158513069152832
IIWA_14,1714666535.4831102, 0.62762254686297159   1.2708585613775307 -0.18461476759094989  -1.3173980404440675    -1.04270800480791    1.807197087398168 -0.56250170680357303, -0.10130851903654244 0.0011413137408140474   -1.0367548042887942  -0.87376315492289292   0.14680546405502398  -0.91688597378740477    0.7319493692012532, 10.848690078735352  72.141988624572761   12.23939374923706 -13.068795829772949  1.3584184837341309 -1.4955412712097167 -0.1602008056640625,-40.115175708711433  2.9664155202171476  -12.50023982719749 -12.414788079594199 -1.0550639746205537 -1.3777823205776079 0.28576601354089104, 0.53520476818084717 0.073361411690711975  0.17031958699226379,0.47716349363327026 -0.4794338047504425  0.5224652886390686 0.51912260055541992, -0.02615194208920002  -0.55185431241989136 -0.020289791747927666,-0.02319803275167942  -1.4652441740036011 0.081323675811290741,  0.25160858035087585 -0.014227382838726044  0.063932813704013824 -0.014227382838726044   0.23709587752819061  0.029844338074326515  0.063932813704013824  0.029844338074326515   0.17312105000019073,    0.50598457192396751    -0.62600453634509279     0.97043750478764679     0.66662417035967536    0.010190565515877381    -0.10808526100358762 -4.4408920985006262e-12,0.38021418452262878
IIWA_14,1714666535.4881098, 0.62692524473898403    1.270890798917812 -0.19014440884799325  -1.3222533892343999  -1.0424108919988224    1.802214526031064 -0.55790359936461509, -0.10893890018873609 0.0022025526039014258   -1.0505894937127698  -0.89322447555161233   0.12932888360752393  -0.93281123371408203   0.76948379291932034,   11.02872998046875   69.374518135070801    12.39532671737671  -8.9607686691284183   1.2395678710937499  -1.8536568222045899 0.036712684631347657, -39.764541080640441   3.0254771435721821  -11.860593345163144  -12.423192909444481  -1.0316749369532645  -1.5102795238990212 0.070588787662214658, 0.53512823581695557 0.070269420742988586  0.17025832831859589,  0.4755377471446991 -0.47975510358810425    0.523753821849823  0.51901912689208984,-0.026605665683746338  -0.56598037481307983 -0.015899106860160828,-0.023061599582433701   -1.4661200046539307  0.081761457026004791,  0.25164204835891724 -0.013724002055823803  0.064033761620521545 -0.013724002055823803   0.23755505681037903  0.029017983004450798  0.064033761620521545  0.029017983004450798   0.17278303205966949,   0.48619348376810478   -0.60574458684303778    0.93933706230142633    0.64429881632577235   0.011404679548299157   -0.11237173713318782 1.7763568394002505e-12,0.38959473371505737
IIWA_14,1714666535.4931121, 0.62619840149932637   1.2708860052619384 -0.19572450364672095   -1.327032278640861  -1.0422271018472704   1.7969921003560336 -0.55325545791749176, -0.11622484973729526 0.0015702958481779166   -1.0636753869193241   -0.9057351566997337   0.11081471294809955  -0.95514601397248144   0.80151269222038968,  10.848690078735352   68.713514495849608   11.348156181335449  -7.5291427116394045  0.34686771392822263  -2.0756016883850097 -0.13283316802978515, -39.443734843355827   3.0601231417824151  -11.260472982843552  -12.415762592971181  -1.0167451436894734  -1.6366423068323726 -0.12502126571517858,0.53503203392028809 0.06712515652179718 0.17019385099411011, 0.47391727566719055 -0.48004475235939026  0.52506470680236816  0.51890891790390015,-0.027882592752575874   -0.5793643593788147 -0.012429540976881981,-0.023005168884992599   -1.4669917821884155  0.082097679376602173,  0.25168946385383606 -0.013207079842686653  0.064123645424842834 -0.013207079842686653   0.23800459504127502  0.028175538405776024  0.064123645424842834  0.028175538405776024   0.17244145274162292,    0.46611056603307333    -0.58536200872172373     0.90795057658077383      0.6218172203151795    0.012707910303610959    -0.11664245604148249 -1.7763568394002505e-12,0.39852762222290039
IIWA_14,1714666535.498112, 0.62543494648794962   1.2708951731492499 -0.20138519229615184  -1.3317762340824297  -1.0421828081833817   1.7915405364030781 -0.54862469340473352, -0.12351808024490649 0.0016229521710037003   -1.0773678555126951   -0.9143463430225347  0.090423516914027446  -0.98217936929620686   0.82644073428664111,   10.902702049255371     70.26957364654541    11.403270420074463   -10.419279621124268    1.2985529899597168   -1.6984622917175294 -0.092115463256835936, -39.203034053770381   3.1576000289270962  -10.707349403870545   -12.49725417159325 -0.97717675062894394   -1.709244910260951 -0.33327624865506156, 0.53500652313232422 0.063961714506149292  0.17015008628368378, 0.47233870625495911 -0.48038023710250854  0.52641725540161133  0.51866739988327026, -0.026150142773985863   -0.59083175659179688 -0.0088002691045403481,-0.022830897942185402   -1.4678434133529663  0.082486510276794434,  0.25172403454780579 -0.012683375738561153  0.064218059182167053 -0.012683375738561153   0.23843568563461304  0.027318567037582397  0.064218059182167053  0.027318567037582397   0.17212733626365662, 0.44600596373101098  -0.5649252736272814  0.87646270123986625  0.59934735912747783 0.014098738430945446 -0.12048903696015856                    0,0.40606474876403809
IIWA_14,1714666535.503099, 0.62463727647824907   1.2709166249910862 -0.20710496328600583  -1.3366741867961356  -1.0421749465222989    1.785887877140871 -0.54404558103852341, -0.13072126458394706 0.0021564354102516607   -1.0906851240043158    -0.927395182966262  0.072653279974533858   -1.0118498659252471    0.8443170820777175,  10.269990394592286    71.75876083374024   12.220574253082276  -12.998894844055176    1.329366111755371  -1.5569515800476075 -0.20191976547241211, -38.997504625515383   3.2641344335602893   -10.17556256895803  -12.608929536984865 -0.92424526021285303  -1.7446771077721168  -0.5333378441177663, 0.53503942489624023 0.060752350836992264  0.17011229693889618, 0.47080612182617188 -0.48070713877677917  0.52780163288116455  0.51835089921951294, -0.022520482540130615   -0.60183614492416382 -0.0056051467545330524,-0.02259344793856144  -1.4686602354049683 0.082877077162265778,  0.25175291299819946 -0.012146221473813057  0.064313516020774841 -0.012146221473813057    0.2388528436422348  0.026442613452672958  0.064313516020774841  0.026442613452672958   0.17183005809783936,   0.42562146941982348   -0.54431119870290701    0.84463171668947012    0.57672781537387863   0.015641862670001672   -0.12405641708568282 8.8817841970012523e-13,0.41325792670249939
IIWA_14,1714666535.508112, 0.62379436600717375   1.2709520383761075 -0.21286122616527595  -1.3417270956222367  -1.0421791649831009   1.7800622855294717 -0.53953861360227384, -0.13829343051017046 0.0031416837290546202   -1.1027986143742572  -0.94403249941705358  0.057953885547546768   -1.0425035571961736   0.85573236311215661,    10.58891822052002    69.492830070495614     11.97726505279541   -9.7202697639465327    1.1788220024108886   -1.6831097145080567 -0.081101657867431634, -38.765334608295923   3.3010211800037981  -9.6708561107527409  -12.654969482914233 -0.90958092511836064  -1.7710272584238727 -0.69283757137015201,  0.5350487232208252 0.057465609163045883   0.1700538694858551, 0.46933183073997498 -0.48098763823509216   0.5291445255279541  0.51805847883224487,-0.020708717405796051  -0.61373645067214966 -0.003785938723012805,-0.022567698732018471   -1.4694505929946899  0.083199717104434967,  0.25179654359817505 -0.011592731811106205  0.064397536218166351 -0.011592731811106205   0.23926040530204773  0.025541473180055618  0.064397536218166351  0.025541473180055618   0.17152935266494751, 0.40483775950583833 -0.52337429737914221  0.81222219854648614  0.55374183759404616 0.017201754089590793  -0.1275501350912478                    0,0.42113858461380005
IIWA_14,1714666535.513139, 0.62292598900065022   1.2709485029935415 -0.21866758315748755  -1.3467400968404926  -1.0422156929790161   1.7739283996134985  -0.5351368678123869, -0.14536982466907777 0.0023719316806023617   -1.1144931711878701  -0.95574604826387788  0.044901988601431957   -1.0793582823958667   0.86065572208520313,   10.444886299133302    67.900762939453131      11.9544128074646   -8.1125470924377439   0.74479717254638667   -2.0018425674438478 -0.056070281982421873, -38.503656260069199   3.2740377568275152  -9.1961571328679099  -12.636349326530325 -0.93495213996707527   -1.794817741932198 -0.81272046997346337, 0.53502202033996582 0.054102182388305664  0.16997157037258148, 0.46791708469390869 -0.48122453689575195  0.53042387962341309  0.51780986785888672, -0.020860860124230385   -0.62632191181182861 -0.0031984609086066484,-0.022729808464646339   -1.4702185392379761  0.083543054759502411,  0.25185683369636536 -0.011025791056454182  0.064468428492546082 -0.011025791056454182   0.23965665698051453  0.024616485461592674  0.064468428492546082  0.024616485461592674   0.17122462391853333,    0.3837603088649999   -0.50214461981745728    0.77931196353553389    0.53043750230230557   0.018714311639023151   -0.13100731719184466 8.8817841970012523e-13,0.42954221367835999
IIWA_14,1714666535.5181146, 0.62202153963822959   1.2709503605692809 -0.22453170411203854  -1.3517116926311556   -1.042217993846569    1.767510907184304 -0.53089918591743057, -0.15247383423208716 0.0019718483740598942   -1.1261593751323358  -0.96346067023762583  0.035829556179028409   -1.1201863230844706   0.85803185346641553,  10.483466278076172   68.433166648864756   11.337402183532715  -10.146396926879882  0.98073764801025387  -1.4267884254455567 -0.17955840301513673, -38.300200312717983   3.2816179587392025  -8.7768004055111248  -12.676436140287169 -0.95981741999684411  -1.7643372942673805 -0.92645478850136742, 0.53504526615142822 0.050711888819932938   0.1698857843875885,  0.4666079580783844 -0.48149105906486511  0.53166192770004272  0.51747363805770874, -0.019085578620433807   -0.63746672868728638 -0.0028419082518666983,-0.02283543162047863  -1.4709582328796387 0.084005370736122131,  0.2519085705280304  -0.0104515440762043 0.064540579915046692  -0.0104515440762043  0.24003247916698456 0.023672094568610191 0.064540579915046692 0.023672094568610191  0.17094603180885315, 0.36262782449369979 -0.48076638312455344   0.7461298301993935  0.50702920247580607 0.020210917686114271 -0.13398937862785232                    0,0.43692213296890259
IIWA_14,1714666535.5231142, 0.62108796847549175   1.2709595883432026 -0.23045514695345251  -1.3568091227338968  -1.0422177062163083   1.7609084979935254 -0.52686709344546667, -0.15932191389518352 0.0019465896561138966   -1.1378652137624274  -0.97466574029974495  0.028675150153651536   -1.1602454260987201    0.8477091816516884,  10.401162322998047   69.945501823425303   12.548571186065674  -12.301229236602783   1.6418992042541503  -1.1511095390319823 -0.21126481246948242,-38.119065648520369  3.2813801972409622 -8.4056145567774863 -12.731573843988649 -1.0102502519074967 -1.6903656739303865 -1.0182244122454742, 0.53509730100631714 0.047281675040721893  0.16977481544017792,   0.465404212474823 -0.48177939653396606  0.53281736373901367   0.5171007513999939, -0.016626125201582909   -0.64797818660736084 -0.0035270329099148512,-0.022845586761832237   -1.4716522693634033  0.084596574306488037,   0.25195524096488953 -0.0098705459386110306   0.064612127840518951 -0.0098705459386110306    0.24038931727409363   0.022705517709255219   0.064612127840518951   0.022705517709255219    0.17068842053413391, 0.34144571449346017  -0.4591652639449606  0.71257989061734861  0.48346184556091742 0.021595149950925929 -0.13660749098942659                    0,0.44386827945709229
IIWA_14,1714666535.5281138, 0.62011155373385751   1.2709763064157751 -0.23640908964171123  -1.3620362821781908  -1.0422132961183543   1.7540778493693867 -0.52303208158914261, -0.16651412078151623 0.0022259946277923262   -1.1484498785402906  -0.98881897001155927   0.02311652404107855   -1.2014222858445254   0.83156781957431347, 10.282850387573243  68.816394439697262  12.599652675628661 -9.3116178474426263 0.84163841247558591 -1.9841537284851074 0.03637893295288086,-37.910476983910812  3.2204966638009385 -8.0528479751195761 -12.718279336264983 -1.0950865615784791 -1.6203210377753972 -1.0646208329290356, 0.53512024879455566 0.043782375752925873  0.16964854300022125, 0.46428871154785156 -0.48200985789299011  0.53387969732284546  0.51679295301437378, -0.015977386385202408   -0.65914410352706909 -0.0046106632798910141,-0.023026952520012856   -1.4723021984100342  0.085267260670661926,   0.25201413035392761 -0.0092775030061602592   0.064672596752643585 -0.0092775030061602592    0.24073190987110138   0.021715071052312851   0.064672596752643585   0.021715071052312851    0.17043305933475494,     0.3200094175044299    -0.43729065280562196     0.67852006000901355     0.45960804062961103    0.022925708275778334    -0.13916837891425615 -1.7763568394002505e-12,0.45130261778831482
IIWA_14,1714666535.5330687, 0.61910805464564156   1.2709689361085099 -0.24240186121525445  -1.3672105910892391  -1.0422411953809803    1.746902055013432 -0.51938779854989492, -0.17335126015385113 0.0014859834116272891   -1.1584707657739615  -0.99802753245117981  0.017377248727826086   -1.2481696029138094   0.81102557722935831,   10.727806144714355    67.178031333923343    12.008182796478271   -8.3356925468444825   0.98601989746093743   -1.6707609024047851 -0.061410308837890622,-37.678017083833055  3.1014423872659957 -7.7360379441787241 -12.647394422265215 -1.2130540153346674 -1.5408293190822651 -1.0709348306914857, 0.53511351346969604 0.040213659405708313  0.16949115693569183, 0.46328377723693848 -0.48219209909439087  0.53483539819717407  0.51653659343719482, -0.016815712675452232   -0.67084687948226929 -0.0066538969986140728,-0.023333996534347534   -1.4729098081588745  0.086150750517845154,   0.25208792090415955 -0.0086725996807217598   0.064719848334789276 -0.0086725996807217598    0.24105806648731232    0.02070014551281929   0.064719848334789276    0.02070014551281929    0.17017947137355804,   0.29832567712784197    -0.4151296993271103    0.64394281208635107    0.43545688135271376   0.024179894251297185   -0.14158479012937875 2.6645352591003757e-12,0.45913970470428467
IIWA_14,1714666535.538084, 0.61807213824823137   1.2709680971505553 -0.24845287606218289  -1.3723674629611462  -1.0422403324901981   1.7395672299648601 -0.51598296050322079, -0.18011766401948834 0.0011552284111153097   -1.1688172064963067   -1.0046969008372262  0.013936314613547295   -1.2919286842739219   0.78501398365045194,  10.017934532165528   67.949630912780762   12.652078414916993  -10.208232414245606   1.0168330192565918  -1.3627081031799317 -0.15319202041625976, -37.50452821936269  3.0106665282847542 -7.4777889614920836 -12.634307160872316 -1.3236419959572441 -1.4049786032050791 -1.0718126487858672, 0.53515809774398804 0.036620579659938812  0.16931505501270294, 0.46242308616638184 -0.48239067196846008  0.53572005033493042   0.5162055492401123, -0.015540985390543938   -0.68117630481719971 -0.0090228812769055367,-0.023560436442494392   -1.4734814167022705  0.087116517126560211,    0.2521551251411438 -0.0080596441403031349   0.064766436815261841 -0.0080596441403031349    0.24136078357696533   0.019665956497192383   0.064766436815261841   0.019665956497192383    0.16995261609554291,    0.27653507030489521     -0.3928185696882025     0.60904322918009512     0.41118787097005338    0.025422976630551375    -0.14347493963118296 -8.8817841970012523e-13,0.46601733565330505
IIWA_14,1714666535.5431147, 0.61700500292832461   1.2709797219160381 -0.25453960405443182  -1.3776395033289892  -1.0422320873802788    1.731989664523921 -0.51283686173675158,-0.18677954401186125 0.001389173348207734  -1.1785228848870029  -1.0146391353835016 0.011478856087608165  -1.3366455650567026  0.75385513757912992,   9.0019950866699219    69.930069831848144    12.766339641571046   -11.002684001922608    1.2879884910583497   -2.0325477218627928 0.0050062751770019532,-37.335260544708063  2.9089424116415188 -7.2353015657742636 -12.609018507253353 -1.4528403518463877 -1.2672955461034991 -1.0505093388671183,  0.5352056622505188 0.032986860722303391  0.16913774609565735, 0.46164226531982422 -0.48257696628570557   0.5365108847618103  0.51590889692306519,-0.014516747556626797  -0.69104254245758057 -0.010927850380539894,-0.023719828575849533   -1.4739961624145508  0.088279478251934052,   0.25222036242485046 -0.0074427486397325993   0.064809747040271759 -0.0074427486397325993    0.24164348840713501   0.018614437431097031   0.064809747040271759   0.018614437431097031    0.16974413394927979,   0.25475980939937415   -0.37037441594556242    0.57387742273018461    0.38684596229643375   0.026547119318820478   -0.14523836966962023 2.6645352591003757e-12,0.47259116172790527
IIWA_14,1714666535.5481126, 0.61587195437655162   1.2709978180351382 -0.26066108613357719  -1.3829636749362599  -1.0422421540903384   1.7241373606967731 -0.50993272450947102, -0.19474557728040845 0.0018351834425696324   -1.1876775910754169   -1.0246781725976302 0.0087804164677048532   -1.3834086051312764   0.71924959915452624,   9.9124825897216802     68.26084274291992      12.9867965965271   -8.2644473114013675    1.0722966384887695   -1.5636266136169434 -0.068085342407226565, -37.145787286404648   2.7498152328130301  -7.0257604288666471  -12.525393218302426  -1.6109363287793457  -1.1204089225444793 -0.98772467445138856, 0.53522509336471558 0.029290489852428436   0.1689273864030838, 0.46099197864532471 -0.48270687460899353  0.53718078136444092  0.51567167043685913,-0.014987860806286335  -0.70142340660095215 -0.013714224100112915,-0.024077963083982468   -1.4744559526443481  0.089644663035869598,   0.25230008363723755 -0.0068144160322844982   0.064839445054531097 -0.0068144160322844982    0.24190719425678253   0.017538905143737793   0.064839445054531097   0.017538905143737793    0.16953976452350616, 0.23273085033892471   -0.347656945223207  0.53816939272000042  0.36221926580459751  0.02760371364196601 -0.14683228592460296                    0,0.47956019639968872
IIWA_14,1714666535.5531125, 0.61471541674737307   1.2709901481857402 -0.26681989916917659  -1.3882343370394092  -1.0422601784545895   1.7161462196364536 -0.50726953009451137,   -0.202057966991469 0.0011613527781341127   -1.1964945942843095   -1.0305690222040762 0.0063033586041184976   -1.4263725265178013   0.68192745592200732,  9.1537430038452161   68.222262763977056   12.630570419311523  -8.3114960517883301  0.75095979690551762  -2.0505703125000001 -0.17021335601806639, -36.933594957902152   2.5599180492978668  -6.8422222671446127  -12.415093026136161  -1.7841931004618186 -0.95283453248794281 -0.90046386591389194, 0.53524506092071533 0.025526605546474457  0.16868829727172852,  0.4604702889919281 -0.48280918598175049  0.53773927688598633  0.51545983552932739, -0.01551371905952692  -0.71240502595901489 -0.017050152644515038,-0.024450913071632385   -1.4748756885528564  0.091033898293972015,   0.25238722562789917 -0.0061761233955621719    0.06485980749130249 -0.0061761233955621719    0.24214969575405121   0.016439441591501236    0.06485980749130249   0.016439441591501236    0.16934734582901001,   0.21049406318773833    -0.3246545932018563    0.50193997232739207    0.33732683741405367    0.02858104658187699     -0.148176811914702 8.8817841970012523e-13,0.48696434497833252
IIWA_14,1714666535.558116, 0.61350339215603045   1.2710028514556178 -0.27302712851089095  -1.3935045797181227  -1.0422658348921623   1.7078904668084118 -0.50483223844429281,    -0.21012735724688 0.0014372130176099917   -1.2054848490960222   -1.0352649249117993  0.004816429380383745   -1.4713281343359135   0.64303363074634801,   7.4459359359741217    69.791181907653808    12.301229236602783   -10.870947528839112     1.339050235748291   -1.9547835807800293 -0.061410308837890622, -36.764764920710171   2.4011514481237595  -6.6803920764393174  -12.335458105618759  -1.9500734516759985 -0.78340753602267998 -0.80904355063088085, 0.53528326749801636 0.021745603531599045  0.16846868395805359, 0.46003028750419617 -0.48290833830833435  0.53822124004364014  0.51525676250457764,-0.015301872976124287  -0.72183811664581299 -0.018931973725557327,-0.024764999747276306   -1.4752398729324341  0.092650078237056732,   0.25246784090995789 -0.0055371718481183052   0.064878851175308228 -0.0055371718481183052    0.24236844480037689   0.015329787507653236   0.064878851175308228   0.015329787507653236    0.16918060183525085,   0.18836019564183459   -0.30166121924324329     0.4656247049430462    0.31249959120316362   0.029481749086457398   -0.14933625213942037 1.7763568394002505e-12,0.49329343438148499
IIWA_14,1714666535.5631144, 0.61221544759663848   1.2710271793818952 -0.27927816016267643  -1.3989119219365709  -1.0422668895946294   1.6994991124785483  -0.5026224671517826, -0.21961966817318251 0.0021228874651875859    -1.214429145348237   -1.0445056286673671 0.0038109554056213824   -1.5127166806632704    0.6028177562974868,  7.4767999191284185    70.61679345703125   13.063418830871582  -9.9017434768676758   1.3064763641357422  -1.3356742172241212 -0.10479802703857422, -36.583895744769841   2.2240020572479553  -6.5387434178237234  -12.244198548713898   -2.131896989488915 -0.59086378187762634 -0.70119332456239603, 0.53532838821411133 0.017908016219735146   0.1682201623916626, 0.45970514416694641 -0.48300179839134216   0.5385977029800415  0.51506596803665161,-0.015000956133008003  -0.73161393404006958 -0.021558847278356552,-0.025115791708230972   -1.4755406379699707   0.09450075775384903,   0.25255152583122253 -0.0048904591239988804   0.064891010522842407 -0.0048904591239988804    0.24256448447704315   0.014197810553014278   0.064891010522842407   0.014197810553014278    0.16903047263622284,    0.16607289576775486    -0.27841342367107558     0.42881028606167604     0.28745664159668394    0.030274769136973134    -0.15024323028089981 -8.8817841970012523e-13,0.49988371133804321
IIWA_14,1714666535.5681136, 0.61086800127238738   1.2710482716859055 -0.28556855989740221    -1.40433532303855   -1.042293158894267   1.6909859985259119 -0.50061139439512892, -0.22959358750859005 0.0025420021325605387   -1.2231593056676209   -1.0525405470130593 0.0019979923389946983   -1.5506979026360737   0.56269711530413691,  7.6079718475341798   68.646642532348636   12.696438655853271  -7.0573110580444336  0.58897081375122073  -2.6610021324157715 -0.30338027572631837, -36.327045945307773   1.9893931598983052  -6.3811654925446524  -12.066489470288559  -2.3431844879143697 -0.42413956393792418 -0.56165405739979901, 0.53532224893569946 0.013979832641780376  0.16796259582042694, 0.45945033431053162 -0.48304378986358643   0.5388561487197876  0.51498359441757202,-0.017027005553245544  -0.74301636219024658 -0.023958129808306694,-0.025512561202049255   -1.4758009910583496   0.09624471515417099,   0.25265154242515564 -0.0042360718362033367   0.064887911081314087 -0.0042360718362033367    0.24274030327796936   0.013042135164141655   0.064887911081314087   0.013042135164141655    0.16888302564620972,   0.14362035760839831   -0.25486715257816428     0.3914370770594644    0.26214095671406312   0.030920287409585967   -0.15123368617420141 8.8817841970012523e-13,0.50762784481048584
IIWA_14,1714666535.5731161, 0.60946446868354043   1.2710482716859055 -0.29190785535837188  -1.4096547009899472  -1.0423369732907433   1.6822239721512577 -0.49881190310403895,    -0.2398161735607503    0.002033601706048431     -1.2320992629728837     -1.0548075556663332 -0.00015418198785510564      -1.591039377095026     0.52213734388690836,   7.2839000244140628    68.767526466369631    12.719290901184083   -7.7603536643981936    1.3936334800720214   -1.4448110160827636 -0.096454235076904302, -36.065547121658021   1.7567832178074467  -6.2240740118091029  -11.880776064149266  -2.5543317715348048 -0.26657660079097401 -0.41596679375195045,  0.53530734777450562 0.0099989492446184158   0.16771633923053741, 0.45925602316856384 -0.48306697607040405   0.5390360951423645  0.51494687795639038,-0.019156148657202721  -0.75419729948043823 -0.025392815470695496,-0.025972004979848862   -1.4760024547576904  0.098240256309509277,   0.25275489687919617 -0.0035782482009381056   0.064877204596996307 -0.0035782482009381056    0.24289272725582123   0.011871557682752609   0.064877204596996307   0.011871557682752609     0.1687520295381546, 0.12113929249313315 -0.23120565872147836    0.353762857245421  0.23675528897371123 0.031472303626323139 -0.15218485255807934                    0,0.51521903276443481
IIWA_14,1714666535.5781147, 0.60799544239634629   1.2710561811908263 -0.29828166535979816  -1.4150260905166352  -1.0423453142192385   1.6734705744662592 -0.49719325377614521,   -0.25061399033636589    0.001943261561670745     -1.2406318104353584     -1.0587016256005879 -0.00045698273009291341     -1.6229674090759607     0.48245584822527632,   7.577107864379883   70.565353485107423   13.887443912506104  -12.048510288238525   1.2932707405090331  -2.3446055412292481 -0.11180681228637696,  -35.846804523948485    1.5715096452855448   -6.0919616408696395   -11.754340013887518    -2.751738782570861 -0.077093716841978299  -0.27919378238626447,  0.53533923625946045 0.0059885689988732338   0.16747421026229858, 0.45916178822517395 -0.48312312364578247  0.53914189338684082  0.51486748456954956,-0.019100256264209747  -0.76427340507507324 -0.026379017159342766,-0.026257220655679703   -1.4761563539505005   0.10027077794075012,   0.25284740328788757 -0.0029177020769566298    0.06486772745847702 -0.0029177020769566298    0.24301841855049133   0.010686916299164295    0.06486772745847702   0.010686916299164295    0.16865341365337372,0.098643976068402139 -0.20744724527066438  0.31579809398873948  0.21133156148778198 0.031938140113041413 -0.15278561051346173                    0,0.52202624082565308
IIWA_14,1714666535.5830684, 0.60647596256746772   1.2710885386134105 -0.30467626801401887  -1.4205530952356773  -1.0423595995646331   1.6645598837820801 -0.49573249653169771,   -0.26127038542423542   0.0028489061527057257     -1.2482895545171151     -1.0680414892421546 -0.00093699999985851379     -1.6548015546279349     0.44439496835812098,   8.1892435302734388    70.305581626892092    13.841739421844482   -8.1985790748596195    1.0793396377563476   -1.9277496948242188 -0.017688838958740235, -35.583497298195212   1.3599635930731757  -5.9388400217456052  -11.569389745356604  -2.9733059894486775 0.068569223848152561 -0.12814016414586948,  0.53531897068023682 0.0019177761860191822   0.16725325584411621, 0.45907509326934814 -0.48315978050231934  0.53915518522262573   0.5148964524269104,-0.021312152966856956  -0.77469158172607422 -0.026280585676431656,-0.026496969163417816   -1.4762617349624634   0.10222522169351578,   0.25294855237007141 -0.0022586623672395945   0.064847148954868317 -0.0022586623672395945    0.24312140047550201  0.0094897998496890068   0.064847148954868317  0.0094897998496890068     0.1685652881860733,   0.076260008509798638    -0.18360530727967728     0.27759157760964825     0.18590224156689317    0.032195272543944498    -0.15360366021077709 -2.6645352591003757e-12,0.5290953516960144
IIWA_14,1714666535.5881121, 0.60491327951278384   1.2710897371091914 -0.31108824782077088  -1.4259936936121917  -1.0424197123692633   1.6556463767909868 -0.49438427124518491,  -0.27152363052674344  0.0023270647533982151    -1.2551108358837726    -1.0720571264543017 -0.0031541121850969058     -1.680381523346079    0.40944498614700858,  8.9582711105346693   67.085439384460457   13.123910068511963  -6.7508221206665038    1.077578887939453  -2.4587486152648927 -0.21126481246948242, -35.281525800029968   1.0903605889862635  -5.7994437268697983  -11.313362320745606   -3.220227985839577  0.20627294155597298 0.049398451424674583,   0.53523463010787964 -0.0022273582872003317    0.16700850427150726, 0.45906686782836914 -0.48314723372459412  0.53906571865081787  0.51500922441482544,-0.025860335677862167  -0.78593945503234863 -0.027095569297671318,-0.026908265426754951   -1.4763141870498657    0.1042247861623764,   0.25307270884513855 -0.0015920917503535748   0.064805850386619568 -0.0015920917503535748     0.2432003915309906   0.008271142840385437   0.064805850386619568   0.008271142840385437    0.16847684979438782,    0.0536693526926868    -0.1595050164313605    0.23878729654569497    0.16022124818615424   0.032347278541955404   -0.15444399611119763 2.6645352591003757e-12,0.53681927919387817
