DesiredFlux,0.81,HitTime,1714666245.0903821,DesiredPos,0.54469722509384155 0.32169878482818604 0.21871146559715271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666244.5879507,-0.45140794195137074   1.1152247654499625 0.021752566647870213   -1.310392242357171  -1.9547618805749414  -1.8725009864252451 -0.91374417880196745,   0.028459672288469254 -0.00036390299135641302     0.13955824407448286   -0.064075216710227284  0.00044277426663497565    0.065080519980628637  0.00070037368057422633, -15.379561107635498   59.165807411193846  -11.039020977020263   -11.88682201385498  -1.0626125144958496   1.3697168884277344 -0.27434387969970703, 29.069808355155079  3.2468737597578481  18.059554393527581 -7.6070638381034126  1.2094129397410638   1.970337096662941 0.34922461722386017,  0.55345064401626587 -0.033467207103967667   0.21579018235206604,-0.70483368635177612 -0.01684235967695713 0.012428448535501957  0.70906370878219604,0.00090449716662988067   0.059949606657028198  0.0041064242832362652,-0.0053237387910485268     1.1698057651519775  0.0018310635350644588,  0.24585604667663574   0.02893989160656929  0.065947659313678741   0.02893989160656929   0.23211550712585449 -0.021297039464116096  0.065947659313678741 -0.021297039464116096   0.18777786195278168,   -1.0742690459997206   -0.34524541937663855    -1.1043247023945213    0.65279075297208777     0.5400103646815424   0.080279320762599582 2.2788261944128863e-05,0.041603904217481613
IIWA_7,1714666244.5929489, -0.4512691047181992   1.1152055308307747 0.023420531017360625  -1.3111486865991087  -1.9547567034047812  -1.8715191788343883 -0.91374100295722738,  0.028321227157637019 -0.0010605071605990003    0.17836517003920277  -0.081517943045688213 0.00056130621971322387   0.091336719618773057 0.00068733273406248487, -16.217028686523438    58.87679372024536  -11.850726642608642  -11.614786167144775  -1.0229956436157226   1.2802714385986329 -0.26199506759643554, 28.862473280153882  3.2178907521147391  17.656443567847113 -7.5299409987456816  1.2331826289471326  1.9881914076233786 0.32384080560448231,  0.55347329378128052 -0.032849092036485672   0.21583199501037598, -0.70454072952270508 -0.016941851004958153  0.012514030560851097   0.70935094356536865,0.0015673467423766851  0.072697088122367859 0.0050153359770774841,-0.0053267343901097775     1.1699057817459106  0.0018121377797797322,   0.2458173930644989   0.02882150374352932  0.066001728177070618   0.02882150374352932   0.23222272098064423 -0.021170789375901222  0.066001728177070618 -0.021170789375901222   0.18773812055587769,   -1.0688863467018805   -0.34283928001421771     -1.097616710750593    0.65033766350275357    0.53925279750899335   0.081550985924216945 2.3093678969132725e-05,0.050450898706912994
IIWA_7,1714666244.5979497,-0.45112823014037529   1.1151910898674606 0.025298638810194302  -1.3120106520295418  -1.9547595797073885   -1.870246873515925 -0.91373962480161675,  0.028291964839066132  -0.001426044261040964    0.21781644774470932  -0.099692971653876722  0.0003339928714824966    0.12396158843355207 0.00060499241167526056,  -17.51288542175293   58.849908725738523  -12.253057975769043  -11.447514934539795  -1.1180761337280274   1.3650443649291992 -0.25965880584716799, 28.595024310787522  3.1695700538141138   17.19965060755926 -7.4460402983001019  1.2617871266894849  1.9867481093036392 0.29640702086878185,  0.55351811647415161 -0.032092101871967316    0.2158643901348114, -0.70422184467315674 -0.017050538212060928  0.012601006776094437   0.70966339111328125,0.0029578583780676126  0.088460423052310944 0.0053968718275427818,-0.0053230142220854759     1.1700323820114136  0.0017978090327233076,  0.24577008187770844  0.028674744069576263  0.066067501902580261  0.028674744069576263   0.23235081136226654 -0.021015364676713943  0.066067501902580261 -0.021015364676713943   0.18769282102584839,   -1.0622708021026384   -0.33987028275728193    -1.0894065429889466      0.647296582711121    0.53827106820580894   0.082910809557468212 2.3420716033228928e-05,0.061368301510810852
IIWA_7,1714666244.6029532,-0.45090867917419758   1.1151771282151923 0.029759586822807351  -1.3140744553280552  -1.9547523891254033  -1.8668884143216302 -0.91373860607474899,  0.025993434900088177 -0.0014073784128872432    0.30115025612339585   -0.13866176168930361 0.00046149445309005073    0.20120587650465716 0.00042506791557459867, -15.540871074676513   58.942661956787113  -10.005460834503173  -11.628872165679931   -1.236046371459961   1.2926202507019042 -0.26666759109497068, 28.336617971078439  3.0817274963470007  16.756623872535474 -7.3618340177203772  1.3021584884904978  1.9394939777739568  0.2639241458408787,  0.55358564853668213 -0.031244991347193718   0.21586526930332184, -0.70390939712524414 -0.017129063606262207  0.012665240094065666   0.70997023582458496,0.0049463203176856041   0.10469077527523041 0.0044775628484785557,-0.005315867718309164     1.170198917388916 0.0017740675248205662, 0.24572069942951202 0.028499264270067215  0.06614096462726593 0.028499264270067215  0.23249313235282898 -0.02083713561296463  0.06614096462726593 -0.02083713561296463  0.18764203786849976,   -1.0544776099639108   -0.33650052993383639    -1.0799290735699074    0.64379166147787714    0.53698621778508482   0.084094626295438957 2.3711986152363806e-05,0.072586074471473694
IIWA_7,1714666244.6079555,  -0.450740660363182   1.1151738325972322  0.03242895304925128  -1.3152613130351656  -1.9547501840764263  -1.8647796102172649 -0.91373824653692304,  0.027515500360693744 -0.0012577274487132451    0.34769485395647381   -0.15840371763585714 0.00045739752155070043     0.2453168653783383  0.0003544358454979097, -14.404980056762696   59.138922416687009  -9.7263819885253913   -11.52938980102539  -0.8891786575317383    1.115731861114502 -0.25832379913330078, 28.110380952763634   2.969775618124177  16.331999201511838 -7.2855272802574786  1.3452081480476241  1.8519685115425533 0.22767658736111318,  0.55367791652679443 -0.030325980857014656   0.21583768725395203, -0.70360058546066284 -0.017165184020996094  0.012690102681517601   0.71027499437332153, 0.007497529499232769   0.12056895345449448 0.0026455817278474569,-0.0053359400480985641     1.1703974008560181  0.0017507476732134819,  0.24567124247550964  0.028294531628489494  0.066221639513969421  0.028294531628489494   0.23264680802822113 -0.020638355985283852  0.066221639513969421 -0.020638355985283852   0.18758641183376312,    -1.045519953704499   -0.33279860609880529    -1.0692671184182601    0.63989093647709439    0.53535954733963109   0.085027132553427975 2.3954082273291988e-05,0.083589941263198853
IIWA_7,1714666244.612905,-0.45050103571077865   1.1151753905217558 0.035361313123201191  -1.3165520141239451     -1.9547460614342    -1.86240619445426 -0.91373866607044196,   0.031597386384688897 -0.00094386497802620819     0.39545028612317551    -0.17835101765986527   0.0005308237062912587     0.29119012282286549  0.00026676733564132832, -14.570322772979736   59.948160751342776  -10.590029773712159  -11.421984062194824  -1.1127938842773437    1.260246337890625 -0.26900385284423828, 27.861765604908662  2.8487309283953373   15.86225041640968 -7.1955221440891766   1.394576853011906  1.7647182888292097 0.18609906886663857,  0.55378144979476929 -0.029288846999406815   0.21580033004283905, -0.70325589179992676 -0.017191246151924133  0.012711646966636181   0.71061521768569946, 0.0099454615265130997    0.13801702857017517 0.00084566429723054171,-0.0053854137659072876     1.1706181764602661  0.0017382233636453748,  0.24561774730682373  0.028059173375368118  0.066311798989772797  0.028059173375368118   0.23281927406787872 -0.020412182435393333  0.066311798989772797 -0.020412182435393333   0.18752294778823853,   -1.0352877136350358   -0.32861993231314557    -1.0571441739806176    0.63546210784082291     0.5334704053128192   0.086006256116100133 2.4210643267963405e-05,0.095706738531589508
IIWA_7,1714666244.6179082,-0.45020898016773159   1.1151778472908442 0.038485001316659405  -1.3179344542996987  -1.9547436645735383  -1.8597585196160922 -0.91373860607474899,   0.036960130829633717 -0.00065682121888544257       0.441307756636869    -0.19797842115803696  0.00052053339150197396     0.33885909178500673  0.00021581369623183133, -15.712935039520264   60.457631397247312  -11.398213939666748  -11.612145042419433  -1.0802200126647949     1.46083109664917 -0.26199506759643554, 27.563227845493472  2.7346075169182984   15.33985491520461 -7.1183718426256721  1.4426258701393173  1.6597963726241836  0.1480052936502331,  0.55392313003540039 -0.028102120384573936   0.21575154364109039,   -0.702900230884552 -0.017234364524483681  0.012719502672553062   0.71096581220626831,   0.013372134417295456     0.15798524022102356 -0.00098425382748246193,-0.0054697827436029911     1.1708559989929199  0.0017515001818537712,  0.24555063247680664  0.027791844680905342  0.066415943205356598  0.027791844680905342   0.23301158845424652 -0.020151872187852859  0.066415943205356598 -0.020151872187852859   0.18745933473110199,  -1.0237323198367676  -0.32381433888595268   -1.0433598408248201   0.63041502259952864   0.53132827666857452  0.087005230068548656 2.447307601016746e-05,0.10963305830955505
IIWA_7,1714666244.6229501,-0.45020898016773159   1.1151778472908442 0.038485001316659405  -1.3179344542996987  -1.9547436645735383  -1.8597585196160922 -0.91373860607474899,   0.036960130829633717 -0.00065682121888544257       0.441307756636869    -0.19797842115803696  0.00052053339150197396     0.33885909178500673  0.00021581369623183133, -15.712935039520264   60.457631397247312  -11.398213939666748  -11.612145042419433  -1.0802200126647949     1.46083109664917 -0.26199506759643554,  27.22122685958476  2.6145598506079675  14.781916604881809 -7.0350610849037762  1.4959086405833859  1.5531092676935567 0.10932367750486433,  0.55408912897109985 -0.026767851784825325    0.2156902551651001, -0.70252645015716553 -0.017291614785790443  0.012733572162687778   0.71133357286453247, 0.017013773322105408   0.17989039421081543 -0.002872684970498085,-0.0055918390862643719     1.1711227893829346  0.0017893617041409016,  0.24547415971755981  0.027495365589857101  0.066530860960483551  0.027495365589857101   0.23322261869907379 -0.019859990105032921  0.066530860960483551 -0.019859990105032921   0.18739230930805206,   -1.0109791867503048    -0.3184260747133294    -1.0280620622742376    0.62476461878002709    0.52898430590708756   0.088095287381406706 2.4755012262289711e-05,0.12492281943559647
IIWA_7,1714666244.6279197,-0.44969851215859452    1.115186236215894 0.045137204969163576  -1.3209962440639855   -1.954729954663198  -1.8536483625421307 -0.91373950491931377,   0.041726692692945835 -0.00010014827689403411     0.52245989991356334    -0.23729518062997057  0.00088767436182410949     0.43781194759692865  0.00010360513430105912, -18.219960777282715   61.827421867370603  -11.531150550842286  -11.762689151763915 -0.75976354598999019   1.1884897270202637 -0.25899130249023439,  26.881762377730592   2.4788356011595973   14.241763399506075  -6.9519107907162825   1.5566608411860399    1.428789913879791 0.068711830154788989,  0.55427825450897217 -0.025322776287794113   0.21560491621494293, -0.70216149091720581 -0.017337974160909653  0.012741151265799999   0.71169257164001465,  0.020778801292181015    0.20187793672084808 -0.0052721868269145489,-0.0057319249026477337     1.1714203357696533  0.0018368558958172798, 0.24539323151111603 0.027172468602657318 0.066652663052082062 0.027172468602657318  0.23344612121582031 -0.01954277977347374 0.066652663052082062 -0.01954277977347374  0.18732281029224396,  -0.99719441796075614   -0.31259156076757222    -1.0115460980939517     0.6186126495348887    0.52641600724001592   0.089103954256763984 2.5017873106492061e-05,0.14029441773891449
IIWA_7,1714666244.6329796,-0.44969851215859452    1.115186236215894 0.045137204969163576  -1.3209962440639855   -1.954729954663198  -1.8536483625421307 -0.91373950491931377,   0.041726692692945835 -0.00010014827689403411     0.52245989991356334    -0.23729518062997057  0.00088767436182410949     0.43781194759692865  0.00010360513430105912, -18.219960777282715   61.827421867370603  -11.531150550842286  -11.762689151763915 -0.75976354598999019   1.1884897270202637 -0.25899130249023439,  26.588559700298021   2.3123231958913313   13.760980970294538  -6.8641471316527713   1.6291259886723974   1.2745961735932687 0.022042347673667917,  0.55448353290557861 -0.023813029751181602   0.21548177301883698, -0.7018243670463562 -0.01733369380235672 0.012724836356937885  0.71202540397644043,  0.024371817708015442    0.22208662331104279 -0.0086356969550251961,-0.0059276740066707134     1.1720935106277466  0.0019017595332115889,  0.24531622231006622   0.02682388573884964  0.066776514053344727   0.02682388573884964   0.23367589712142944 -0.019207578152418137  0.066776514053344727 -0.019207578152418137   0.18724891543388367,  -0.98246721631412015   -0.30648239408570532   -0.99409201860112262    0.61207222888004509    0.52355992865127376   0.089828609546316329 2.5219049959446238e-05,0.1544652134180069
IIWA_7,1714666244.6379771,-0.44951784996431132   1.1151963629434634 0.048682618051528882    -1.32269339001132  -1.9547265990931781  -1.8502559880007279  -0.9137401041126626,  0.040607841925684618  0.0003249504812604852    0.55978444322546295   -0.25772198239735644 0.00084436229025318041    0.48594453973365664 5.8916373487768697e-05, -16.059751468658447   62.445776741027835  -10.595312023162842  -12.047050247192383  -1.1145546340942383   1.3667131233215333 -0.26533258438110352,   26.398360791513419    2.1381732776423883    13.350150166583386   -6.7917937413462948     1.697760361325962    1.0956663370699731 -0.029082494275319948,  0.55470287799835205 -0.022282341495156288   0.21533086895942688, -0.70150089263916016 -0.017259735614061356  0.012657667510211468   0.71234709024429321, 0.027762144804000854   0.23911911249160767 -0.012368558906018734,-0.0064330850727856159     1.1724469661712646  0.0020858608186244965,  0.24524684250354767  0.026450559496879578  0.066901177167892456  0.026450559496879578   0.23390680551528931 -0.018860369920730591  0.066901177167892456 -0.018860369920730591   0.18717117607593536,  -0.96688253866172857    -0.3002575666029017   -0.97591881110314915     0.6053064765350058    0.52036752946627018   0.090177053559514775 2.5344323972831262e-05,0.16647395491600037
IIWA_7,1714666244.6429744,-0.44929218696417622   1.1152032538305994 0.052425830716102718  -1.3244946789915395  -1.9547130808199897  -1.8466449013420194 -0.91374070330601143,  0.041512793545951741 0.00053559587044890559    0.59755606116332383   -0.27822914512666408  0.0012162207597388036    0.53319909813526389 2.3165364837136352e-05, -14.240981590270996   62.186336544036863  -10.170090942382812  -11.518825302124023 -0.92703477859497074   1.3423492507934571  -0.2663338394165039,   26.265364804901182    1.9454702569383271     12.98276284121506   -6.7162693572239913    1.7739836816731498   0.90904071821644172 -0.088207125100930928,  0.55492097139358521 -0.020699629560112953   0.21515336632728577, -0.70117920637130737 -0.017136510461568832  0.012580082751810551   0.71266806125640869, 0.030368125066161156    0.2548554539680481 -0.016346000134944916,-0.0067436457611620426     1.1724448204040527  0.0022255482617765665,  0.24518413841724396   0.02605384960770607  0.067025855183601379   0.02605384960770607   0.23414327204227448 -0.018497627228498459  0.067025855183601379 -0.018497627228498459    0.1870863288640976,  -0.95045947448202384   -0.29382504813835197   -0.95692517332857108    0.59821172827856373    0.51693244659034576   0.090356787285195139 2.5434293782211626e-05,0.17756223678588867
IIWA_7,1714666244.6479516,-0.44897814038163708   1.1152000779858593   0.0563502449907817  -1.3263815952429419  -1.9547099170616546  -1.8428539314512893 -0.91374238111283801,   0.045772098138327007  0.00030144290675602076     0.63502141991781835    -0.29805996615742569   0.0010995269411946285     0.57819807413741642 -4.8579981193620924e-05, -13.610528469085693   61.952437091827392  -10.075890827178956  -11.704584407806397  -1.0582106399536133   1.5816492042541503 -0.24564123535156249,  26.071064600639321   1.7634650366097966   12.565916980472391  -6.6237976601438842   1.8521498210672871  0.74035509670171518 -0.14762311944889972,  0.55515122413635254 -0.019005820155143738   0.21496756374835968, -0.70084565877914429 -0.017009364441037178  0.012506249360740185   0.71300047636032104, 0.032856062054634094    0.2719210684299469 -0.019775835797190666,-0.0067457058466970921     1.1728030443191528  0.0022262281272560358,  0.24511845409870148    0.0256327074021101  0.067155614495277405    0.0256327074021101   0.23439010977745056 -0.018110111355781555  0.067155614495277405 -0.018110111355781555   0.18699875473976135,  -0.93312856860805482   -0.28698039450691937   -0.93681757399632914    0.59064274801379213    0.51332395918191054   0.090563318979164364 2.5529611313857004e-05,0.18953688442707062
