DesiredFlux,0.73,HitTime,1714666045.0540433,DesiredPos, 0.52491241693496704 -0.24615724384784698  0.19735586643218994
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666044.5669036, 0.64416617017703393   1.0895732511719445 -0.10481199369804918  -1.4727237818316679  -1.0374051292282067   1.7668808365611832 -0.54579599694353964, -0.0047077274517050849  0.00015682986238256148    -0.14922310116615617    -0.12947469969313752   0.0051660846134689237     0.23509311402718042 -2.9853095070467382e-05, 13.400112686157227  62.574153846740728  13.244892543792725 -7.4861267204284667 0.50885669708251957 -3.4723524627685545 0.26800259780883789,-37.789682812705635  7.6935301058364258 -24.484742505318152 -14.622385866316902 0.99226565891074081   1.791590261052086 0.26311823316256866, 0.50757455825805664 0.091257914900779724  0.21352303028106689,  0.5205424427986145 -0.49695038795471191   0.5019831657409668  0.47967571020126343,-0.038424689322710037 -0.066622234880924225  0.049295432865619659, 0.025563079863786697   -1.0523006916046143 -0.023333370685577393,  0.25545370578765869 -0.017811009660363197  0.059688188135623932 -0.017811009660363197   0.23114503920078278  0.034241132438182831  0.059688188135623932  0.034241132438182831   0.17848785221576691,   0.66637626579701958   -0.77438041426436399     1.2151367540793601    0.71809760341601248  -0.016714204798873311    0.11181118971670401 4.4408920985006262e-12,0.063322030007839203
IIWA_14,1714666044.5718694, 0.64414334017958708   1.0895770262100335 -0.10636251268051133  -1.4740836917702735  -1.0373863379662822   1.7693968645954485 -0.54579521798127784,-0.0046793818592380416  0.0002764654134666724    -0.1813992402314111   -0.15797615729873743  0.0048845181677551431    0.28871561259235701 7.2760144158200827e-06,  13.73447250366211  63.682685241699225  13.494922992706298 -7.0599995574951171 0.73423267364501954 -3.2310499992370607  0.2663338394165039,-37.146256381453505  7.5503557897781528  -23.64522763339621 -14.099936151878364 0.94025368661693642  1.1787444344417721 0.30989896849049819, 0.50712645053863525 0.090514585375785828  0.21412715315818787, 0.51926219463348389 -0.49652931094169617  0.50233680009841919  0.48112699389457703,-0.048726879060268402 -0.082740098237991333  0.063717387616634369, 0.026527635753154755   -1.0523706674575806 -0.024328242987394333,  0.25544831156730652 -0.017800973728299141  0.059716708958148956 -0.017800973728299141   0.23126521706581116  0.034207709133625031  0.059716708958148956  0.034207709133625031   0.17837141454219818,   0.66531075251674565   -0.77278690002913208     1.2128936033635185    0.71651665952021659  -0.016898316354208021    0.10438838535531403 6.2172489379008766e-12,0.07986808568239212
IIWA_14,1714666044.5769305, 0.64412973806514473   1.0895782245967311 -0.10809159673507733  -1.4756059280194564  -1.0373578634431346   1.7721298670535834 -0.54579401948549711,-0.0042875900650842704 0.00026910779867949514   -0.21428275436776875   -0.18727037580630621  0.0050465954601073689    0.34029258839928178 5.3760642761849496e-05, 14.416052131652833  63.749557205200198  13.197843803405762  -6.965902076721191 0.50181369781494145 -3.0561641197204588 0.28235391998291015,-36.468453743136372  7.3811334539615725 -22.754571972039308 -13.530087301267555 0.88212861743949456 0.51960867364501917 0.36591614168260911, 0.50661087036132812 0.089666299521923065   0.2148062139749527, 0.51781797409057617 -0.49603027105331421  0.50273823738098145  0.48277613520622253,-0.059691168367862701 -0.099713198840618134  0.078299418091773987, 0.027863265946507454   -1.0524457693099976 -0.025739286094903946,  0.25544562935829163 -0.017785064876079559  0.059747897088527679 -0.017785064876079559   0.23140504956245422  0.034167069941759109  0.059747897088527679  0.034167069941759109   0.17823277413845062,     0.6639151923764075    -0.77090777506771957      1.2101608664574215      0.7146329997578249   -0.017055561127854446    0.095977651665357655 -1.7763568394002505e-12,0.097101069986820221
IIWA_14,1714666044.581933, 0.64412865945166697   1.0895788237900801 -0.11000541745506531  -1.4772777873093388  -1.0373495223401064   1.7750259748936401 -0.54579282109879945,-0.0034732165911776679 0.00023925397290111561    -0.2479790322937343    -0.2166906722403385  0.0043709204892169113    0.38807838432169234 9.0943982115636822e-05, 13.819348457336426   63.72640921783448  12.543194187164307 -6.6580688896179199 0.51501932144165041 -2.9460260658264161 0.28669269180297852, -35.786117821656227   7.2039617061826622  -21.842461456952243  -12.941867434512632   0.8180832045149844 -0.16626692700103901  0.42608717041804117, 0.50603973865509033 0.088731102645397186  0.21555101871490479, 0.51623159646987915 -0.49547514319419861  0.50317537784576416  0.48458629846572876,-0.070709437131881714   -0.1166398897767067  0.092647179961204529, 0.029518015682697296   -1.0525236129760742 -0.027524890378117561,  0.25544282793998718 -0.017765097320079803  0.059783026576042175 -0.017765097320079803   0.23156209290027618  0.034118775278329849  0.059783026576042175  0.034118775278329849   0.17807690799236298,     0.6622728714065218    -0.76875457958713866      1.2069836358579167      0.7124729269003538   -0.017223115796660693    0.086751744202473446 -8.8817841970012523e-13,0.11423283815383911
IIWA_14,1714666044.5869296, 0.64411697490865716   1.0895771459832535 -0.11212320978691229  -1.4790943561017442  -1.0373375382113306   1.7779917110079591    -0.54579090363645,-0.0032459549933347579 0.00012429090525756248   -0.28309491910886642    -0.2460152894884883  0.0039761015424050593    0.42909215203011147 0.00014945367967068732, 11.607429664611818  63.525793327331549  11.723201854705811 -8.0009743652343754 0.61714281082153322 -2.8255417098999023 0.25598753738403318,-35.110531102842096   7.023880829510567 -20.916147196987701 -12.349798128752392 0.75763469659625104 -0.8652004580990863 0.48770609934626596, 0.50542885065078735 0.087713010609149933  0.21635662019252777, 0.51451903581619263 -0.49486187100410461  0.50365692377090454  0.48653015494346619,-0.081141769886016846  -0.13336324691772461   0.10661337524652481, 0.031547915190458298   -1.0526000261306763 -0.029748126864433289,  0.25543853640556335 -0.017738707363605499   0.05982334166765213 -0.017738707363605499    0.2317366898059845  0.034061003476381302   0.05982334166765213  0.034061003476381302   0.17790496349334717,   0.66029540021972366   -0.76628949459234263     1.2032701146331704     0.7099999587758532  -0.017347536001466324   0.076821299755280847 1.7763568394002505e-12,0.13093452155590057
IIWA_14,1714666044.5919306, 0.64407353202732887   1.0895772658655565 -0.11446390869859004  -1.4810987776267848  -1.0373206643681223    1.780945762579268 -0.54578880640518757,-0.0043344792477995175 0.00010422801632499202   -0.32010389175420312   -0.27698909259241244  0.0038558349622541998    0.46143578447644529 0.00020345219423384311, 10.486038276672364  63.253161476135254  11.467794406890869 -7.2481945190429684 0.66556343078613278 -2.6252907028198242  0.2549862823486328,-34.420730973099872  6.8392052501487006 -19.970858732371294 -11.753927667141214 0.69255170381188469 -1.5631302170886507 0.54974085411839257, 0.50479036569595337 0.086596861481666565  0.21720759570598602, 0.51269656419754028 -0.49421346187591553  0.50416302680969238  0.48858460783958435,-0.090632587671279907  -0.15053361654281616   0.11966174840927124, 0.033973619341850281   -1.0526660680770874 -0.032393515110015869,  0.25542980432510376 -0.017704751342535019   0.05987173318862915 -0.017704751342535019    0.2319311648607254  0.033986527472734451   0.05987173318862915  0.033986527472734451   0.17771792411804199,    0.65792935013764264     -0.7633143021283928      1.1988063095218493     0.70703757877410567   -0.017494129727069208    0.066307566982004573 -2.6645352591003757e-12,0.14720636606216431
IIWA_14,1714666044.5969019, 0.64401624748511843   1.0895698955582915  -0.1170066616506942  -1.4832292132328162  -1.0373117481791054   1.7837827880789017 -0.54578443217374972,-0.0057589650866569746 -0.0002114298775376966   -0.35779323148752923   -0.30680869831518731  0.0034413155304786874    0.48262964756650489 0.00033773101290077634, 10.997865997314454   62.10090610504151  12.102280277252197 -7.3987504882812498 0.59513343811035158 -2.5852405014038085 0.23796494674682617,-33.666209720117635  6.5696272663065285 -19.009016869183899 -11.162163755457685 0.62665774734384483 -2.2007355229256076 0.61747783745992446, 0.50412404537200928 0.085357867181301117  0.21808639168739319, 0.51078033447265625 -0.49352782964706421  0.50467878580093384  0.49074742197990417,-0.099387429654598236   -0.1690572053194046   0.13128620386123657, 0.036789938807487488   -1.0527164936065674 -0.035469181835651398,  0.25541865825653076 -0.017658667638897896  0.059928253293037415 -0.017658667638897896   0.23214951157569885    0.0338880755007267  0.059928253293037415    0.0338880755007267   0.17751049995422363,  0.65498581037459758  -0.75962281631447581    1.1933023838652801   0.70337596878822239 -0.017674041530746365  0.055265023984674144                     0,0.16336829960346222
IIWA_14,1714666044.601902, 0.64396135971630319   1.0895684574069877 -0.11973025645691146  -1.4855047179882797  -1.0373014896573611   1.7864046369528785 -0.54577844002209541,  -0.006802682821935066 -0.00022666995418308035    -0.39517837743871359    -0.33646714887068796   0.0031633932941549357     0.49097767301227885  0.00050987087649303868, 12.304441284179688  62.605017829895026  11.762185096740723 -8.0090398635864251 0.75007942199707034 -1.9531148223876953 0.24998000717163085,-32.974193343812885  6.4305865377918554    -18.040599909826 -10.542083513153894  0.5402799225368119 -2.9088802148031698 0.68247154250781317, 0.50345951318740845 0.084026999771595001  0.21898011863231659,0.50881558656692505 -0.4928266704082489 0.50520616769790649 0.49294552206993103,-0.10637872666120529 -0.18745782971382141  0.14125026762485504,0.039980649948120117  -1.0527479648590088 -0.03898991271853447, 0.25540110468864441 -0.01760040782392025 0.059994671493768692 -0.01760040782392025  0.23238709568977356  0.03376532718539238 0.059994671493768692  0.03376532718539238  0.17729125916957855,    0.65149359132110618    -0.75526278711190997      1.1867920556545286     0.69907053824014298    -0.01784907633517463    0.044014825908433863 -8.8817841970012523e-13,0.17833541333675385
IIWA_14,1714666044.6069334, 0.64390329610274788   1.0895684574069877 -0.12263127783514488  -1.4879393133229699  -1.0372974628337108   1.7887678062150942 -0.54577292729056981, -0.0077646907997606434 -0.00018133596334646428     -0.4321835570803077    -0.36655753248416073   0.0026917875813361461      0.4873089088984508   0.0006284059622185575, 14.163996269226075  62.394113945007327  11.650612369537354 -8.1434648361206055 0.62682693481445306 -1.8993808021545411 0.24764374542236328,-32.292666100608919  6.2182485068899478  -17.12854220640784 -9.9704182166426261 0.45961015303108821 -3.5093903695204589 0.75180500491373503, 0.50279515981674194 0.082614898681640625  0.21985664963722229, 0.50685042142868042 -0.49210405349731445    0.505729079246521  0.49515089392662048,-0.11202245205640793 -0.20536954700946808  0.14860740303993225, 0.043520096689462662   -1.0527597665786743 -0.042935442179441452,  0.25538262724876404 -0.017525510862469673  0.060067486017942429 -0.017525510862469673    0.2326430082321167  0.033615685999393463  0.060067486017942429  0.033615685999393463   0.17705631256103516,    0.64729753714498628    -0.75020392126390334      1.1791356964394595     0.69406700622387518   -0.017984987939811958    0.032759060957232577 -4.4408920985006262e-12,0.1917286217212677
IIWA_14,1714666044.6119308, 0.64385991321711256   1.0895663601757253 -0.12570762833596588  -1.4905322800521525  -1.0372923816566595   1.7907438850111623 -0.54576657560108954, -0.0079470680652214583 -0.00022895802117446466    -0.46880086569708623     -0.3969646951546339    0.002356677147122354     0.46889027896148439  0.00075679234898549442, 14.516360076904297  62.898225669860842  11.467794406890869 -8.7913932037353515 0.53350719451904294 -1.5476065330505371 0.22327987289428711,-31.635812614675618  5.9953303611428836 -16.256289692270673 -9.4149627728823564 0.37491873805313292 -4.0589976337740188 0.82656171837162973, 0.50213342905044556 0.081117309629917145  0.22070902585983276, 0.50490081310272217 -0.49135947227478027  0.50624233484268188  0.49735268950462341,-0.11649301648139954 -0.22308599948883057  0.15360561013221741, 0.047415852546691895   -1.0527380704879761 -0.047283913940191269,  0.25536438822746277 -0.017432099208235741  0.060146111994981766 -0.017432099208235741   0.23291698098182678  0.033436883240938187  0.060146111994981766  0.033436883240938187   0.17680506408214569,   0.64233605799834947    -0.7443989690560926     1.1702596234171025    0.68831212097464345   -0.01807208061510579   0.021573370347027776 1.7763568394002505e-12,0.20389774441719055
IIWA_14,1714666044.6169338,  0.6438175490583451   1.0895686371759008 -0.12894852226092943  -1.4932873335454724   -1.037289697165737   1.7923142979109372 -0.54575824656264982, -0.0080522208028755912 -9.2086409918722243e-05    -0.50467644955621083    -0.42777389585650061   0.0019927213545956586     0.43792873916018299  0.00093859541677739512, 14.572944046020508  62.759337745666507  12.797257385253907 -8.3155288009643549 0.89446090698242187 -1.6353832244873048 0.21259981918334961,-31.021419429423712  5.7637955387694699 -15.443578765468327 -8.8886193831358309 0.28563999170263499 -4.5352038464004352 0.90692832104492316, 0.50148653984069824 0.079543888568878174  0.22151295840740204, 0.50301593542098999 -0.49060305953025818    0.506736159324646  0.49950188398361206,-0.11954318732023239  -0.2403094470500946  0.15574860572814941, 0.051557444036006927   -1.0526810884475708 -0.051969241350889206,  0.25534710288047791 -0.017316579818725586  0.060230065137147903 -0.017316579818725586   0.23320744931697845   0.03322446346282959  0.060230065137147903   0.03322446346282959   0.17653897404670715, 0.63649318319747294 -0.73778471762153686   1.1600026521474405  0.68173074096566921 -0.01808276829162736 0.010717214524724739                    0,0.21451608836650848
IIWA_14,1714666044.6219349, 0.64376949229005598   1.0895657609823766 -0.13230326630374523    -1.49616169000156  -1.0372858621537715   1.7932876566901343 -0.54574698144407585, -0.0083640473738651744 -0.00018871686890446502    -0.53793092135760068    -0.45719337492870366   0.0017475775622984172     0.38927734249603163   0.0012014810763805762,  13.95309238433838  62.710469772338868  12.591587177276612 -7.4511762275695803 0.62770730972290034 -1.6971272850036621 0.23829869842529297,-30.433141198346107  5.5201079829450874 -14.681788859374594 -8.3826911235477066 0.19171523558397618 -4.9458419516048382 0.99367633176042791, 0.50085479021072388 0.077889114618301392  0.22226047515869141, 0.50120395421981812 -0.48983573913574219  0.50720393657684326  0.50159722566604614,-0.12145262956619263 -0.25738328695297241  0.15529367327690125, 0.055905178189277649   -1.0525895357131958 -0.056874606758356094,  0.25533246994018555 -0.017178095877170563  0.060318194329738617 -0.017178095877170563   0.23351354897022247    0.0329771488904953  0.060318194329738617    0.0329771488904953   0.17625732719898224,   0.62975051298952422   -0.73033306536718356     1.1483473794875465    0.67429653609085705  -0.018026230373280328 0.00022064925442322192 2.6645352591003757e-12,0.22403000295162201
IIWA_14,1714666044.6268997, 0.64370238067149221   1.0895633042132882 -0.13578234672980846  -1.4991130450391748  -1.0372887384563789   1.7936305253126916 -0.54573278013628468, -0.0093757026416427143 -0.00024924425865909601    -0.56950795412860999    -0.48380890144755451   0.0012830099455417695     0.32513661889911649   0.0015292371727513771, 12.384173240661621  61.658522346496582  11.985330551147461 -7.9297291297912595  0.6056979370117187 -1.2909514923095704 0.23996745681762696, -29.901692286474436   5.2717554433635323  -14.022136418732853    -7.93232568995648 0.095392279985026862  -5.2453777797162022   1.0825846275603146, 0.50026792287826538 0.076174303889274597  0.22291131317615509,0.49954903125762939 -0.4890906810760498 0.50762128829956055 0.50354909896850586,-0.12125931680202484 -0.27356058359146118  0.15113694965839386, 0.060436815023422241   -1.0524592399597168 -0.061960197985172272,  0.25532013177871704 -0.017014879733324051  0.060409776866436005 -0.017014879733324051   0.23382925987243652  0.032691322267055511  0.060409776866436005  0.032691322267055511   0.17596718668937683,    0.6220849823401764   -0.72200523900267655     1.1352467449246006    0.66596763543458337  -0.017902653734580554 -0.0094562694945565795                      0,0.23154963552951813
IIWA_14,1714666044.631901, 0.64359667971408363   1.0895559339060232 -0.13940949227204771  -1.5021765125012052  -1.0372823147720669   1.7933382301141216 -0.54571791963945171,  -0.011728600409657501 -0.00049420769752496702    -0.60069218499245802    -0.50958581963926186   0.0012833553289145802     0.24841748717649353   0.0018178096115198652, 12.119257385253906  61.902862213134767  11.346811931610107 -7.9969416160583497 0.76416542053222658   -1.35870308303833 0.24897875213623047,   -29.412342557526461     5.0297941454462238    -13.443916159046541    -7.5408864142059997 0.00099756887968749375    -5.4408011643772429     1.1682710902710642, 0.49974465370178223 0.074395634233951569  0.22346368432044983,  0.4980546236038208 -0.48838531970977783  0.50799137353897095  0.50533765554428101,-0.11865025758743286 -0.28919920325279236  0.14394189417362213, 0.065043129026889801   -1.0523005723953247 -0.067073382437229156,  0.2553059458732605 -0.01682751439511776 0.060507334768772125 -0.01682751439511776  0.23415303230285645 0.032364722341299057 0.060507334768772125 0.032364722341299057  0.17567406594753265,    0.61353514436746082    -0.71275765920741918      1.1206888684540672     0.65672542581918236   -0.017725029770154777   -0.018252476938762641 -8.8817841970012523e-13,0.23760059475898743
