RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666683.168467,0.58073681592941284 0.43221864104270935 0.31975454092025757,-0.47615140676498413  0.52375584840774536  0.52362519502639771 -0.47410577535629272,0.58073681592941284 0.43221864104270935 0.31975454092025757,-0.47615140676498413  0.52375584840774536  0.52362519502639771 -0.47410577535629272
1714666683.1734729,0.58210462331771851 0.43820211291313171 0.31944665312767029,-0.47191476821899414  0.52656769752502441  0.52685844898223877 -0.47163873910903931,0.58210462331771851 0.43820211291313171 0.31944665312767029,-0.47191476821899414  0.52656769752502441  0.52685844898223877 -0.47163873910903931
1714666683.1784821,0.58342063426971436 0.44397234916687012 0.31904420256614685,-0.46760997176170349  0.52914333343505859  0.53049057722091675 -0.46896475553512573,0.58342063426971436 0.44397234916687012 0.31904420256614685,-0.46760997176170349  0.52914333343505859  0.53049057722091675 -0.46896475553512573
1714666683.1834612,0.58409255743026733 0.44679176807403564 0.31883937120437622,-0.46519523859024048  0.53114426136016846  0.53175091743469238 -0.46767520904541016,0.58409255743026733 0.44679176807403564 0.31883937120437622,-0.46519523859024048  0.53114426136016846  0.53175091743469238 -0.46767520904541016
1714666683.1884763,0.58526843786239624 0.45244696736335754 0.31856167316436768,-0.46017894148826599  0.53515440225601196  0.53476476669311523 -0.46461999416351318,0.58526843786239624 0.45244696736335754 0.31856167316436768,-0.46017894148826599  0.53515440225601196  0.53476476669311523 -0.46461999416351318
1714666683.1934502,0.58633315563201904 0.45809438824653625 0.31830278038978577,-0.45504331588745117  0.53981882333755493  0.53728294372558594 -0.46136566996574402,0.58633315563201904 0.45809438824653625 0.31830278038978577,-0.45504331588745117  0.53981882333755493  0.53728294372558594 -0.46136566996574402
1714666683.1984529,0.58722460269927979 0.46371623873710632 0.31812030076980591,-0.45058169960975647  0.54492700099945068  0.53931713104248047 -0.45734855532646179,0.58722460269927979 0.46371623873710632 0.31812030076980591,-0.45058169960975647  0.54492700099945068  0.53931713104248047 -0.45734855532646179
1714666683.2034836,0.58798414468765259 0.46915134787559509 0.31801888346672058,-0.44617488980293274  0.54942959547042847  0.54211103916168213 -0.45295768976211548,0.58798414468765259 0.46915134787559509 0.31801888346672058,-0.44617488980293274  0.54942959547042847  0.54211103916168213 -0.45295768976211548
1714666683.2084515,0.58842372894287109 0.47177594900131226 0.31796261668205261,-0.44373464584350586  0.55167526006698608  0.54356169700622559 -0.45088207721710205,0.58842372894287109 0.47177594900131226 0.31796261668205261,-0.44373464584350586  0.55167526006698608  0.54356169700622559 -0.45088207721710205
1714666683.2134089,0.58945238590240479 0.47667258977890015 0.31830254197120667, -0.4396633505821228  0.55597656965255737  0.54645609855651855 -0.44606265425682068,0.58945238590240479 0.47667258977890015 0.31830254197120667, -0.4396633505821228  0.55597656965255737  0.54645609855651855 -0.44606265425682068
1714666683.2184045,0.59057855606079102 0.48122704029083252 0.31847772002220154,-0.43503203988075256  0.55913007259368896   0.5504792332649231 -0.44169363379478455,0.59057855606079102 0.48122704029083252 0.31847772002220154,-0.43503203988075256  0.55913007259368896   0.5504792332649231 -0.44169363379478455
1714666683.2234528,0.59175789356231689 0.48576894402503967 0.31854459643363953,-0.43069308996200562  0.56262201070785522  0.55396246910095215 -0.43713325262069702,0.59175789356231689 0.48576894402503967 0.31854459643363953,-0.43069308996200562  0.56262201070785522  0.55396246910095215 -0.43713325262069702
1714666683.2284515,0.59282201528549194   0.490395188331604  0.3183748722076416,-0.42634773254394531  0.56531888246536255  0.55795925855636597 -0.43280902504920959,0.59282201528549194   0.490395188331604  0.3183748722076416,-0.42634773254394531  0.56531888246536255  0.55795925855636597 -0.43280902504920959
1714666683.2334766,0.59290158748626709 0.49320772290229797 0.31844961643218994,-0.42473575472831726  0.56678009033203125  0.55950456857681274 -0.43048170208930969,0.59290158748626709 0.49320772290229797 0.31844961643218994,-0.42473575472831726  0.56678009033203125  0.55950456857681274 -0.43048170208930969
1714666683.2384562,0.59409338235855103 0.49747017025947571 0.31806483864784241,-0.42004644870758057  0.56956565380096436  0.56359350681304932 -0.42604967951774597,0.59409338235855103 0.49747017025947571 0.31806483864784241,-0.42004644870758057  0.56956565380096436  0.56359350681304932 -0.42604967951774597
1714666683.2434516,0.59491097927093506 0.50211131572723389  0.3180212676525116,-0.41600850224494934  0.57197701930999756  0.56763732433319092 -0.42138710618019104,0.59491097927093506 0.50211131572723389  0.3180212676525116,-0.41600850224494934  0.57197701930999756  0.56763732433319092 -0.42138710618019104
1714666683.248451,0.59567242860794067 0.50679594278335571  0.3179619312286377,-0.41173803806304932  0.57540309429168701   0.5708155632019043 -0.41659656167030334,0.59567242860794067 0.50679594278335571  0.3179619312286377,-0.41173803806304932  0.57540309429168701   0.5708155632019043 -0.41659656167030334
1714666683.253453,0.59642136096954346  0.5115237832069397 0.31798079609870911,-0.40760728716850281  0.57876646518707275  0.57398885488510132 -0.41160959005355835,0.59642136096954346  0.5115237832069397 0.31798079609870911,-0.40760728716850281  0.57876646518707275  0.57398885488510132 -0.41160959005355835
1714666683.2584085,0.59681713581085205 0.51386535167694092 0.31803810596466064,-0.40551674365997314  0.58047783374786377  0.57549780607223511 -0.40915027260780334,0.59681713581085205 0.51386535167694092 0.31803810596466064,-0.40551674365997314  0.58047783374786377  0.57549780607223511 -0.40915027260780334
1714666683.2634058,0.59772276878356934 0.51849311590194702 0.31810176372528076,-0.40089213848114014  0.58403390645980835   0.5783197283744812 -0.40464326739311218,0.59772276878356934 0.51849311590194702 0.31810176372528076,-0.40089213848114014  0.58403390645980835   0.5783197283744812 -0.40464326739311218
1714666683.268404,0.59851610660552979 0.52305620908737183 0.31859976053237915,-0.39626440405845642  0.58711010217666626  0.58156746625900269 -0.40006941556930542,0.59851610660552979 0.52305620908737183 0.31859976053237915,-0.39626440405845642  0.58711010217666626  0.58156746625900269 -0.40006941556930542
1714666683.2734532,0.59917557239532471 0.52781283855438232 0.31875330209732056,-0.39145389199256897   0.5906175971031189  0.58403849601745605 -0.39602240920066833,0.59917557239532471 0.52781283855438232 0.31875330209732056,-0.39145389199256897   0.5906175971031189  0.58403849601745605 -0.39602240920066833
1714666683.2784519,0.60045027732849121 0.53186088800430298 0.31859436631202698,  -0.386424720287323  0.59344887733459473  0.58765119314193726 -0.39135715365409851,0.60045027732849121 0.53186088800430298 0.31859436631202698,  -0.386424720287323  0.59344887733459473  0.58765119314193726 -0.39135715365409851
1714666683.2834551,0.60091060400009155 0.53407829999923706 0.31857559084892273,-0.38444826006889343   0.5944855809211731  0.58943140506744385 -0.38904634118080139,0.60091060400009155 0.53407829999923706 0.31857559084892273,-0.38444826006889343   0.5944855809211731  0.58943140506744385 -0.38904634118080139
1714666683.2884777,0.60160136222839355  0.5385405421257019 0.31844139099121094,-0.37963628768920898  0.59739649295806885  0.59237182140350342 -0.38482382893562317,0.60160136222839355  0.5385405421257019 0.31844139099121094,-0.37963628768920898  0.59739649295806885  0.59237182140350342 -0.38482382893562317
1714666683.2934508,0.60230714082717896 0.54291105270385742 0.31837895512580872,-0.37524893879890442  0.60046267509460449  0.59512907266616821  -0.3800712525844574,0.60230714082717896 0.54291105270385742 0.31837895512580872,-0.37524893879890442  0.60046267509460449  0.59512907266616821  -0.3800712525844574
1714666683.2984028, 0.6025657057762146 0.54755699634552002 0.31852418184280396,-0.37122231721878052  0.60358506441116333  0.59763801097869873 -0.37511050701141357, 0.6025657057762146 0.54755699634552002 0.31852418184280396,-0.37122231721878052  0.60358506441116333  0.59763801097869873 -0.37511050701141357
1714666683.3034518,0.60345596075057983 0.55129325389862061 0.31845024228096008,-0.36645114421844482  0.60600626468658447  0.60107278823852539 -0.37038016319274902,0.60345596075057983 0.55129325389862061 0.31845024228096008,-0.36645114421844482  0.60600626468658447  0.60107278823852539 -0.37038016319274902
1714666683.3084517,0.60378992557525635 0.55333906412124634 0.31846898794174194,-0.36429932713508606  0.60741245746612549    0.602439284324646 -0.36797153949737549,0.60378992557525635 0.55333906412124634 0.31846898794174194,-0.36429932713508606  0.60741245746612549    0.602439284324646 -0.36797153949737549
1714666683.3134515,0.60442239046096802 0.55735111236572266 0.31844291090965271,-0.35954567790031433  0.61009126901626587  0.60531753301620483 -0.36346426606178284,0.60442239046096802 0.55735111236572266 0.31844291090965271,-0.35954567790031433  0.61009126901626587  0.60531753301620483 -0.36346426606178284
1714666683.3184304,0.60507887601852417 0.56133502721786499 0.31843385100364685,-0.35511800646781921  0.61279422044754028  0.60802793502807617 -0.35871505737304688,0.60507887601852417 0.56133502721786499 0.31843385100364685,-0.35511800646781921  0.61279422044754028  0.60802793502807617 -0.35871505737304688
1714666683.3234563, 0.6058315634727478 0.56520938873291016 0.31847682595252991,-0.35071641206741333  0.61579108238220215  0.61032652854919434 -0.35397866368293762, 0.6058315634727478 0.56520938873291016 0.31847682595252991,-0.35071641206741333  0.61579108238220215  0.61032652854919434 -0.35397866368293762
1714666683.328481,0.60647869110107422 0.56902456283569336  0.3183753490447998,-0.34584289789199829  0.61824548244476318  0.61309343576431274 -0.34968793392181396,0.60647869110107422 0.56902456283569336  0.3183753490447998,-0.34584289789199829  0.61824548244476318  0.61309343576431274 -0.34968793392181396
1714666683.3334541,0.60683608055114746 0.57095462083816528 0.31837195158004761,-0.34378582239151001  0.61943858861923218   0.6144404411315918 -0.34723192453384399,0.60683608055114746 0.57095462083816528 0.31837195158004761,-0.34378582239151001  0.61943858861923218   0.6144404411315918 -0.34723192453384399
1714666683.3385088,0.60744887590408325 0.57472085952758789 0.31834837794303894,-0.33912548422813416   0.6219484806060791  0.61695939302444458 -0.34283387660980225,0.60744887590408325 0.57472085952758789 0.31834837794303894,-0.33912548422813416   0.6219484806060791  0.61695939302444458 -0.34283387660980225
1714666683.3434114,0.60805118083953857 0.57839536666870117 0.31837889552116394,-0.33444955945014954  0.62448608875274658  0.61953097581863403 -0.33814486861228943,0.60805118083953857 0.57839536666870117 0.31837889552116394,-0.33444955945014954  0.62448608875274658  0.61953097581863403 -0.33814486861228943
1714666683.3484511,0.60859847068786621  0.5819818377494812 0.31837505102157593, -0.3299524188041687  0.62710165977478027  0.62183302640914917 -0.33346447348594666,0.60859847068786621  0.5819818377494812 0.31837505102157593, -0.3299524188041687  0.62710165977478027  0.62183302640914917 -0.33346447348594666
1714666683.353451, 0.6087493896484375 0.58592915534973145 0.31848418712615967,-0.32558053731918335  0.62951004505157471  0.62396132946014404 -0.32922133803367615, 0.6087493896484375 0.58592915534973145 0.31848418712615967,-0.32558053731918335  0.62951004505157471  0.62396132946014404 -0.32922133803367615
1714666683.3584757,0.60942786931991577 0.58718401193618774 0.31836739182472229,-0.32295611500740051  0.63085013628005981  0.62527310848236084 -0.32674300670623779,0.60942786931991577 0.58718401193618774 0.31836739182472229,-0.32295611500740051  0.63085013628005981  0.62527310848236084 -0.32674300670623779
1714666683.3634508,0.60995030403137207 0.59053999185562134 0.31845563650131226,-0.31833216547966003  0.63305544853210449  0.62777972221374512 -0.32217696309089661,0.60995030403137207 0.59053999185562134 0.31845563650131226,-0.31833216547966003  0.63305544853210449  0.62777972221374512 -0.32217696309089661
1714666683.3684528,0.61011809110641479 0.59427797794342041 0.31845682859420776,-0.31417015194892883  0.63535261154174805   0.6299433708190918 -0.31748306751251221,0.61011809110641479 0.59427797794342041 0.31845682859420776,-0.31417015194892883  0.63535261154174805   0.6299433708190918 -0.31748306751251221
1714666683.3734534, 0.6109853982925415 0.59715187549591064 0.31830388307571411,-0.30927589535713196  0.63760584592819214  0.63243591785430908 -0.31278112530708313, 0.6109853982925415 0.59715187549591064 0.31830388307571411,-0.30927589535713196  0.63760584592819214  0.63243591785430908 -0.31278112530708313
1714666683.3784299,0.61147946119308472  0.6004149317741394 0.31824254989624023,-0.30479082465171814  0.63954365253448486  0.63493114709854126 -0.30813774466514587,0.61147946119308472  0.6004149317741394 0.31824254989624023,-0.30479082465171814  0.63954365253448486  0.63493114709854126 -0.30813774466514587
1714666683.4047444,0.61355626583099365 0.61776071786880493 0.31840017437934875,-0.28043588995933533  0.65074008703231812  0.64612418413162231 -0.28357818722724915,0.61355626583099365 0.61776071786880493 0.31840017437934875,-0.28043588995933533  0.65074008703231812  0.64612418413162231 -0.28357818722724915
1714666683.4097908,0.61355626583099365 0.61776071786880493 0.31840017437934875,-0.28043588995933533  0.65074008703231812  0.64612418413162231 -0.28357818722724915,0.61355626583099365 0.61776071786880493 0.31840017437934875,-0.28043588995933533  0.65074008703231812  0.64612418413162231 -0.28357818722724915
1714666683.4148245,0.61432528495788574 0.62020701169967651 0.31817799806594849,-0.27564939856529236  0.65268516540527344  0.64823281764984131 -0.27895113825798035,0.61432528495788574 0.62020701169967651 0.31817799806594849,-0.27564939856529236  0.65268516540527344  0.64823281764984131 -0.27895113825798035
1714666683.4198055,0.61445266008377075 0.62163776159286499  0.3182368278503418,-0.27335402369499207  0.65382188558578491  0.64899832010269165 -0.27675932645797729,0.61445266008377075 0.62163776159286499  0.3182368278503418,-0.27335402369499207  0.65382188558578491  0.64899832010269165 -0.27675932645797729
1714666683.4248011,0.61486715078353882 0.62442982196807861 0.31825584173202515,-0.2691827118396759 0.65544134378433228 0.65109437704086304 -0.2720540463924408,0.61486715078353882 0.62442982196807861 0.31825584173202515,-0.2691827118396759 0.65544134378433228 0.65109437704086304 -0.2720540463924408
1714666683.4298005, 0.6152006983757019 0.62720316648483276 0.31815475225448608,-0.26446697115898132  0.65716367959976196   0.6530185341835022 -0.26788029074668884, 0.6152006983757019 0.62720316648483276 0.31815475225448608,-0.26446697115898132  0.65716367959976196   0.6530185341835022 -0.26788029074668884
1714666683.434844,0.61551761627197266 0.62996220588684082  0.3181757926940918,-0.26037317514419556  0.65877026319503784  0.65494340658187866 -0.26320469379425049,0.61551761627197266 0.62996220588684082  0.3181757926940918,-0.26037317514419556  0.65877026319503784  0.65494340658187866 -0.26320469379425049
1714666683.4398277,0.61545956134796143 0.63300710916519165   0.318216472864151,-0.25613933801651001  0.66073566675186157  0.65632647275924683 -0.25895285606384277,0.61545956134796143 0.63300710916519165   0.318216472864151,-0.25613933801651001  0.66073566675186157  0.65632647275924683 -0.25895285606384277
1714666683.4448259,0.61564332246780396 0.63427752256393433 0.31834658980369568,-0.25391224026679993  0.66150563955307007  0.65720051527023315 -0.25695592164993286,0.61564332246780396 0.63427752256393433 0.31834658980369568,-0.25391224026679993  0.66150563955307007  0.65720051527023315 -0.25695592164993286
1714666683.4498003,0.61602193117141724 0.63679337501525879 0.31828451156616211,-0.24956507980823517  0.66328340768814087  0.65875810384750366 -0.25260668992996216,0.61602193117141724 0.63679337501525879 0.31828451156616211,-0.24956507980823517  0.66328340768814087  0.65875810384750366 -0.25260668992996216
1714666683.454802,0.61671739816665649 0.63886594772338867 0.31823235750198364, -0.2451847642660141  0.66473662853240967  0.66069519519805908 -0.24797487258911133,0.61671739816665649 0.63886594772338867 0.31823235750198364, -0.2451847642660141  0.66473662853240967  0.66069519519805908 -0.24797487258911133
1714666683.459821,0.61698567867279053 0.64127135276794434 0.31814059615135193,-0.24074675142765045  0.66627234220504761   0.6623116135597229 -0.24385558068752289,0.61698567867279053 0.64127135276794434 0.31814059615135193,-0.24074675142765045  0.66627234220504761   0.6623116135597229 -0.24385558068752289
1714666683.4648006,0.61723721027374268 0.64358919858932495 0.31815281510353088,-0.23645678162574768  0.66790574789047241  0.66380316019058228 -0.23949001729488373,0.61723721027374268 0.64358919858932495 0.31815281510353088,-0.23645678162574768  0.66790574789047241  0.66380316019058228 -0.23949001729488373
1714666683.469825,0.61736702919006348 0.64473968744277954 0.31814959645271301,-0.23437708616256714  0.66854912042617798  0.66468667984008789 -0.23727858066558838,0.61736702919006348 0.64473968744277954 0.31814959645271301,-0.23437708616256714  0.66854912042617798  0.66468667984008789 -0.23727858066558838
1714666683.4747996,0.61758768558502197 0.64698928594589233 0.31815323233604431,-0.23015017807483673  0.66998738050460815   0.6662365198135376  -0.2329736053943634,0.61758768558502197 0.64698928594589233 0.31815323233604431,-0.23015017807483673  0.66998738050460815   0.6662365198135376  -0.2329736053943634
1714666683.4798002,0.61778420209884644 0.64920496940612793 0.31809794902801514,-0.22614440321922302  0.67153418064117432  0.66758334636688232 -0.22854557633399963,0.61778420209884644 0.64920496940612793 0.31809794902801514,-0.22614440321922302  0.67153418064117432  0.66758334636688232 -0.22854557633399963
1714666683.4848001,0.61804056167602539 0.65138453245162964 0.31817454099655151,  -0.221936896443367  0.67282116413116455  0.66908049583435059 -0.22447033226490021,0.61804056167602539 0.65138453245162964 0.31817454099655151,  -0.221936896443367  0.67282116413116455  0.66908049583435059 -0.22447033226490021
1714666683.4898319,0.61846143007278442 0.65344005823135376 0.31749615073204041,-0.21759402751922607  0.67434978485107422  0.67030268907546997 -0.22045303881168365,0.61846143007278442 0.65344005823135376 0.31749615073204041,-0.21759402751922607  0.67434978485107422  0.67030268907546997 -0.22045303881168365
1714666683.4947999,0.61854767799377441 0.65444040298461914 0.31752276420593262,-0.21554537117481232  0.67497462034225464  0.67099404335021973 -0.21844100952148438,0.61854767799377441 0.65444040298461914 0.31752276420593262,-0.21554537117481232  0.67497462034225464  0.67099404335021973 -0.21844100952148438
1714666683.4997988,0.61874735355377197 0.65641719102859497 0.31752163171768188, -0.2113981693983078   0.6761661171913147  0.67244613170623779 -0.21430456638336182,0.61874735355377197 0.65641719102859497 0.31752163171768188, -0.2113981693983078   0.6761661171913147  0.67244613170623779 -0.21430456638336182
1714666683.5047989,0.61892569065093994 0.65836364030838013 0.31749516725540161,-0.20722702145576477  0.67752534151077271  0.67363137006759644 -0.21032634377479553,0.61892569065093994 0.65836364030838013 0.31749516725540161,-0.20722702145576477  0.67752534151077271  0.67363137006759644 -0.21032634377479553
1714666683.5098267, 0.6186833381652832 0.66068834066390991 0.31760305166244507,-0.20344214141368866  0.67888045310974121  0.67465394735336304 -0.20633639395236969, 0.6186833381652832 0.66068834066390991 0.31760305166244507,-0.20344214141368866  0.67888045310974121  0.67465394735336304 -0.20633639395236969
1714666683.5148993,0.61926484107971191 0.66207623481750488  0.3174685537815094,-0.19923846423625946   0.6801525354385376  0.67591762542724609 -0.20206917822360992,0.61926484107971191 0.66207623481750488  0.3174685537815094,-0.19923846423625946   0.6801525354385376  0.67591762542724609 -0.20206917822360992
1714666683.5198019,0.61935752630233765 0.66292595863342285 0.31744033098220825,-0.19745327532291412  0.68059355020523071  0.67663478851318359 -0.19992494583129883,0.61935752630233765 0.66292595863342285 0.31744033098220825,-0.19745327532291412  0.68059355020523071  0.67663478851318359 -0.19992494583129883
1714666683.5248008,0.61950242519378662 0.66468870639801025 0.31748375296592712,-0.19354386627674103  0.68171298503875732  0.67777079343795776 -0.19604818522930145,0.61950242519378662 0.66468870639801025 0.31748375296592712,-0.19354386627674103  0.68171298503875732  0.67777079343795776 -0.19604818522930145
1714666683.5298014,0.61966890096664429 0.66640657186508179 0.31749886274337769,-0.18956232070922852  0.68268519639968872  0.67901873588562012  -0.1921994686126709,0.61966890096664429 0.66640657186508179 0.31749886274337769,-0.18956232070922852  0.68268519639968872  0.67901873588562012  -0.1921994686126709
1714666683.5348034,0.61977630853652954 0.66806602478027344 0.31749215722084045,-0.18575882911682129  0.68389135599136353  0.67997050285339355 -0.18821901082992554,0.61977630853652954 0.66806602478027344 0.31749215722084045,-0.18575882911682129  0.68389135599136353  0.67997050285339355 -0.18821901082992554
1714666683.539839,0.61984032392501831 0.66969603300094604 0.31746655702590942,-0.18193762004375458  0.68485981225967407   0.6810792088508606 -0.18438225984573364,0.61984032392501831 0.66969603300094604 0.31746655702590942,-0.18193762004375458  0.68485981225967407   0.6810792088508606 -0.18438225984573364
1714666683.5447989,0.61994349956512451 0.67050385475158691 0.31742596626281738,-0.18012896180152893  0.68537110090255737  0.68156903982162476 -0.18243804574012756,0.61994349956512451 0.67050385475158691 0.31742596626281738,-0.18012896180152893  0.68537110090255737  0.68156903982162476 -0.18243804574012756
1714666683.5498004,0.61959505081176758 0.67252528667449951  0.3175322413444519,-0.17662928998470306  0.68647396564483643  0.68233698606491089  -0.1788066178560257,0.61959505081176758 0.67252528667449951  0.3175322413444519,-0.17662928998470306  0.68647396564483643  0.68233698606491089  -0.1788066178560257
1714666683.554801, 0.6196829080581665  0.6740308403968811 0.31756624579429626,-0.17288920283317566  0.68729096651077271  0.68346083164215088 -0.17499068379402161, 0.6196829080581665  0.6740308403968811 0.31756624579429626,-0.17288920283317566  0.68729096651077271  0.68346083164215088 -0.17499068379402161
1714666683.5598259,0.62016350030899048 0.67506116628646851 0.31744679808616638,-0.16895250976085663  0.68825763463973999  0.68439054489135742 -0.17136529088020325,0.62016350030899048 0.67506116628646851 0.31744679808616638,-0.16895250976085663  0.68825763463973999  0.68439054489135742 -0.17136529088020325
1714666683.5648,0.62030363082885742 0.67648172378540039 0.31743612885475159,-0.16513572633266449  0.68900114297866821  0.68548685312271118 -0.16767647862434387,0.62030363082885742 0.67648172378540039 0.31743612885475159,-0.16513572633266449  0.68900114297866821  0.68548685312271118 -0.16767647862434387
1714666683.5697999,0.62025076150894165 0.67714989185333252 0.31746560335159302,-0.16332404315471649  0.68924403190612793  0.68610948324203491 -0.16589668393135071,0.62025076150894165 0.67714989185333252 0.31746560335159302,-0.16332404315471649  0.68924403190612793  0.68610948324203491 -0.16589668393135071
1714666683.574801,0.62033927440643311 0.67855727672576904 0.31744104623794556,-0.15990188717842102  0.69015657901763916   0.6868058443069458  -0.1625208854675293,0.62033927440643311 0.67855727672576904 0.31744104623794556,-0.15990188717842102  0.69015657901763916   0.6868058443069458  -0.1625208854675293
1714666683.5798011,0.61998438835144043 0.68020039796829224 0.31751042604446411,-0.15676283836364746   0.6910703182220459   0.6874808669090271  -0.1587994247674942,0.61998438835144043 0.68020039796829224 0.31751042604446411,-0.15676283836364746   0.6910703182220459   0.6874808669090271  -0.1587994247674942
1714666683.5847526,0.62044906616210938 0.68103700876235962 0.31738737225532532, -0.1529710590839386  0.69177865982055664  0.68842244148254395 -0.15529532730579376,0.62044906616210938 0.68103700876235962 0.31738737225532532, -0.1529710590839386  0.69177865982055664  0.68842244148254395 -0.15529532730579376
1714666683.5898232,0.62048327922821045 0.68220555782318115 0.31739515066146851,-0.14953456819057465  0.69248116016387939  0.68923991918563843 -0.15184731781482697,0.62048327922821045 0.68220555782318115 0.31739515066146851,-0.14953456819057465  0.69248116016387939  0.68923991918563843 -0.15184731781482697
1714666683.5948005,  0.620494544506073 0.68280768394470215 0.31740769743919373,-0.14797170460224152  0.69309258460998535  0.68933463096618652 -0.15014904737472534,  0.620494544506073 0.68280768394470215 0.31740769743919373,-0.14797170460224152  0.69309258460998535  0.68933463096618652 -0.15014904737472534
1714666683.5998244,0.62055748701095581 0.68391954898834229 0.31738290190696716,-0.14452266693115234  0.69345760345458984  0.69039881229400635 -0.14689885079860687,0.62055748701095581 0.68391954898834229 0.31738290190696716,-0.14452266693115234  0.69345760345458984  0.69039881229400635 -0.14689885079860687
1714666683.6048298,0.62060421705245972 0.68499714136123657 0.31737455725669861,-0.14161138236522675  0.69431906938552856  0.69081997871398926 -0.14364892244338989,0.62060421705245972 0.68499714136123657 0.31737455725669861,-0.14161138236522675  0.69431906938552856  0.69081997871398926 -0.14364892244338989
1714666683.6098001,0.62063944339752197    0.68597412109375 0.31734192371368408, -0.1383173018693924  0.69486242532730103  0.69164246320724487 -0.14023275673389435,0.62063944339752197    0.68597412109375 0.31734192371368408, -0.1383173018693924  0.69486242532730103  0.69164246320724487 -0.14023275673389435
1714666683.6148002,0.62022870779037476 0.68732500076293945 0.31739145517349243,-0.13534858822822571  0.69559288024902344  0.69211739301681519 -0.13713079690933228,0.62022870779037476 0.68732500076293945 0.31739145517349243,-0.13534858822822571  0.69559288024902344  0.69211739301681519 -0.13713079690933228
1714666683.6197994,0.62064695358276367 0.68731719255447388 0.31734511256217957,-0.13347797095775604  0.69581395387649536  0.69256389141082764 -0.13557957112789154,0.62064695358276367 0.68731719255447388 0.31734511256217957,-0.13347797095775604  0.69581395387649536  0.69256389141082764 -0.13557957112789154
1714666683.6247985,0.62065589427947998 0.68825292587280273 0.31734439730644226,-0.13049037754535675  0.69641143083572388  0.69313323497772217 -0.13247524201869965,0.62065589427947998 0.68825292587280273 0.31734439730644226,-0.13049037754535675  0.69641143083572388  0.69313323497772217 -0.13247524201869965
1714666683.6297987,0.62017345428466797 0.68953371047973633 0.31744781136512756,-0.12763351202011108  0.69686776399612427  0.69371074438095093 -0.12980915606021881,0.62017345428466797 0.68953371047973633 0.31744781136512756,-0.12763351202011108  0.69686776399612427  0.69371074438095093 -0.12980915606021881
1714666683.6348019,0.62020272016525269 0.69036591053009033 0.31745237112045288,-0.12503241002559662  0.69747889041900635  0.69409066438674927 -0.12699715793132782,0.62020272016525269 0.69036591053009033 0.31745237112045288,-0.12503241002559662  0.69747889041900635  0.69409066438674927 -0.12699715793132782
1714666683.6398239,0.62059700489044189 0.69070494174957275 0.31732100248336792,-0.12189599871635437  0.69794148206710815  0.69471210241317749 -0.12407334893941879,0.62059700489044189 0.69070494174957275 0.31732100248336792,-0.12189599871635437  0.69794148206710815  0.69471210241317749 -0.12407334893941879
1714666683.6448002,      0.62060546875  0.6910475492477417 0.31731569766998291,-0.12051455676555634  0.69815731048583984  0.69497722387313843 -0.12271631509065628,      0.62060546875  0.6910475492477417 0.31731569766998291,-0.12051455676555634  0.69815731048583984  0.69497722387313843 -0.12271631509065628
1714666683.6498001,0.62010699510574341 0.69216865301132202 0.31741732358932495,-0.11800863593816757  0.69853305816650391   0.6955222487449646 -0.11989286541938782,0.62010699510574341 0.69216865301132202 0.31741732358932495,-0.11800863593816757  0.69853305816650391   0.6955222487449646 -0.11989286541938782
1714666683.6548016,0.62046492099761963 0.69237542152404785 0.31729444861412048,-0.11527816206216812  0.69896209239959717  0.69601482152938843 -0.11715924739837646,0.62046492099761963 0.69237542152404785 0.31729444861412048,-0.11527816206216812  0.69896209239959717  0.69601482152938843 -0.11715924739837646
1714666683.6598003,0.62053871154785156 0.69304627180099487 0.31732001900672913,-0.11293298751115799  0.69961923360824585  0.69618773460388184 -0.11446262896060944,0.62053871154785156 0.69304627180099487 0.31732001900672913,-0.11293298751115799  0.69961923360824585  0.69618773460388184 -0.11446262896060944
1714666683.6647995,0.62053310871124268 0.69361293315887451 0.31731420755386353,-0.11040868610143661  0.69998759031295776  0.69661343097686768 -0.11205826699733734,0.62053310871124268 0.69361293315887451 0.31731420755386353,-0.11040868610143661  0.69998759031295776  0.69661343097686768 -0.11205826699733734
1714666683.6698017,0.62051630020141602 0.69388884305953979 0.31733179092407227, -0.1092226654291153  0.70015043020248413  0.69684100151062012 -0.11078108847141266,0.62051630020141602 0.69388884305953979 0.31733179092407227, -0.1092226654291153  0.70015043020248413  0.69684100151062012 -0.11078108847141266
1714666683.6748021,0.61986929178237915 0.69493013620376587  0.3173835277557373,-0.10734103620052338  0.70090568065643311  0.69672131538391113 -0.10857503861188889,0.61986929178237915 0.69493013620376587  0.3173835277557373,-0.10734103620052338  0.70090568065643311  0.69672131538391113 -0.10857503861188889
1714666683.6798015,0.61976748704910278 0.69558477401733398 0.31744062900543213,-0.10506525635719299  0.70123386383056641  0.69709092378616333 -0.10628557205200195,0.61976748704910278 0.69558477401733398 0.31744062900543213,-0.10506525635719299  0.70123386383056641  0.69709092378616333 -0.10628557205200195
1714666683.6848004,0.61973267793655396 0.69616991281509399 0.31742259860038757,-0.10322783142328262  0.70138591527938843  0.69754916429519653 -0.10405248403549194,0.61973267793655396 0.69616991281509399 0.31742259860038757,-0.10322783142328262  0.70138591527938843  0.69754916429519653 -0.10405248403549194
