RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665874.0288081,0.54933029413223267 0.43830117583274841 0.31861656904220581,-0.49081814289093018  0.50999832153320312  0.50371068716049194 -0.49525228142738342,0.54933029413223267 0.43830117583274841 0.31861656904220581,-0.49081814289093018  0.50999832153320312  0.50371068716049194 -0.49525228142738342
1714665874.033813,0.54932016134262085 0.43831205368041992 0.31862297654151917,-0.49076613783836365  0.50998520851135254  0.50371557474136353 -0.49531230330467224,0.54932016134262085 0.43831205368041992 0.31862297654151917,-0.49076613783836365  0.50998520851135254  0.50371557474136353 -0.49531230330467224
1714665874.0388114,0.54905480146408081 0.43841126561164856 0.31925556063652039,-0.49112263321876526  0.50987279415130615  0.50368672609329224 -0.49510401487350464,0.54905480146408081 0.43841126561164856 0.31925556063652039,-0.49112263321876526  0.50987279415130615  0.50368672609329224 -0.49510401487350464
1714665874.0438075,0.54916191101074219 0.43835172057151794 0.31911137700080872,-0.49101650714874268  0.50990229845046997  0.50372838973999023 -0.49513649940490723,0.54916191101074219 0.43835172057151794 0.31911137700080872,-0.49101650714874268  0.50990229845046997  0.50372838973999023 -0.49513649940490723
1714665874.0487955,0.54928869009017944 0.43835321068763733 0.31876212358474731,-0.49081718921661377  0.50997424125671387  0.50370734930038452  -0.4952813982963562,0.54928869009017944 0.43835321068763733 0.31876212358474731,-0.49081718921661377  0.50997424125671387  0.50370734930038452  -0.4952813982963562
1714665874.053808,0.54931718111038208 0.43837237358093262 0.31857481598854065,-0.49073266983032227  0.51000994443893433  0.50366008281707764 -0.49537643790245056,0.54931718111038208 0.43837237358093262 0.31857481598854065,-0.49073266983032227  0.51000994443893433  0.50366008281707764 -0.49537643790245056
1714665874.0588419, 0.5493321418762207 0.43837878108024597 0.31854730844497681,-0.49070242047309875  0.51003360748291016   0.5036313533782959   -0.495411217212677, 0.5493321418762207 0.43837878108024597 0.31854730844497681,-0.49070242047309875  0.51003360748291016   0.5036313533782959   -0.495411217212677
1714665874.0638578,0.54934483766555786 0.43841478228569031 0.31852653622627258,-0.49081787467002869  0.51008230447769165  0.50358492136001587 -0.49529388546943665,0.54934483766555786 0.43841478228569031 0.31852653622627258,-0.49081787467002869  0.51008230447769165  0.50358492136001587 -0.49529388546943665
1714665874.0688066,0.54932326078414917 0.43831697106361389 0.31852763891220093,-0.49076941609382629  0.50995755195617676  0.50354152917861938 -0.49551448225975037,0.54932326078414917 0.43831697106361389 0.31852763891220093,-0.49076941609382629  0.50995755195617676  0.50354152917861938 -0.49551448225975037
1714665874.0738094,0.54905325174331665 0.43917557597160339 0.31853657960891724,-0.49216404557228088  0.50793755054473877  0.50551712512969971 -0.49419271945953369,0.54905325174331665 0.43917557597160339 0.31853657960891724,-0.49216404557228088  0.50793755054473877  0.50551712512969971 -0.49419271945953369
1714665874.0788085,0.54885196685791016 0.44054162502288818 0.31866356730461121,-0.49297577142715454  0.50701683759689331  0.50637269020080566 -0.49345260858535767,0.54885196685791016 0.44054162502288818 0.31866356730461121,-0.49297577142715454  0.50701683759689331  0.50637269020080566 -0.49345260858535767
1714665874.0838041,0.54858112335205078 0.44494348764419556 0.31928670406341553,-0.49436438083648682   0.5055772066116333  0.50734025239944458 -0.49254584312438965,0.54858112335205078 0.44494348764419556 0.31928670406341553,-0.49436438083648682   0.5055772066116333  0.50734025239944458 -0.49254584312438965
1714665874.0888114,0.54820048809051514 0.45064842700958252 0.31976884603500366,-0.49535882472991943  0.50486558675765991  0.50774645805358887  -0.4918576180934906,0.54820048809051514 0.45064842700958252 0.31976884603500366,-0.49535882472991943  0.50486558675765991  0.50774645805358887  -0.4918576180934906
1714665874.093807,0.54806852340698242 0.45360946655273438 0.31979286670684814,-0.49554440379142761   0.5048680305480957  0.50778806209564209 -0.49162513017654419,0.54806852340698242 0.45360946655273438 0.31979286670684814,-0.49554440379142761   0.5048680305480957  0.50778806209564209 -0.49162513017654419
1714665874.0988121,0.54760366678237915  0.4596278965473175 0.31997162103652954, -0.4959162175655365  0.50560921430587769  0.50723522901535034 -0.49105891585350037,0.54760366678237915  0.4596278965473175 0.31997162103652954, -0.4959162175655365  0.50560921430587769  0.50723522901535034 -0.49105891585350037
1714665874.1037614,0.54755723476409912 0.46441438794136047 0.31972640752792358,-0.49543783068656921  0.50599098205566406  0.50753051042556763 -0.49084338545799255,0.54755723476409912 0.46441438794136047 0.31972640752792358,-0.49543783068656921  0.50599098205566406  0.50753051042556763 -0.49084338545799255
1714665874.1087852, 0.5471387505531311 0.46937385201454163  0.3196617066860199,-0.49481767416000366  0.50664019584655762  0.50663721561431885 -0.49172139167785645, 0.5471387505531311 0.46937385201454163  0.3196617066860199,-0.49481767416000366  0.50664019584655762  0.50663721561431885 -0.49172139167785645
1714665874.1138368,0.54675489664077759 0.47446370124816895 0.31942826509475708,-0.49418377876281738  0.50774687528610229  0.50505387783050537 -0.49284493923187256,0.54675489664077759 0.47446370124816895 0.31942826509475708,-0.49418377876281738  0.50774687528610229  0.50505387783050537 -0.49284493923187256
1714665874.1188016,0.54653739929199219  0.4769870936870575 0.31917268037796021,-0.49382516741752625  0.50784516334533691  0.50466740131378174 -0.49349856376647949,0.54653739929199219  0.4769870936870575 0.31917268037796021,-0.49382516741752625  0.50784516334533691  0.50466740131378174 -0.49349856376647949
1714665874.1238015,0.54607808589935303 0.48200339078903198 0.31898355484008789,-0.49320802092552185  0.50890260934829712   0.5030207633972168 -0.49470609426498413,0.54607808589935303 0.48200339078903198 0.31898355484008789,-0.49320802092552185  0.50890260934829712   0.5030207633972168 -0.49470609426498413
1714665874.1288393,0.54575622081756592 0.48711109161376953 0.31838268041610718,-0.49191999435424805  0.50923794507980347   0.5026053786277771 -0.49606379866600037,0.54575622081756592 0.48711109161376953 0.31838268041610718,-0.49191999435424805  0.50923794507980347   0.5026053786277771 -0.49606379866600037
1714665874.1337993,0.54548841714859009 0.49222514033317566 0.31791448593139648,-0.49128502607345581  0.50961160659790039  0.50191015005111694 -0.49701231718063354,0.54548841714859009 0.49222514033317566 0.31791448593139648,-0.49128502607345581  0.50961160659790039  0.50191015005111694 -0.49701231718063354
1714665874.1387687,0.54519003629684448 0.49710074067115784 0.31839168071746826,-0.49072706699371338  0.51025992631912231  0.50113290548324585 -0.49768221378326416,0.54519003629684448 0.49710074067115784 0.31839168071746826,-0.49072706699371338  0.51025992631912231  0.50113290548324585 -0.49768221378326416
1714665874.143821,0.54493594169616699 0.50174069404602051 0.31863898038864136,-0.48983451724052429  0.51031112670898438  0.50109022855758667 -0.49855116009712219,0.54493594169616699 0.50174069404602051 0.31863898038864136,-0.48983451724052429  0.51031112670898438  0.50109022855758667 -0.49855116009712219
1714665874.1487978,0.54496854543685913 0.50374215841293335 0.31895500421524048, -0.4899827241897583  0.51064789295196533  0.50076520442962646 -0.49838727712631226,0.54496854543685913 0.50374215841293335 0.31895500421524048, -0.4899827241897583  0.51064789295196533  0.50076520442962646 -0.49838727712631226
1714665874.1537981,0.54479914903640747 0.50787198543548584 0.31913527846336365,-0.48970523476600647  0.51030886173248291  0.50111991167068481 -0.49865067005157471,0.54479914903640747 0.50787198543548584 0.31913527846336365,-0.48970523476600647  0.51030886173248291  0.50111991167068481 -0.49865067005157471
1714665874.158798,0.54448354244232178 0.51193457841873169 0.31925177574157715,-0.48997968435287476   0.5107150673866272  0.50085324048995972 -0.49823293089866638,0.54448354244232178 0.51193457841873169 0.31925177574157715,-0.48997968435287476   0.5107150673866272  0.50085324048995972 -0.49823293089866638
1714665874.1637979,0.54430323839187622  0.5139772891998291 0.31917262077331543,    -0.4901123046875  0.51037615537643433   0.5012175440788269 -0.49808341264724731,0.54430323839187622  0.5139772891998291 0.31917262077331543,    -0.4901123046875  0.51037615537643433   0.5012175440788269 -0.49808341264724731
1714665874.1688027,0.54378229379653931 0.51814121007919312 0.31898686289787292,-0.49045714735984802  0.51027876138687134  0.50116914510726929 -0.49789240956306458,0.54378229379653931 0.51814121007919312 0.31898686289787292,-0.49045714735984802  0.51027876138687134  0.50116914510726929 -0.49789240956306458
1714665874.1737983,0.54314994812011719 0.52228671312332153 0.31877148151397705,-0.49080082774162292  0.50995206832885742  0.50146859884262085 -0.49758684635162354,0.54314994812011719 0.52228671312332153 0.31877148151397705,-0.49080082774162292  0.50995206832885742  0.50146859884262085 -0.49758684635162354
1714665874.1788223,0.54233777523040771 0.52663373947143555 0.31860309839248657,-0.49180367588996887  0.50980681180953979   0.5011441707611084 -0.49707210063934326,0.54233777523040771 0.52663373947143555 0.31860309839248657,-0.49180367588996887  0.50980681180953979   0.5011441707611084 -0.49707210063934326
1714665874.1837511,0.54194694757461548 0.53049486875534058 0.31837385892868042,-0.49224552512168884  0.50895559787750244  0.50191724300384521 -0.49672693014144897,0.54194694757461548 0.53049486875534058 0.31837385892868042,-0.49224552512168884  0.50895559787750244  0.50191724300384521 -0.49672693014144897
1714665874.1887994,0.54201596975326538 0.53393000364303589 0.31826168298721313,-0.49218398332595825  0.50838440656661987  0.50285845994949341 -0.49642077088356018,0.54201596975326538 0.53393000364303589 0.31826168298721313,-0.49218398332595825  0.50838440656661987  0.50285845994949341 -0.49642077088356018
1714665874.1937973,0.54156762361526489 0.53627026081085205 0.31834262609481812,-0.49269312620162964  0.50823241472244263  0.50264495611190796 -0.49628752470016479,0.54156762361526489 0.53627026081085205 0.31834262609481812,-0.49269312620162964  0.50823241472244263  0.50264495611190796 -0.49628752470016479
1714665874.198797,0.54165869951248169 0.53979098796844482  0.3184840977191925,-0.49219456315040588  0.50830537080764771  0.50305438041687012 -0.49629271030426025,0.54165869951248169 0.53979098796844482  0.3184840977191925,-0.49219456315040588  0.50830537080764771  0.50305438041687012 -0.49629271030426025
1714665874.2037985,0.54139012098312378 0.54389244318008423 0.31848794221878052,-0.49225649237632751  0.50836938619613647  0.50297671556472778 -0.49624437093734741,0.54139012098312378 0.54389244318008423 0.31848794221878052,-0.49225649237632751  0.50836938619613647  0.50297671556472778 -0.49624437093734741
1714665874.2087984,0.54110044240951538 0.54797911643981934 0.31853857636451721,-0.49209150671958923  0.50879955291748047  0.50258976221084595 -0.49635922908782959,0.54110044240951538 0.54797911643981934 0.31853857636451721,-0.49209150671958923  0.50879955291748047  0.50258976221084595 -0.49635922908782959
1714665874.2137966,0.54070651531219482  0.5521506667137146 0.31846731901168823, -0.4920799732208252  0.50900638103485107  0.50240892171859741 -0.49634170532226562,0.54070651531219482  0.5521506667137146 0.31846731901168823, -0.4920799732208252  0.50900638103485107  0.50240892171859741 -0.49634170532226562
1714665874.2187519, 0.5405430793762207 0.55413532257080078 0.31836423277854919,-0.49189212918281555  0.50914585590362549  0.50222909450531006 -0.49656680226325989, 0.5405430793762207 0.55413532257080078 0.31836423277854919,-0.49189212918281555  0.50914585590362549  0.50222909450531006 -0.49656680226325989
1714665874.2238224,0.54016989469528198 0.55819207429885864 0.31828638911247253, -0.4914391040802002  0.50940978527069092  0.50200492143630981 -0.49697118997573853,0.54016989469528198 0.55819207429885864 0.31828638911247253, -0.4914391040802002  0.50940978527069092  0.50200492143630981 -0.49697118997573853
1714665874.2288229,0.53948342800140381 0.56242722272872925 0.31829723715782166,-0.49165129661560059   0.5093575119972229  0.50171983242034912 -0.49710273742675781,0.53948342800140381 0.56242722272872925 0.31829723715782166,-0.49165129661560059   0.5093575119972229  0.50171983242034912 -0.49710273742675781
1714665874.2338035,0.53950226306915283  0.5657389760017395 0.31824189424514771,-0.49150538444519043  0.50913029909133911  0.50222694873809814 -0.49696770310401917,0.53950226306915283  0.5657389760017395 0.31824189424514771,-0.49150538444519043  0.50913029909133911  0.50222694873809814 -0.49696770310401917
1714665874.2388275,0.53883737325668335 0.56965178251266479 0.31838846206665039,-0.49175617098808289  0.50908553600311279  0.50195664167404175  -0.4970385730266571,0.53883737325668335 0.56965178251266479 0.31838846206665039,-0.49175617098808289  0.50908553600311279  0.50195664167404175  -0.4970385730266571
1714665874.243829,0.53873127698898315 0.57134658098220825 0.31848746538162231,-0.49196344614028931  0.50902944803237915  0.50198858976364136  -0.4968586266040802,0.53873127698898315 0.57134658098220825 0.31848746538162231,-0.49196344614028931  0.50902944803237915  0.50198858976364136  -0.4968586266040802
1714665874.2487681,0.53875821828842163 0.57436943054199219 0.31833451986312866, -0.4919743537902832  0.50877267122268677  0.50266867876052856 -0.49642303586006165,0.53875821828842163 0.57436943054199219 0.31833451986312866, -0.4919743537902832  0.50877267122268677  0.50266867876052856 -0.49642303586006165
1714665874.2537975,0.53842175006866455 0.57773894071578979 0.31839749217033386,-0.49216973781585693  0.50910288095474243  0.50241351127624512 -0.49614900350570679,0.53842175006866455 0.57773894071578979 0.31839749217033386,-0.49216973781585693  0.50910288095474243  0.50241351127624512 -0.49614900350570679
1714665874.2588229,0.53803342580795288 0.58116501569747925 0.31830146908760071,-0.49224454164505005  0.50921076536178589  0.50247848033905029 -0.49589824676513672,0.53803342580795288 0.58116501569747925 0.31830146908760071,-0.49224454164505005  0.50921076536178589  0.50247848033905029 -0.49589824676513672
1714665874.2638009,0.53735822439193726  0.5849231481552124 0.31833642721176147, -0.4921812117099762  0.50896835327148438  0.50249165296554565 -0.49619656801223755,0.53735822439193726  0.5849231481552124 0.31833642721176147, -0.4921812117099762  0.50896835327148438  0.50249165296554565 -0.49619656801223755
1714665874.2687981, 0.5376250147819519 0.58622527122497559 0.31818896532058716,-0.49200287461280823  0.50931316614151001   0.5024493932723999 -0.49606236815452576, 0.5376250147819519 0.58622527122497559 0.31818896532058716,-0.49200287461280823  0.50931316614151001   0.5024493932723999 -0.49606236815452576
1714665874.2737985,0.53681135177612305 0.59155452251434326 0.31821873784065247,-0.49168625473976135  0.50927990674972534  0.50239169597625732 -0.49646872282028198,0.53681135177612305 0.59155452251434326 0.31821873784065247,-0.49168625473976135  0.50927990674972534  0.50239169597625732 -0.49646872282028198
1714665874.2788069,0.53707635402679443 0.59275233745574951 0.31816214323043823,-0.49165508151054382  0.50937199592590332  0.50248128175735474 -0.49631446599960327,0.53707635402679443 0.59275233745574951 0.31816214323043823,-0.49165508151054382  0.50937199592590332  0.50248128175735474 -0.49631446599960327
1714665874.2837994,0.53680002689361572 0.59591937065124512  0.3181648850440979,-0.49150145053863525    0.509441077709198  0.50256741046905518 -0.49630847573280334,0.53680002689361572 0.59591937065124512  0.3181648850440979,-0.49150145053863525    0.509441077709198  0.50256741046905518 -0.49630847573280334
1714665874.2887986,0.53656190633773804 0.59894293546676636 0.31821137666702271,-0.49137032032012939  0.50963127613067627   0.5026317834854126 -0.49617782235145569,0.53656190633773804 0.59894293546676636 0.31821137666702271,-0.49137032032012939  0.50963127613067627   0.5026317834854126 -0.49617782235145569
1714665874.2937968,0.53628909587860107 0.60193318128585815 0.31814032793045044,-0.49137416481971741  0.50966674089431763  0.50270658731460571 -0.49606180191040039,0.53628909587860107 0.60193318128585815 0.31814032793045044,-0.49137416481971741  0.50966674089431763  0.50270658731460571 -0.49606180191040039
1714665874.2987981,0.53611809015274048  0.6033979058265686 0.31809443235397339,-0.49138396978378296  0.50943362712860107  0.50293338298797607 -0.49606165289878845,0.53611809015274048  0.6033979058265686 0.31809443235397339,-0.49138396978378296  0.50943362712860107  0.50293338298797607 -0.49606165289878845
1714665874.3037992,0.53555065393447876 0.60661453008651733   0.318177729845047,-0.49152818322181702  0.50957119464874268  0.50275981426239014 -0.49595347046852112,0.53555065393447876 0.60661453008651733   0.318177729845047,-0.49152818322181702  0.50957119464874268  0.50275981426239014 -0.49595347046852112
1714665874.3087978,0.53558385372161865 0.60903704166412354 0.31803613901138306,-0.49157410860061646  0.50951594114303589  0.50317245721817017 -0.49554601311683655,0.53558385372161865 0.60903704166412354 0.31803613901138306,-0.49157410860061646  0.50951594114303589  0.50317245721817017 -0.49554601311683655
1714665874.3355713,0.53361457586288452 0.62554377317428589 0.31805986166000366, -0.4907953143119812   0.5100829005241394  0.50329160690307617 -0.49561366438865662,0.53361457586288452 0.62554377317428589 0.31805986166000366, -0.4907953143119812   0.5100829005241394  0.50329160690307617 -0.49561366438865662
1714665874.3406262,0.53361457586288452 0.62554377317428589 0.31805986166000366, -0.4907953143119812   0.5100829005241394  0.50329160690307617 -0.49561366438865662,0.53361457586288452 0.62554377317428589 0.31805986166000366, -0.4907953143119812   0.5100829005241394  0.50329160690307617 -0.49561366438865662
1714665874.3456302,0.53351104259490967 0.62675309181213379  0.3180699348449707,-0.49094736576080322  0.51025044918060303  0.50320148468017578   -0.495382159948349,0.53351104259490967 0.62675309181213379  0.3180699348449707,-0.49094736576080322  0.51025044918060303  0.50320148468017578   -0.495382159948349
1714665874.3505871,0.53327310085296631 0.62921291589736938 0.31803780794143677,-0.49090749025344849   0.5103798508644104  0.50326365232467651 -0.49522513151168823,0.53327310085296631 0.62921291589736938 0.31803780794143677,-0.49090749025344849   0.5103798508644104  0.50326365232467651 -0.49522513151168823
1714665874.3556297,0.53340750932693481 0.63121885061264038 0.31794923543930054,-0.49060854315757751  0.51065343618392944  0.50360292196273804  -0.4948943555355072,0.53340750932693481 0.63121885061264038 0.31794923543930054,-0.49060854315757751  0.51065343618392944  0.50360292196273804  -0.4948943555355072
1714665874.3606288, 0.5331881046295166 0.63350296020507812 0.31789621710777283,-0.49046799540519714  0.51068723201751709  0.50381308794021606 -0.49478486180305481, 0.5331881046295166 0.63350296020507812 0.31789621710777283,-0.49046799540519714  0.51068723201751709  0.50381308794021606 -0.49478486180305481
1714665874.3656089,0.53304547071456909 0.63469034433364868 0.31796905398368835,-0.49036511778831482  0.51079273223876953  0.50377517938613892 -0.49481654167175293,0.53304547071456909 0.63469034433364868 0.31796905398368835,-0.49036511778831482  0.51079273223876953  0.50377517938613892 -0.49481654167175293
1714665874.3706286,0.53286617994308472   0.636932373046875  0.3179250955581665,-0.49024873971939087  0.51070356369018555  0.50404262542724609 -0.49475151300430298,0.53286617994308472   0.636932373046875  0.3179250955581665,-0.49024873971939087  0.51070356369018555  0.50404262542724609 -0.49475151300430298
1714665874.375628,0.53262156248092651  0.6391223669052124 0.31786808371543884,-0.49018916487693787  0.51060539484024048  0.50427371263504028 -0.49467635154724121,0.53262156248092651  0.6391223669052124 0.31786808371543884,-0.49018916487693787  0.51060539484024048  0.50427371263504028 -0.49467635154724121
1714665874.3806298,0.53240776062011719 0.64129310846328735 0.31788098812103271,-0.49019545316696167  0.51089292764663696  0.50416451692581177 -0.49448451399803162,0.53240776062011719 0.64129310846328735 0.31788098812103271,-0.49019545316696167  0.51089292764663696  0.50416451692581177 -0.49448451399803162
1714665874.3856292,0.53217446804046631 0.64338010549545288 0.31793814897537231,-0.48985052108764648  0.51106327772140503  0.50431841611862183 -0.49449342489242554,0.53217446804046631 0.64338010549545288 0.31793814897537231,-0.48985052108764648  0.51106327772140503  0.50431841611862183 -0.49449342489242554
1714665874.3906271,0.53161889314651489 0.64571565389633179 0.31795915961265564,-0.48993334174156189  0.51114147901535034  0.50417101383209229 -0.49448087811470032,0.53161889314651489 0.64571565389633179 0.31795915961265564,-0.48993334174156189  0.51114147901535034  0.50417101383209229 -0.49448087811470032
1714665874.3956299,0.53188639879226685 0.64638227224349976 0.31791111826896667,-0.48959836363792419  0.51130831241607666  0.50453382730484009 -0.49426999688148499,0.53188639879226685 0.64638227224349976 0.31791111826896667,-0.48959836363792419  0.51130831241607666  0.50453382730484009 -0.49426999688148499
1714665874.4006321,0.53171122074127197 0.64831304550170898 0.31777998805046082,-0.48961034417152405  0.51111644506454468  0.50476813316345215  -0.4942173957824707,0.53171122074127197 0.64831304550170898 0.31777998805046082,-0.48961034417152405  0.51111644506454468  0.50476813316345215  -0.4942173957824707
1714665874.4056292,0.53150242567062378 0.65019726753234863 0.31782904267311096,-0.48959258198738098  0.51124304533004761  0.50485348701477051 -0.49401679635047913,0.53150242567062378 0.65019726753234863 0.31782904267311096,-0.48959258198738098  0.51124304533004761  0.50485348701477051 -0.49401679635047913
1714665874.4106276,0.53099679946899414 0.65143030881881714 0.31788334250450134,-0.48933354020118713  0.51145637035369873  0.50463908910751343  -0.4942716658115387,0.53099679946899414 0.65143030881881714 0.31788334250450134,-0.48933354020118713  0.51145637035369873  0.50463908910751343  -0.4942716658115387
1714665874.4156516,0.53080230951309204 0.65323609113693237 0.31794342398643494,-0.48936042189598083  0.51163315773010254  0.50467878580093384 -0.49402141571044922,0.53080230951309204 0.65323609113693237 0.31794342398643494,-0.48936042189598083  0.51163315773010254  0.50467878580093384 -0.49402141571044922
1714665874.4206274,0.53053772449493408 0.65491640567779541 0.31785818934440613,-0.48957237601280212  0.51181012392044067  0.50478184223175049 -0.49352264404296875,0.53053772449493408 0.65491640567779541 0.31785818934440613,-0.48957237601280212  0.51181012392044067  0.50478184223175049 -0.49352264404296875
1714665874.4256272,0.53076314926147461 0.65615075826644897 0.31778499484062195,-0.48902523517608643  0.51191049814224243  0.50525379180908203 -0.49347802996635437,0.53076314926147461 0.65615075826644897 0.31778499484062195,-0.48902523517608643  0.51191049814224243  0.50525379180908203 -0.49347802996635437
1714665874.4306262,0.53060203790664673 0.65778708457946777 0.31777924299240112, -0.4889473021030426  0.51195400953292847  0.50545358657836914 -0.49330547451972961,0.53060203790664673 0.65778708457946777 0.31777924299240112, -0.4889473021030426  0.51195400953292847  0.50545358657836914 -0.49330547451972961
1714665874.4356306,0.53053253889083862 0.65856814384460449 0.31784245371818542,-0.48851370811462402  0.51192569732666016  0.50561809539794922 -0.49359574913978577,0.53053253889083862 0.65856814384460449 0.31784245371818542,-0.48851370811462402  0.51192569732666016  0.50561809539794922 -0.49359574913978577
1714665874.4407175,0.53040915727615356 0.66006159782409668 0.31777754426002502,-0.48874837160110474  0.51223349571228027  0.50566399097442627 -0.49299672245979309,0.53040915727615356 0.66006159782409668 0.31777754426002502,-0.48874837160110474  0.51223349571228027  0.50566399097442627 -0.49299672245979309
1714665874.4456298, 0.5297858715057373 0.66190677881240845 0.31773903965950012,-0.48818361759185791  0.51238000392913818  0.50561416149139404 -0.49345496296882629, 0.5297858715057373 0.66190677881240845 0.31773903965950012,-0.48818361759185791  0.51238000392913818  0.50561416149139404 -0.49345496296882629
1714665874.4506507,0.53005039691925049 0.66295826435089111 0.31782546639442444,-0.48871296644210815  0.51231890916824341  0.50599569082260132 -0.49260258674621582,0.53005039691925049 0.66295826435089111 0.31782546639442444,-0.48871296644210815  0.51231890916824341  0.50599569082260132 -0.49260258674621582
1714665874.4556262, 0.5299033522605896 0.66434991359710693 0.31777438521385193,-0.48795771598815918  0.51273542642593384  0.50606882572174072 -0.49284276366233826, 0.5299033522605896 0.66434991359710693 0.31777438521385193,-0.48795771598815918  0.51273542642593384  0.50606882572174072 -0.49284276366233826
1714665874.4606261,0.52943110466003418 0.66535890102386475 0.31778398156166077,-0.48821872472763062  0.51284945011138916  0.50582641363143921 -0.49271446466445923,0.52943110466003418 0.66535890102386475 0.31778398156166077,-0.48821872472763062  0.51284945011138916  0.50582641363143921 -0.49271446466445923
1714665874.4656274, 0.5292820930480957 0.66669231653213501 0.31784677505493164,-0.48845341801643372  0.51284295320510864  0.50603419542312622 -0.49227505922317505, 0.5292820930480957 0.66669231653213501 0.31784677505493164,-0.48845341801643372  0.51284295320510864  0.50603419542312622 -0.49227505922317505
1714665874.470717,0.52956610918045044 0.66752207279205322 0.31779149174690247,-0.48762670159339905  0.51295322179794312  0.50661307573318481 -0.49238437414169312,0.52956610918045044 0.66752207279205322 0.31779149174690247,-0.48762670159339905  0.51295322179794312  0.50661307573318481 -0.49238437414169312
1714665874.475626,0.52934944629669189 0.66872435808181763 0.31777405738830566,-0.48780497908592224  0.51326233148574829  0.50651794672012329 -0.49198338389396667,0.52934944629669189 0.66872435808181763 0.31777405738830566,-0.48780497908592224  0.51326233148574829  0.50651794672012329 -0.49198338389396667
1714665874.4806261,0.52924591302871704 0.66988754272460938 0.31769227981567383, -0.4876399040222168  0.51322925090789795  0.50698137283325195 -0.49170413613319397,0.52924591302871704 0.66988754272460938 0.31769227981567383, -0.4876399040222168  0.51322925090789795  0.50698137283325195 -0.49170413613319397
1714665874.4856308, 0.5287279486656189 0.67081272602081299 0.31782233715057373,-0.48756521940231323  0.51343601942062378  0.50673043727874756 -0.49182099103927612, 0.5287279486656189 0.67081272602081299 0.31782233715057373,-0.48756521940231323  0.51343601942062378  0.50673043727874756 -0.49182099103927612
1714665874.490629,0.52900797128677368 0.67151093482971191  0.3177548348903656,-0.48736876249313354  0.51387232542037964  0.50692439079284668 -0.49135991930961609,0.52900797128677368 0.67151093482971191  0.3177548348903656,-0.48736876249313354  0.51387232542037964  0.50692439079284668 -0.49135991930961609
1714665874.4956262,0.52885502576828003 0.67259812355041504 0.31777635216712952,-0.48752856254577637  0.51398009061813354  0.50699388980865479 -0.49101683497428894,0.52885502576828003 0.67259812355041504 0.31777635216712952,-0.48752856254577637  0.51398009061813354  0.50699388980865479 -0.49101683497428894
1714665874.5005777,0.52874118089675903 0.67354738712310791 0.31776514649391174,-0.48687320947647095  0.51392614841461182  0.50753277540206909  -0.4911668598651886,0.52874118089675903 0.67354738712310791 0.31776514649391174,-0.48687320947647095  0.51392614841461182  0.50753277540206909  -0.4911668598651886
1714665874.5056314,0.52860993146896362 0.67450469732284546 0.31774374842643738,-0.48680901527404785  0.51415169239044189  0.50756871700286865 -0.49095723032951355,0.52860993146896362 0.67450469732284546 0.31774374842643738,-0.48680901527404785  0.51415169239044189  0.50756871700286865 -0.49095723032951355
1714665874.510628,0.52855706214904785 0.67493593692779541  0.3178345263004303,-0.48671823740005493  0.51441353559494019  0.50744867324829102 -0.49089705944061279,0.52855706214904785 0.67493593692779541  0.3178345263004303,-0.48671823740005493  0.51441353559494019  0.50744867324829102 -0.49089705944061279
1714665874.515651,0.52845227718353271 0.67609971761703491   0.317879319190979,-0.48654434084892273  0.51423424482345581  0.50809013843536377 -0.49059364199638367,0.52845227718353271 0.67609971761703491   0.317879319190979,-0.48654434084892273  0.51423424482345581  0.50809013843536377 -0.49059364199638367
1714665874.520627,0.52837252616882324 0.67649745941162109 0.31783762574195862,-0.48618066310882568   0.5143541693687439  0.50820422172546387 -0.49071034789085388,0.52837252616882324 0.67649745941162109 0.31783762574195862,-0.48618066310882568   0.5143541693687439  0.50820422172546387 -0.49071034789085388
1714665874.5255783,0.52826082706451416  0.6772724986076355 0.31786933541297913,-0.48611369729042053  0.51462280750274658  0.50826555490493774 -0.49043145775794983,0.52826082706451416  0.6772724986076355 0.31786933541297913,-0.48611369729042053  0.51462280750274658  0.50826555490493774 -0.49043145775794983
1714665874.5306268,0.52812904119491577 0.67799663543701172 0.31783279776573181,-0.48601329326629639  0.51492792367935181  0.50832730531692505 -0.49014654755592346,0.52812904119491577 0.67799663543701172 0.31783279776573181,-0.48601329326629639  0.51492792367935181  0.50832730531692505 -0.49014654755592346
1714665874.5355814,0.52796941995620728 0.67842555046081543 0.31769409775733948,-0.4858323335647583 0.51511365175247192  0.5083656907081604 -0.4900909960269928,0.52796941995620728 0.67842555046081543 0.31769409775733948,-0.4858323335647583 0.51511365175247192  0.5083656907081604 -0.4900909960269928
1714665874.5406265,0.52801448106765747 0.67892557382583618 0.31780719757080078,-0.48566064238548279   0.5152772068977356  0.50863176584243774 -0.48981311917304993,0.52801448106765747 0.67892557382583618 0.31780719757080078,-0.48566064238548279   0.5152772068977356  0.50863176584243774 -0.48981311917304993
1714665874.545666,0.52791768312454224 0.67945092916488647 0.31792241334915161,-0.48556822538375854  0.51516962051391602  0.50894671678543091 -0.48969066143035889,0.52791768312454224 0.67945092916488647 0.31792241334915161,-0.48556822538375854  0.51516962051391602  0.50894671678543091 -0.48969066143035889
