RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665569.7198834,0.55223959684371948 0.42142948508262634 0.31864514946937561,-0.49037712812423706  0.50998318195343018   0.5042572021484375 -0.49514850974082947,0.55223959684371948 0.42142948508262634 0.31864514946937561,-0.49037712812423706  0.50998318195343018   0.5042572021484375 -0.49514850974082947
1714665569.7248721,0.55223894119262695  0.4214329719543457 0.31866210699081421,-0.49042722582817078  0.51022160053253174  0.50399971008300781  -0.4951154887676239,0.55223894119262695  0.4214329719543457 0.31866210699081421,-0.49042722582817078  0.51022160053253174  0.50399971008300781  -0.4951154887676239
1714665569.7298987,0.55225229263305664 0.42140674591064453 0.31865784525871277,-0.49044224619865417  0.51025253534317017  0.50397849082946777 -0.49509033560752869,0.55225229263305664 0.42140674591064453 0.31865784525871277,-0.49044224619865417  0.51025253534317017  0.50397849082946777 -0.49509033560752869
1714665569.7349076,0.55223715305328369  0.4214121401309967 0.31865251064300537,-0.49046069383621216  0.51029288768768311   0.5039939284324646 -0.49501469731330872,0.55223715305328369  0.4214121401309967 0.31865251064300537,-0.49046069383621216  0.51029288768768311   0.5039939284324646 -0.49501469731330872
1714665569.7398968,0.55220210552215576 0.42143881320953369 0.31867453455924988,-0.49051332473754883  0.51027011871337891  0.50394129753112793 -0.49503964185714722,0.55220210552215576 0.42143881320953369 0.31867453455924988,-0.49051332473754883  0.51027011871337891  0.50394129753112793 -0.49503964185714722
1714665569.7448993,0.55221593379974365 0.42142587900161743 0.31866902112960815,-0.49051845073699951  0.51028871536254883  0.50391745567321777 -0.49503973126411438,0.55221593379974365 0.42142587900161743 0.31866902112960815,-0.49051845073699951  0.51028871536254883  0.50391745567321777 -0.49503973126411438
1714665569.7498984,0.55220222473144531 0.42143246531486511 0.31868574023246765,-0.49052521586418152  0.51030635833740234  0.50386613607406616 -0.49506700038909912,0.55220222473144531 0.42143246531486511 0.31868574023246765,-0.49052521586418152  0.51030635833740234  0.50386613607406616 -0.49506700038909912
1714665569.7548773,0.55222320556640625 0.42139953374862671 0.31868511438369751,-0.49051249027252197  0.51033824682235718  0.50386923551559448 -0.49504357576370239,0.55222320556640625 0.42139953374862671 0.31868511438369751,-0.49051249027252197  0.51033824682235718  0.50386923551559448 -0.49504357576370239
1714665569.7598717,0.55187118053436279 0.42147454619407654 0.31951108574867249,-0.49092754721641541  0.51015472412109375  0.50378924608230591 -0.49490272998809814,0.55187118053436279 0.42147454619407654 0.31951108574867249,-0.49092754721641541  0.51015472412109375  0.50378924608230591 -0.49490272998809814
1714665569.7648959,0.55195319652557373  0.4214709997177124  0.3194010853767395, -0.4909001886844635  0.51017838716506958  0.50381141901016235 -0.49488288164138794,0.55195319652557373  0.4214709997177124  0.3194010853767395, -0.4909001886844635  0.51017838716506958  0.50381141901016235 -0.49488288164138794
1714665569.7698369,0.55207931995391846 0.42142003774642944 0.31907826662063599,-0.49063760042190552   0.5100674033164978  0.50411772727966309 -0.49494573473930359,0.55207931995391846 0.42142003774642944 0.31907826662063599,-0.49063760042190552   0.5100674033164978  0.50411772727966309 -0.49494573473930359
1714665569.774879,0.55216431617736816 0.42141702771186829 0.31884747743606567, -0.4905133843421936  0.51010710000991821  0.50411528348922729 -0.49503046274185181,0.55216431617736816 0.42141702771186829 0.31884747743606567, -0.4905133843421936  0.51010710000991821  0.50411528348922729 -0.49503046274185181
1714665569.7799013,0.55220687389373779 0.42144209146499634 0.31864118576049805,-0.49037337303161621   0.5101209282875061  0.50407499074935913 -0.49519595503807068,0.55220687389373779 0.42144209146499634 0.31864118576049805,-0.49037337303161621   0.5101209282875061  0.50407499074935913 -0.49519595503807068
1714665569.7848718,0.55221039056777954 0.42143914103507996 0.31860706210136414,-0.49033036828041077  0.51013320684432983  0.50405830144882202 -0.49524280428886414,0.55221039056777954 0.42143914103507996 0.31860706210136414,-0.49033036828041077  0.51013320684432983  0.50405830144882202 -0.49524280428886414
1714665569.7899792,0.55224853754043579 0.42143493890762329 0.31860619783401489,-0.49042081832885742  0.51015067100524902  0.50412601232528687 -0.49506637454032898,0.55224853754043579 0.42143493890762329 0.31860619783401489,-0.49042081832885742  0.51015067100524902  0.50412601232528687 -0.49506637454032898
1714665569.7948723, 0.5522388219833374 0.42143267393112183 0.31861171126365662,-0.49036204814910889  0.51018142700195312  0.50410741567611694 -0.49511176347732544, 0.5522388219833374 0.42143267393112183 0.31861171126365662,-0.49036204814910889  0.51018142700195312  0.50410741567611694 -0.49511176347732544
1714665569.79987,0.55226194858551025 0.42145258188247681 0.31859526038169861,-0.49052038788795471  0.51019942760467529  0.50401192903518677 -0.49503359198570251,0.55226194858551025 0.42145258188247681 0.31859526038169861,-0.49052038788795471  0.51019942760467529  0.50401192903518677 -0.49503359198570251
1714665569.8049026,0.55236786603927612 0.42170441150665283 0.31860923767089844,-0.49138262867927551  0.50850045680999756  0.50368553400039673 -0.49625727534294128,0.55236786603927612 0.42170441150665283 0.31860923767089844,-0.49138262867927551  0.50850045680999756  0.50368553400039673 -0.49625727534294128
1714665569.809895,0.55170637369155884  0.4236714243888855  0.3186914324760437,-0.49357298016548157  0.50584787130355835  0.50264114141464233 -0.49785083532333374,0.55170637369155884  0.4236714243888855  0.3186914324760437,-0.49357298016548157  0.50584787130355835  0.50264114141464233 -0.49785083532333374
1714665569.8148744,0.55124759674072266 0.42556232213973999  0.3186962902545929,-0.49441134929656982  0.50450736284255981  0.50238716602325439 -0.49863505363464355,0.55124759674072266 0.42556232213973999  0.3186962902545929,-0.49441134929656982  0.50450736284255981  0.50238716602325439 -0.49863505363464355
1714665569.8198264,0.55053073167800903 0.43066170811653137 0.31874051690101624, 0.49612608551979065  -0.5031629204750061 -0.50059837102890015  0.50008726119995117,0.55053073167800903 0.43066170811653137 0.31874051690101624, 0.49612608551979065  -0.5031629204750061 -0.50059837102890015  0.50008726119995117
1714665569.8248515, 0.5499112606048584 0.43656080961227417 0.31851598620414734, 0.49711969494819641 -0.50246262550354004 -0.49864774942398071  0.50175070762634277, 0.5499112606048584 0.43656080961227417 0.31851598620414734, 0.49711969494819641 -0.50246262550354004 -0.49864774942398071  0.50175070762634277
1714665569.8298905,0.54937386512756348 0.44227871298789978 0.31828328967094421, 0.49795082211494446 -0.50214540958404541 -0.49666687846183777  0.50320672988891602,0.54937386512756348 0.44227871298789978 0.31828328967094421, 0.49795082211494446 -0.50214540958404541 -0.49666687846183777  0.50320672988891602
1714665569.8348949,0.54878699779510498 0.44734346866607666 0.31812965869903564, 0.49903184175491333 -0.50169676542282104 -0.49482744932174683   0.5043940544128418,0.54878699779510498 0.44734346866607666 0.31812965869903564, 0.49903184175491333 -0.50169676542282104 -0.49482744932174683   0.5043940544128418
1714665569.8398783,0.54844832420349121 0.44962885975837708 0.31819945573806763, 0.49975097179412842 -0.50172632932662964 -0.49325546622276306  0.50519174337387085,0.54844832420349121 0.44962885975837708 0.31819945573806763, 0.49975097179412842 -0.50172632932662964 -0.49325546622276306  0.50519174337387085
1714665569.8448269,0.54789406061172485 0.45408213138580322 0.31828892230987549, 0.50085586309432983 -0.50065332651138306 -0.49173998832702637   0.5066373348236084,0.54789406061172485 0.45408213138580322 0.31828892230987549, 0.50085586309432983 -0.50065332651138306 -0.49173998832702637   0.5066373348236084
1714665569.8498731,0.54726767539978027 0.45845615863800049 0.31836026906967163, 0.50192505121231079  -0.4995238184928894 -0.49048420786857605  0.50790989398956299,0.54726767539978027 0.45845615863800049 0.31836026906967163, 0.50192505121231079  -0.4995238184928894 -0.49048420786857605  0.50790989398956299
1714665569.8548625,0.54677385091781616 0.46278485655784607 0.31833091378211975, 0.50307446718215942     -0.4984130859375 -0.48914629220962524  0.50915259122848511,0.54677385091781616 0.46278485655784607 0.31833091378211975, 0.50307446718215942     -0.4984130859375 -0.48914629220962524  0.50915259122848511
1714665569.8598623,0.54629075527191162 0.46719744801521301 0.31831079721450806, 0.50388544797897339 -0.49709311127662659 -0.48866015672683716  0.51010704040527344,0.54629075527191162 0.46719744801521301 0.31831079721450806, 0.50388544797897339 -0.49709311127662659 -0.48866015672683716  0.51010704040527344
1714665569.8648655,0.54608780145645142 0.46938914060592651 0.31828245520591736,  0.5041239857673645 -0.49652433395385742 -0.48833748698234558  0.51073390245437622,0.54608780145645142 0.46938914060592651 0.31828245520591736,  0.5041239857673645 -0.49652433395385742 -0.48833748698234558  0.51073390245437622
1714665569.8698668,0.54554879665374756 0.47388374805450439 0.31834161281585693, 0.50471633672714233 -0.49557971954345703 -0.48751005530357361   0.5118556022644043,0.54554879665374756 0.47388374805450439 0.31834161281585693, 0.50471633672714233 -0.49557971954345703 -0.48751005530357361   0.5118556022644043
1714665569.8748624,0.54495269060134888 0.47832894325256348 0.31828668713569641, 0.50559842586517334 -0.49440065026283264 -0.48695865273475647  0.51264947652816772,0.54495269060134888 0.47832894325256348 0.31828668713569641, 0.50559842586517334 -0.49440065026283264 -0.48695865273475647  0.51264947652816772
1714665569.8798862,  0.544333815574646 0.48268422484397888 0.31829148530960083, 0.50656962394714355 -0.49370536208152771 -0.48592591285705566  0.51334023475646973,  0.544333815574646 0.48268422484397888 0.31829148530960083, 0.50656962394714355 -0.49370536208152771 -0.48592591285705566  0.51334023475646973
1714665569.8848386, 0.5437391996383667 0.48679429292678833 0.31828707456588745, 0.50730597972869873 -0.49304655194282532 -0.48537293076515198  0.51376926898956299, 0.5437391996383667 0.48679429292678833 0.31828707456588745, 0.50730597972869873 -0.49304655194282532 -0.48537293076515198  0.51376926898956299
1714665569.8898861,0.54346537590026855 0.48879757523536682   0.318208247423172, 0.50811755657196045 -0.49273276329040527 -0.48487311601638794  0.51374024152755737,0.54346537590026855 0.48879757523536682   0.318208247423172, 0.50811755657196045 -0.49273276329040527 -0.48487311601638794  0.51374024152755737
1714665569.8948636,0.54297524690628052 0.49267232418060303 0.31816890835762024, 0.50883543491363525 -0.49177196621894836 -0.48457476496696472  0.51423162221908569,0.54297524690628052 0.49267232418060303 0.31816890835762024, 0.50883543491363525 -0.49177196621894836 -0.48457476496696472  0.51423162221908569
1714665569.8998628,0.54246789216995239 0.49645978212356567 0.31854596734046936, 0.50989532470703125 -0.49092796444892883 -0.48414954543113708  0.51438868045806885,0.54246789216995239 0.49645978212356567 0.31854596734046936, 0.50989532470703125 -0.49092796444892883 -0.48414954543113708  0.51438868045806885
1714665569.9048886,0.54185652732849121 0.50052601099014282 0.31866633892059326, 0.51079660654067993 -0.49018648266792297 -0.48332905769348145  0.51497286558151245,0.54185652732849121 0.50052601099014282 0.31866633892059326, 0.51079660654067993 -0.49018648266792297 -0.48332905769348145  0.51497286558151245
1714665569.9099567,0.54117763042449951 0.50472444295883179 0.31869709491729736, 0.51109969615936279 -0.48930162191390991  -0.4828428328037262  0.51596885919570923,0.54117763042449951 0.50472444295883179 0.31869709491729736, 0.51109969615936279 -0.48930162191390991  -0.4828428328037262  0.51596885919570923
1714665569.9148614,0.54054480791091919 0.50717490911483765 0.31874212622642517, 0.51176166534423828 -0.48890748620033264 -0.48212054371833801   0.5163615345954895,0.54054480791091919 0.50717490911483765 0.31874212622642517, 0.51176166534423828 -0.48890748620033264 -0.48212054371833801   0.5163615345954895
1714665569.9198442,0.54025518894195557 0.51090586185455322 0.31864699721336365, 0.51222854852676392  -0.4881361722946167 -0.48166638612747192  0.51705175638198853,0.54025518894195557 0.51090586185455322 0.31864699721336365, 0.51222854852676392  -0.4881361722946167 -0.48166638612747192  0.51705175638198853
1714665569.9248636,0.53926944732666016 0.51541262865066528 0.31882598996162415, 0.51327997446060181 -0.48780101537704468 -0.48021414875984192  0.51767581701278687,0.53926944732666016 0.51541262865066528 0.31882598996162415, 0.51327997446060181 -0.48780101537704468 -0.48021414875984192  0.51767581701278687
1714665569.9298639,0.53907829523086548 0.51893353462219238 0.31865811347961426, 0.51328867673873901 -0.48702645301818848 -0.48007938265800476  0.51852071285247803,0.53907829523086548 0.51893353462219238 0.31865811347961426, 0.51328867673873901 -0.48702645301818848 -0.48007938265800476  0.51852071285247803
1714665569.9348621,0.53824883699417114 0.52319550514221191 0.31870013475418091, 0.51402908563613892 -0.48656120896339417 -0.47911491990089417  0.51911580562591553,0.53824883699417114 0.52319550514221191 0.31870013475418091, 0.51402908563613892 -0.48656120896339417 -0.47911491990089417  0.51911580562591553
1714665569.9398625,0.53798675537109375 0.52510839700698853 0.31872212886810303, 0.51434260606765747 -0.48625612258911133 -0.47877803444862366  0.51940184831619263,0.53798675537109375 0.52510839700698853 0.31872212886810303, 0.51434260606765747 -0.48625612258911133 -0.47877803444862366  0.51940184831619263
1714665569.9448626,0.53784811496734619 0.52850723266601562 0.31861957907676697, 0.51500535011291504 -0.48584914207458496 -0.47820723056793213  0.51965177059173584,0.53784811496734619 0.52850723266601562 0.31861957907676697, 0.51500535011291504 -0.48584914207458496 -0.47820723056793213  0.51965177059173584
1714665569.9498625,0.53753030300140381 0.53213983774185181 0.31853398680686951, 0.51554661989212036 -0.48488405346870422 -0.47802215814590454  0.52018648386001587,0.53753030300140381 0.53213983774185181 0.31853398680686951, 0.51554661989212036 -0.48488405346870422 -0.47802215814590454  0.52018648386001587
1714665569.9548638,0.53702652454376221 0.53595656156539917 0.31854596734046936, 0.51637828350067139 -0.48411121964454651 -0.47741255164146423  0.52064096927642822,0.53702652454376221 0.53595656156539917 0.31854596734046936, 0.51637828350067139 -0.48411121964454651 -0.47741255164146423  0.52064096927642822
1714665569.9598973,0.53651261329650879 0.53970110416412354 0.31850814819335938,  0.5164257287979126 -0.48339468240737915 -0.47700211405754089  0.52163493633270264,0.53651261329650879 0.53970110416412354 0.31850814819335938,  0.5164257287979126 -0.48339468240737915 -0.47700211405754089  0.52163493633270264
1714665569.9648645,0.53624022006988525 0.54160571098327637 0.31853979825973511, 0.51734495162963867 -0.48326128721237183 -0.47629037499427795  0.52149802446365356,0.53624022006988525 0.54160571098327637 0.31853979825973511, 0.51734495162963867 -0.48326128721237183 -0.47629037499427795  0.52149802446365356
1714665569.9698627,0.53573614358901978 0.54529798030853271 0.31849107146263123, 0.51789581775665283 -0.48246878385543823 -0.47585615515708923  0.52208113670349121,0.53573614358901978 0.54529798030853271 0.31849107146263123, 0.51789581775665283 -0.48246878385543823 -0.47585615515708923  0.52208113670349121
1714665569.9748631,0.53527623414993286 0.54887300729751587 0.31839573383331299, 0.51795798540115356 -0.48222532868385315 -0.47503551840782166    0.522990882396698,0.53527623414993286 0.54887300729751587 0.31839573383331299, 0.51795798540115356 -0.48222532868385315 -0.47503551840782166    0.522990882396698
1714665569.9799592,0.53444075584411621 0.55275022983551025 0.31852579116821289, 0.51876085996627808 -0.48150867223739624 -0.47432371973991394  0.52350127696990967,0.53444075584411621 0.55275022983551025 0.31852579116821289, 0.51876085996627808 -0.48150867223739624 -0.47432371973991394  0.52350127696990967
1714665569.9848614, 0.5339968204498291 0.55611562728881836 0.31850746273994446, 0.51927304267883301 -0.48123070597648621 -0.47355768084526062  0.52394241094589233, 0.5339968204498291 0.55611562728881836 0.31850746273994446, 0.51927304267883301 -0.48123070597648621 -0.47355768084526062  0.52394241094589233
1714665569.989862, 0.5341150164604187 0.55746883153915405 0.31845182180404663,  0.5196380615234375 -0.48055526614189148 -0.47375240921974182  0.52402442693710327, 0.5341150164604187 0.55746883153915405 0.31845182180404663,  0.5196380615234375 -0.48055526614189148 -0.47375240921974182  0.52402442693710327
1714665569.9948628,0.53356260061264038 0.56090563535690308 0.31830990314483643, 0.52006334066390991 -0.48002299666404724 -0.47306442260742188  0.52471143007278442,0.53356260061264038 0.56090563535690308 0.31830990314483643, 0.52006334066390991 -0.48002299666404724 -0.47306442260742188  0.52471143007278442
1714665569.9998627,0.53319483995437622 0.56403130292892456 0.31845125555992126, 0.52075868844985962 -0.47927302122116089 -0.47267094254493713  0.52506184577941895,0.53319483995437622 0.56403130292892456 0.31845125555992126, 0.52075868844985962 -0.47927302122116089 -0.47267094254493713  0.52506184577941895
1714665570.0048862,0.53277313709259033 0.56720000505447388 0.31845012307167053, 0.52133762836456299 -0.47878727316856384 -0.47210675477981567  0.52543795108795166,0.53277313709259033 0.56720000505447388 0.31845012307167053, 0.52133762836456299 -0.47878727316856384 -0.47210675477981567  0.52543795108795166
1714665570.0098875,0.53228271007537842 0.57034444808959961  0.3184036910533905,   0.521881103515625 -0.47808057069778442 -0.47167882323265076  0.52592599391937256,0.53228271007537842 0.57034444808959961  0.3184036910533905,   0.521881103515625 -0.47808057069778442 -0.47167882323265076  0.52592599391937256
1714665570.0148635,0.53204226493835449 0.57188284397125244 0.31837934255599976, 0.52181631326675415 -0.47798112034797668 -0.47140941023826599  0.52632206678390503,0.53204226493835449 0.57188284397125244 0.31837934255599976, 0.52181631326675415 -0.47798112034797668 -0.47140941023826599  0.52632206678390503
1714665570.0198662,0.53161019086837769 0.57494062185287476 0.31837943196296692, 0.52261453866958618 -0.47756263613700867 -0.47054502367973328  0.52668333053588867,0.53161019086837769 0.57494062185287476 0.31837943196296692, 0.52261453866958618 -0.47756263613700867 -0.47054502367973328  0.52668333053588867
1714665570.0248876,0.53118377923965454 0.57793200016021729 0.31841036677360535, 0.52304255962371826 -0.47681492567062378 -0.47031250596046448  0.52714335918426514,0.53118377923965454 0.57793200016021729 0.31841036677360535, 0.52304255962371826 -0.47681492567062378 -0.47031250596046448  0.52714335918426514
1714665570.0298638,0.53084242343902588 0.58085227012634277 0.31835776567459106, 0.52341151237487793 -0.47652155160903931 -0.46956035494804382  0.52771270275115967,0.53084242343902588 0.58085227012634277 0.31835776567459106, 0.52341151237487793 -0.47652155160903931 -0.46956035494804382  0.52771270275115967
1714665570.0348647,0.53046685457229614 0.58374398946762085 0.31833696365356445, 0.52386945486068726 -0.47589850425720215 -0.46924576163291931  0.52810025215148926,0.53046685457229614 0.58374398946762085 0.31833696365356445, 0.52386945486068726 -0.47589850425720215 -0.46924576163291931  0.52810025215148926
1714665570.0398645,0.52993226051330566 0.58549541234970093 0.31842651963233948, 0.52421176433563232 -0.47564399242401123 -0.46872824430465698  0.52844929695129395,0.52993226051330566 0.58549541234970093 0.31842651963233948, 0.52421176433563232 -0.47564399242401123 -0.46872824430465698  0.52844929695129395
1714665570.044821, 0.5299675464630127 0.58789491653442383 0.31831985712051392, 0.52444940805435181 -0.47526925802230835 -0.46846210956573486  0.52878648042678833, 0.5299675464630127 0.58789491653442383 0.31831985712051392, 0.52444940805435181 -0.47526925802230835 -0.46846210956573486  0.52878648042678833
1714665570.075016,0.52764773368835449 0.60481107234954834  0.3181178867816925, 0.52693438529968262 -0.47211670875549316 -0.46557959914207458  0.53167808055877686,0.52764773368835449 0.60481107234954834  0.3181178867816925, 0.52693438529968262 -0.47211670875549316 -0.46557959914207458  0.53167808055877686
1714665570.0800362,0.52764773368835449 0.60481107234954834  0.3181178867816925, 0.52693438529968262 -0.47211670875549316 -0.46557959914207458  0.53167808055877686,0.52764773368835449 0.60481107234954834  0.3181178867816925, 0.52693438529968262 -0.47211670875549316 -0.46557959914207458  0.53167808055877686
1714665570.0850747,0.52690434455871582  0.6076202392578125  0.3182867169380188, 0.52727347612380981 -0.47212344408035278 -0.46452373266220093  0.53225916624069214,0.52690434455871582  0.6076202392578125  0.3182867169380188, 0.52727347612380981 -0.47212344408035278 -0.46452373266220093  0.53225916624069214
1714665570.0900748, 0.5271793007850647 0.60843080282211304 0.31811749935150146, 0.52764999866485596 -0.47190779447555542 -0.46446970105171204  0.53212440013885498, 0.5271793007850647 0.60843080282211304 0.31811749935150146, 0.52764999866485596 -0.47190779447555542 -0.46446970105171204  0.53212440013885498
1714665570.0950739,0.52680963277816772 0.61078423261642456 0.31818592548370361, 0.52757018804550171 -0.47142261266708374  -0.4642922580242157  0.53278809785842896,0.52680963277816772 0.61078423261642456 0.31818592548370361, 0.52757018804550171 -0.47142261266708374  -0.4642922580242157  0.53278809785842896
1714665570.1000376,0.52643835544586182 0.61303561925888062 0.31816694140434265, 0.52837491035461426 -0.47101828455924988 -0.46367105841636658  0.53288918733596802,0.52643835544586182 0.61303561925888062 0.31816694140434265, 0.52837491035461426 -0.47101828455924988 -0.46367105841636658  0.53288918733596802
1714665570.1050718,0.52612358331680298 0.61525458097457886 0.31811898946762085, 0.52869385480880737 -0.47071743011474609 -0.46332317590713501  0.53314119577407837,0.52612358331680298 0.61525458097457886 0.31811898946762085, 0.52869385480880737 -0.47071743011474609 -0.46332317590713501  0.53314119577407837
1714665570.1100719,0.52581435441970825 0.61745560169219971 0.31812953948974609, 0.52933007478713989 -0.47022181749343872 -0.46300810575485229  0.53322100639343262,0.52581435441970825 0.61745560169219971 0.31812953948974609, 0.52933007478713989 -0.47022181749343872 -0.46300810575485229  0.53322100639343262
1714665570.1151114,0.52566146850585938 0.61854630708694458 0.31808051466941833, 0.52918517589569092 -0.46998140215873718 -0.46281453967094421  0.53374451398849487,0.52566146850585938 0.61854630708694458 0.31808051466941833, 0.52918517589569092 -0.46998140215873718 -0.46281453967094421  0.53374451398849487
1714665570.1200495, 0.5253719687461853 0.62066763639450073  0.3181147575378418, 0.52965646982192993 -0.46930393576622009 -0.46261894702911377  0.53404265642166138, 0.5253719687461853 0.62066763639450073  0.3181147575378418, 0.52965646982192993 -0.46930393576622009 -0.46261894702911377  0.53404265642166138
1714665570.1250312,0.52475005388259888 0.62305450439453125 0.31813344359397888, 0.53012698888778687 -0.46917924284934998 -0.46182388067245483  0.53437340259552002,0.52475005388259888 0.62305450439453125 0.31813344359397888, 0.53012698888778687 -0.46917924284934998 -0.46182388067245483  0.53437340259552002
1714665570.1301026,0.52474355697631836 0.62476330995559692 0.31791296601295471, 0.53023248910903931 -0.46877625584602356 -0.46158704161643982  0.53482681512832642,0.52474355697631836 0.62476330995559692 0.31791296601295471, 0.53023248910903931 -0.46877625584602356 -0.46158704161643982  0.53482681512832642
1714665570.1350963, 0.5245247483253479  0.6267169713973999 0.31785213947296143, 0.53041267395019531  -0.4684770405292511 -0.46122980117797852  0.53521841764450073, 0.5245247483253479  0.6267169713973999 0.31785213947296143, 0.53041267395019531  -0.4684770405292511 -0.46122980117797852  0.53521841764450073
1714665570.1400702,0.52440387010574341 0.62763702869415283 0.31786236166954041, 0.53085064888000488 -0.46854805946350098 -0.46081370115280151   0.5350804328918457,0.52440387010574341 0.62763702869415283 0.31786236166954041, 0.53085064888000488 -0.46854805946350098 -0.46081370115280151   0.5350804328918457
1714665570.1450737,0.52412480115890503 0.62949693202972412 0.31780031323432922, 0.53118491172790527 -0.46787834167480469 -0.46064147353172302  0.53548288345336914,0.52412480115890503 0.62949693202972412 0.31780031323432922, 0.53118491172790527 -0.46787834167480469 -0.46064147353172302  0.53548288345336914
1714665570.150074, 0.5238722562789917 0.63126146793365479 0.31779056787490845, 0.53133070468902588 -0.46762436628341675 -0.46036288142204285  0.53579956293106079, 0.5238722562789917 0.63126146793365479 0.31779056787490845, 0.53133070468902588 -0.46762436628341675 -0.46036288142204285  0.53579956293106079
1714665570.1550744,0.52362614870071411 0.63297569751739502 0.31783843040466309, 0.53154462575912476 -0.46723005175590515 -0.46004945039749146  0.53620040416717529,0.52362614870071411 0.63297569751739502 0.31783843040466309, 0.53154462575912476 -0.46723005175590515 -0.46004945039749146  0.53620040416717529
1714665570.1600606,0.52335250377655029 0.63465923070907593 0.31782245635986328, 0.53208446502685547 -0.46717914938926697 -0.45934149622917175  0.53631627559661865,0.52335250377655029 0.63465923070907593 0.31782245635986328, 0.53208446502685547 -0.46717914938926697 -0.45934149622917175  0.53631627559661865
1714665570.1651883,0.52335911989212036 0.63525670766830444 0.31822335720062256, 0.53218275308609009 -0.46659541130065918  -0.4597090482711792  0.53641200065612793,0.52335911989212036 0.63525670766830444 0.31822335720062256, 0.53218275308609009 -0.46659541130065918  -0.4597090482711792  0.53641200065612793
1714665570.1700988, 0.5230897068977356 0.63691592216491699 0.31822529435157776,  0.5322800874710083 -0.46642535924911499  -0.4592534601688385   0.5368533730506897, 0.5230897068977356 0.63691592216491699 0.31822529435157776,  0.5322800874710083 -0.46642535924911499  -0.4592534601688385   0.5368533730506897
1714665570.175072,0.52286744117736816 0.63845658302307129 0.31816107034683228, 0.53275179862976074  -0.4657561182975769 -0.45927503705024719  0.53694802522659302,0.52286744117736816 0.63845658302307129 0.31816107034683228, 0.53275179862976074  -0.4657561182975769 -0.45927503705024719  0.53694802522659302
1714665570.1800711,0.52265715599060059 0.63989102840423584 0.31815913319587708,  0.5328640341758728 -0.46566760540008545 -0.45876693725585938  0.53734767436981201,0.52265715599060059 0.63989102840423584 0.31815913319587708,  0.5328640341758728 -0.46566760540008545 -0.45876693725585938  0.53734767436981201
1714665570.1851239,0.52242106199264526 0.64135187864303589 0.31810566782951355, 0.53329974412918091 -0.46527406573295593 -0.45868822932243347  0.53732353448867798,0.52242106199264526 0.64135187864303589 0.31810566782951355, 0.53329974412918091 -0.46527406573295593 -0.45868822932243347  0.53732353448867798
1714665570.190073,0.52228409051895142 0.64209437370300293 0.31808704137802124,  0.5333791971206665 -0.46506521105766296 -0.45848646759986877  0.53759753704071045,0.52228409051895142 0.64209437370300293 0.31808704137802124,  0.5333791971206665 -0.46506521105766296 -0.45848646759986877  0.53759753704071045
1714665570.1951005,0.52207213640213013 0.64346534013748169 0.31814619898796082, 0.53370863199234009 -0.46470475196838379 -0.45818051695823669  0.53784310817718506,0.52207213640213013 0.64346534013748169 0.31814619898796082, 0.53370863199234009 -0.46470475196838379 -0.45818051695823669  0.53784310817718506
1714665570.2000782,0.52189129590988159 0.64478236436843872 0.31810230016708374, 0.53389173746109009 -0.46443271636962891 -0.45789670944213867  0.53813797235488892,0.52189129590988159 0.64478236436843872 0.31810230016708374, 0.53389173746109009 -0.46443271636962891 -0.45789670944213867  0.53813797235488892
1714665570.2050741,0.52167057991027832 0.64605545997619629 0.31816664338111877, 0.53381437063217163 -0.46411401033401489 -0.45774257183074951  0.53862059116363525,0.52167057991027832 0.64605545997619629 0.31816664338111877, 0.53381437063217163 -0.46411401033401489 -0.45774257183074951  0.53862059116363525
1714665570.2100747,0.52161157131195068 0.64668548107147217 0.31814077496528625, 0.53436022996902466 -0.46424603462219238 -0.45725488662719727   0.5383797287940979,0.52161157131195068 0.64668548107147217 0.31814077496528625, 0.53436022996902466 -0.46424603462219238 -0.45725488662719727   0.5383797287940979
1714665570.2150571,0.52141666412353516  0.6479257345199585 0.31809037923812866,  0.5346064567565918 -0.46369302272796631 -0.45712611079216003  0.53872108459472656,0.52141666412353516  0.6479257345199585 0.31809037923812866,  0.5346064567565918 -0.46369302272796631 -0.45712611079216003  0.53872108459472656
1714665570.2200415,0.52126485109329224 0.64908897876739502 0.31808000802993774, 0.53444576263427734 -0.46345889568328857 -0.45699736475944519  0.53919106721878052,0.52126485109329224 0.64908897876739502 0.31808000802993774, 0.53444576263427734 -0.46345889568328857 -0.45699736475944519  0.53919106721878052
1714665570.2250774,0.52072358131408691 0.65064162015914917  0.3180096447467804, 0.53502976894378662 -0.46335211396217346 -0.45626837015151978  0.53932100534439087,0.52072358131408691 0.65064162015914917  0.3180096447467804, 0.53502976894378662 -0.46335211396217346 -0.45626837015151978  0.53932100534439087
1714665570.2301729,0.52109533548355103 0.65131491422653198 0.31767413020133972, 0.53501605987548828 -0.46310442686080933 -0.45637688040733337  0.53945547342300415,0.52109533548355103 0.65131491422653198 0.31767413020133972, 0.53501605987548828 -0.46310442686080933 -0.45637688040733337  0.53945547342300415
1714665570.2350733,0.52096635103225708 0.65232950448989868 0.31768456101417542, 0.53497779369354248 -0.46304389834403992 -0.45607465505599976  0.53980094194412231,0.52096635103225708 0.65232950448989868 0.31768456101417542, 0.53497779369354248 -0.46304389834403992 -0.45607465505599976  0.53980094194412231
