RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665994.7099555,0.54707914590835571 0.42218932509422302 0.31867963075637817,-0.48852583765983582  0.51205503940582275  0.50644207000732422 -0.49260386824607849,0.54707914590835571 0.42218932509422302 0.31867963075637817,-0.48852583765983582  0.51205503940582275  0.50644207000732422 -0.49260386824607849
1714665994.7149868, 0.5470733642578125 0.42217981815338135 0.31869551539421082,-0.48849481344223022  0.51204884052276611  0.50645095109939575  -0.4926319420337677, 0.5470733642578125 0.42217981815338135 0.31869551539421082,-0.48849481344223022  0.51204884052276611  0.50645095109939575  -0.4926319420337677
1714665994.7199814,0.54707199335098267 0.42218115925788879 0.31868886947631836,-0.48847523331642151  0.51207631826400757  0.50643271207809448 -0.49264156818389893,0.54707199335098267 0.42218115925788879 0.31868886947631836,-0.48847523331642151  0.51207631826400757  0.50643271207809448 -0.49264156818389893
1714665994.7249568,0.54709321260452271 0.42214924097061157 0.31868976354598999,-0.48851844668388367  0.51207774877548218  0.50642329454421997 -0.49260693788528442,0.54709321260452271 0.42214924097061157 0.31868976354598999,-0.48851844668388367  0.51207774877548218  0.50642329454421997 -0.49260693788528442
1714665994.7299645,0.54708957672119141 0.42215871810913086 0.31871879100799561,-0.48855352401733398  0.51202505826950073  0.50642979145050049 -0.49262019991874695,0.54708957672119141 0.42215871810913086 0.31871879100799561,-0.48855352401733398  0.51202505826950073  0.50642979145050049 -0.49262019991874695
1714665994.7349865, 0.5468859076499939 0.42222064733505249 0.31924015283584595,-0.48880758881568909  0.51200449466705322  0.50636154413223267 -0.49245965480804443, 0.5468859076499939 0.42222064733505249 0.31924015283584595,-0.48880758881568909  0.51200449466705322  0.50636154413223267 -0.49245965480804443
1714665994.739958,0.54701876640319824 0.42223513126373291 0.31886431574821472,-0.48859477043151855  0.51209086179733276  0.50631207227706909 -0.49263188242912292,0.54701876640319824 0.42223513126373291 0.31886431574821472,-0.48859477043151855  0.51209086179733276  0.50631207227706909 -0.49263188242912292
1714665994.7449653,0.54705625772476196 0.42221754789352417 0.31872665882110596,-0.48843935132026672  0.51196420192718506  0.50656586885452271 -0.49265673756599426,0.54705625772476196 0.42221754789352417 0.31872665882110596,-0.48843935132026672  0.51196420192718506  0.50656586885452271 -0.49265673756599426
1714665994.7499833,0.54707598686218262 0.42222145199775696 0.31865236163139343,-0.48838889598846436  0.51193362474441528  0.50658965110778809 -0.49271410703659058,0.54707598686218262 0.42222145199775696 0.31865236163139343,-0.48838889598846436  0.51193362474441528  0.50658965110778809 -0.49271410703659058
1714665994.7549582, 0.5471421480178833 0.42215812206268311 0.31867113709449768,-0.48851001262664795  0.51182723045349121  0.50622797012329102 -0.49307617545127869, 0.5471421480178833 0.42215812206268311 0.31867113709449768,-0.48851001262664795  0.51182723045349121  0.50622797012329102 -0.49307617545127869
1714665994.7599611, 0.5468098521232605 0.42323979735374451 0.31870418787002563,-0.49022337794303894  0.50971132516860962  0.50748270750045776 -0.49227705597877502, 0.5468098521232605 0.42323979735374451 0.31870418787002563,-0.49022337794303894  0.50971132516860962  0.50748270750045776 -0.49227705597877502
1714665994.7649684,0.54627907276153564 0.42698872089385986 0.31900280714035034,-0.49126240611076355  0.50802731513977051  0.50850540399551392 -0.49192658066749573,0.54627907276153564 0.42698872089385986 0.31900280714035034,-0.49126240611076355  0.50802731513977051  0.50850540399551392 -0.49192658066749573
1714665994.7699645,0.54613584280014038 0.42971897125244141 0.31916862726211548, -0.4919261634349823  0.50783038139343262  0.50828665494918823 -0.49169260263442993,0.54613584280014038 0.42971897125244141 0.31916862726211548, -0.4919261634349823  0.50783038139343262  0.50828665494918823 -0.49169260263442993
1714665994.7749569,0.54562103748321533 0.43601343035697937  0.3191545307636261,-0.49298912286758423  0.50751268863677979  0.50767803192138672 -0.49158480763435364,0.54562103748321533 0.43601343035697937  0.3191545307636261,-0.49298912286758423  0.50751268863677979  0.50767803192138672 -0.49158480763435364
1714665994.7799318,0.54520571231842041 0.44225794076919556 0.31909212470054626,-0.49353495240211487  0.50751513242721558   0.5072174072265625 -0.49151003360748291,0.54520571231842041 0.44225794076919556 0.31909212470054626,-0.49353495240211487  0.50751513242721558   0.5072174072265625 -0.49151003360748291
1714665994.7849855,0.54450470209121704 0.44841012358665466 0.31904047727584839,-0.49374246597290039  0.50832962989807129  0.50589680671691895 -0.49182090163230896,0.54450470209121704 0.44841012358665466 0.31904047727584839,-0.49374246597290039  0.50832962989807129  0.50589680671691895 -0.49182090163230896
1714665994.7899802, 0.5442931056022644 0.45334160327911377 0.31870594620704651,-0.49322804808616638  0.50890821218490601  0.50483888387680054 -0.49282476305961609, 0.5442931056022644 0.45334160327911377 0.31870594620704651,-0.49322804808616638  0.50890821218490601  0.50483888387680054 -0.49282476305961609
1714665994.79496,0.54407835006713867  0.4559604823589325 0.31862956285476685,-0.49295139312744141  0.50908911228179932  0.50415962934494019 -0.49360945820808411,0.54407835006713867  0.4559604823589325 0.31862956285476685,-0.49295139312744141  0.50908911228179932  0.50415962934494019 -0.49360945820808411
1714665994.7999721,0.54367291927337646 0.46113520860671997 0.31848514080047607,-0.49229040741920471  0.50970339775085449  0.50256001949310303 -0.49526363611221313,0.54367291927337646 0.46113520860671997 0.31848514080047607,-0.49229040741920471  0.50970339775085449  0.50256001949310303 -0.49526363611221313
1714665994.8049495,0.54331445693969727 0.46621361374855042 0.31833025813102722,-0.49192065000534058  0.50989598035812378  0.50110578536987305 -0.49690359830856323,0.54331445693969727 0.46621361374855042 0.31833025813102722,-0.49192065000534058  0.50989598035812378  0.50110578536987305 -0.49690359830856323
1714665994.8098993,0.54308241605758667 0.47120198607444763 0.31819012761116028,-0.49149394035339355  0.50978732109069824  0.50055962800979614 -0.49798658490180969,0.54308241605758667 0.47120198607444763 0.31819012761116028,-0.49149394035339355  0.50978732109069824  0.50055962800979614 -0.49798658490180969
1714665994.8148987,0.54284751415252686 0.47609177231788635 0.31809219717979431,-0.49060815572738647  0.50927513837814331  0.50095027685165405  -0.4989902675151825,0.54284751415252686 0.47609177231788635 0.31809219717979431,-0.49060815572738647  0.50927513837814331  0.50095027685165405  -0.4989902675151825
1714665994.8199475,0.54275178909301758 0.47847309708595276 0.31811860203742981,-0.49072560667991638  0.50927233695983887  0.50090354681015015 -0.49892452359199524,0.54275178909301758 0.47847309708595276 0.31811860203742981,-0.49072560667991638  0.50927233695983887  0.50090354681015015 -0.49892452359199524
1714665994.8249743,0.54244339466094971 0.48313599824905396 0.31828635931015015,-0.49048632383346558  0.50913554430007935  0.50111550092697144 -0.49908655881881714,0.54244339466094971 0.48313599824905396 0.31828635931015015,-0.49048632383346558  0.50913554430007935  0.50111550092697144 -0.49908655881881714
1714665994.8299499,0.54217010736465454  0.4874674379825592 0.31862375140190125, -0.4905642569065094  0.50914794206619263  0.50112223625183105 -0.49899056553840637,0.54217010736465454  0.4874674379825592 0.31862375140190125, -0.4905642569065094  0.50914794206619263  0.50112223625183105 -0.49899056553840637
1714665994.8349702,0.54173129796981812 0.49170979857444763 0.31862130761146545,-0.49081185460090637  0.50908875465393066   0.5011478066444397 -0.49878174066543579,0.54173129796981812 0.49170979857444763 0.31862130761146545,-0.49081185460090637  0.50908875465393066   0.5011478066444397 -0.49878174066543579
1714665994.8399537,0.54126143455505371 0.49587905406951904 0.31850612163543701,-0.49128338694572449  0.50944232940673828  0.50095659494400024 -0.49814820289611816,0.54126143455505371 0.49587905406951904 0.31850612163543701,-0.49128338694572449  0.50944232940673828  0.50095659494400024 -0.49814820289611816
1714665994.8449492,0.54099047183990479 0.49800428748130798 0.31833904981613159, -0.491472989320755 0.50911521911621094 0.50131523609161377 -0.4979347288608551,0.54099047183990479 0.49800428748130798 0.31833904981613159, -0.491472989320755 0.50911521911621094 0.50131523609161377 -0.4979347288608551
1714665994.849951,0.54003101587295532 0.50270313024520874 0.31833752989768982,-0.49201098084449768  0.50920522212982178  0.50091612339019775 -0.49771305918693542,0.54003101587295532 0.50270313024520874 0.31833752989768982,-0.49201098084449768  0.50920522212982178  0.50091612339019775 -0.49771305918693542
1714665994.8549321,0.53958386182785034 0.50655251741409302 0.31848800182342529,-0.49257344007492065   0.5084148645401001  0.50195103883743286 -0.49692139029502869,0.53958386182785034 0.50655251741409302 0.31848800182342529,-0.49257344007492065   0.5084148645401001  0.50195103883743286 -0.49692139029502869
1714665994.8599494,0.53907239437103271 0.51079308986663818 0.31840446591377258,-0.49312981963157654  0.50827997922897339  0.50181537866592407 -0.49664449691772461,0.53907239437103271 0.51079308986663818 0.31840446591377258,-0.49312981963157654  0.50827997922897339  0.50181537866592407 -0.49664449691772461
1714665994.8649485,0.53836476802825928 0.51549577713012695 0.31853735446929932,-0.49339330196380615  0.50775319337844849  0.50204843282699585 -0.49668613076210022,0.53836476802825928 0.51549577713012695 0.31853735446929932,-0.49339330196380615  0.50775319337844849  0.50204843282699585 -0.49668613076210022
1714665994.8699527, 0.5381920337677002 0.51763033866882324 0.31856602430343628,-0.49294307827949524  0.50802958011627197  0.50182545185089111 -0.49707576632499695, 0.5381920337677002 0.51763033866882324 0.31856602430343628,-0.49294307827949524  0.50802958011627197  0.50182545185089111 -0.49707576632499695
1714665994.8749278,0.53783130645751953 0.52203071117401123 0.31862065196037292, -0.4928986132144928  0.50790590047836304  0.50177299976348877 -0.49729916453361511,0.53783130645751953 0.52203071117401123 0.31862065196037292, -0.4928986132144928  0.50790590047836304  0.50177299976348877 -0.49729916453361511
1714665994.879952,0.53749912977218628 0.52630478143692017 0.31874468922615051,-0.49286305904388428  0.50827008485794067  0.50146728754043579  -0.4972706139087677,0.53749912977218628 0.52630478143692017 0.31874468922615051,-0.49286305904388428  0.50827008485794067  0.50146728754043579  -0.4972706139087677
1714665994.8849499,0.53751784563064575 0.53020977973937988 0.31853106617927551,-0.49214661121368408  0.50833821296691895  0.50191241502761841 -0.49746140837669373,0.53751784563064575 0.53020977973937988 0.31853106617927551,-0.49214661121368408  0.50833821296691895  0.50191241502761841 -0.49746140837669373
1714665994.8899474,0.53676199913024902 0.53482908010482788 0.31862837076187134,-0.49238213896751404  0.50855141878128052  0.50140953063964844 -0.49751761555671692,0.53676199913024902 0.53482908010482788 0.31862837076187134,-0.49238213896751404  0.50855141878128052  0.50140953063964844 -0.49751761555671692
1714665994.8949003,0.53687465190887451  0.5365605354309082 0.31845501065254211,-0.49229142069816589  0.50842857360839844  0.50167328119277954 -0.49746701121330261,0.53687465190887451  0.5365605354309082 0.31845501065254211,-0.49229142069816589  0.50842857360839844  0.50167328119277954 -0.49746701121330261
1714665994.8998983, 0.5364336371421814 0.54065185785293579  0.3184419572353363,-0.49225279688835144  0.50897699594497681  0.50121217966079712 -0.49740925431251526, 0.5364336371421814 0.54065185785293579  0.3184419572353363,-0.49225279688835144  0.50897699594497681  0.50121217966079712 -0.49740925431251526
1714665994.9049466,0.53593778610229492 0.54469329118728638 0.31839260458946228,-0.49216708540916443  0.50860172510147095  0.50157660245895386 -0.49751058220863342,0.53593778610229492 0.54469329118728638 0.31839260458946228,-0.49216708540916443  0.50860172510147095  0.50157660245895386 -0.49751058220863342
1714665994.9099481,0.53524035215377808  0.5489230751991272 0.31844764947891235,-0.49258801341056824  0.50856649875640869  0.50148248672485352 -0.49722474813461304,0.53524035215377808  0.5489230751991272 0.31844764947891235,-0.49258801341056824  0.50856649875640869  0.50148248672485352 -0.49722474813461304
1714665994.9149477,0.53482639789581299 0.55263584852218628 0.31850305199623108,-0.49274629354476929  0.50835084915161133  0.50165164470672607 -0.49711784720420837,0.53482639789581299 0.55263584852218628 0.31850305199623108,-0.49274629354476929  0.50835084915161133  0.50165164470672607 -0.49711784720420837
1714665994.9199474,0.53500992059707642 0.55414301156997681 0.31846228241920471,-0.49286046624183655  0.50820857286453247  0.50212717056274414 -0.49666979908943176,0.53500992059707642 0.55414301156997681 0.31846228241920471,-0.49286046624183655  0.50820857286453247  0.50212717056274414 -0.49666979908943176
1714665994.9249487,0.53467416763305664 0.55775582790374756 0.31842795014381409,-0.49261191487312317  0.50840133428573608   0.5020788311958313 -0.49676799774169922,0.53467416763305664 0.55775582790374756 0.31842795014381409,-0.49261191487312317  0.50840133428573608   0.5020788311958313 -0.49676799774169922
1714665994.929949,0.53392636775970459 0.56175732612609863 0.31842860579490662,-0.49284565448760986   0.5082012414932251  0.50222349166870117    -0.49659463763237,0.53392636775970459 0.56175732612609863 0.31842860579490662,-0.49284565448760986   0.5082012414932251  0.50222349166870117    -0.49659463763237
1714665994.9349484,0.53389781713485718 0.56502008438110352 0.31839033961296082,-0.49261027574539185  0.50889790058135986   0.5018085241317749 -0.49653425812721252,0.53389781713485718 0.56502008438110352 0.31839033961296082,-0.49261027574539185  0.50889790058135986   0.5018085241317749 -0.49653425812721252
1714665994.9399726,0.53351879119873047 0.56861817836761475 0.31826573610305786,-0.49244654178619385  0.50871080160140991  0.50215369462966919 -0.49653944373130798,0.53351879119873047 0.56861817836761475 0.31826573610305786,-0.49244654178619385  0.50871080160140991  0.50215369462966919 -0.49653944373130798
1714665994.9449482, 0.5333636999130249 0.57043707370758057 0.31826308369636536,-0.49235770106315613  0.50874209403991699  0.50215709209442139 -0.49659207463264465, 0.5333636999130249 0.57043707370758057 0.31826308369636536,-0.49235770106315613  0.50874209403991699  0.50215709209442139 -0.49659207463264465
1714665994.9499476,0.53299510478973389 0.57395327091217041 0.31821921467781067,-0.49221718311309814  0.50905346870422363  0.50193506479263306 -0.49663674831390381,0.53299510478973389 0.57395327091217041 0.31821921467781067,-0.49221718311309814  0.50905346870422363  0.50193506479263306 -0.49663674831390381
1714665994.9549472, 0.5326683521270752  0.5773310661315918 0.31823301315307617,-0.49216461181640625  0.50877666473388672  0.50220316648483276 -0.49670141935348511, 0.5326683521270752  0.5773310661315918 0.31823301315307617,-0.49216461181640625  0.50877666473388672  0.50220316648483276 -0.49670141935348511
1714665994.9599111,0.53235113620758057 0.58065372705459595 0.31828460097312927,-0.49201610684394836  0.50884014368057251  0.50223106145858765 -0.49675527215003967,0.53235113620758057 0.58065372705459595 0.31828460097312927,-0.49201610684394836  0.50884014368057251  0.50223106145858765 -0.49675527215003967
1714665994.9649496,0.53197354078292847 0.58384686708450317 0.31826639175415039,-0.49176099896430969  0.50878286361694336   0.5026620626449585 -0.49663060903549194,0.53197354078292847 0.58384686708450317 0.31826639175415039,-0.49176099896430969  0.50878286361694336   0.5026620626449585 -0.49663060903549194
1714665994.9699478,0.53176844120025635 0.58542299270629883 0.31826260685920715,-0.49206274747848511  0.50897514820098877  0.50234395265579224  -0.4964565634727478,0.53176844120025635 0.58542299270629883 0.31826260685920715,-0.49206274747848511  0.50897514820098877  0.50234395265579224  -0.4964565634727478
1714665994.9749472,0.53143304586410522  0.5885237455368042  0.3182365894317627,-0.49207615852355957   0.5091966986656189  0.50233757495880127 -0.49622246623039246,0.53143304586410522  0.5885237455368042  0.3182365894317627,-0.49207615852355957   0.5091966986656189  0.50233757495880127 -0.49622246623039246
1714665994.9799049,0.53111344575881958 0.59153711795806885 0.31820660829544067,-0.49207568168640137   0.5089985728263855  0.50283843278884888 -0.49591878056526184,0.53111344575881958 0.59153711795806885 0.31820660829544067,-0.49207568168640137   0.5089985728263855  0.50283843278884888 -0.49591878056526184
1714665994.9849489,0.53080189228057861 0.59455639123916626  0.3181268572807312,-0.49201476573944092  0.50909876823425293  0.50283384323120117 -0.49588108062744141,0.53080189228057861 0.59455639123916626  0.3181268572807312,-0.49201476573944092  0.50909876823425293  0.50283384323120117 -0.49588108062744141
1714665994.9899502,0.53049540519714355 0.59753751754760742 0.31805750727653503,-0.49187928438186646  0.50914299488067627  0.50298279523849487 -0.49581894278526306,0.53049540519714355 0.59753751754760742 0.31805750727653503,-0.49187928438186646  0.50914299488067627  0.50298279523849487 -0.49581894278526306
1714665995.0216041,0.52860552072525024 0.61571192741394043 0.31801953911781311,-0.49113467335700989   0.5097077488899231   0.5034945011138916 -0.49545738101005554,0.52860552072525024 0.61571192741394043 0.31801953911781311,-0.49113467335700989   0.5097077488899231   0.5034945011138916 -0.49545738101005554
1714665995.0266621,0.52860552072525024 0.61571192741394043 0.31801953911781311,-0.49113467335700989   0.5097077488899231   0.5034945011138916 -0.49545738101005554,0.52860552072525024 0.61571192741394043 0.31801953911781311,-0.49113467335700989   0.5097077488899231   0.5034945011138916 -0.49545738101005554
1714665995.0316651,0.52830886840820312 0.61826819181442261 0.31805545091629028,-0.49131608009338379  0.50975877046585083  0.50360798835754395 -0.49510961771011353,0.52830886840820312 0.61826819181442261 0.31805545091629028,-0.49131608009338379  0.50975877046585083  0.50360798835754395 -0.49510961771011353
1714665995.0366607,0.52780282497406006 0.61988461017608643 0.31802061200141907,-0.49109238386154175  0.51000463962554932  0.50344574451446533 -0.49524328112602234,0.52780282497406006 0.61988461017608643 0.31802061200141907,-0.49109238386154175  0.51000463962554932  0.50344574451446533 -0.49524328112602234
1714665995.0416605,0.52787446975708008 0.62200754880905151 0.31799468398094177,-0.49098828434944153  0.50994515419006348  0.50384843349456787 -0.49499818682670593,0.52787446975708008 0.62200754880905151 0.31799468398094177,-0.49098828434944153  0.50994515419006348  0.50384843349456787 -0.49499818682670593
1714665995.0466859,0.52760827541351318 0.62443268299102783 0.31797856092453003,-0.49077349901199341  0.51021653413772583  0.50388872623443604  -0.4948904812335968,0.52760827541351318 0.62443268299102783 0.31797856092453003,-0.49077349901199341  0.51021653413772583  0.50388872623443604  -0.4948904812335968
1714665995.0516591,0.52732497453689575 0.62682497501373291 0.31803327798843384, -0.4902365505695343  0.51031041145324707  0.50403672456741333 -0.49517512321472168,0.52732497453689575 0.62682497501373291 0.31803327798843384, -0.4902365505695343  0.51031041145324707  0.50403672456741333 -0.49517512321472168
1714665995.0566595,0.52708762884140015 0.62913256883621216 0.31794720888137817,-0.49053329229354858  0.51037269830703735  0.50422292947769165 -0.49462717771530151,0.52708762884140015 0.62913256883621216 0.31794720888137817,-0.49053329229354858  0.51037269830703735  0.50422292947769165 -0.49462717771530151
1714665995.0616426,0.52678799629211426  0.6314118504524231 0.31790649890899658,-0.49033868312835693  0.51055943965911865  0.50424641370773315 -0.49460345506668091,0.52678799629211426  0.6314118504524231 0.31790649890899658,-0.49033868312835693  0.51055943965911865  0.50424641370773315 -0.49460345506668091
1714665995.0666625,0.52672272920608521 0.63246947526931763 0.31791561841964722, -0.4902317225933075  0.51079010963439941  0.50414109230041504 -0.49457865953445435,0.52672272920608521 0.63246947526931763 0.31791561841964722, -0.4902317225933075  0.51079010963439941  0.50414109230041504 -0.49457865953445435
1714665995.0716634,0.52647912502288818 0.63463026285171509  0.3179180920124054,-0.49000173807144165  0.51087325811386108  0.50446033477783203 -0.49439513683319092,0.52647912502288818 0.63463026285171509  0.3179180920124054,-0.49000173807144165  0.51087325811386108  0.50446033477783203 -0.49439513683319092
1714665995.0766633,0.52625250816345215 0.63670104742050171 0.31784647703170776,-0.49013626575469971  0.51110845804214478  0.50446736812591553 -0.49401134252548218,0.52625250816345215 0.63670104742050171 0.31784647703170776,-0.49013626575469971  0.51110845804214478  0.50446736812591553 -0.49401134252548218
1714665995.0816622,0.52607536315917969 0.63867443799972534 0.31787726283073425,-0.48954766988754272  0.51103121042251587  0.50491195917129517 -0.49422070384025574,0.52607536315917969 0.63867443799972534 0.31787726283073425,-0.48954766988754272  0.51103121042251587  0.50491195917129517 -0.49422070384025574
1714665995.0866303,0.52584552764892578  0.6406102180480957 0.31789690256118774,-0.48955389857292175  0.51114004850387573  0.50501686334609985 -0.49399477243423462,0.52584552764892578  0.6406102180480957 0.31789690256118774,-0.48955389857292175  0.51114004850387573  0.50501686334609985 -0.49399477243423462
1714665995.0916605,0.52534985542297363 0.64192771911621094 0.31796702742576599,-0.48951393365859985  0.51136165857315063  0.50473856925964355 -0.49408942461013794,0.52534985542297363 0.64192771911621094 0.31796702742576599,-0.48951393365859985  0.51136165857315063  0.50473856925964355 -0.49408942461013794
1714665995.0966132,0.52510213851928711 0.64383023977279663  0.3179091215133667,-0.48951801657676697   0.5117155909538269  0.50472110509872437 -0.49373665452003479,0.52510213851928711 0.64383023977279663  0.3179091215133667,-0.48951801657676697   0.5117155909538269  0.50472110509872437 -0.49373665452003479
1714665995.10166,0.52528810501098633  0.6452254056930542 0.31791138648986816, -0.4890289306640625  0.51178842782974243  0.50521361827850342 -0.49364206194877625,0.52528810501098633  0.6452254056930542 0.31791138648986816, -0.4890289306640625  0.51178842782974243  0.50521361827850342 -0.49364206194877625
1714665995.106684,0.52465087175369263  0.6473725438117981 0.31792038679122925,-0.48939955234527588  0.51185160875320435  0.50507426261901855 -0.49335175752639771,0.52465087175369263  0.6473725438117981 0.31792038679122925,-0.48939955234527588  0.51185160875320435  0.50507426261901855 -0.49335175752639771
1714665995.1116829,0.52460026741027832 0.64821118116378784 0.31795611977577209, -0.4890252947807312  0.51183074712753296  0.50523567199707031 -0.49357917904853821,0.52460026741027832 0.64821118116378784 0.31795611977577209, -0.4890252947807312  0.51183074712753296  0.50523567199707031 -0.49357917904853821
1714665995.116663,0.52439838647842407 0.64990353584289551  0.3178592324256897,-0.48906609416007996   0.5120159387588501  0.50531995296478271 -0.49326029419898987,0.52439838647842407 0.64990353584289551  0.3178592324256897,-0.48906609416007996   0.5120159387588501  0.50531995296478271 -0.49326029419898987
1714665995.1216636, 0.5245632529258728 0.65114939212799072 0.31786543130874634,-0.48851180076599121  0.51218551397323608  0.50580489635467529 -0.49313646554946899, 0.5245632529258728 0.65114939212799072 0.31786543130874634,-0.48851180076599121  0.51218551397323608  0.50580489635467529 -0.49313646554946899
1714665995.1266634,0.52437710762023926 0.65268546342849731 0.31786900758743286, -0.4887058436870575  0.51227599382400513  0.50579434633255005 -0.49286103248596191,0.52437710762023926 0.65268546342849731 0.31786900758743286, -0.4887058436870575  0.51227599382400513  0.50579434633255005 -0.49286103248596191
1714665995.1316595,0.52370542287826538 0.65461540222167969 0.31792980432510376,-0.48825705051422119  0.51240956783294678  0.50588613748550415 -0.49307268857955933,0.52370542287826538 0.65461540222167969 0.31792980432510376,-0.48825705051422119  0.51240956783294678  0.50588613748550415 -0.49307268857955933
1714665995.1366608,0.52366608381271362 0.65530246496200562 0.31787329912185669,-0.48842945694923401  0.51247143745422363  0.50599998235702515 -0.49272075295448303,0.52366608381271362 0.65530246496200562 0.31787329912185669,-0.48842945694923401  0.51247143745422363  0.50599998235702515 -0.49272075295448303
1714665995.1416149,0.52350431680679321 0.65676891803741455 0.31788569688796997,-0.4883003830909729 0.51277327537536621 0.50596129894256592 -0.4925743043422699,0.52350431680679321 0.65676891803741455 0.31788569688796997,-0.4883003830909729 0.51277327537536621 0.50596129894256592 -0.4925743043422699
1714665995.146663,0.52380979061126709  0.6576961874961853 0.31788346171379089,-0.48799580335617065  0.51273679733276367  0.50660663843154907  -0.4922507107257843,0.52380979061126709  0.6576961874961853 0.31788346171379089,-0.48799580335617065  0.51273679733276367  0.50660663843154907  -0.4922507107257843
1714665995.1516621,0.52355301380157471 0.65907412767410278 0.31795600056648254,-0.48810833692550659  0.51290804147720337  0.50663530826568604 -0.49193120002746582,0.52355301380157471 0.65907412767410278 0.31795600056648254,-0.48810833692550659  0.51290804147720337  0.50663530826568604 -0.49193120002746582
1714665995.1566849,0.52335190773010254 0.66043055057525635 0.31793710589408875,-0.48768270015716553  0.51300328969955444  0.50699293613433838 -0.49188557267189026,0.52335190773010254 0.66043055057525635 0.31793710589408875,-0.48768270015716553  0.51300328969955444  0.50699293613433838 -0.49188557267189026
1714665995.1616852,0.52276873588562012 0.66207671165466309 0.31796947121620178,-0.48769992589950562  0.51348328590393066  0.50650399923324585 -0.49187132716178894,0.52276873588562012 0.66207671165466309 0.31796947121620178,-0.48769992589950562  0.51348328590393066  0.50650399923324585 -0.49187132716178894
1714665995.1666901,0.52306365966796875  0.6623462438583374 0.31794720888137817,-0.48742640018463135  0.51333743333816528   0.5069957971572876 -0.49178802967071533,0.52306365966796875  0.6623462438583374 0.31794720888137817,-0.48742640018463135  0.51333743333816528   0.5069957971572876 -0.49178802967071533
1714665995.1716635,0.52252042293548584 0.66398704051971436 0.31797632575035095,-0.48727753758430481  0.51354652643203735  0.50692880153656006 -0.49178630113601685,0.52252042293548584 0.66398704051971436 0.31797632575035095,-0.48727753758430481  0.51354652643203735  0.50692880153656006 -0.49178630113601685
1714665995.1766598,0.52290189266204834 0.66467022895812988 0.31760534644126892,-0.48715847730636597  0.51370453834533691  0.50726521015167236 -0.49139216542243958,0.52290189266204834 0.66467022895812988 0.31760534644126892,-0.48715847730636597  0.51370453834533691  0.50726521015167236 -0.49139216542243958
1714665995.1816835,0.52231758832931519 0.66612732410430908 0.31762689352035522,-0.48716294765472412  0.51400446891784668  0.50708872079849243  -0.4912562370300293,0.52231758832931519 0.66612732410430908 0.31762689352035522,-0.48716294765472412  0.51400446891784668  0.50708872079849243  -0.4912562370300293
1714665995.1866834,0.52269530296325684  0.6662864089012146 0.31763935089111328,-0.48693490028381348  0.51382195949554443  0.50768214464187622 -0.49106031656265259,0.52269530296325684  0.6662864089012146 0.31763935089111328,-0.48693490028381348  0.51382195949554443  0.50768214464187622 -0.49106031656265259
1714665995.1916595, 0.5225909948348999 0.66719180345535278 0.31763345003128052,-0.48658591508865356  0.51401686668395996  0.50794810056686401 -0.49092724919319153, 0.5225909948348999 0.66719180345535278 0.31763345003128052,-0.48658591508865356  0.51401686668395996  0.50794810056686401 -0.49092724919319153
1714665995.1966627,0.52244275808334351 0.66812658309936523 0.31756997108459473, -0.4863678514957428  0.51428323984146118  0.50802135467529297 -0.49078848958015442,0.52244275808334351 0.66812658309936523 0.31756997108459473, -0.4863678514957428  0.51428323984146118  0.50802135467529297 -0.49078848958015442
1714665995.2016599,0.52228701114654541 0.66904991865158081 0.31758785247802734,-0.48599526286125183  0.51445144414901733  0.50824230909347534 -0.49075254797935486,0.52228701114654541 0.66904991865158081 0.31758785247802734,-0.48599526286125183  0.51445144414901733  0.50824230909347534 -0.49075254797935486
1714665995.2066131, 0.5221896767616272 0.66986209154129028 0.31759122014045715,-0.48607358336448669  0.51458495855331421  0.50841593742370605 -0.49035501480102539, 0.5221896767616272 0.66986209154129028 0.31759122014045715,-0.48607358336448669  0.51458495855331421  0.50841593742370605 -0.49035501480102539
1714665995.2116597,0.52202123403549194 0.67034620046615601 0.31739085912704468,-0.48595473170280457  0.51483023166656494  0.50835013389587402  -0.4902835488319397,0.52202123403549194 0.67034620046615601 0.31739085912704468,-0.48595473170280457  0.51483023166656494  0.50835013389587402  -0.4902835488319397
1714665995.21666,0.52199047803878784 0.67095762491226196 0.31762593984603882,-0.48584666848182678  0.51496207714080811  0.50864464044570923 -0.48994666337966919,0.52199047803878784 0.67095762491226196 0.31762593984603882,-0.48584666848182678  0.51496207714080811  0.50864464044570923 -0.48994666337966919
1714665995.2216597,0.52145802974700928 0.67202579975128174 0.31770238280296326,-0.48555794358253479  0.51545661687850952  0.50830888748168945 -0.49006125330924988,0.52145802974700928 0.67202579975128174 0.31770238280296326,-0.48555794358253479  0.51545661687850952  0.50830888748168945 -0.49006125330924988
1714665995.2266593,0.52181655168533325 0.67223036289215088  0.3176533579826355,-0.48522990942001343  0.51542752981185913  0.50890755653381348 -0.48979532718658447,0.52181655168533325 0.67223036289215088  0.3176533579826355,-0.48522990942001343  0.51542752981185913  0.50890755653381348 -0.48979532718658447
1714665995.2316597,0.52131479978561401 0.67321503162384033 0.31773534417152405,-0.48577874898910522  0.51529043912887573  0.50887942314147949 -0.48942467570304871,0.52131479978561401 0.67321503162384033 0.31773534417152405,-0.48577874898910522  0.51529043912887573  0.50887942314147949 -0.48942467570304871
