RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666610.8047235,0.51495188474655151  1.0987855195999146  0.3166811466217041,-0.49578699469566345  0.50559651851654053  0.49996301531791687 -0.49860244989395142,0.51495188474655151  1.0987855195999146  0.3166811466217041,-0.49578699469566345  0.50559651851654053  0.49996301531791687 -0.49860244989395142
1714666610.8097546,0.51491338014602661  1.0987772941589355 0.31673264503479004,-0.49576678872108459  0.50565040111541748  0.49999171495437622 -0.49853914976119995,0.51491338014602661  1.0987772941589355 0.31673264503479004,-0.49576678872108459  0.50565040111541748  0.49999171495437622 -0.49853914976119995
1714666610.8147328,0.51486772298812866  1.0987963676452637 0.31673222780227661,-0.49579960107803345  0.50560176372528076  0.49999898672103882 -0.49854850769042969,0.51486772298812866  1.0987963676452637 0.31673222780227661,-0.49579960107803345  0.50560176372528076  0.49999898672103882 -0.49854850769042969
1714666610.8197918,0.51557695865631104  1.0983868837356567 0.31676915287971497,-0.49561449885368347  0.50551658868789673  0.50033688545227051 -0.49847996234893799,0.51557695865631104  1.0983868837356567 0.31676915287971497,-0.49561449885368347  0.50551658868789673  0.50033688545227051 -0.49847996234893799
1714666610.8247228,0.5147850513458252 1.0988444089889526 0.3164125382900238,-0.49580857157707214  0.50574851036071777  0.49981138110160828 -0.49857884645462036,0.5147850513458252 1.0988444089889526 0.3164125382900238,-0.49580857157707214  0.50574851036071777  0.49981138110160828 -0.49857884645462036
1714666610.8297205,0.51484251022338867  1.0987699031829834 0.31671029329299927,-0.49586701393127441   0.5055956244468689  0.49982938170433044 -0.49865779280662537,0.51484251022338867  1.0987699031829834 0.31671029329299927,-0.49586701393127441   0.5055956244468689  0.49982938170433044 -0.49865779280662537
1714666610.8347256,0.51440936326980591  1.0985941886901855 0.31663617491722107, 0.49735313653945923 -0.50450247526168823 -0.49753788113594055   0.5005728006362915,0.51440936326980591  1.0985941886901855 0.31663617491722107, 0.49735313653945923 -0.50450247526168823 -0.49753788113594055   0.5005728006362915
1714666610.8397501,0.51412826776504517  1.0967077016830444 0.31697878241539001, 0.49960356950759888 -0.50164097547531128 -0.49322515726089478  0.50545185804367065,0.51412826776504517  1.0967077016830444 0.31697878241539001, 0.49960356950759888 -0.50164097547531128 -0.49322515726089478  0.50545185804367065
1714666610.8447254,0.51524019241333008  1.0925909280776978 0.31802394986152649, 0.50291359424591064 -0.49829301238059998 -0.48911529779434204  0.50945878028869629,0.51524019241333008  1.0925909280776978 0.31802394986152649, 0.50291359424591064 -0.49829301238059998 -0.48911529779434204  0.50945878028869629
1714666610.8497291,0.51492583751678467  1.0906350612640381 0.31814005970954895, 0.50410836935043335 -0.49761074781417847 -0.48639264702796936  0.51154714822769165,0.51492583751678467  1.0906350612640381 0.31814005970954895, 0.50410836935043335 -0.49761074781417847 -0.48639264702796936  0.51154714822769165
1714666610.8547244,0.51553934812545776  1.0854575634002686 0.31843423843383789, 0.50618171691894531 -0.49536293745040894 -0.48330894112586975  0.51459509134292603,0.51553934812545776  1.0854575634002686 0.31843423843383789, 0.50618171691894531 -0.49536293745040894 -0.48330894112586975  0.51459509134292603
1714666610.8597274,0.51708292961120605  1.0793553590774536 0.31872066855430603, 0.50720089673995972 -0.49221426248550415 -0.48179170489311218   0.5180242657661438,0.51708292961120605  1.0793553590774536 0.31872066855430603, 0.50720089673995972 -0.49221426248550415 -0.48179170489311218   0.5180242657661438
1714666610.8647041,0.51712387800216675  1.0740507841110229 0.31865260004997253, 0.50916534662246704 -0.48928353190422058 -0.47952419519424438  0.52096915245056152,0.51712387800216675  1.0740507841110229 0.31865260004997253, 0.50916534662246704 -0.48928353190422058 -0.47952419519424438  0.52096915245056152
1714666610.86991,  0.517780601978302  1.0684362649917603 0.31864583492279053,  0.5115276575088501 -0.48599246144294739 -0.47749039530754089  0.52359688282012939,  0.517780601978302  1.0684362649917603 0.31864583492279053,  0.5115276575088501 -0.48599246144294739 -0.47749039530754089  0.52359688282012939
1714666610.8747277,0.51803815364837646  1.0659688711166382 0.31829428672790527, 0.51244151592254639 -0.48450550436973572 -0.47609323263168335  0.52535063028335571,0.51803815364837646  1.0659688711166382 0.31829428672790527, 0.51244151592254639 -0.48450550436973572 -0.47609323263168335  0.52535063028335571
1714666610.8797336,0.51883226633071899  1.0607328414916992 0.31828010082244873,  0.5144733190536499 -0.48078018426895142 -0.47421026229858398  0.52848106622695923,0.51883226633071899  1.0607328414916992 0.31828010082244873,  0.5144733190536499 -0.48078018426895142 -0.47421026229858398  0.52848106622695923
1714666610.8847306,0.51932996511459351  1.0554287433624268 0.31804987788200378, 0.51781582832336426 -0.47709310054779053 -0.47177967429161072  0.53072863817214966,0.51932996511459351  1.0554287433624268 0.31804987788200378, 0.51781582832336426 -0.47709310054779053 -0.47177967429161072  0.53072863817214966
1714666610.8897157, 0.5194973349571228   1.049895167350769 0.31746616959571838, 0.52159655094146729 -0.47364625334739685 -0.46926051378250122  0.53234463930130005, 0.5194973349571228   1.049895167350769 0.31746616959571838, 0.52159655094146729 -0.47364625334739685 -0.46926051378250122  0.53234463930130005
1714666610.8947201,0.51962172985076904  1.0441759824752808 0.31720450520515442, 0.52620035409927368 -0.47047019004821777 -0.46627175807952881  0.53325569629669189,0.51962172985076904  1.0441759824752808 0.31720450520515442, 0.52620035409927368 -0.47047019004821777 -0.46627175807952881  0.53325569629669189
1714666610.8996782,0.52032047510147095  1.0408089160919189 0.31740215420722961, 0.52853858470916748 -0.46796348690986633 -0.46580609679222107  0.53355580568313599,0.52032047510147095  1.0408089160919189 0.31740215420722961, 0.52853858470916748 -0.46796348690986633 -0.46580609679222107  0.53355580568313599
1714666610.9047394,0.52006804943084717  1.0350536108016968 0.31730186939239502, 0.53368484973907471 -0.46515583992004395 -0.46212223172187805  0.53409135341644287,0.52006804943084717  1.0350536108016968 0.31730186939239502, 0.53368484973907471 -0.46515583992004395 -0.46212223172187805  0.53409135341644287
1714666610.9097152,0.51920068264007568  1.0300381183624268 0.31731694936752319, 0.53812646865844727 -0.46177658438682556 -0.45820114016532898  0.53594213724136353,0.51920068264007568  1.0300381183624268 0.31731694936752319, 0.53812646865844727 -0.46177658438682556 -0.45820114016532898  0.53594213724136353
1714666610.9147198,0.51910394430160522  1.0251773595809937 0.31742870807647705, 0.54190468788146973 -0.45921245217323303 -0.45391714572906494  0.53797996044158936,0.51910394430160522  1.0251773595809937 0.31742870807647705, 0.54190468788146973 -0.45921245217323303 -0.45391714572906494  0.53797996044158936
1714666610.9197826,0.51998114585876465  1.0200564861297607 0.31778666377067566, 0.54421532154083252 -0.45585638284683228 -0.45128259062767029  0.54071128368377686,0.51998114585876465  1.0200564861297607 0.31778666377067566, 0.54421532154083252 -0.45585638284683228 -0.45128259062767029  0.54071128368377686
1714666610.9248364,0.51969039440155029  1.0179382562637329 0.31802377104759216, 0.54524636268615723 -0.45387455821037292 -0.44979506731033325  0.54257601499557495,0.51969039440155029  1.0179382562637329 0.31802377104759216, 0.54524636268615723 -0.45387455821037292 -0.44979506731033325  0.54257601499557495
1714666610.9297173,0.51999038457870483  1.0133823156356812 0.31781500577926636, 0.54823106527328491 -0.45080757141113281 -0.44651618599891663  0.54482889175415039,0.51999038457870483  1.0133823156356812 0.31781500577926636, 0.54823106527328491 -0.45080757141113281 -0.44651618599891663  0.54482889175415039
1714666610.9347162,0.52047252655029297  1.0087606906890869 0.31764164566993713, 0.54957550764083862 -0.44747701287269592 -0.44369766116142273  0.54851025342941284,0.52047252655029297  1.0087606906890869 0.31764164566993713, 0.54957550764083862 -0.44747701287269592 -0.44369766116142273  0.54851025342941284
1714666610.9397149,0.52100455760955811  1.0042475461959839 0.31743320822715759, 0.55111181735992432 -0.44421619176864624 -0.44074812531471252   0.5519862174987793,0.52100455760955811  1.0042475461959839 0.31743320822715759, 0.55111181735992432 -0.44421619176864624 -0.44074812531471252   0.5519862174987793
1714666610.94468,0.52163386344909668 0.99978440999984741 0.31751358509063721, 0.55292969942092896 -0.44163396954536438 -0.43722352385520935  0.55503493547439575,0.52163386344909668 0.99978440999984741 0.31751358509063721, 0.55292969942092896 -0.44163396954536438 -0.43722352385520935  0.55503493547439575
1714666610.9497154,0.52178663015365601 0.99769061803817749 0.31710720062255859, 0.55388522148132324 -0.43970325589179993 -0.43566355109214783  0.55683881044387817,0.52178663015365601 0.99769061803817749 0.31710720062255859, 0.55388522148132324 -0.43970325589179993 -0.43566355109214783  0.55683881044387817
1714666610.9547157,0.52204310894012451 0.99337095022201538 0.31692087650299072, 0.55562704801559448 -0.43713262677192688 -0.43200302124023438  0.55997061729431152,0.52204310894012451 0.99337095022201538 0.31692087650299072, 0.55562704801559448 -0.43713262677192688 -0.43200302124023438  0.55997061729431152
1714666610.9597166,0.52221238613128662 0.98909884691238403 0.31692922115325928, 0.55843245983123779  -0.4343281090259552 -0.42788529396057129  0.56251794099807739,0.52221238613128662 0.98909884691238403 0.31692922115325928, 0.55843245983123779  -0.4343281090259552 -0.42788529396057129  0.56251794099807739
1714666610.9647169,0.52290433645248413 0.98423075675964355 0.31698164343833923, 0.56036335229873657 -0.43122020363807678  -0.4247494637966156  0.56535822153091431,0.52290433645248413 0.98423075675964355 0.31698164343833923, 0.56036335229873657 -0.43122020363807678  -0.4247494637966156  0.56535822153091431
1714666610.9697154,0.52240002155303955 0.98005259037017822 0.31706485152244568, 0.56346982717514038 -0.42820674180984497 -0.42086967825889587  0.56745874881744385,0.52240002155303955 0.98005259037017822 0.31706485152244568, 0.56346982717514038 -0.42820674180984497 -0.42086967825889587  0.56745874881744385
1714666610.9746759,0.52246499061584473 0.97770571708679199 0.31714245676994324,   0.565257728099823 -0.42638629674911499 -0.41918417811393738  0.56829839944839478,0.52246499061584473 0.97770571708679199 0.31714245676994324,   0.565257728099823 -0.42638629674911499 -0.41918417811393738  0.56829839944839478
1714666610.9797153,0.52276957035064697 0.97302758693695068 0.31751051545143127, 0.56790739297866821 -0.42292115092277527  -0.4160674512386322  0.57053202390670776,0.52276957035064697 0.97302758693695068 0.31751051545143127, 0.56790739297866821 -0.42292115092277527  -0.4160674512386322  0.57053202390670776
1714666610.9847167,0.52360177040100098 0.96811246871948242 0.31732082366943359, 0.57107621431350708 -0.41878604888916016 -0.41351109743118286  0.57227510213851929,0.52360177040100098 0.96811246871948242 0.31732082366943359, 0.57107621431350708 -0.41878604888916016 -0.41351109743118286  0.57227510213851929
1714666610.9898226,0.52397257089614868 0.96362465620040894 0.31724631786346436, 0.57320529222488403 -0.41526439785957336 -0.41071194410324097  0.57472330331802368,0.52397257089614868 0.96362465620040894 0.31724631786346436, 0.57320529222488403 -0.41526439785957336 -0.41071194410324097  0.57472330331802368
1714666610.9948134,0.52383774518966675 0.95952469110488892 0.31742164492607117, 0.57586342096328735 -0.41140413284301758 -0.40752682089805603  0.57710468769073486,0.52383774518966675 0.95952469110488892 0.31742164492607117, 0.57586342096328735 -0.41140413284301758 -0.40752682089805603  0.57710468769073486
1714666610.9997149,0.52398055791854858 0.95739704370498657 0.31745347380638123, 0.57695847749710083 -0.40999716520309448 -0.40575090050697327  0.57826244831085205,0.52398055791854858 0.95739704370498657 0.31745347380638123, 0.57695847749710083 -0.40999716520309448 -0.40575090050697327  0.57826244831085205
1714666611.004715,0.52483928203582764 0.95286381244659424 0.31753945350646973, 0.57916378974914551 -0.40617161989212036 -0.40319710969924927  0.58053940534591675,0.52483928203582764 0.95286381244659424 0.31753945350646973, 0.57916378974914551 -0.40617161989212036 -0.40319710969924927  0.58053940534591675
1714666611.0097151,0.52504247426986694 0.94884145259857178 0.31759169697761536, 0.58141708374023438 -0.40292173624038696 -0.39965450763702393   0.5829961895942688,0.52504247426986694 0.94884145259857178 0.31759169697761536, 0.58141708374023438 -0.40292173624038696 -0.39965450763702393   0.5829961895942688
1714666611.0147185,0.52451711893081665 0.94527852535247803 0.31774744391441345, 0.58382505178451538 -0.40013539791107178 -0.39543941617012024  0.58537817001342773,0.52451711893081665 0.94527852535247803 0.31774744391441345, 0.58382505178451538 -0.40013539791107178 -0.39543941617012024  0.58537817001342773
1714666611.0198143,0.52462059259414673 0.94141215085983276 0.31764513254165649, 0.58562421798706055 -0.39702817797660828 -0.39199277758598328  0.58800899982452393,0.52462059259414673 0.94141215085983276 0.31764513254165649, 0.58562421798706055 -0.39702817797660828 -0.39199277758598328  0.58800899982452393
1714666611.0247161,0.52462458610534668 0.93954753875732422 0.31769821047782898, 0.58657079935073853 -0.39564061164855957 -0.38997232913970947  0.58934265375137329,0.52462458610534668 0.93954753875732422 0.31769821047782898, 0.58657079935073853 -0.39564061164855957 -0.38997232913970947  0.58934265375137329
1714666611.0297167,0.52467846870422363 0.93568015098571777 0.31755369901657104, 0.58923572301864624 -0.39203163981437683 -0.38653716444969177  0.59135562181472778,0.52467846870422363 0.93568015098571777 0.31755369901657104, 0.58923572301864624 -0.39203163981437683 -0.38653716444969177  0.59135562181472778
1714666611.0347452,0.52480626106262207 0.93185490369796753 0.31749889254570007, 0.59146249294281006 -0.38873991370201111 -0.38300827145576477  0.59359759092330933,0.52480626106262207 0.93185490369796753 0.31749889254570007, 0.59146249294281006 -0.38873991370201111 -0.38300827145576477  0.59359759092330933
1714666611.0397556,0.52502059936523438 0.92802834510803223 0.31751716136932373,  0.5933307409286499 -0.38543996214866638 -0.37961730360984802    0.596058189868927,0.52502059936523438 0.92802834510803223 0.31751716136932373,  0.5933307409286499 -0.38543996214866638 -0.37961730360984802    0.596058189868927
1714666611.0447168,0.52525138854980469   0.924186110496521 0.31752622127532959, 0.59572786092758179 -0.38158583641052246 -0.37668398022651672  0.59800475835800171,0.52525138854980469   0.924186110496521 0.31752622127532959, 0.59572786092758179 -0.38158583641052246 -0.37668398022651672  0.59800475835800171
1714666611.0498219,0.52531641721725464 0.92228192090988159 0.31758922338485718, 0.59696805477142334 -0.38006401062011719 -0.37484657764434814  0.59889113903045654,0.52531641721725464 0.92228192090988159 0.31758922338485718, 0.59696805477142334 -0.38006401062011719 -0.37484657764434814  0.59889113903045654
1714666611.0547149,0.52555614709854126 0.91853314638137817 0.31760990619659424, 0.59910404682159424 -0.37639003992080688 -0.37189745903015137  0.60091358423233032,0.52555614709854126 0.91853314638137817 0.31760990619659424, 0.59910404682159424 -0.37639003992080688 -0.37189745903015137  0.60091358423233032
1714666611.0596676,0.52577191591262817 0.91489297151565552 0.31770405173301697, 0.60141754150390625 -0.37285369634628296 -0.36848998069763184  0.60290312767028809,0.52577191591262817 0.91489297151565552 0.31770405173301697, 0.60141754150390625 -0.37285369634628296 -0.36848998069763184  0.60290312767028809
1714666611.0647213,0.52584594488143921  0.9113737940788269 0.31777301430702209, 0.60331231355667114 -0.36945366859436035 -0.36524519324302673  0.60507369041442871,0.52584594488143921  0.9113737940788269 0.31777301430702209, 0.60331231355667114 -0.36945366859436035 -0.36524519324302673  0.60507369041442871
1714666611.0697174,0.52595716714859009 0.90795594453811646 0.31775331497192383, 0.60560405254364014 -0.36603474617004395 -0.36193990707397461  0.60684573650360107,0.52595716714859009 0.90795594453811646 0.31775331497192383, 0.60560405254364014 -0.36603474617004395 -0.36193990707397461  0.60684573650360107
1714666611.074739,0.52595937252044678 0.90627056360244751 0.31772080063819885, 0.60651504993438721 -0.36426344513893127 -0.36011996865272522  0.60808324813842773,0.52595937252044678 0.90627056360244751 0.31772080063819885, 0.60651504993438721 -0.36426344513893127 -0.36011996865272522  0.60808324813842773
1714666611.0797203,0.52661621570587158 0.90260720252990723 0.31759476661682129, 0.60864675045013428 -0.36091995239257812 -0.35689011216163635  0.60984861850738525,0.52661621570587158 0.90260720252990723 0.31759476661682129, 0.60864675045013428 -0.36091995239257812 -0.35689011216163635  0.60984861850738525
1714666611.1108863,0.52640807628631592 0.88263571262359619  0.3175041675567627, 0.62083917856216431 -0.33909571170806885 -0.33398836851119995  0.62291622161865234,0.52640807628631592 0.88263571262359619  0.3175041675567627, 0.62083917856216431 -0.33909571170806885 -0.33398836851119995  0.62291622161865234
1714666611.1159432,0.52640807628631592 0.88263571262359619  0.3175041675567627, 0.62083917856216431 -0.33909571170806885 -0.33398836851119995  0.62291622161865234,0.52640807628631592 0.88263571262359619  0.3175041675567627, 0.62083917856216431 -0.33909571170806885 -0.33398836851119995  0.62291622161865234
1714666611.1209416,0.52648717164993286 0.87959104776382446  0.3174474835395813, 0.62258052825927734  -0.3355766236782074 -0.33085185289382935  0.62475502490997314,0.52648717164993286 0.87959104776382446  0.3174474835395813, 0.62258052825927734  -0.3355766236782074 -0.33085185289382935  0.62475502490997314
1714666611.1259449, 0.5265621542930603 0.87666267156600952 0.31751558184623718, 0.62440961599349976 -0.33231604099273682 -0.32749029994010925   0.6264413595199585, 0.5265621542930603 0.87666267156600952 0.31751558184623718, 0.62440961599349976 -0.33231604099273682 -0.32749029994010925   0.6264413595199585
1714666611.1309447,0.52722698450088501 0.87332558631896973  0.3176741898059845, 0.62614589929580688 -0.32852369546890259 -0.32476866245269775  0.62812322378158569,0.52722698450088501 0.87332558631896973  0.3176741898059845, 0.62614589929580688 -0.32852369546890259 -0.32476866245269775  0.62812322378158569
1714666611.1359413,0.52710741758346558 0.87200415134429932 0.31757402420043945, 0.62733083963394165 -0.32674384117126465 -0.32302841544151306  0.62876635789871216,0.52710741758346558 0.87200415134429932 0.31757402420043945, 0.62733083963394165 -0.32674384117126465 -0.32302841544151306  0.62876635789871216
1714666611.1409678,0.52726101875305176 0.86917632818222046 0.31783473491668701, 0.62924003601074219 -0.32349792122840881 -0.31961455941200256   0.6302797794342041,0.52726101875305176 0.86917632818222046 0.31783473491668701, 0.62924003601074219 -0.32349792122840881 -0.31961455941200256   0.6302797794342041
1714666611.1459711,0.52715581655502319 0.86651235818862915 0.31780052185058594,  0.6304967999458313  -0.3202420175075531 -0.31630086898803711  0.63235479593276978,0.52715581655502319 0.86651235818862915 0.31780052185058594,  0.6304967999458313  -0.3202420175075531 -0.31630086898803711  0.63235479593276978
1714666611.1509435,0.52717548608779907 0.86379373073577881 0.31771749258041382,  0.6320604681968689 -0.31698760390281677 -0.31277620792388916  0.63418412208557129,0.52717548608779907 0.86379373073577881 0.31771749258041382,  0.6320604681968689 -0.31698760390281677 -0.31277620792388916  0.63418412208557129
1714666611.1559722,0.52721112966537476 0.86117643117904663 0.31772884726524353, 0.63379287719726562 -0.31357792019844055 -0.30928167700767517  0.63586187362670898,0.52721112966537476 0.86117643117904663 0.31772884726524353, 0.63379287719726562 -0.31357792019844055 -0.30928167700767517  0.63586187362670898
1714666611.1609445,0.52668750286102295 0.86031973361968994 0.31785446405410767,  0.6349063515663147 -0.31194391846656799 -0.30728355050086975  0.63652318716049194,0.52668750286102295 0.86031973361968994 0.31785446405410767,  0.6349063515663147 -0.31194391846656799 -0.30728355050086975  0.63652318716049194
1714666611.1659691,0.52721315622329712 0.85732871294021606 0.31779587268829346, 0.63634228706359863 -0.30840122699737549 -0.30460518598556519  0.63810098171234131,0.52721315622329712 0.85732871294021606 0.31779587268829346, 0.63634228706359863 -0.30840122699737549 -0.30460518598556519  0.63810098171234131
1714666611.1709752,0.52725964784622192 0.85483020544052124 0.31776639819145203, 0.63794660568237305 -0.30506163835525513 -0.30125167965888977   0.6396944522857666,0.52725964784622192 0.85483020544052124 0.31776639819145203, 0.63794660568237305 -0.30506163835525513 -0.30125167965888977   0.6396944522857666
1714666611.1759706,0.52729135751724243 0.85248523950576782 0.31784099340438843, 0.63954776525497437 -0.30196493864059448 -0.29760029911994934  0.64127206802368164,0.52729135751724243 0.85248523950576782 0.31784099340438843, 0.63954776525497437 -0.30196493864059448 -0.29760029911994934  0.64127206802368164
1714666611.1809678,0.52673494815826416  0.8504105806350708 0.31782037019729614, 0.64082115888595581 -0.29870632290840149 -0.29413324594497681  0.64312392473220825,0.52673494815826416  0.8504105806350708 0.31782037019729614, 0.64082115888595581 -0.29870632290840149 -0.29413324594497681  0.64312392473220825
1714666611.1859651,0.52674812078475952 0.84925830364227295 0.31784623861312866, 0.64164859056472778  -0.2969624400138855 -0.29257103800773621  0.64381873607635498,0.52674812078475952 0.84925830364227295 0.31784623861312866, 0.64164859056472778  -0.2969624400138855 -0.29257103800773621  0.64381873607635498
1714666611.1909411,0.52667140960693359 0.84705668687820435 0.31789684295654297,  0.6433987021446228 -0.29342374205589294 -0.28945767879486084  0.64510065317153931,0.52667140960693359 0.84705668687820435 0.31789684295654297,  0.6433987021446228 -0.29342374205589294 -0.28945767879486084  0.64510065317153931
1714666611.1959403,0.52719247341156006 0.84449464082717896 0.31780534982681274,0.64485090970993042 -0.2903398871421814 -0.2863273024559021 0.64644157886505127,0.52719247341156006 0.84449464082717896 0.31780534982681274,0.64485090970993042 -0.2903398871421814 -0.2863273024559021 0.64644157886505127
1714666611.2009408, 0.5266227126121521 0.84268802404403687 0.31779187917709351, 0.64597386121749878 -0.28731286525726318 -0.28265869617462158  0.64828473329544067, 0.5266227126121521 0.84268802404403687 0.31779187917709351, 0.64597386121749878 -0.28731286525726318 -0.28265869617462158  0.64828473329544067
1714666611.2059772,0.52659070491790771 0.84057813882827759 0.31785872578620911, 0.64729154109954834 -0.28394365310668945 -0.27954113483428955  0.64980494976043701,0.52659070491790771 0.84057813882827759 0.31785872578620911, 0.64729154109954834 -0.28394365310668945 -0.27954113483428955  0.64980494976043701
1714666611.2109728,0.52709412574768066 0.83925658464431763 0.31783413887023926, 0.64823782444000244 -0.28212344646453857 -0.27845174074172974  0.65012204647064209,0.52709412574768066 0.83925658464431763 0.31783413887023926, 0.64823782444000244 -0.28212344646453857 -0.27845174074172974  0.65012204647064209
1714666611.2159429,0.52643531560897827 0.83764511346817017 0.31764960289001465, 0.64927065372467041 -0.27925610542297363 -0.27469635009765625  0.65192455053329468,0.52643531560897827 0.83764511346817017 0.31764960289001465, 0.64927065372467041 -0.27925610542297363 -0.27469635009765625  0.65192455053329468
1714666611.2209702,0.52642673254013062 0.83570456504821777 0.31764781475067139, 0.65054816007614136 -0.27621853351593018 -0.27153587341308594  0.65326768159866333,0.52642673254013062 0.83570456504821777 0.31764781475067139, 0.65054816007614136 -0.27621853351593018 -0.27153587341308594  0.65326768159866333
1714666611.2259426,0.52696347236633301 0.83335667848587036 0.31765082478523254, 0.65205472707748413 -0.27313521504402161 -0.26831942796707153  0.65439015626907349,0.52696347236633301 0.83335667848587036 0.31765082478523254, 0.65205472707748413 -0.27313521504402161 -0.26831942796707153  0.65439015626907349
1714666611.2309422, 0.5269852876663208 0.83137160539627075 0.31788858771324158, 0.65341931581497192 -0.26992934942245483 -0.26524212956428528  0.65561264753341675, 0.5269852876663208 0.83137160539627075 0.31788858771324158, 0.65341931581497192 -0.26992934942245483 -0.26524212956428528  0.65561264753341675
1714666611.2359428,0.52634263038635254 0.83093851804733276 0.31770884990692139, 0.65372514724731445 -0.26857107877731323 -0.26338350772857666  0.65661412477493286,0.52634263038635254 0.83093851804733276 0.31770884990692139, 0.65372514724731445 -0.26857107877731323 -0.26338350772857666  0.65661412477493286
1714666611.2409449,0.52621793746948242 0.82915282249450684  0.3177429735660553, 0.65511494874954224 -0.26501369476318359 -0.26066651940345764  0.65775763988494873,0.52621793746948242 0.82915282249450684  0.3177429735660553, 0.65511494874954224 -0.26501369476318359 -0.26066651940345764  0.65775763988494873
1714666611.245966,0.52670282125473022 0.82703161239624023 0.31771746277809143, 0.65655243396759033 -0.26204776763916016 -0.25795015692710876  0.65858304500579834,0.52670282125473022 0.82703161239624023 0.31771746277809143, 0.65655243396759033 -0.26204776763916016 -0.25795015692710876  0.65858304500579834
1714666611.2509775,0.52666139602661133 0.82528477907180786 0.31766217947006226, 0.65743124485015869 -0.25894415378570557 -0.25490853190422058  0.66011643409729004,0.52666139602661133 0.82528477907180786 0.31766217947006226, 0.65743124485015869 -0.25894415378570557 -0.25490853190422058  0.66011643409729004
1714666611.2559662,0.52660858631134033 0.82361692190170288 0.31765285134315491, 0.65859687328338623 -0.25600269436836243 -0.25184592604637146  0.66127634048461914,0.52660858631134033 0.82361692190170288 0.31765285134315491, 0.65859687328338623 -0.25600269436836243 -0.25184592604637146  0.66127634048461914
1714666611.2609653,0.52659505605697632 0.82277661561965942  0.3176303505897522, 0.65914410352706909 -0.25445905327796936 -0.25023260712623596  0.66193902492523193,0.52659505605697632 0.82277661561965942  0.3176303505897522, 0.65914410352706909 -0.25445905327796936 -0.25023260712623596  0.66193902492523193
1714666611.2659431,0.52649259567260742 0.82122218608856201 0.31761538982391357, 0.66031086444854736  -0.2515028715133667 -0.24724169075489044  0.66302895545959473,0.52649259567260742 0.82122218608856201 0.31761538982391357, 0.66031086444854736  -0.2515028715133667 -0.24724169075489044  0.66302895545959473
1714666611.2709734,0.52602994441986084 0.81988334655761719 0.31793352961540222, 0.66136127710342407 -0.24858376383781433  -0.2440674751996994  0.66425782442092896,0.52602994441986084 0.81988334655761719 0.31793352961540222, 0.66136127710342407 -0.24858376383781433  -0.2440674751996994  0.66425782442092896
1714666611.2759438, 0.5265318751335144 0.81805050373077393 0.31789439916610718, 0.66222381591796875 -0.24589426815509796 -0.24127350747585297  0.66541922092437744, 0.5265318751335144 0.81805050373077393 0.31789439916610718, 0.66222381591796875 -0.24589426815509796 -0.24127350747585297  0.66541922092437744
1714666611.2809451,0.52593743801116943 0.81692391633987427 0.31802418828010559, 0.66374200582504272 -0.24291253089904785 -0.23814117908477783   0.6661297082901001,0.52593743801116943 0.81692391633987427 0.31802418828010559, 0.66374200582504272 -0.24291253089904785 -0.23814117908477783   0.6661297082901001
1714666611.2859707,0.52589899301528931 0.81617605686187744 0.31793534755706787, 0.66410481929779053 -0.24138030409812927 -0.23694808781147003  0.66675031185150146,0.52589899301528931 0.81617605686187744 0.31793534755706787, 0.66410481929779053 -0.24138030409812927 -0.23694808781147003  0.66675031185150146
1714666611.2909005,0.52635478973388672 0.81440317630767822 0.31790909171104431, 0.66503018140792847 -0.23847772181034088 -0.23469145596027374  0.66766995191574097,0.52635478973388672 0.81440317630767822 0.31790909171104431, 0.66503018140792847 -0.23847772181034088 -0.23469145596027374  0.66766995191574097
1714666611.2959063,0.52575725317001343 0.81347525119781494 0.31800395250320435, 0.66597384214401245 -0.23576904833316803 -0.23139478266239166  0.66884100437164307,0.52575725317001343 0.81347525119781494 0.31800395250320435, 0.66597384214401245 -0.23576904833316803 -0.23139478266239166  0.66884100437164307
1714666611.3009815,0.52568024396896362 0.81220853328704834  0.3179658055305481, 0.66688340902328491   -0.233094722032547 -0.22848121821880341  0.66987287998199463,0.52568024396896362 0.81220853328704834  0.3179658055305481, 0.66688340902328491   -0.233094722032547 -0.22848121821880341  0.66987287998199463
1714666611.3059733,0.52562946081161499 0.81096339225769043 0.31797021627426147, 0.66759663820266724 -0.23042890429496765   -0.225786954164505  0.67099738121032715,0.52562946081161499 0.81096339225769043 0.31797021627426147, 0.66759663820266724 -0.23042890429496765   -0.225786954164505  0.67099738121032715
1714666611.3109715,0.52611207962036133 0.80999535322189331 0.31789964437484741, 0.66825419664382935 -0.22887724637985229 -0.22489158809185028  0.67117458581924438,0.52611207962036133 0.80999535322189331 0.31789964437484741, 0.66825419664382935 -0.22887724637985229 -0.22489158809185028  0.67117458581924438
1714666611.3159726,0.52555030584335327 0.80921655893325806 0.31796476244926453, 0.66920655965805054 -0.22633872926235199 -0.22179839015007019  0.67211520671844482,0.52555030584335327 0.80921655893325806 0.31796476244926453, 0.66920655965805054 -0.22633872926235199 -0.22179839015007019  0.67211520671844482
1714666611.3209691,0.52544450759887695 0.80810970067977905 0.31800398230552673, 0.67004698514938354 -0.22370852530002594 -0.21916967630386353  0.67302018404006958,0.52544450759887695 0.80810970067977905 0.31800398230552673, 0.67004698514938354 -0.22370852530002594 -0.21916967630386353  0.67302018404006958
