RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666003.5784206,0.54963845014572144 0.42392098903656006 0.31845271587371826, 0.49616408348083496 -0.50425183773040771 -0.49806702136993408  0.50147831439971924,0.54963845014572144 0.42392098903656006 0.31845271587371826, 0.49616408348083496 -0.50425183773040771 -0.49806702136993408  0.50147831439971924
1714666003.5834181,0.54965150356292725 0.42391926050186157 0.31843128800392151, 0.49615594744682312 -0.50424188375473022 -0.49809166789054871  0.50147193670272827,0.54965150356292725 0.42391926050186157 0.31843128800392151, 0.49615594744682312 -0.50424188375473022 -0.49809166789054871  0.50147193670272827
1714666003.5884254,0.54965686798095703 0.42390471696853638 0.31845816969871521, 0.49617412686347961 -0.50422215461730957 -0.49809107184410095  0.50147438049316406,0.54965686798095703 0.42390471696853638 0.31845816969871521, 0.49617412686347961 -0.50422215461730957 -0.49809107184410095  0.50147438049316406
1714666003.5934184,0.54962760210037231 0.42391681671142578 0.31847241520881653, 0.49619963765144348 -0.50418186187744141 -0.49810564517974854  0.50147515535354614,0.54962760210037231 0.42391681671142578 0.31847241520881653, 0.49619963765144348 -0.50418186187744141 -0.49810564517974854  0.50147515535354614
1714666003.5984182, 0.5496181845664978 0.42391324043273926 0.31846722960472107, 0.49620318412780762 -0.50420075654983521 -0.49810793995857239  0.50145041942596436, 0.5496181845664978 0.42391324043273926 0.31846722960472107, 0.49620318412780762 -0.50420075654983521 -0.49810793995857239  0.50145041942596436
1714666003.6034272,0.54961341619491577 0.42391076683998108 0.31848970055580139,  0.4961942732334137 -0.50419658422470093 -0.49810454249382019  0.50146675109863281,0.54961341619491577 0.42391076683998108 0.31848970055580139,  0.4961942732334137 -0.50419658422470093 -0.49810454249382019  0.50146675109863281
1714666003.6084242,0.54935234785079956 0.42398145794868469 0.31916940212249756,  0.4965987503528595 -0.50411266088485718 -0.49803221225738525  0.50122255086898804,0.54935234785079956 0.42398145794868469 0.31916940212249756,  0.4965987503528595 -0.50411266088485718 -0.49803221225738525  0.50122255086898804
1714666003.6134233,0.54952877759933472 0.42396867275238037  0.3187410831451416,  0.4963289201259613 -0.50419032573699951 -0.49803066253662109  0.50141316652297974,0.54952877759933472 0.42396867275238037  0.3187410831451416,  0.4963289201259613 -0.50419032573699951 -0.49803066253662109  0.50141316652297974
1714666003.6184187,0.54961997270584106 0.42397069931030273 0.31849470734596252, 0.49635568261146545 -0.50426846742630005 -0.49796435236930847   0.5013740062713623,0.54961997270584106 0.42397069931030273 0.31849470734596252, 0.49635568261146545 -0.50426846742630005 -0.49796435236930847   0.5013740062713623
1714666003.6234181,0.54964649677276611 0.42396596074104309 0.31843864917755127, 0.49615678191184998 -0.50428438186645508 -0.49795714020729065  0.50156199932098389,0.54964649677276611 0.42396596074104309 0.31843864917755127, 0.49615678191184998 -0.50428438186645508 -0.49795714020729065  0.50156199932098389
1714666003.6284206,0.54939621686935425 0.42385739088058472  0.3184410035610199, 0.49569997191429138 -0.50435960292816162 -0.49952632188796997  0.50037622451782227,0.54939621686935425 0.42385739088058472  0.3184410035610199, 0.49569997191429138 -0.50435960292816162 -0.49952632188796997  0.50037622451782227
1714666003.6334431,0.54900020360946655 0.42475089430809021  0.3186156153678894,-0.49601471424102783  0.50468409061431885  0.50052666664123535 -0.49873480200767517,0.54900020360946655 0.42475089430809021  0.3186156153678894,-0.49601471424102783  0.50468409061431885  0.50052666664123535 -0.49873480200767517
1714666003.6384218,0.54932278394699097 0.42760121822357178 0.31889662146568298,-0.49586895108222961  0.50491684675216675  0.50338548421859741 -0.49575802683830261,0.54932278394699097 0.42760121822357178 0.31889662146568298,-0.49586895108222961  0.50491684675216675  0.50338548421859741 -0.49575802683830261
1714666003.6434178,0.54963916540145874 0.43311804533004761   0.319326251745224,-0.49521470069885254  0.50540661811828613  0.50540721416473389 -0.49385231733322144,0.54963916540145874 0.43311804533004761   0.319326251745224,-0.49521470069885254  0.50540661811828613  0.50540721416473389 -0.49385231733322144
1714666003.6484189,0.54987555742263794 0.43948322534561157 0.31941211223602295,-0.49421119689941406   0.5062410831451416  0.50701737403869629 -0.49235013127326965,0.54987555742263794 0.43948322534561157 0.31941211223602295,-0.49421119689941406   0.5062410831451416  0.50701737403869629 -0.49235013127326965
1714666003.6534445,0.55005693435668945 0.44561007618904114 0.31930422782897949,-0.49360081553459167  0.50803321599960327   0.5071374773979187 -0.49099090695381165,0.55005693435668945 0.44561007618904114 0.31930422782897949,-0.49360081553459167  0.50803321599960327   0.5071374773979187 -0.49099090695381165
1714666003.6584182,0.55003678798675537 0.44841212034225464 0.31914249062538147,-0.49287232756614685  0.50869208574295044  0.50771629810333252 -0.49044200778007507,0.55003678798675537 0.44841212034225464 0.31914249062538147,-0.49287232756614685  0.50869208574295044  0.50771629810333252 -0.49044200778007507
1714666003.6634452,0.55011725425720215 0.45378348231315613 0.31892627477645874, -0.4912848174571991  0.51062345504760742  0.50765031576156616 -0.49009594321250916,0.55011725425720215 0.45378348231315613 0.31892627477645874, -0.4912848174571991  0.51062345504760742  0.50765031576156616 -0.49009594321250916
1714666003.6684189,0.55016756057739258 0.45913457870483398 0.31877568364143372,-0.48931631445884705  0.51217806339263916  0.50789850950241089 -0.49018597602844238,0.55016756057739258 0.45913457870483398 0.31877568364143372,-0.48931631445884705  0.51217806339263916  0.50789850950241089 -0.49018597602844238
1714666003.67342,0.55034977197647095 0.46432483196258545 0.31856989860534668,-0.48751342296600342  0.51385056972503662  0.50789880752563477 -0.49023163318634033,0.55034977197647095 0.46432483196258545 0.31856989860534668,-0.48751342296600342  0.51385056972503662  0.50789880752563477 -0.49023163318634033
1714666003.6784101, 0.5502275824546814 0.47001349925994873 0.31837520003318787,-0.48546978831291199  0.51563823223114014  0.50777256488800049 -0.49051329493522644, 0.5502275824546814 0.47001349925994873 0.31837520003318787,-0.48546978831291199  0.51563823223114014  0.50777256488800049 -0.49051329493522644
1714666003.6834121,0.55063647031784058 0.47220438718795776 0.31811729073524475, -0.4840945303440094   0.5164179801940918  0.50831419229507446 -0.49049121141433716,0.55063647031784058 0.47220438718795776 0.31811729073524475, -0.4840945303440094   0.5164179801940918  0.50831419229507446 -0.49049121141433716
1714666003.6884086,0.55092233419418335 0.47727921605110168 0.31781646609306335,-0.48255437612533569  0.51779836416244507  0.50879144668579102 -0.49005860090255737,0.55092233419418335 0.47727921605110168 0.31781646609306335,-0.48255437612533569  0.51779836416244507  0.50879144668579102 -0.49005860090255737
1714666003.6934097,0.55111640691757202 0.48211175203323364 0.31798768043518066,-0.48098382353782654  0.51883876323699951  0.50983250141143799 -0.48941972851753235,0.55111640691757202 0.48211175203323364 0.31798768043518066,-0.48098382353782654  0.51883876323699951  0.50983250141143799 -0.48941972851753235
1714666003.6983645,0.55133169889450073 0.48674660921096802 0.31826269626617432,-0.47986683249473572  0.51958131790161133  0.51111966371536255 -0.48838484287261963,0.55133169889450073 0.48674660921096802 0.31826269626617432,-0.47986683249473572  0.51958131790161133  0.51111966371536255 -0.48838484287261963
1714666003.7033606,0.55160856246948242 0.49110603332519531 0.31843224167823792,-0.47859576344490051  0.52031159400939941   0.5125659704208374 -0.48733773827552795,0.55160856246948242 0.49110603332519531 0.31843224167823792,-0.47859576344490051  0.52031159400939941   0.5125659704208374 -0.48733773827552795
1714666003.7084064,0.55173039436340332 0.49326059222221375  0.3184891939163208,-0.47800672054290771  0.52094030380249023  0.51305174827575684  -0.4867326021194458,0.55173039436340332 0.49326059222221375  0.3184891939163208,-0.47800672054290771  0.52094030380249023  0.51305174827575684  -0.4867326021194458
1714666003.7134066,0.55203860998153687 0.49732586741447449 0.31850671768188477,-0.47728675603866577  0.52177196741104126  0.51443934440612793 -0.48508092761039734,0.55203860998153687 0.49732586741447449 0.31850671768188477,-0.47728675603866577  0.52177196741104126  0.51443934440612793 -0.48508092761039734
1714666003.7184107,0.55162894725799561 0.50200426578521729 0.31877869367599487,-0.47704300284385681  0.52262914180755615  0.51543223857879639 -0.48334085941314697,0.55162894725799561 0.50200426578521729 0.31877869367599487,-0.47704300284385681  0.52262914180755615  0.51543223857879639 -0.48334085941314697
1714666003.723419,0.55150699615478516 0.50627559423446655 0.31856036186218262,-0.47651168704032898  0.52336478233337402   0.5166018009185791 -0.48181796073913574,0.55150699615478516 0.50627559423446655 0.31856036186218262,-0.47651168704032898  0.52336478233337402   0.5166018009185791 -0.48181796073913574
1714666003.7284098,0.55143362283706665 0.51064908504486084 0.31850039958953857,-0.47611087560653687  0.52452540397644043  0.51753121614456177 -0.47995099425315857,0.55143362283706665 0.51064908504486084 0.31850039958953857,-0.47611087560653687  0.52452540397644043  0.51753121614456177 -0.47995099425315857
1714666003.7334077,0.55133712291717529 0.51279729604721069 0.31841713190078735,-0.47566193342208862   0.5247039794921875  0.51834315061569214 -0.47932437062263489,0.55133712291717529 0.51279729604721069 0.31841713190078735,-0.47566193342208862   0.5247039794921875  0.51834315061569214 -0.47932437062263489
1714666003.7384088,0.55137205123901367 0.51712286472320557 0.31836876273155212,-0.47476765513420105  0.52540963888168335  0.51958590745925903 -0.47809082269668579,0.55137205123901367 0.51712286472320557 0.31836876273155212,-0.47476765513420105  0.52540963888168335  0.51958590745925903 -0.47809082269668579
1714666003.743407,0.55146992206573486 0.52152621746063232 0.31846389174461365,-0.47353711724281311  0.52651381492614746  0.52042150497436523 -0.47718685865402222,0.55146992206573486 0.52152621746063232 0.31846389174461365,-0.47353711724281311  0.52651381492614746  0.52042150497436523 -0.47718685865402222
1714666003.7484071,0.55163979530334473 0.52586746215820312 0.31854134798049927, -0.4719899594783783  0.52743798494338989  0.52140164375305176 -0.47662872076034546,0.55163979530334473 0.52586746215820312 0.31854134798049927, -0.4719899594783783  0.52743798494338989  0.52140164375305176 -0.47662872076034546
1714666003.753407,0.55184763669967651 0.53021377325057983 0.31859862804412842,-0.47052586078643799  0.52877509593963623  0.52213197946548462 -0.47579458355903625,0.55184763669967651 0.53021377325057983 0.31859862804412842,-0.47052586078643799  0.52877509593963623  0.52213197946548462 -0.47579458355903625
1714666003.7584064,0.55231499671936035 0.53196817636489868 0.31846067309379578,-0.46968352794647217  0.52918678522109985  0.52301329374313354 -0.47520086169242859,0.55231499671936035 0.53196817636489868 0.31846067309379578,-0.46968352794647217  0.52918678522109985  0.52301329374313354 -0.47520086169242859
1714666003.7634075,0.55245804786682129  0.5362321138381958 0.31840929388999939,-0.46822342276573181  0.53033685684204102  0.52389299869537354 -0.47438991069793701,0.55245804786682129  0.5362321138381958 0.31840929388999939,-0.46822342276573181  0.53033685684204102  0.52389299869537354 -0.47438991069793701
1714666003.7684083,0.55222344398498535 0.54077756404876709  0.3184145987033844,-0.46723288297653198  0.53130829334259033  0.52474004030227661 -0.47334215044975281,0.55222344398498535 0.54077756404876709  0.3184145987033844,-0.46723288297653198  0.53130829334259033  0.52474004030227661 -0.47334215044975281
1714666003.7734091,  0.552573561668396 0.54448682069778442 0.31825363636016846,-0.46591693162918091  0.53238779306411743  0.52583134174346924  -0.4722139835357666,  0.552573561668396 0.54448682069778442 0.31825363636016846,-0.46591693162918091  0.53238779306411743  0.52583134174346924  -0.4722139835357666
1714666003.7784088, 0.5522313117980957 0.54888021945953369 0.31826701760292053,-0.46535280346870422   0.5333247184753418  0.52657061815261841 -0.47088733315467834, 0.5522313117980957 0.54888021945953369 0.31826701760292053,-0.46535280346870422   0.5333247184753418  0.52657061815261841 -0.47088733315467834
1714666003.7834206,0.55253547430038452 0.55043810606002808 0.31817126274108887,-0.46474224328994751  0.53349071741104126  0.52762776613235474 -0.47011837363243103,0.55253547430038452 0.55043810606002808 0.31817126274108887,-0.46474224328994751  0.53349071741104126  0.52762776613235474 -0.47011837363243103
1714666003.7884066,0.55255818367004395 0.55428606271743774 0.31820425391197205,-0.46386778354644775  0.53467929363250732  0.52838963270187378 -0.46877411007881165,0.55255818367004395 0.55428606271743774 0.31820425391197205,-0.46386778354644775  0.53467929363250732  0.52838963270187378 -0.46877411007881165
1714666003.7934322,0.55255752801895142 0.55808210372924805 0.31831765174865723,-0.46286725997924805  0.53556054830551147  0.52949386835098267 -0.46750938892364502,0.55255752801895142 0.55808210372924805 0.31831765174865723,-0.46286725997924805  0.53556054830551147  0.52949386835098267 -0.46750938892364502
1714666003.7984071,0.55261516571044922 0.56175220012664795 0.31832253932952881,-0.46196368336677551  0.53667527437210083  0.53027069568634033 -0.46624261140823364,0.55261516571044922 0.56175220012664795 0.31832253932952881,-0.46196368336677551  0.53667527437210083  0.53027069568634033 -0.46624261140823364
1714666003.8034308,0.55231493711471558 0.56581985950469971 0.31834700703620911,-0.46093398332595825   0.5373644232749939  0.53135907649993896 -0.46522775292396545,0.55231493711471558 0.56581985950469971 0.31834700703620911,-0.46093398332595825   0.5373644232749939  0.53135907649993896 -0.46522775292396545
1714666003.8084087,0.55269819498062134 0.56727010011672974 0.31823036074638367,-0.46007972955703735  0.53811919689178467  0.53180527687072754 -0.46469083428382874,0.55269819498062134 0.56727010011672974 0.31823036074638367,-0.46007972955703735  0.53811919689178467  0.53180527687072754 -0.46469083428382874
1714666003.8134108,0.55276066064834595 0.57092583179473877 0.31819212436676025,-0.45901235938072205  0.53907620906829834  0.53274857997894287 -0.46355524659156799,0.55276066064834595 0.57092583179473877 0.31819212436676025,-0.45901235938072205  0.53907620906829834  0.53274857997894287 -0.46355524659156799
1714666003.8184078,0.55245107412338257 0.57492971420288086 0.31819805502891541,-0.45795589685440063  0.53982704877853394  0.53369474411010742 -0.46263709664344788,0.55245107412338257 0.57492971420288086 0.31819805502891541,-0.45795589685440063  0.53982704877853394  0.53369474411010742 -0.46263709664344788
1714666003.8234072,0.55256098508834839 0.57842648029327393 0.31825613975524902, -0.4567987322807312  0.54090571403503418  0.53462123870849609 -0.46144998073577881,0.55256098508834839 0.57842648029327393 0.31825613975524902, -0.4567987322807312  0.54090571403503418  0.53462123870849609 -0.46144998073577881
1714666003.8284068, 0.5525471568107605 0.58186829090118408 0.31829005479812622,-0.45564842224121094    0.541850745677948  0.53548771142959595 -0.46047273278236389, 0.5525471568107605 0.58186829090118408 0.31829005479812622,-0.45564842224121094    0.541850745677948  0.53548771142959595 -0.46047273278236389
1714666003.8334026,0.55259406566619873 0.58353537321090698 0.31827837228775024,-0.45495656132698059  0.54227977991104126  0.53614556789398193 -0.45988595485687256,0.55259406566619873 0.58353537321090698 0.31827837228775024,-0.45495656132698059  0.54227977991104126  0.53614556789398193 -0.45988595485687256
1714666003.8384094,0.55295342206954956 0.58640682697296143 0.31817907094955444, -0.4537893533706665  0.54320341348648071  0.53730785846710205 -0.45859083533287048,0.55295342206954956 0.58640682697296143 0.31817907094955444, -0.4537893533706665  0.54320341348648071  0.53730785846710205 -0.45859083533287048
1714666003.8434095, 0.5525050163269043 0.58995836973190308 0.31820449233055115,-0.45286291837692261  0.54414635896682739  0.53797262907028198 -0.45760828256607056, 0.5525050163269043 0.58995836973190308 0.31820449233055115,-0.45286291837692261  0.54414635896682739  0.53797262907028198 -0.45760828256607056
1714666003.8484075,0.55289477109909058 0.59269547462463379 0.31813070178031921,  -0.451398104429245  0.54496598243713379  0.53928208351135254 -0.45653772354125977,0.55289477109909058 0.59269547462463379 0.31813070178031921,  -0.451398104429245  0.54496598243713379  0.53928208351135254 -0.45653772354125977
1714666003.8534057,0.55290317535400391 0.59574365615844727 0.31805738806724548,-0.45063656568527222  0.54600465297698975  0.54015427827835083 -0.45501530170440674,0.55290317535400391 0.59574365615844727 0.31805738806724548,-0.45063656568527222  0.54600465297698975  0.54015427827835083 -0.45501530170440674
1714666003.8584094,0.55252760648727417 0.59771615266799927 0.31812655925750732,-0.45028957724571228  0.54653042554855347  0.54022294282913208 -0.45464599132537842,0.55252760648727417 0.59771615266799927 0.31812655925750732,-0.45028957724571228  0.54653042554855347  0.54022294282913208 -0.45464599132537842
1714666003.8634088,0.55291789770126343 0.60037690401077271 0.31803515553474426,-0.44897598028182983   0.5477864146232605  0.54110455513000488 -0.45338332653045654,0.55291789770126343 0.60037690401077271 0.31803515553474426,-0.44897598028182983   0.5477864146232605  0.54110455513000488 -0.45338332653045654
1714666003.8684361, 0.5529017448425293 0.60336661338806152 0.31797194480895996,-0.44760537147521973  0.54852807521820068  0.54221189022064209 -0.45251816511154175, 0.5529017448425293 0.60336661338806152 0.31797194480895996,-0.44760537147521973  0.54852807521820068  0.54221189022064209 -0.45251816511154175
1714666003.9032061, 0.5528184175491333 0.62261587381362915  0.3179154098033905,-0.44020536541938782  0.55449163913726807  0.54895150661468506  -0.4443090558052063, 0.5528184175491333 0.62261587381362915  0.3179154098033905,-0.44020536541938782  0.55449163913726807  0.54895150661468506  -0.4443090558052063
1714666003.9082618, 0.5528184175491333 0.62261587381362915  0.3179154098033905,-0.44020536541938782  0.55449163913726807  0.54895150661468506  -0.4443090558052063, 0.5528184175491333 0.62261587381362915  0.3179154098033905,-0.44020536541938782  0.55449163913726807  0.54895150661468506  -0.4443090558052063
1714666003.9132631,0.55279940366744995 0.62516999244689941 0.31785133481025696,-0.43889287114143372  0.55541330575942993  0.54985201358795166  -0.4433417022228241,0.55279940366744995 0.62516999244689941 0.31785133481025696,-0.43889287114143372  0.55541330575942993  0.54985201358795166  -0.4433417022228241
1714666003.9182792,0.55240249633789062 0.62806820869445801 0.31799384951591492, -0.4379265308380127  0.55668658018112183  0.55016082525253296 -0.44231608510017395,0.55240249633789062 0.62806820869445801 0.31799384951591492, -0.4379265308380127  0.55668658018112183  0.55016082525253296 -0.44231608510017395
1714666003.9232631,0.55270230770111084 0.63008368015289307 0.31792202591896057,-0.43661639094352722  0.55737906694412231  0.55145668983459473  -0.4411238431930542,0.55270230770111084 0.63008368015289307 0.31792202591896057,-0.43661639094352722  0.55737906694412231  0.55145668983459473  -0.4411238431930542
1714666003.9282637, 0.5523064136505127 0.63284987211227417 0.31799590587615967,-0.43570294976234436  0.55830663442611694  0.55200344324111938 -0.44016909599304199, 0.5523064136505127 0.63284987211227417 0.31799590587615967,-0.43570294976234436  0.55830663442611694  0.55200344324111938 -0.44016909599304199
1714666003.933264,0.55227816104888916 0.63400524854660034 0.31796360015869141,-0.43496215343475342  0.55879247188568115  0.55245780944824219 -0.43971502780914307,0.55227816104888916 0.63400524854660034 0.31796360015869141,-0.43496215343475342  0.55879247188568115  0.55245780944824219 -0.43971502780914307
1714666003.938266,0.55226147174835205   0.636272132396698 0.31790047883987427,-0.43394449353218079  0.55949115753173828  0.55343043804168701 -0.43860751390457153,0.55226147174835205   0.636272132396698 0.31790047883987427,-0.43394449353218079  0.55949115753173828  0.55343043804168701 -0.43860751390457153
1714666003.9432654,0.55264776945114136 0.63808542490005493 0.31783437728881836,-0.43266531825065613  0.56034815311431885  0.55453455448150635 -0.43738096952438354,0.55264776945114136 0.63808542490005493 0.31783437728881836,-0.43266531825065613  0.56034815311431885  0.55453455448150635 -0.43738096952438354
1714666003.9482644,0.55259513854980469 0.64019960165023804 0.31786352396011353, -0.4317423403263092  0.56124019622802734  0.55533438920974731 -0.43613260984420776,0.55259513854980469 0.64019960165023804 0.31786352396011353, -0.4317423403263092  0.56124019622802734  0.55533438920974731 -0.43613260984420776
1714666003.953265,0.55257713794708252 0.64226692914962769 0.31792321801185608,-0.43036556243896484  0.56223714351654053  0.55617570877075195  -0.4351361095905304,0.55257713794708252 0.64226692914962769 0.31792321801185608,-0.43036556243896484  0.56223714351654053  0.55617570877075195  -0.4351361095905304
1714666003.958292,0.55252498388290405 0.64324754476547241 0.31785622239112854,-0.43012601137161255  0.56245869398117065  0.55676084756851196 -0.43433761596679688,0.55252498388290405 0.64324754476547241 0.31785622239112854,-0.43012601137161255  0.56245869398117065  0.55676084756851196 -0.43433761596679688
1714666003.9632852,0.55210262537002563 0.64562076330184937 0.31790453195571899,-0.42900571227073669  0.56341665983200073  0.55721110105514526 -0.43362602591514587,0.55210262537002563 0.64562076330184937 0.31790453195571899,-0.42900571227073669  0.56341665983200073  0.55721110105514526 -0.43362602591514587
1714666003.9682653,0.55246686935424805 0.64712482690811157 0.31776779890060425,-0.42801395058631897  0.56406283378601074  0.55851399898529053 -0.43208712339401245,0.55246686935424805 0.64712482690811157 0.31776779890060425,-0.42801395058631897  0.56406283378601074  0.55851399898529053 -0.43208712339401245
1714666003.9732625,0.55238944292068481 0.64899849891662598 0.31775340437889099,-0.42683494091033936  0.56511414051055908  0.55901825428009033 -0.43122678995132446,0.55238944292068481 0.64899849891662598 0.31775340437889099,-0.42683494091033936  0.56511414051055908  0.55901825428009033 -0.43122678995132446
1714666003.9782124,0.55234831571578979 0.65077412128448486 0.31774860620498657,-0.42583554983139038  0.56569606065750122  0.56012934446334839 -0.43000835180282593,0.55234831571578979 0.65077412128448486 0.31774860620498657,-0.42583554983139038  0.56569606065750122  0.56012934446334839 -0.43000835180282593
1714666003.9832637,0.55231952667236328  0.6516527533531189 0.31775066256523132,-0.42517593502998352  0.56630414724349976  0.56034886837005615  -0.4295744001865387,0.55231952667236328  0.6516527533531189 0.31775066256523132,-0.42517593502998352  0.56630414724349976  0.56034886837005615  -0.4295744001865387
1714666003.988261,0.55186337232589722 0.65376704931259155 0.31777989864349365,-0.42424726486206055  0.56725883483886719  0.56091564893722534 -0.42849192023277283,0.55186337232589722 0.65376704931259155 0.31777989864349365,-0.42424726486206055  0.56725883483886719  0.56091564893722534 -0.42849192023277283
1714666003.9932618,0.55220597982406616 0.65503180027008057 0.31771475076675415,-0.42312312126159668   0.5677604079246521  0.56211912631988525 -0.42736050486564636,0.55220597982406616 0.65503180027008057 0.31771475076675415,-0.42312312126159668   0.5677604079246521  0.56211912631988525 -0.42736050486564636
1714666003.9982619,0.55178803205490112 0.65703773498535156 0.31778261065483093,-0.42219617962837219  0.56883513927459717  0.56240606307983398 -0.42646971344947815,0.55178803205490112 0.65703773498535156 0.31778261065483093,-0.42219617962837219  0.56883513927459717  0.56240606307983398 -0.42646971344947815
1714666004.0032876,0.55171012878417969 0.65855520963668823 0.31780660152435303,-0.42121222615242004  0.56954139471054077  0.56336390972137451 -0.42523398995399475,0.55171012878417969 0.65855520963668823 0.31780660152435303,-0.42121222615242004  0.56954139471054077  0.56336390972137451 -0.42523398995399475
1714666004.0082641,0.55209314823150635 0.65890675783157349 0.31772664189338684,-0.42036569118499756  0.56986218690872192   0.5640714168548584 -0.42470362782478333,0.55209314823150635 0.65890675783157349 0.31772664189338684,-0.42036569118499756  0.56986218690872192   0.5640714168548584 -0.42470362782478333
1714666004.0132663,0.55159860849380493 0.66081565618515015  0.3178190290927887,-0.41946381330490112  0.57097232341766357  0.56430196762084961 -0.42379710078239441,0.55159860849380493 0.66081565618515015  0.3178190290927887,-0.41946381330490112  0.57097232341766357  0.56430196762084961 -0.42379710078239441
1714666004.0182619,0.55193167924880981  0.6618340015411377 0.31772267818450928,-0.41803359985351562  0.57152253389358521  0.56558376550674438 -0.42275866866111755,0.55193167924880981  0.6618340015411377 0.31772267818450928,-0.41803359985351562  0.57152253389358521  0.56558376550674438 -0.42275866866111755
1714666004.0232618,0.55146700143814087 0.66362941265106201 0.31776216626167297,-0.41739845275878906  0.57244586944580078  0.56589186191558838 -0.42172342538833618,0.55146700143814087 0.66362941265106201 0.31776216626167297,-0.41739845275878906  0.57244586944580078  0.56589186191558838 -0.42172342538833618
1714666004.028285,0.55135142803192139 0.66501760482788086 0.31784757971763611,-0.41620063781738281  0.57301622629165649  0.56684529781341553 -0.42085134983062744,0.55135142803192139 0.66501760482788086 0.31784757971763611,-0.41620063781738281  0.57301622629165649  0.56684529781341553 -0.42085134983062744
1714666004.0332668,0.55134600400924683 0.66567742824554443 0.31777521967887878, -0.4158884584903717  0.57350140810012817   0.5670936107635498 -0.42016398906707764,0.55134600400924683 0.66567742824554443 0.31777521967887878, -0.4158884584903717  0.57350140810012817   0.5670936107635498 -0.42016398906707764
1714666004.038264,0.55124527215957642 0.66693985462188721 0.31783947348594666,-0.41522589325904846  0.57428199052810669  0.56778550148010254 -0.41881647706031799,0.55124527215957642 0.66693985462188721 0.31783947348594666,-0.41522589325904846  0.57428199052810669  0.56778550148010254 -0.41881647706031799
1714666004.043267,0.55162328481674194 0.66780984401702881 0.31771308183670044,-0.41402748227119446  0.57469457387924194  0.56894528865814209 -0.41786202788352966,0.55162328481674194 0.66780984401702881 0.31771308183670044,-0.41402748227119446  0.57469457387924194  0.56894528865814209 -0.41786202788352966
1714666004.0482676,0.55117082595825195 0.66932249069213867 0.31777992844581604,-0.41277691721916199  0.57561606168746948  0.56934493780136108 -0.41728615760803223,0.55117082595825195 0.66932249069213867 0.31777992844581604,-0.41277691721916199  0.57561606168746948  0.56934493780136108 -0.41728615760803223
1714666004.0532646,0.55111545324325562 0.67041879892349243 0.31779414415359497,-0.41186386346817017  0.57643985748291016  0.57000637054443359 -0.41614654660224915,0.55111545324325562 0.67041879892349243 0.31779414415359497,-0.41186386346817017  0.57643985748291016  0.57000637054443359 -0.41614654660224915
1714666004.0582623,0.55095624923706055 0.67106682062149048 0.31758967041969299,-0.41138347983360291  0.57690852880477905   0.5701911449432373 -0.41571897268295288,0.55095624923706055 0.67106682062149048 0.31758967041969299,-0.41138347983360291  0.57690852880477905   0.5701911449432373 -0.41571897268295288
1714666004.0632632,0.55110275745391846 0.67189681529998779  0.3178953230381012,-0.41038939356803894  0.57716852426528931  0.57135927677154541  -0.4147355854511261,0.55110275745391846 0.67189681529998779  0.3178953230381012,-0.41038939356803894  0.57716852426528931  0.57135927677154541  -0.4147355854511261
1714666004.0682626,0.55137175321578979 0.67252975702285767 0.31780776381492615,-0.40936240553855896  0.57787096500396729  0.57227456569671631 -0.41350859403610229,0.55137175321578979 0.67252975702285767 0.31780776381492615,-0.40936240553855896  0.57787096500396729  0.57227456569671631 -0.41350859403610229
1714666004.0732627,0.55119574069976807   0.673511803150177 0.31787121295928955,-0.40845900774002075  0.57888007164001465  0.57253408432006836 -0.41263040900230408,0.55119574069976807   0.673511803150177 0.31787121295928955,-0.40845900774002075  0.57888007164001465  0.57253408432006836 -0.41263040900230408
1714666004.0782607,0.55109065771102905 0.67447322607040405 0.31778988242149353,-0.40750789642333984  0.57916605472564697  0.57353228330612183 -0.41178235411643982,0.55109065771102905 0.67447322607040405 0.31778988242149353,-0.40750789642333984  0.57916605472564697  0.57353228330612183 -0.41178235411643982
1714666004.0832605,0.55065089464187622 0.67528325319290161 0.31786796450614929,-0.40728363394737244  0.57958590984344482  0.57356828451156616 -0.41136312484741211,0.55065089464187622 0.67528325319290161 0.31786796450614929,-0.40728363394737244  0.57958590984344482  0.57356828451156616 -0.41136312484741211
1714666004.0882638,0.55114752054214478  0.6756623387336731 0.31739342212677002, -0.4060204029083252  0.58024501800537109  0.57448732852935791 -0.41039907932281494,0.55114752054214478  0.6756623387336731 0.31739342212677002, -0.4060204029083252  0.58024501800537109  0.57448732852935791 -0.41039907932281494
1714666004.0932615, 0.5510861873626709  0.6764148473739624 0.31742334365844727,-0.40509280562400818  0.58099144697189331  0.57499438524246216 -0.40954875946044922, 0.5510861873626709  0.6764148473739624 0.31742334365844727,-0.40509280562400818  0.58099144697189331  0.57499438524246216 -0.40954875946044922
1714666004.0982869,0.55107247829437256  0.6771014928817749 0.31741854548454285,-0.40431684255599976  0.58143264055252075  0.57576000690460205 -0.40861275792121887,0.55107247829437256  0.6771014928817749 0.31741854548454285,-0.40431684255599976  0.58143264055252075  0.57576000690460205 -0.40861275792121887
1714666004.1032889,0.55089002847671509 0.67785924673080444 0.31719818711280823,-0.40345355868339539  0.58213692903518677  0.57631015777587891 -0.40768659114837646,0.55089002847671509 0.67785924673080444 0.31719818711280823,-0.40345355868339539  0.58213692903518677  0.57631015777587891 -0.40768659114837646
