RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666114.4994938, 0.4869341254234314  1.0911085605621338 0.31625133752822876, -0.4919314980506897  0.50955075025558472  0.50337690114974976 -0.49494761228561401, 0.4869341254234314  1.0911085605621338 0.31625133752822876, -0.4919314980506897  0.50955075025558472  0.50337690114974976 -0.49494761228561401
1714666114.504523,0.48680803179740906  1.0911922454833984 0.31595543026924133,-0.49187979102134705  0.50965160131454468  0.50322753190994263 -0.49504700303077698,0.48680803179740906  1.0911922454833984 0.31595543026924133,-0.49187979102134705  0.50965160131454468  0.50322753190994263 -0.49504700303077698
1714666114.5094926,0.48681071400642395  1.0911718606948853 0.31599697470664978,-0.49197348952293396  0.50941359996795654  0.50337225198745728 -0.49505174160003662,0.48681071400642395  1.0911718606948853 0.31599697470664978,-0.49197348952293396  0.50941359996795654  0.50337225198745728 -0.49505174160003662
1714666114.5144956,0.48739895224571228  1.0895147323608398 0.31634396314620972,-0.49380308389663696  0.50743776559829712  0.50383418798446655 -0.49478942155838013,0.48739895224571228  1.0895147323608398 0.31634396314620972,-0.49380308389663696  0.50743776559829712  0.50383418798446655 -0.49478942155838013
1714666114.519495,0.48709759116172791  1.0860445499420166  0.3171248733997345,-0.49946063756942749  0.50290501117706299  0.50231975317001343 -0.49527817964553833,0.48709759116172791  1.0860445499420166  0.3171248733997345,-0.49946063756942749  0.50290501117706299  0.50231975317001343 -0.49527817964553833
1714666114.5245235,0.48625996708869934  1.0822731256484985 0.31726422905921936, 0.50439822673797607 -0.49829775094985962 -0.50013458728790283  0.49713894724845886,0.48625996708869934  1.0822731256484985 0.31726422905921936, 0.50439822673797607 -0.49829775094985962 -0.50013458728790283  0.49713894724845886
1714666114.5296109,0.48654273152351379   1.079703688621521 0.31756410002708435, 0.50613325834274292 -0.49612230062484741 -0.49945533275604248  0.49823305010795593,0.48654273152351379   1.079703688621521 0.31756410002708435, 0.50613325834274292 -0.49612230062484741 -0.49945533275604248  0.49823305010795593
1714666114.5345047,0.48697340488433838  1.0737475156784058 0.31819233298301697, 0.50927066802978516 -0.49217048287391663 -0.49833205342292786  0.50007671117782593,0.48697340488433838  1.0737475156784058 0.31819233298301697, 0.50927066802978516 -0.49217048287391663 -0.49833205342292786  0.50007671117782593
1714666114.5395122,0.48724290728569031  1.0675835609436035 0.31868636608123779, 0.51276344060897827 -0.48884508013725281 -0.49711170792579651  0.50098311901092529,0.48724290728569031  1.0675835609436035 0.31868636608123779, 0.51276344060897827 -0.48884508013725281 -0.49711170792579651  0.50098311901092529
1714666114.5444512,0.48847085237503052  1.0611770153045654 0.31907942891120911, 0.51559752225875854   -0.485757976770401 -0.49638170003890991  0.50180035829544067,0.48847085237503052  1.0611770153045654 0.31907942891120911, 0.51559752225875854   -0.485757976770401 -0.49638170003890991  0.50180035829544067
1714666114.5494967,  0.487446129322052  1.0562145709991455 0.31952980160713196, 0.51856732368469238 -0.48323503136634827 -0.49414688348770142    0.503379225730896,  0.487446129322052  1.0562145709991455 0.31952980160713196, 0.51856732368469238 -0.48323503136634827 -0.49414688348770142    0.503379225730896
1714666114.5545237,0.48755434155464172  1.0535504817962646 0.31973376870155334, 0.51968586444854736 -0.48156410455703735 -0.49363076686859131  0.50433254241943359,0.48755434155464172  1.0535504817962646 0.31973376870155334, 0.51968586444854736 -0.48156410455703735 -0.49363076686859131  0.50433254241943359
1714666114.5594923,0.48787862062454224  1.0483838319778442 0.32015705108642578, 0.52163231372833252 -0.47850707173347473 -0.49205601215362549  0.50676578283309937,0.48787862062454224  1.0483838319778442 0.32015705108642578, 0.52163231372833252 -0.47850707173347473 -0.49205601215362549  0.50676578283309937
1714666114.5644863,0.48833489418029785  1.0431779623031616 0.32039272785186768, 0.52483844757080078 -0.47533679008483887 -0.49034273624420166  0.50809800624847412,0.48833489418029785  1.0431779623031616 0.32039272785186768, 0.52483844757080078 -0.47533679008483887 -0.49034273624420166  0.50809800624847412
1714666114.5694885,0.48886352777481079  1.0380923748016357 0.32041537761688232, 0.52676784992218018 -0.47203990817070007 -0.48904263973236084  0.51042264699935913,0.48886352777481079  1.0380923748016357 0.32041537761688232, 0.52676784992218018 -0.47203990817070007 -0.48904263973236084  0.51042264699935913
1714666114.5745118, 0.4893805980682373  1.0333760976791382 0.32041245698928833,  0.5284838080406189 -0.46942427754402161 -0.48706924915313721  0.51294177770614624, 0.4893805980682373  1.0333760976791382 0.32041245698928833,  0.5284838080406189 -0.46942427754402161 -0.48706924915313721  0.51294177770614624
1714666114.579484,0.49082788825035095  1.0303966999053955 0.32050251960754395, 0.52872920036315918 -0.46805468201637268 -0.48688194155693054  0.51411688327789307,0.49082788825035095  1.0303966999053955 0.32050251960754395, 0.52872920036315918 -0.46805468201637268 -0.48688194155693054  0.51411688327789307
1714666114.5844877,0.49014431238174438  1.0266679525375366 0.32017427682876587,0.53045719861984253 -0.4661594033241272 -0.4836823046207428 0.51707059144973755,0.49014431238174438  1.0266679525375366 0.32017427682876587,0.53045719861984253 -0.4661594033241272 -0.4836823046207428 0.51707059144973755
1714666114.5894871,0.49047687649726868   1.022494912147522 0.31986904144287109, 0.53130561113357544 -0.46426326036453247 -0.48121565580368042  0.52019751071929932,0.49047687649726868   1.022494912147522 0.31986904144287109, 0.53130561113357544 -0.46426326036453247 -0.48121565580368042  0.52019751071929932
1714666114.594486,0.49073877930641174  1.0185005664825439 0.31965771317481995, 0.53248226642608643 -0.46254813671112061 -0.47818049788475037  0.52331185340881348,0.49073877930641174  1.0185005664825439 0.31965771317481995, 0.53248226642608643 -0.46254813671112061 -0.47818049788475037  0.52331185340881348
1714666114.5994456,0.49181851744651794  1.0140707492828369 0.31917917728424072, 0.53331905603408813 -0.46142882108688354 -0.47507810592651367  0.52626514434814453,0.49181851744651794  1.0140707492828369 0.31917917728424072, 0.53331905603408813 -0.46142882108688354 -0.47507810592651367  0.52626514434814453
1714666114.6044884,0.49184975028038025  1.0121966600418091 0.31890276074409485, 0.53336435556411743  -0.4610532820224762 -0.47314995527267456  0.52828162908554077,0.49184975028038025  1.0121966600418091 0.31890276074409485, 0.53336435556411743  -0.4610532820224762 -0.47314995527267456  0.52828162908554077
1714666114.6095059,0.49181655049324036   1.008545994758606 0.31831464171409607, 0.53457129001617432 -0.46043264865875244  -0.4688493013381958  0.53142797946929932,0.49181655049324036   1.008545994758606 0.31831464171409607, 0.53457129001617432 -0.46043264865875244  -0.4688493013381958  0.53142797946929932
1714666114.6144876,0.49158531427383423  1.0050932168960571 0.31775125861167908, 0.53528279066085815 -0.46005204319953918  -0.4641280472278595  0.53517252206802368,0.49158531427383423  1.0050932168960571 0.31775125861167908, 0.53528279066085815 -0.46005204319953918  -0.4641280472278595  0.53517252206802368
1714666114.619487,0.49124902486801147  1.0016462802886963 0.31694072484970093, 0.53605931997299194 -0.45969927310943604 -0.45923757553100586  0.53890430927276611,0.49124902486801147  1.0016462802886963 0.31694072484970093, 0.53605931997299194 -0.45969927310943604 -0.45923757553100586  0.53890430927276611
1714666114.6244888,0.48977857828140259 0.99891948699951172 0.31635341048240662, 0.53751921653747559 -0.45987319946289062 -0.45333188772201538  0.54229140281677246,0.48977857828140259 0.99891948699951172 0.31635341048240662, 0.53751921653747559 -0.45987319946289062 -0.45333188772201538  0.54229140281677246
1714666114.6294863,0.48954713344573975 0.99724823236465454 0.31606850028038025, 0.53803175687789917 -0.45991390943527222 -0.45056697726249695  0.54405003786087036,0.48954713344573975 0.99724823236465454 0.31606850028038025, 0.53803175687789917 -0.45991390943527222 -0.45056697726249695  0.54405003786087036
1714666114.6344898,  0.489175945520401 0.99335992336273193   0.316152423620224, 0.53984570503234863 -0.45891368389129639 -0.44644111394882202   0.5464935302734375,  0.489175945520401 0.99335992336273193   0.316152423620224, 0.53984570503234863 -0.45891368389129639 -0.44644111394882202   0.5464935302734375
1714666114.639596,0.48919597268104553 0.98896384239196777 0.31672385334968567, 0.54249733686447144 -0.45625957846641541 -0.44394317269325256  0.54812246561050415,0.48919597268104553 0.98896384239196777 0.31672385334968567, 0.54249733686447144 -0.45625957846641541 -0.44394317269325256  0.54812246561050415
1714666114.6445079,0.49038794636726379 0.98382753133773804 0.31722277402877808, 0.54425746202468872   -0.453113853931427 -0.44268843531608582   0.5499987006187439,0.49038794636726379 0.98382753133773804 0.31722277402877808, 0.54425746202468872   -0.453113853931427 -0.44268843531608582   0.5499987006187439
1714666114.6495094,0.49069947004318237 0.97919934988021851 0.31739112734794617, 0.54685169458389282 -0.45005223155021667 -0.44066613912582397  0.55156099796295166,0.49069947004318237 0.97919934988021851 0.31739112734794617, 0.54685169458389282 -0.45005223155021667 -0.44066613912582397  0.55156099796295166
1714666114.6544878,0.48977184295654297 0.97749227285385132 0.31749805808067322, 0.54832011461257935 -0.44854530692100525 -0.43910673260688782  0.55257344245910645,0.48977184295654297 0.97749227285385132 0.31749805808067322, 0.54832011461257935 -0.44854530692100525 -0.43910673260688782  0.55257344245910645
1714666114.6594856,0.48999229073524475 0.97297227382659912 0.31738552451133728, 0.55033522844314575 -0.44573822617530823 -0.43737310171127319  0.55421417951583862,0.48999229073524475 0.97297227382659912 0.31738552451133728, 0.55033522844314575 -0.44573822617530823 -0.43737310171127319  0.55421417951583862
1714666114.664469,0.49031692743301392 0.96837246417999268  0.3168925940990448, 0.55279248952865601 -0.44252786040306091 -0.43550822138786316  0.55580770969390869,0.49031692743301392 0.96837246417999268  0.3168925940990448, 0.55279248952865601 -0.44252786040306091 -0.43550822138786316  0.55580770969390869
1714666114.6694829,0.49057358503341675 0.96388822793960571 0.31655290722846985, 0.55514353513717651 -0.43943876028060913 -0.43379718065261841   0.5572514533996582,0.49057358503341675 0.96388822793960571 0.31655290722846985, 0.55514353513717651 -0.43943876028060913 -0.43379718065261841   0.5572514533996582
1714666114.6744385,0.49078372120857239 0.95942807197570801 0.31644147634506226, 0.55705869197845459 -0.43667638301849365 -0.43160739541053772  0.55920875072479248,0.49078372120857239 0.95942807197570801 0.31644147634506226, 0.55705869197845459 -0.43667638301849365 -0.43160739541053772  0.55920875072479248
1714666114.6795185,0.49085536599159241  0.9573712944984436 0.31657972931861877, 0.55848509073257446 -0.43511316180229187 -0.43071442842483521  0.55969274044036865,0.49085536599159241  0.9573712944984436 0.31657972931861877, 0.55848509073257446 -0.43511316180229187 -0.43071442842483521  0.55969274044036865
1714666114.6844854,0.49191984534263611  0.9525524377822876 0.31659695506095886, 0.55974632501602173 -0.43274837732315063 -0.42895731329917908  0.56161248683929443,0.49191984534263611  0.9525524377822876 0.31659695506095886, 0.55974632501602173 -0.43274837732315063 -0.42895731329917908  0.56161248683929443
1714666114.6894865,0.49109947681427002 0.94902968406677246   0.317191481590271, 0.56207525730133057 -0.43034088611602783 -0.42596051096916199  0.56341439485549927,0.49109947681427002 0.94902968406677246   0.317191481590271, 0.56207525730133057 -0.43034088611602783 -0.42596051096916199  0.56341439485549927
1714666114.6944873,0.49109005928039551 0.94509744644165039 0.31730049848556519, 0.56372886896133423 -0.42809906601905823 -0.42332780361175537  0.56545072793960571,0.49109005928039551 0.94509744644165039 0.31730049848556519, 0.56372886896133423 -0.42809906601905823 -0.42332780361175537  0.56545072793960571
1714666114.6994987,0.49108612537384033 0.94121062755584717 0.31727290153503418, 0.56562715768814087 -0.42579349875450134 -0.42070040106773376  0.56725394725799561,0.49108612537384033 0.94121062755584717 0.31727290153503418, 0.56562715768814087 -0.42579349875450134 -0.42070040106773376  0.56725394725799561
1714666114.704524,0.49107766151428223 0.93925917148590088 0.31726303696632385,  0.5662379264831543   -0.424498051404953 -0.41959762573242188  0.56843101978302002,0.49107766151428223 0.93925917148590088 0.31726303696632385,  0.5662379264831543   -0.424498051404953 -0.41959762573242188  0.56843101978302002
1714666114.7095096,0.49111691117286682 0.93543559312820435   0.317137211561203, 0.56835740804672241 -0.42223402857780457 -0.41681426763534546  0.57004749774932861,0.49111691117286682 0.93543559312820435   0.317137211561203, 0.56835740804672241 -0.42223402857780457 -0.41681426763534546  0.57004749774932861
1714666114.7145171,0.49109771847724915 0.93178278207778931 0.31708621978759766, 0.56958115100860596 -0.41986873745918274 -0.41423997282981873  0.57244455814361572,0.49109771847724915 0.93178278207778931 0.31708621978759766, 0.56958115100860596 -0.41986873745918274 -0.41423997282981873  0.57244455814361572
1714666114.7194951,0.49124068021774292 0.92813599109649658 0.31692641973495483, 0.57148385047912598 -0.41725614666938782 -0.41184976696968079  0.57418054342269897,0.49124068021774292 0.92813599109649658 0.31692641973495483, 0.57148385047912598 -0.41725614666938782 -0.41184976696968079  0.57418054342269897
1714666114.7245953,0.49130553007125854 0.92452895641326904 0.31703338027000427, 0.57277798652648926 -0.41505271196365356 -0.40934377908706665  0.57627624273300171,0.49130553007125854 0.92452895641326904 0.31703338027000427, 0.57277798652648926 -0.41505271196365356 -0.40934377908706665  0.57627624273300171
1714666114.7294853,0.49134135246276855 0.92270910739898682 0.31715089082717896, 0.57412642240524292  -0.4135444164276123 -0.40811413526535034  0.57689052820205688,0.49134135246276855 0.92270910739898682 0.31715089082717896, 0.57412642240524292  -0.4135444164276123 -0.40811413526535034  0.57689052820205688
1714666114.7344871,0.49138498306274414 0.91913348436355591 0.31722494959831238, 0.57589370012283325  -0.4111366868019104 -0.40558281540870667  0.57863259315490723,0.49138498306274414 0.91913348436355591 0.31722494959831238, 0.57589370012283325  -0.4111366868019104 -0.40558281540870667  0.57863259315490723
1714666114.7394953,0.49238431453704834 0.91501742601394653 0.31711030006408691, 0.57759547233581543 -0.40849423408508301 -0.40380215644836426  0.58005154132843018,0.49238431453704834 0.91501742601394653 0.31711030006408691, 0.57759547233581543 -0.40849423408508301 -0.40380215644836426  0.58005154132843018
1714666114.7444866,0.49220126867294312 0.91164660453796387 0.31688076257705688, 0.57917463779449463 -0.40626838803291321 -0.40110033750534058  0.58191168308258057,0.49220126867294312 0.91164660453796387 0.31688076257705688, 0.57917463779449463 -0.40626838803291321 -0.40110033750534058  0.58191168308258057
1714666114.7495117,0.49223500490188599 0.90821415185928345  0.3168770968914032, 0.58142644166946411 -0.40343129634857178 -0.39876598119735718  0.58324277400970459,0.49223500490188599 0.90821415185928345  0.3168770968914032, 0.58142644166946411 -0.40343129634857178 -0.39876598119735718  0.58324277400970459
1714666114.7544873,0.49127039313316345 0.90710180997848511 0.31692144274711609,  0.5821692943572998 -0.40241712331771851 -0.39687472581863403   0.5844910740852356,0.49127039313316345 0.90710180997848511 0.31692144274711609,  0.5821692943572998 -0.40241712331771851 -0.39687472581863403   0.5844910740852356
1714666114.7801299,0.49221327900886536 0.88905483484268188 0.31698131561279297, 0.59111690521240234 -0.38878375291824341 -0.38396325707435608  0.59329605102539062,0.49221327900886536 0.88905483484268188 0.31698131561279297, 0.59111690521240234 -0.38878375291824341 -0.38396325707435608  0.59329605102539062
1714666114.7852118,0.49221327900886536 0.88905483484268188 0.31698131561279297, 0.59111690521240234 -0.38878375291824341 -0.38396325707435608  0.59329605102539062,0.49221327900886536 0.88905483484268188 0.31698131561279297, 0.59111690521240234 -0.38878375291824341 -0.38396325707435608  0.59329605102539062
1714666114.7902195,0.49118289351463318 0.88665908575057983 0.31715014576911926, 0.59269213676452637 -0.38644784688949585 -0.38075909018516541  0.59531217813491821,0.49118289351463318 0.88665908575057983 0.31715014576911926, 0.59269213676452637 -0.38644784688949585 -0.38075909018516541  0.59531217813491821
1714666114.7951891, 0.4921661913394928 0.88297885656356812 0.31693649291992188, 0.59389525651931763 -0.38391342759132385 -0.37900879979133606  0.59686785936355591, 0.4921661913394928 0.88297885656356812 0.31693649291992188, 0.59389525651931763 -0.38391342759132385 -0.37900879979133606  0.59686785936355591
1714666114.8001854,0.49122500419616699 0.88066434860229492 0.31710565090179443, 0.59587675333023071 -0.38152295351028442 -0.37593132257461548  0.59837013483047485,0.49122500419616699 0.88066434860229492 0.31710565090179443, 0.59587675333023071 -0.38152295351028442 -0.37593132257461548  0.59837013483047485
1714666114.8051884,0.49210906028747559  0.8786119818687439  0.3170430064201355, 0.59635424613952637 -0.38012945652008057 -0.37549576163291931  0.59905433654785156,0.49210906028747559  0.8786119818687439  0.3170430064201355, 0.59635424613952637 -0.38012945652008057 -0.37549576163291931  0.59905433654785156
1714666114.8101854,0.49116265773773193 0.87634843587875366 0.31726318597793579, 0.59829747676849365 -0.37763187289237976 -0.37248450517654419  0.60057437419891357,0.49116265773773193 0.87634843587875366 0.31726318597793579, 0.59829747676849365 -0.37763187289237976 -0.37248450517654419  0.60057437419891357
1714666114.8151872,0.49114212393760681 0.87348192930221558 0.31722331047058105, 0.59990966320037842 -0.37502950429916382 -0.37027144432067871  0.60196375846862793,0.49114212393760681 0.87348192930221558 0.31722331047058105, 0.59990966320037842 -0.37502950429916382 -0.37027144432067871  0.60196375846862793
1714666114.8202193,0.49119392037391663 0.87067383527755737 0.31741160154342651, 0.60150420665740967 -0.37273210287094116 -0.36764398217201233  0.60340815782546997,0.49119392037391663 0.87067383527755737 0.31741160154342651, 0.60150420665740967 -0.37273210287094116 -0.36764398217201233  0.60340815782546997
1714666114.8252101,0.49119484424591064 0.86796039342880249 0.31735384464263916, 0.60262417793273926 -0.37038332223892212 -0.36513668298721313  0.60525655746459961,0.49119484424591064 0.86796039342880249 0.31735384464263916, 0.60262417793273926 -0.37038332223892212 -0.36513668298721313  0.60525655746459961
1714666114.8301859,0.49116948246955872  0.8666611909866333 0.31744009256362915, 0.60341775417327881 -0.36896854639053345 -0.36415806412696838   0.6059192419052124,0.49116948246955872  0.8666611909866333 0.31744009256362915, 0.60341775417327881 -0.36896854639053345 -0.36415806412696838   0.6059192419052124
1714666114.8351867,0.49109315872192383 0.86400860548019409 0.31744560599327087, 0.60518455505371094 -0.36675047874450684 -0.36157134175300598   0.6070517897605896,0.49109315872192383 0.86400860548019409 0.31744560599327087, 0.60518455505371094 -0.36675047874450684 -0.36157134175300598   0.6070517897605896
1714666114.8401859,0.49106910824775696 0.86147314310073853 0.31741631031036377, 0.60663717985153198 -0.36420184373855591 -0.35929262638092041  0.60848760604858398,0.49106910824775696 0.86147314310073853 0.31741631031036377, 0.60663717985153198 -0.36420184373855591 -0.35929262638092041  0.60848760604858398
1714666114.8451848,0.49101728200912476 0.85898482799530029 0.31741258502006531, 0.60779738426208496 -0.36203774809837341 -0.35662791132926941  0.61018645763397217,0.49101728200912476 0.85898482799530029 0.31741258502006531, 0.60779738426208496 -0.36203774809837341 -0.35662791132926941  0.61018645763397217
1714666114.8501875,0.49099427461624146 0.85655492544174194  0.3173854649066925,  0.6091923713684082 -0.35951745510101318 -0.35442081093788147  0.61156988143920898,0.49099427461624146 0.85655492544174194  0.3173854649066925,  0.6091923713684082 -0.35951745510101318 -0.35442081093788147  0.61156988143920898
1714666114.8551912, 0.4909389317035675 0.85537916421890259 0.31747809052467346, 0.61018306016921997 -0.35801762342453003 -0.35331833362579346  0.61209982633590698, 0.4909389317035675 0.85537916421890259 0.31747809052467346, 0.61018306016921997 -0.35801762342453003 -0.35331833362579346  0.61209982633590698
1714666114.8601871,0.49090486764907837 0.85296589136123657 0.31745430827140808,  0.6113097071647644 -0.35618773102760315 -0.35053321719169617  0.61364257335662842,0.49090486764907837 0.85296589136123657 0.31745430827140808,  0.6113097071647644 -0.35618773102760315 -0.35053321719169617  0.61364257335662842
1714666114.8651857,0.49081161618232727 0.85072147846221924 0.31741845607757568, 0.61240196228027344 -0.35339450836181641 -0.34862866997718811  0.61525136232376099,0.49081161618232727 0.85072147846221924 0.31741845607757568, 0.61240196228027344 -0.35339450836181641 -0.34862866997718811  0.61525136232376099
1714666114.870187,0.49073100090026855 0.84851914644241333 0.31745517253875732, 0.61426514387130737  -0.3508450984954834 -0.34624835848808289  0.61619651317596436,0.49073100090026855 0.84851914644241333 0.31745517253875732, 0.61426514387130737  -0.3508450984954834 -0.34624835848808289  0.61619651317596436
1714666114.8751435,0.49063178896903992 0.84635323286056519 0.31749248504638672, 0.61559969186782837 -0.34869638085365295 -0.34367960691452026  0.61752098798751831,0.49063178896903992 0.84635323286056519 0.31749248504638672, 0.61559969186782837 -0.34869638085365295 -0.34367960691452026  0.61752098798751831
1714666114.8801847, 0.4915444552898407 0.84465396404266357 0.31736654043197632, 0.61575961112976074 -0.34762892127037048 -0.34317412972450256  0.61824411153793335, 0.4915444552898407 0.84465396404266357 0.31736654043197632, 0.61575961112976074 -0.34762892127037048 -0.34317412972450256  0.61824411153793335
1714666114.8851883,0.49144300818443298 0.84261119365692139 0.31734701991081238, 0.61729127168655396 -0.34488731622695923  -0.3409925103187561  0.61945807933807373,0.49144300818443298 0.84261119365692139 0.31734701991081238, 0.61729127168655396 -0.34488731622695923  -0.3409925103187561  0.61945807933807373
1714666114.8901858,0.49135413765907288 0.84052181243896484  0.3173375129699707, 0.61819452047348022 -0.34287431836128235 -0.33859211206436157  0.62098962068557739,0.49135413765907288 0.84052181243896484  0.3173375129699707, 0.61819452047348022 -0.34287431836128235 -0.33859211206436157  0.62098962068557739
1714666114.8951864,0.49028554558753967 0.83930683135986328 0.31726565957069397, 0.61966162919998169 -0.34084388613700867 -0.33535480499267578  0.62240022420883179,0.49028554558753967 0.83930683135986328 0.31726565957069397, 0.61966162919998169 -0.34084388613700867 -0.33535480499267578  0.62240022420883179
1714666114.9001913,0.49022805690765381 0.83732366561889648 0.31749841570854187, 0.62125957012176514 -0.33814579248428345 -0.33333045244216919  0.62336564064025879,0.49022805690765381 0.83732366561889648 0.31749841570854187, 0.62125957012176514 -0.33814579248428345 -0.33333045244216919  0.62336564064025879
1714666114.9052114,0.49011030793190002 0.83651000261306763 0.31723630428314209, 0.62141609191894531 -0.33724033832550049 -0.33206027746200562  0.62437725067138672,0.49011030793190002 0.83651000261306763 0.31723630428314209, 0.62141609191894531 -0.33724033832550049 -0.33206027746200562  0.62437725067138672
1714666114.9101896, 0.4900086522102356 0.83461624383926392 0.31734269857406616, 0.62283110618591309 -0.33486500382423401 -0.32981792092323303  0.62543344497680664, 0.4900086522102356 0.83461624383926392 0.31734269857406616, 0.62283110618591309 -0.33486500382423401 -0.32981792092323303  0.62543344497680664
1714666114.915246,0.48996010422706604 0.83281916379928589 0.31733986735343933,  0.6239505410194397 -0.33279129862785339 -0.32722213864326477  0.62678653001785278,0.48996010422706604 0.83281916379928589 0.31733986735343933,  0.6239505410194397 -0.33279129862785339 -0.32722213864326477  0.62678653001785278
1714666114.9201856,0.49073967337608337 0.83046150207519531 0.31716570258140564, 0.62477844953536987 -0.33040395379066467 -0.32582631707191467  0.62795090675354004,0.49073967337608337 0.83046150207519531 0.31716570258140564, 0.62477844953536987 -0.33040395379066467 -0.32582631707191467  0.62795090675354004
1714666114.9251974,0.48982679843902588 0.82931607961654663 0.31730681657791138, 0.62652647495269775 -0.32795184850692749 -0.32331162691116333  0.62879389524459839,0.48982679843902588 0.82931607961654663 0.31730681657791138, 0.62652647495269775 -0.32795184850692749 -0.32331162691116333  0.62879389524459839
1714666114.9301996,  0.489736407995224 0.82849323749542236 0.31733605265617371, 0.62669646739959717 -0.32699567079544067 -0.32199394702911377  0.62979781627655029,  0.489736407995224 0.82849323749542236 0.31733605265617371, 0.62669646739959717 -0.32699567079544067 -0.32199394702911377  0.62979781627655029
1714666114.9351892,0.48963698744773865 0.82688730955123901  0.3173271119594574, 0.62826210260391235 -0.32468238472938538 -0.31991404294967651  0.63049429655075073,0.48963698744773865 0.82688730955123901  0.3173271119594574, 0.62826210260391235 -0.32468238472938538 -0.31991404294967651  0.63049429655075073
1714666114.9401875,0.48957309126853943 0.82523691654205322 0.31732752919197083, 0.62917900085449219 -0.32273304462432861 -0.31748020648956299  0.63180965185165405,0.48957309126853943 0.82523691654205322 0.31732752919197083, 0.62917900085449219 -0.32273304462432861 -0.31748020648956299  0.63180965185165405
1714666114.9451878,0.48945233225822449 0.82372891902923584 0.31733927130699158, 0.63047331571578979 -0.32036423683166504 -0.31536918878555298   0.6327815055847168,0.48945233225822449 0.82372891902923584 0.31733927130699158, 0.63047331571578979 -0.32036423683166504 -0.31536918878555298   0.6327815055847168
1714666114.9501882,0.48935255408287048 0.82220882177352905 0.31725054979324341, 0.63117045164108276 -0.31826126575469971 -0.31342947483062744  0.63411009311676025,0.48935255408287048 0.82220882177352905 0.31725054979324341, 0.63117045164108276 -0.31826126575469971 -0.31342947483062744  0.63411009311676025
1714666114.9551878,0.48927932977676392 0.82145178318023682 0.31740498542785645, 0.63205653429031372 -0.31701841950416565 -0.31236633658409119  0.63437461853027344,0.48927932977676392 0.82145178318023682 0.31740498542785645, 0.63205653429031372 -0.31701841950416565 -0.31236633658409119  0.63437461853027344
1714666114.9601874,0.48931354284286499 0.81990581750869751 0.31759387254714966, 0.63282889127731323 -0.31502670049667358 -0.31022599339485168  0.63564586639404297,0.48931354284286499 0.81990581750869751 0.31759387254714966, 0.63282889127731323 -0.31502670049667358 -0.31022599339485168  0.63564586639404297
1714666114.965189,0.49007520079612732 0.81791657209396362 0.31747817993164062, 0.63395994901657104 -0.31277996301651001 -0.30869376659393311  0.63637375831604004,0.49007520079612732 0.81791657209396362 0.31747817993164062, 0.63395994901657104 -0.31277996301651001 -0.30869376659393311  0.63637375831604004
1714666114.9701889,0.48912271857261658  0.8171851634979248 0.31753754615783691, 0.63498479127883911 -0.31085112690925598 -0.30609911680221558  0.63754940032958984,0.48912271857261658  0.8171851634979248 0.31753754615783691, 0.63498479127883911 -0.31085112690925598 -0.30609911680221558  0.63754940032958984
1714666114.9751883,0.48901623487472534 0.81590092182159424 0.31763392686843872, 0.63605636358261108  -0.3087371289730072 -0.30395069718360901  0.63853555917739868,0.48901623487472534 0.81590092182159424 0.31763392686843872, 0.63605636358261108  -0.3087371289730072 -0.30395069718360901  0.63853555917739868
1714666114.9801748,0.48890179395675659 0.81461828947067261 0.31756085157394409, 0.63693845272064209  -0.3070451021194458 -0.30158078670501709  0.63959497213363647,0.48890179395675659 0.81461828947067261 0.31756085157394409, 0.63693845272064209  -0.3070451021194458 -0.30158078670501709  0.63959497213363647
1714666114.9851871,0.48878565430641174  0.8140866756439209 0.31754979491233826, 0.63743048906326294 -0.30583199858665466 -0.30066591501235962  0.64011651277542114,0.48878565430641174  0.8140866756439209 0.31754979491233826, 0.63743048906326294 -0.30583199858665466 -0.30066591501235962  0.64011651277542114
1714666114.9902842,0.48872661590576172 0.81295400857925415 0.31764864921569824, 0.63880223035812378 -0.30357614159584045 -0.29890641570091248  0.64064669609069824,0.48872661590576172 0.81295400857925415 0.31764864921569824, 0.63880223035812378 -0.30357614159584045 -0.29890641570091248  0.64064669609069824
1714666114.9952126,0.48866736888885498 0.81173878908157349 0.31758174300193787, 0.63921838998794556 -0.30184796452522278 -0.29689770936965942  0.64198082685470581,0.48866736888885498 0.81173878908157349 0.31758174300193787, 0.63921838998794556 -0.30184796452522278 -0.29689770936965942  0.64198082685470581
1714666115.0002232,0.48857039213180542  0.8107227087020874 0.31755617260932922,  0.6405065655708313 -0.29971671104431152 -0.29487183690071106  0.64262884855270386,0.48857039213180542  0.8107227087020874 0.31755617260932922,  0.6405065655708313 -0.29971671104431152 -0.29487183690071106  0.64262884855270386
1714666115.0051873,0.48851755261421204 0.81026583909988403 0.31758084893226624,  0.6408696174621582 -0.29880651831626892 -0.29382327198982239  0.64317077398300171,0.48851755261421204 0.81026583909988403 0.31758084893226624,  0.6408696174621582 -0.29880651831626892 -0.29382327198982239  0.64317077398300171
1714666115.0101864,0.48842382431030273 0.80924099683761597  0.3175632655620575, 0.64156442880630493 -0.29695752263069153 -0.29182705283164978  0.64424240589141846,0.48842382431030273 0.80924099683761597  0.3175632655620575, 0.64156442880630493 -0.29695752263069153 -0.29182705283164978  0.64424240589141846
