DesiredFlux,1.11,HitTime,1714666776.4051805,DesiredPos, 0.54025405645370483 -0.30356991291046143  0.19767916202545166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666776.0407693, 0.54057039553285224   1.2559597130067692 -0.25150256174994118  -1.3759029291939382  -1.1173773959281261   1.6803675558557833 -0.57592002400396047, -0.072139111698011127 0.00096543394324447528    -1.0192863664203606   -0.86367113310839061   -0.45840079633921804    -0.9250246009526123    0.25259304903680946,  10.295710380554199   69.222770217895516   13.118533069610596  -11.500056400299073   1.7184918212890625  -1.9177371444702149 -0.15919955062866212, -50.369695679268446    2.950413087097906  -18.883031563879232  -14.282711782207343   2.4718957572183231 -0.97853660655941699    1.880092537885687,   0.55960762500762939 -0.0038483520038425922    0.17347225546836853, 0.48189929127693176 -0.47370851039886475  0.52197933197021484  0.52049100399017334,0.030757004395127296   -0.518016517162323 0.073880977928638458,-0.075150012969970703   -1.6187934875488281  0.097373932600021362,      0.2498779296875 -0.005175494123250246   0.06675264984369278 -0.005175494123250246   0.24175864458084106   0.01452281791716814   0.06675264984369278   0.01452281791716814   0.17208604514598846,    0.17696823493995595    -0.25708169431304384     0.46247357557493984     0.28555059752122247    0.032379148843908467     -0.1044318464833438 -1.7763568394002505e-12,0.35828655958175659
IIWA_14,1714666776.0457673,  0.5400089944528188    1.255971757196688 -0.25700649681601345  -1.3806426301772889  -1.1189837615414779   1.6755917223026762 -0.57344342404832849,-0.080167332559746562 0.0012541147513450298   -1.0355864957791794  -0.88052494582074248  -0.43097526160544697  -0.93105302288637704   0.30113843745472701,  10.774102119445802   68.546334587097178   13.574233726501465  -8.2402508163452151  0.89005903244018558   -1.868341896057129 -0.13550318145751952,-50.059216677129342  2.9387405768658352 -18.246408754042776 -14.134697232690591  2.4730099217217627 -1.2042722094692904  1.8099986019913281,   0.55959963798522949 -0.0067374170757830143    0.17389853298664093, 0.48112988471984863 -0.47262489795684814  0.52323198318481445  0.52092999219894409,0.022008886560797691 -0.52995544672012329 0.078454241156578064,-0.074250772595405579   -1.6194355487823486  0.094593420624732971,   0.25000646710395813 -0.0045861820690333843   0.066720329225063324 -0.0045861820690333843    0.24195182323455811   0.013752851635217667   0.066720329225063324   0.013752851635217667    0.17187198996543884,   0.15655182334395334   -0.24285115485778164    0.43429540633166397    0.26856250974383045   0.036716884966203622   -0.10834147001581584 8.8817841970012523e-13,0.36641097068786621
IIWA_14,1714666776.0507674, 0.53942362498433394   1.2559695400831226 -0.26256909457990685  -1.3853359523082602  -1.1204784339366836   1.6706138348182258 -0.57069334397979532, -0.087548644787191821 0.00091460725845978852    -1.0509731071790793   -0.89215284189544564   -0.40456710509258242   -0.94395791768711701    0.35091395270510828,   12.119257385253906    67.147167350769053    13.161549060821534   -6.9511153297424313   0.59865493774414058   -1.9130646209716797 -0.067751590728759761,-49.699395727361903  2.8949322904299724 -17.617040219263991   -13.9453989855439  2.4205133415693312 -1.4306104083645343  1.7352752479493749,   0.55950659513473511 -0.0097067141905426979    0.17430220544338226, 0.48028647899627686 -0.47164660692214966   0.5244520902633667  0.52136778831481934,0.011455738916993141 -0.54273444414138794 0.081300936639308929,-0.073379307985305786   -1.6200488805770874  0.091780804097652435,   0.25014951825141907 -0.0039956402033567429   0.066676005721092224 -0.0039956402033567429    0.24213422834873199   0.012957483530044556   0.066676005721092224   0.012957483530044556    0.17165505886077881,    0.13617022763412479      -0.228242317254157     0.40552007186445138     0.25122016494094623    0.040686189055172406    -0.11241729606670248 -5.3290705182007514e-12,0.3750184178352356
IIWA_14,1714666776.0557668, 0.53883130474210295   1.2559739143145603 -0.26820311841627498  -1.3899743866704162    -1.12184128004269   1.6654620562534086 -0.56769171506032612, -0.093731725518993156 0.00090665506427709181    -1.0661394391979888   -0.89925964800259417   -0.37816752831432415   -0.96123747674238125    0.40079631894285467,   11.044161972045899    67.468667175292978    13.287908535003663   -7.9740893707275387    1.0784592628479004    -1.524577667236328 -0.027033885955810546,-49.294434756121746  2.8305763412361555 -17.002794229301173 -13.734432182752684  2.3202998831262946 -1.6440499786769012  1.6549975093528793,  0.55933767557144165 -0.012757116928696632   0.17467349767684937, 0.47938638925552368 -0.47079089283943176  0.52562457323074341  0.52178871631622314,-0.00018792730406858027    -0.55622297525405884    0.082370780408382416,-0.072235375642776489   -1.6206551790237427  0.088795609772205353,    0.2503049373626709 -0.0034053304698318243   0.066620834171772003 -0.0034053304698318243    0.24230377376079559   0.012135920114815235   0.066620834171772003   0.012135920114815235    0.17143881320953369,    0.11586980969724436    -0.21324097755037741     0.37614336452396202     0.23353905436618305    0.044242164907615233    -0.11657424511213321 -8.8817841970012523e-13,0.38407415151596069
IIWA_14,1714666776.0607662, 0.53819056808467403   1.2559778691215624 -0.27390719006042424   -1.394698448194672  -1.1230088311357809   1.6601289563052661 -0.56441792451512252,  -0.10061484671235131 0.00088351633150585303    -1.0810744171243618    -0.9083701793723099   -0.34923606637509363   -0.98231397931960351    0.45158867696242788,   11.02872998046875   69.338510154724119   13.165581809997558   -11.76084084701538   1.0951863861083984  -1.8176116409301757 -0.14518198013305664,-48.958365302242683  2.8221344744714933 -16.434113668834115  -13.61336446673945  2.2276332590388108 -1.8060753128991647  1.5432532212990757,  0.55917811393737793 -0.015835441648960114   0.17503482103347778, 0.47846013307571411 -0.47007909417152405  0.52681267261505127  0.52208232879638672,-0.0092394696548581123   -0.56814432144165039   0.082881733775138855,-0.070672899484634399   -1.6212460994720459  0.085812963545322418,   0.25045222043991089 -0.0028151923324912786   0.066566362977027893 -0.0028151923324912786    0.24245645105838776   0.011296939104795456   0.066566362977027893   0.011296939104795456    0.17124447226524353,0.095645197569993456 -0.19802300535598505  0.34640045180722723  0.21569643059304866 0.047569276307335429 -0.12049248009038394                    0,0.39215371012687683
IIWA_14,1714666776.065767, 0.53750483073047617   1.2560008788879222 -0.27966674855765439  -1.3995927457525921  -1.1240337221574066    1.654557310427281 -0.56088191897559159, -0.10792137153779535 0.0016272037195977709   -1.0952418735886953  -0.92246804581464936   -0.3203844939651041   -1.0087170185750862   0.50271116315117947,   11.365661796569825    68.934706375122076    14.353898567199707   -8.6515912322998041    1.5468187141418457   -1.7568688354492188 -0.059074047088623044,-48.683340124811998  2.8557435921472516 -15.899387847822386 -13.556392760161428   2.130911890228298 -1.9331849451297765  1.4081131950402204,  0.55902081727981567 -0.018936747685074806   0.17538399994373322, 0.47750139236450195 -0.46950170397758484  0.52801334857940674  0.52226662635803223,-0.016485610976815224  -0.57861196994781494  0.082863129675388336,-0.068783938884735107   -1.6218030452728271  0.082920335233211517,   0.25059220194816589 -0.0022253794595599174   0.066512145102024078 -0.0022253794595599174    0.24259224534034729   0.010441265068948269   0.066512145102024078   0.010441265068948269    0.17107102274894714,0.075492986930214556 -0.18260333476582957  0.31629742202099465  0.19770778027616842 0.050668675958931431 -0.12423151370555274                    0,0.39926400780677795
IIWA_14,1714666776.0707672, 0.53680633021979096    1.256005013463837 -0.28545273243059055  -1.4044624157330188  -1.1248869989679409   1.6486565177053181 -0.55710970439300356,-0.11427711765764458 0.001467146012268189  -1.1076328537884028 -0.93276123586878779 -0.29043866759345388  -1.0430053237385881  0.55305751382446477,   10.432026306152345    66.288119819641111    13.636069213867188   -6.9914428215026856   0.43138370513916013   -1.7541988220214844 -0.049395248413085936,-48.362734092503047  2.8715144636034227 -15.371081815820366 -13.476006034155892  1.9873005699351984  -2.047707991886405  1.2671719501604795,    0.558807373046875 -0.022110866382718086   0.17570212483406067, 0.47650238871574402 -0.46905985474586487  0.52917474508285522   0.5224006175994873,-0.02468358539044857 -0.58991622924804688 0.081685498356819153,-0.067004993557929993   -1.6223046779632568  0.080177508294582367,  0.25073951482772827 -0.001635101274587214  0.066449828445911407 -0.001635101274587214   0.24271194636821747 0.0095591172575950623  0.066449828445911407 0.0095591172575950623   0.17090564966201782,0.055377136601642007 -0.16679425817045512  0.28554883501730188  0.17939186730142609  0.05338574208657576  -0.1279407280563305                    0,0.40692165493965149
IIWA_14,1714666776.0757678, 0.53606228959651492   1.2560066312749705  -0.2913124191580107  -1.4092703069484109  -1.1256590706698346   1.6425173588224253 -0.55313825218598633,  -0.1211833190571574 0.0012384292551546718   -1.1204937521275284  -0.93852463731071656  -0.26323380215051317   -1.0799706143065801   0.60130409934026074,  10.259702400207519   66.167235885620116    12.32811423110962  -7.8356316490173343   1.4235662269592284  -1.3813981971740723 -0.13083065795898438,-47.992981781463094   2.837192924458062 -14.863014424005984 -13.348724544686064  1.8015985436779056 -2.1418267283280783  1.1351391811930047,  0.55852121114730835 -0.025369420647621155   0.17596420645713806, 0.47550204396247864 -0.46870827674865723  0.53028935194015503  0.52249741554260254,-0.034338727593421936  -0.60235100984573364  0.078592896461486816,-0.065298110246658325   -1.6227558851242065  0.077575027942657471,   0.25090709328651428 -0.0010386878857389092   0.066371239721775055 -0.0010386878857389092    0.24281498789787292  0.0086465384811162949   0.066371239721775055  0.0086465384811162949    0.17073757946491241,   0.03509720071726008   -0.15052844850416136    0.25397390971715339    0.16063217090778181   0.055812289785350799   -0.13158274793756419 8.8817841970012523e-13,0.41531077027320862
IIWA_14,1714666776.0807664,  0.5352644997045114   1.2560086087330131 -0.29725779315230677  -1.4141428531223619  -1.1262915500654893   1.6360960313594488 -0.54900069852122002, -0.12885825092586672 0.0010698417258295657   -1.1342099614738654  -0.94572155680661096  -0.23588621754659833    -1.120829589964325   0.64654542606286114,  9.6192747497558599   68.232550758361825   13.933148403167724  -10.994618503570557   1.3311268615722656  -1.7305024528503419 -0.14551573181152344,-47.692435832275535  2.8365139674590494 -14.434248807683687 -13.297344290475094  1.6043409425364841 -2.1676003907305068 0.98359069632188423,  0.55823558568954468 -0.028647294268012047   0.17617665231227875, 0.47454118728637695 -0.46851992607116699  0.53137266635894775  0.52243930101394653,-0.042163368314504623  -0.61309713125228882  0.074171796441078186,-0.063389331102371216   -1.6231677532196045  0.075086832046508789,     0.2510715126991272 -0.00044270532089285553    0.066290043294429779 -0.00044270532089285553     0.24289688467979431   0.0077135968022048473    0.066290043294429779   0.0077135968022048473     0.17059141397476196,0.014868729356187771 -0.13399435333738552  0.22190644668285131  0.14166526499437282 0.057945215335308831 -0.13476505012732787                    0,0.42248654365539551
IIWA_14,1714666776.0857663, 0.53443662949918203   1.2560314985079868  -0.3032388800737571  -1.4191667600304487  -1.1267629615765908   1.6293311760848732 -0.54471214366014342, -0.13620140895386829 0.0017714643796103218   -1.1466114460371055  -0.95753352176876283  -0.20756543448133977    -1.167257882954484   0.68877853529335287,  10.576058227539063   67.977922897338871   13.761084438323975  -8.7470329627990715   1.2237211227416993  -1.4918700027465821 0.091781711578369146,-47.413857932720347  2.8777045840220694 -14.011771208585447 -13.301866958798509  1.4160914876449349 -2.1636823156101572 0.81257905893749482,  0.55796903371810913 -0.031969577074050903   0.17637787759304047, 0.47357222437858582 -0.46846002340316772  0.53246086835861206  0.52226430177688599,-0.047787737101316452  -0.62347179651260376  0.070229671895503998,-0.061259880661964417   -1.6235271692276001  0.072822265326976776,  0.25122758746147156 0.0001554405753267929  0.066209562122821808 0.0001554405753267929   0.24295870959758759 0.0067612892016768456  0.066209562122821808 0.0067612892016768456   0.17047016322612762,-0.0054066598664803678   -0.11719562367407121    0.18933260583775535    0.12249120839502581   0.059883500866497741   -0.13770113620736879                      0,0.4294319748878479
IIWA_14,1714666776.0907288, 0.53356136160552237   1.2560370113485955  -0.3092617919563192  -1.4241809597444852  -1.1271643850356217   1.6223043456896593 -0.54028385272133062, -0.14397184290948101 0.0016376851280354204   -1.1582056321321685  -0.96659480597647007  -0.18210928594630482   -1.2148795221721431   0.72815446578719456,   11.399097778320312    65.547384223937996    13.462660999298096   -7.0962943000793457    1.0995882606506346   -1.3917444992065429 -0.073759120941162104, -47.09065088639759   2.901730421909579 -13.589166580328797 -13.284370088240923  1.1961289407430504 -2.1395106346283028 0.64660299102958096,  0.55767202377319336 -0.035370685160160065   0.17654359340667725,0.47261506319046021 -0.4685116708278656 0.53349936008453369 0.52202516794204712,-0.053685985505580902  -0.63492703437805176   0.06572888046503067,-0.05928942933678627  -1.6238170862197876 0.070898950099945068,   0.25138908624649048 0.00075822224607691169   0.066121511161327362 0.00075822224607691169    0.24300026893615723  0.0057797073386609554   0.066121511161327362  0.0057797073386609554    0.17036259174346924,  -0.0258229501266527 -0.099956438927684133   0.15593571987171373   0.10292632615005459  0.061530360221162539  -0.14046242759935268                     0,0.43714866042137146
IIWA_14,1714666776.0957644, 0.53267416951333013   1.2560370113485955 -0.31534432548604324   -1.429142368920969  -1.1274709894687804   1.6149510649841616 -0.53574662509375914, -0.15066515801527419 0.0013101481024283363   -1.1698658468946967  -0.97173221184052805  -0.15795160608339484   -1.2660348459576216    0.7640126777326145,   9.4881028213500986    66.090075927734375    14.052786628723144   -7.3301937522888183    0.8460402870178223   -2.0655891380310059 -0.085106678009033196,-46.740824835809484  2.8644210614068237 -13.220649812227446 -13.218427568159676 0.92793049889123314 -2.0782945843919562     0.5029642206378,  0.55731022357940674 -0.038841232657432556   0.17662793397903442, 0.47172626852989197 -0.46865043044090271  0.53444916009902954  0.52173292636871338,-0.061190664768218994  -0.64687275886535645   0.05894903838634491,-0.057479757815599442   -1.6240477561950684  0.069116242229938507,  0.25157126784324646 0.0013665689621120691  0.066015966236591339 0.0013665689621120691   0.24302004277706146 0.0047669438645243645  0.066015966236591339 0.0047669438645243645   0.17025628685951233, -0.046422531772449815  -0.082246853145839793    0.12163454535585316   0.082917408412264137   0.062881973940775993   -0.14294958174954076 1.7763568394002505e-12,0.44522753357887268
IIWA_14,1714666776.1007648, 0.53173029185411003   1.2560469581981686  -0.3214673655987953  -1.4341550107104821   -1.127713262636507   1.6072056603920366 -0.53116984961433444, -0.15828723278102355 0.0014459924648673483   -1.1808142820258396  -0.97789144105294667  -0.13605221157577646   -1.3226440604510985   0.79428116136307958,  10.362582344055177   67.813314987182622   13.863247417449951  -11.290353443145753   1.8989686775207519    -1.33267045211792 0.053734020233154295,-46.414478966115034  2.8551173046675093  -12.87763763360995 -13.192872856270025 0.66575379181283356 -1.9911033476826234 0.34925650970266853,  0.55695068836212158 -0.042355753481388092   0.17669174075126648, 0.47086405754089355 -0.46889808773994446  0.53537368774414062  0.52134120464324951,-0.067259930074214935  -0.65817481279373169  0.052738584578037262,-0.05562916025519371  -1.6242219209671021  0.06750236451625824,  0.25175207853317261 0.0019764355383813381   0.06590636819601059 0.0019764355383813381   0.24301722645759583 0.0037354552187025547   0.06590636819601059 0.0037354552187025547   0.17017118632793427,-0.067079501042677236 -0.064276825296083473   0.08679334184868992  0.062698366801505756  0.064037658138893505  -0.14514906631823976                     0,0.45292150974273682
IIWA_14,1714666776.1057684, 0.53075411687708174   1.2560696683133126 -0.32763786317740445  -1.4393287804238746  -1.1278459519910216   1.5993056593344257 -0.52657018425085289, -0.16567678530595037 0.0020651985776533504    -1.191471328765038   -0.9892639413780554  -0.11414934344120531   -1.3741152906653151   0.81941154362972579, 9.0251430740356451  67.111159370422371  14.575699771881103 -8.1770710792541497 0.85484403610229487 -1.3577018280029296    -0.0854404296875,-46.146990273311921   2.879953859263841 -12.576715194382796 -13.227527252030296 0.40780314393536798 -1.8590610832277634 0.18646430354730437, 0.55661118030548096 -0.04589495062828064  0.17672319710254669, 0.47005575895309448 -0.46926125884056091  0.53627145290374756  0.52082085609436035,-0.071436360478401184  -0.66819077730178833   0.04650600254535675,-0.053672026842832565   -1.6243337392807007  0.066243618726730347,  0.25192710757255554 0.0025893922429531813  0.065795198082923889 0.0025893922429531813   0.24299083650112152 0.0026849089190363884  0.065795198082923889 0.0026849089190363884   0.17011207342147827,  -0.087859195312844918   -0.046039685899224025    0.051362547669242531    0.042249528961590954    0.065028038151559997    -0.14692665747517708 -8.8817841970012523e-13,0.45969650149345398
IIWA_14,1714666776.1107662, 0.52972023782432398   1.2560748215070121 -0.33385114455738318  -1.4444573694534193  -1.1279770113825476   1.5910415175813339 -0.52194397384752855, -0.17389659035507063 0.0018582866101041354   -1.2017083182111796  -0.99655471428423303 -0.096561850414005168   -1.4298579026559224   0.84057765103675419,  9.1100190277099617   66.033491958618171   14.146884109497071  -6.0262715187072757   1.1532911300659179  -2.3562868499755858 0.025365127563476562, -45.863894555323512   2.8753287745168521  -12.316731824996292  -13.246989254235157  0.13367306503600229  -1.6838992784424756 0.041939655058683911,   0.5562627911567688 -0.049499344080686569   0.17669147253036499, 0.46934792399406433 -0.46969789266586304  0.53709208965301514  0.52021968364715576,-0.075312048196792603  -0.67879015207290649   0.03903169184923172,-0.051811020821332932   -1.6243829727172852  0.065125696361064911,  0.25211125612258911 0.0032095166388899088  0.065673142671585083 0.0032095166388899088   0.24293999373912811  0.001606802805326879  0.065673142671585083  0.001606802805326879   0.17006668448448181, -0.10891303912874406 -0.027378903471486637  0.015044282549503407  0.021398668057059922  0.065839455226424093  -0.14828842407688114                     0,0.46686848998069763
IIWA_14,1714666776.1157475, 0.52863866154110317   1.2560792557341429 -0.34011350121435252  -1.4495201053558737  -1.1280963742755585   1.5824384620126868 -0.51731356898167935, -0.18238032361288886  0.001663998373315779   -1.2118609208477173  -0.99975320752556363 -0.082023996051642331   -1.4880085448706242   0.85767831546337148,  9.8687586135864258   66.902827484130867   14.775992980957032  -8.4351670265197747   1.3540166091918946 -0.99758376693725581 -0.15953330230712889,  -45.522932311542228     2.815508161227454   -12.051346492834975   -13.180724570704989  -0.17928912269415065   -1.5351324486167055 -0.070823268024491126,  0.55582934617996216 -0.053174003958702087   0.17662984132766724, 0.46866297721862793 -0.47016564011573792    0.537822425365448  0.51965981721878052,-0.082022026181221008   -0.6900370717048645  0.031931735575199127,-0.050148632377386093   -1.6243619918823242  0.064248032867908478,    0.2523161768913269  0.0038301735185086727   0.065532758831977844  0.0038301735185086727    0.24286599457263947 0.00050554692279547453   0.065532758831977844 0.00050554692279547453     0.1700226366519928,  -0.13002787797411486 -0.0083660842289390303  -0.021995583098899374 0.00024655382269145321   0.066387818161040002   -0.14969493579908288 6.2172489379008766e-12,0.47480279207229614
IIWA_14,1714666776.1207671, 0.52752868253321694   1.2560943557774158 -0.34640821540298927  -1.4547028631876648  -1.1281830441846201   1.5737102910985306 -0.51274847804526436,  -0.1903034192057603  0.001935200429567639    -1.221277304223644   -1.0071128792920958 -0.069085993203777368   -1.5395336724627486   0.86874628982729707, 9.4726708297729498  67.983066894531248  14.732976989746094  -10.54832759475708  1.2228407478332519 -2.2658401451110839 0.01168130874633789, -45.218922728687303    2.790835473711768  -11.821064305455844  -13.170290909928536 -0.47203687627491409  -1.3418074329368874 -0.19026719358366462, 0.55543076992034912 -0.05689229816198349  0.17653991281986237, 0.46806472539901733 -0.47071793675422668  0.53851467370986938   0.5189816951751709,-0.086150743067264557  -0.70073992013931274  0.025129573419690132,-0.048604551702737808   -1.6242722272872925  0.063721291720867157,    0.25251692533493042   0.0044562043622136116    0.065389342606067657   0.0044562043622136116     0.24276639521121979 -0.00061504228506237268    0.065389342606067657 -0.00061504228506237268     0.17000490427017212,  -0.15138281360993489   0.010938132930071731  -0.059733768013714439  -0.021175405229278965   0.066841337758916097   -0.15062815106414718 4.4408920985006262e-12,0.48226094245910645
IIWA_14,1714666776.1257706, 0.52636513413459929   1.2561261738932612 -0.35273043325356046  -1.4599759820599023  -1.1282784386455462    1.564645603142214 -0.50825750960593552, -0.19878467130931438 0.0028208849774703356   -1.2299105574017628   -1.0166150583231754 -0.059084573000065956   -1.5942144562228606   0.87463576943499111, 7.6414078292846686   67.28862727355957  14.950745445251465 -6.7723301162719727  1.6031627082824706 -1.3880732307434083 0.16687583923339844, -44.954609071960114   2.7914655170285814  -11.624000103875156  -13.208176106251296 -0.75085806148206125  -1.1089064338325034 -0.31303559835812056,  0.55506682395935059 -0.060647681355476379   0.17642134428024292, 0.46754798293113708 -0.47134858369827271  0.53916788101196289  0.51819628477096558,-0.088205985724925995  -0.71073818206787109  0.018549093976616859,-0.046769391745328903   -1.6241343021392822  0.063206776976585388,   0.25271296501159668  0.0050870976410806179   0.065243199467658997  0.0050870976410806179    0.24264118075370789 -0.0017533558420836926   0.065243199467658997 -0.0017533558420836926    0.17001369595527649, -0.17297456245657372  0.030511962677337578 -0.098147884309618405 -0.042845811866421002  0.067204757804084636   -0.1511217395862019                     0,0.48914554715156555
IIWA_14,1714666776.1307671, 0.52513093873485162   1.2561384577387029 -0.35908734552258431  -1.4651610168918687  -1.1284094982116053   1.5554528637602543 -0.50383581001212585, -0.20839555303735843 0.0027480617996450069   -1.2382049366823642    -1.020693439937197 -0.052510041042415863   -1.6430811402566785   0.87657659930037968,  9.6244187469482423   65.570532211303714   14.071606124877929  -7.0290818138122555  0.81874866485595699  -2.3953357963562012 -0.16153581237792969,  -44.66034477793059   2.7463051497444049  -11.427936642576054  -13.175860710430387  -1.0477517246591939 -0.90399285752318725  -0.4018498913386197,  0.55463892221450806 -0.064455389976501465   0.17628835141658783, 0.46707269549369812 -0.47197476029396057  0.53973960876464844   0.5174592137336731,-0.092582739889621735  -0.72076553106307983  0.012756280601024628,-0.045182984322309494   -1.6239231824874878   0.06293419748544693,   0.25292661786079407  0.0057179136201739311    0.06507999449968338  0.0057179136201739311    0.24249154329299927 -0.0029078549705445766    0.06507999449968338 -0.0029078549705445766    0.17002718150615692,   -0.19464789332612753     0.05033729310266466    -0.13716825684095824   -0.064734876875860436     0.06741468743509671    -0.15163526653871884 -1.7763568394002505e-12,0.49632173776626587
IIWA_14,1714666776.1357903, 0.52386708244621405   1.2561511011219706 -0.36550202175394758  -1.4703527029554484  -1.1286335552033959   1.5459790942982983 -0.49950704811015423,  -0.2172706939753894 0.0027041847704229746   -1.2471509986004223   -1.0242221944929444 -0.050970312505557579   -1.6934156906835827   0.87441175551916872,   7.016412170410157   67.797882995605477   15.094580165863038  -8.0466788558959959   1.3698633575439454  -1.6060130767822265 -0.10913679885864258, -44.349831310897613   2.6624777726569202  -11.267167493055602   -13.10460104333159  -1.3560278525877205 -0.67482747212274052 -0.46277304889071091,  0.55418646335601807 -0.068326197564601898   0.17610280215740204,0.46671560406684875 -0.4726121723651886 0.54021924734115601 0.51669859886169434,-0.097271770238876343  -0.73124390840530396  0.006051172036677599,-0.043830942362546921    -1.623643159866333  0.062901832163333893,   0.25315633416175842  0.0063548465259373188   0.064900264143943787  0.0063548465259373188    0.24231486022472382 -0.0040860306471586227   0.064900264143943787 -0.0040860306471586227     0.1700495183467865,  -0.21663178986575105   0.070548850187535095   -0.17710283359573253  -0.087004772553633813   0.067529466929450166   -0.15182488236487046 4.4408920985006262e-12,0.50388896465301514
IIWA_14,1714666776.1407664, 0.52252287185331314   1.2561819006200312  -0.3719447410630673  -1.4756391841775225  -1.1288589545279142   1.5364329400326928 -0.49529279540599358, -0.22758497889634782 0.0033953277387631215   -1.2554295712451267   -1.0308370044773192 -0.049792222985176493   -1.7365787231710845   0.86809951258176099,  6.3965605087280277   67.160027343750002   14.679207000732422  -10.365509632110596   1.9385855484008789  -2.2161111450195312 0.015352577209472655, -44.063813947257344   2.6269707231982848  -11.097270653230471  -13.074058921194165  -1.6372972007391842 -0.45620718013099903 -0.53152593747684129,  0.55375784635543823 -0.072229638695716858   0.17594148218631744, 0.46638119220733643 -0.47329497337341309  0.54066973924636841   0.5159037709236145, -0.10019107908010483   -0.7408599853515625 0.0016475167358294129,-0.042262047529220581    -1.623310923576355  0.062845177948474884,   0.25337845087051392  0.0069897891953587532   0.064719557762145996  0.0069897891953587532    0.24211332201957703 -0.0052701435051858425   0.064719557762145996 -0.0052701435051858425    0.17009945213794708,   -0.23866082417622891    0.090844728887873316    -0.21740725860208698    -0.10931040501649392    0.067554895029964257    -0.15186930809640842 -2.6645352591003757e-12,0.51078289747238159
IIWA_14,1714666776.1457655, 0.52110112326306313   1.2562159357403591 -0.37842958498451468  -1.4810157268979101  -1.1291555880695894   1.5266778409486079 -0.49122870504927135, -0.23893792672707892 0.0040776670041243624   -1.2637374138539965   -1.0397313123973579 -0.051699120055149012   -1.7794669419002636   0.85704322433429792,   8.407863410949707   66.923403472900389   15.423921348571778  -6.2843674659729007   1.1321621322631836  -2.1970872993469239 0.049061496734619139, -43.812198067877468   2.5933975473874167  -10.947037092228726  -13.061541952653871  -1.8936557220617347 -0.21428095251008639 -0.58744415342846157,   0.5533488392829895 -0.076171904802322388   0.17577201128005981, 0.46614381670951843 -0.47397062182426453  0.54108422994613647  0.51506280899047852,  -0.10188668221235275   -0.75003272294998169 -0.0021929892245680094,-0.04072040319442749   -1.622913122177124 0.063061468303203583,   0.25360408425331116  0.0076324488036334515   0.064529858529567719  0.0076324488036334515     0.2418852299451828 -0.0064692902378737926   0.064529858529567719 -0.0064692902378737926    0.17016899585723877,  -0.26108432147697869    0.11139494048784115   -0.25846749528657398   -0.13191619785946074   0.067648461676839133   -0.15160193301877456 5.3290705182007514e-12,0.51730412244796753
IIWA_14,1714666776.1507668, 0.51964012647217583    1.256237747010938 -0.38493683926080685  -1.4862886061146248  -1.1296128102284051   1.5168765425628903 -0.48731148131294444, -0.24959021301715484 0.0041345844264589447   -1.2712801021348843   -1.0427002185864747  -0.05964818239674792   -1.8156254889489165   0.84232352892051487,  8.2072475204467779    64.95068054962158   15.507264831542969  -6.6567246398925786   1.1488892555236816  -2.2354687423706054 -0.19591223526000975,  -43.486575230862719    2.5171687128309586   -10.769657118218962   -12.958816126393048   -2.1757496092933555 -0.015010061076477399  -0.61385277556482265,  0.55287444591522217 -0.080186203122138977    0.1756008118391037, 0.46593135595321655 -0.47463303804397583  0.54140746593475342   0.5143047571182251, -0.10606055706739426  -0.76016390323638916 -0.005297529511153698,-0.039263080805540085   -1.6224582195281982  0.063203610479831696,   0.25384727120399475  0.0082718953490257263   0.064322516322135925  0.0082718953490257263    0.24163031578063965 -0.0076829069294035435   0.064322516322135925 -0.0076829069294035435     0.1702447235584259,  -0.28354545218256533    0.13218841189388542   -0.30018844570101066   -0.15469607900264748   0.067555577951239343   -0.15145891547874157 8.8817841970012523e-13,0.52473771572113037
IIWA_14,1714666776.1557674, 0.51812723787921744   1.2562486527007692 -0.39147189706841562  -1.4915576504066406  -1.1301831634076045   1.5069670865597591 -0.48354453980635892, -0.26018771413205966 0.0037438951344150625   -1.2784263940122582   -1.0449219465498119 -0.070532673085374378   -1.8488786312843812   0.82453648339983276,    6.6126083908081057     67.877614952087413     15.344610614776611    -8.9029659309387199     1.7906825637817383     -2.384321990966797 -0.0083437919616699222, -43.121043480161205   2.4038623850770149  -10.593809900239236  -12.806095216231919  -2.4606629558756512  0.18404922370394239 -0.61199224432644383,  0.55236774682998657 -0.084274373948574066   0.17542092502117157, 0.4658016562461853   -0.47526815533638  0.5416448712348938 0.51358526945114136,  -0.11091591417789459   -0.77113044261932373 -0.0081031741574406624,-0.037924591451883316   -1.6219378709793091   0.06344662606716156,   0.25410544872283936  0.0089142890647053719   0.064098484814167023  0.0089142890647053719     0.2413468062877655 -0.0089147426187992096   0.064098484814167023 -0.0089147426187992096    0.17033101618289948,-0.30627524605808532  0.15329657562723753  -0.3427867475549462 -0.17777746764835456 0.067397158188597928 -0.15121572039156206                    0,0.53284072875976562
