RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666728.0207851,0.54294836521148682 0.45339778065681458 0.31898787617683411,-0.47973328828811646  0.52018284797668457  0.51706212759017944  -0.4815729558467865,0.54294836521148682 0.45339778065681458 0.31898787617683411,-0.47973328828811646  0.52018284797668457  0.51706212759017944  -0.4815729558467865
1714666728.0258036,0.54425990581512451 0.45853328704833984 0.31932032108306885, -0.4754924476146698  0.52376556396484375  0.52157419919967651 -0.47700831294059753,0.54425990581512451 0.45853328704833984 0.31932032108306885, -0.4754924476146698  0.52376556396484375  0.52157419919967651 -0.47700831294059753
1714666728.0308316,0.54551959037780762 0.46429350972175598 0.31947857141494751,-0.47089016437530518   0.5268511176109314  0.52532476186752319 -0.47405090928077698,0.54551959037780762 0.46429350972175598 0.31947857141494751,-0.47089016437530518   0.5268511176109314  0.52532476186752319 -0.47405090928077698
1714666728.0358334,0.54689568281173706 0.47033131122589111 0.31932017207145691,-0.46572229266166687  0.53007912635803223   0.5292896032333374 -0.47113841772079468,0.54689568281173706 0.47033131122589111 0.31932017207145691,-0.46572229266166687  0.53007912635803223   0.5292896032333374 -0.47113841772079468
1714666728.040827,0.54824501276016235 0.47620579600334167 0.31884112954139709,-0.46032759547233582  0.53358227014541626  0.53329181671142578  -0.4679618775844574,0.54824501276016235 0.47620579600334167 0.31884112954139709,-0.46032759547233582  0.53358227014541626  0.53329181671142578  -0.4679618775844574
1714666728.0458281,0.54841399192810059 0.47943979501724243 0.31869670748710632,-0.45762163400650024  0.53566515445709229  0.53513842821121216 -0.46612462401390076,0.54841399192810059 0.47943979501724243 0.31869670748710632,-0.45762163400650024  0.53566515445709229  0.53513842821121216 -0.46612462401390076
1714666728.0508053,0.54972147941589355 0.48467478156089783  0.3182615339756012,-0.45187893509864807  0.54023122787475586  0.53926718235015869 -0.46167799830436707,0.54972147941589355 0.48467478156089783  0.3182615339756012,-0.45187893509864807  0.54023122787475586  0.53926718235015869 -0.46167799830436707
1714666728.0558205,0.55039572715759277 0.49019074440002441 0.31815928220748901,-0.44648081064224243  0.54553860425949097  0.54272663593292236 -0.45660737156867981,0.55039572715759277 0.49019074440002441 0.31815928220748901,-0.44648081064224243  0.54553860425949097  0.54272663593292236 -0.45660737156867981
1714666728.0607965,0.55084580183029175 0.49558177590370178 0.31813257932662964,-0.4417651891708374 0.55088233947753906 0.54586124420166016 -0.4510074257850647,0.55084580183029175 0.49558177590370178 0.31813257932662964,-0.4417651891708374 0.55088233947753906 0.54586124420166016 -0.4510074257850647
1714666728.0657771,0.55079144239425659 0.50137799978256226 0.31814271211624146,-0.43757754564285278  0.55669814348220825   0.5482061505317688 -0.44506523013114929,0.55079144239425659 0.50137799978256226 0.31814271211624146,-0.43757754564285278  0.55669814348220825   0.5482061505317688 -0.44506523013114929
1714666728.0707717,0.55124634504318237 0.50362461805343628 0.31792977452278137,-0.43529298901557922  0.55870282649993896   0.5504918098449707 -0.44196140766143799,0.55124634504318237 0.50362461805343628 0.31792977452278137,-0.43529298901557922  0.55870282649993896   0.5504918098449707 -0.44196140766143799
1714666728.0758204,0.55166202783584595 0.50882136821746826  0.3180440366268158,-0.43111982941627502  0.56338602304458618  0.55395328998565674 -0.43573805689811707,0.55166202783584595 0.50882136821746826  0.3180440366268158,-0.43111982941627502  0.56338602304458618  0.55395328998565674 -0.43573805689811707
1714666728.0808194,0.55217993259429932 0.51373326778411865 0.31855577230453491,-0.42687880992889404   0.5669592022895813  0.55816382169723511 -0.42986613512039185,0.55217993259429932 0.51373326778411865 0.31855577230453491,-0.42687880992889404   0.5669592022895813  0.55816382169723511 -0.42986613512039185
1714666728.0858238,0.55328452587127686 0.51839947700500488 0.31874957680702209,-0.42203241586685181  0.57020580768585205  0.56266218423843384 -0.42445877194404602,0.55328452587127686 0.51839947700500488 0.31874957680702209,-0.42203241586685181  0.57020580768585205  0.56266218423843384 -0.42445877194404602
1714666728.0908291,0.55450636148452759 0.52311748266220093 0.31866848468780518,-0.41696658730506897  0.57340753078460693  0.56693798303604126 -0.41943290829658508,0.55450636148452759 0.52311748266220093 0.31866848468780518,-0.41696658730506897  0.57340753078460693  0.56693798303604126 -0.41943290829658508
1714666728.0957782,0.55506479740142822 0.52550339698791504 0.31858032941818237,-0.41437453031539917  0.57509315013885498  0.56891018152236938 -0.41701659560203552,0.55506479740142822 0.52550339698791504 0.31858032941818237,-0.41437453031539917  0.57509315013885498  0.56891018152236938 -0.41701659560203552
1714666728.1008253,0.55610644817352295 0.53049182891845703 0.31833609938621521,-0.40913170576095581  0.57796967029571533   0.5731768012046814 -0.41234776377677917,0.55610644817352295 0.53049182891845703 0.31833609938621521,-0.40913170576095581  0.57796967029571533   0.5731768012046814 -0.41234776377677917
1714666728.1057949,0.55665165185928345 0.53601014614105225 0.31830918788909912,-0.40412560105323792  0.58105355501174927  0.57681024074554443 -0.40785929560661316,0.55665165185928345 0.53601014614105225 0.31830918788909912,-0.40412560105323792  0.58105355501174927  0.57681024074554443 -0.40785929560661316
1714666728.1107962,0.55740582942962646 0.54129612445831299 0.31837481260299683, -0.3988107442855835  0.58520132303237915  0.57956302165985107 -0.40323209762573242,0.55740582942962646 0.54129612445831299 0.31837481260299683, -0.3988107442855835  0.58520132303237915  0.57956302165985107 -0.40323209762573242
1714666728.1158016,0.55808800458908081 0.54643809795379639 0.31836977601051331, -0.3934168815612793  0.58843249082565308  0.58319568634033203 -0.39856380224227905,0.55808800458908081 0.54643809795379639 0.31836977601051331, -0.3934168815612793  0.58843249082565308  0.58319568634033203 -0.39856380224227905
1714666728.1208255,0.55829691886901855 0.54908925294876099 0.31842663884162903,-0.39078187942504883  0.59068179130554199  0.58429634571075439  -0.3962099552154541,0.55829691886901855 0.54908925294876099 0.31842663884162903,-0.39078187942504883  0.59068179130554199  0.58429634571075439  -0.3962099552154541
1714666728.1258216,0.55899697542190552 0.55407243967056274 0.31843903660774231,-0.38562402129173279  0.59449875354766846   0.5873531699180603 -0.39100074768066406,0.55899697542190552 0.55407243967056274 0.31843903660774231,-0.38562402129173279  0.59449875354766846   0.5873531699180603 -0.39100074768066406
1714666728.1307962,0.56016278266906738 0.55851846933364868 0.31830039620399475,-0.38031548261642456  0.59757387638092041  0.59120869636535645 -0.38566556572914124,0.56016278266906738 0.55851846933364868 0.31830039620399475,-0.38031548261642456  0.59757387638092041  0.59120869636535645 -0.38566556572914124
1714666728.1358178,0.56065505743026733 0.56341564655303955 0.31837797164916992, -0.3755512535572052  0.60128390789031982  0.59403526782989502 -0.38018551468849182,0.56065505743026733 0.56341564655303955 0.31837797164916992, -0.3755512535572052  0.60128390789031982  0.59403526782989502 -0.38018551468849182
1714666728.1407971,0.56134939193725586 0.56806951761245728 0.31840494275093079,-0.37020573019981384  0.60446077585220337  0.59737658500671387 -0.37512141466140747,0.56134939193725586 0.56806951761245728 0.31840494275093079,-0.37020573019981384  0.60446077585220337  0.59737658500671387 -0.37512141466140747
1714666728.1457965,0.56206852197647095 0.56988269090652466 0.31829971075057983,-0.36739704012870789  0.60529834032058716  0.59996205568313599 -0.37239614129066467,0.56206852197647095 0.56988269090652466 0.31829971075057983,-0.36739704012870789  0.60529834032058716  0.59996205568313599 -0.37239614129066467
1714666728.1508214,0.56270384788513184 0.57440769672393799  0.3181435763835907,-0.36255624890327454  0.60815703868865967   0.6033896803855896 -0.36690443754196167,0.56270384788513184 0.57440769672393799  0.3181435763835907,-0.36255624890327454  0.60815703868865967   0.6033896803855896 -0.36690443754196167
1714666728.1558244,0.56326234340667725 0.57900375127792358 0.31811794638633728,-0.35778734087944031  0.61118143796920776  0.60653567314147949 -0.36133083701133728,0.56326234340667725 0.57900375127792358 0.31811794638633728,-0.35778734087944031  0.61118143796920776  0.60653567314147949 -0.36133083701133728
1714666728.1607957,0.56374144554138184 0.58356297016143799 0.31805607676506042,-0.35254555940628052   0.6141512393951416  0.60970026254653931 -0.35608354210853577,0.56374144554138184 0.58356297016143799 0.31805607676506042,-0.35254555940628052   0.6141512393951416  0.60970026254653931 -0.35608354210853577
1714666728.1658189,0.56423372030258179 0.58813387155532837 0.31806978583335876, -0.3475516140460968  0.61718440055847168  0.61261105537414551 -0.35071206092834473,0.56423372030258179 0.58813387155532837 0.31806978583335876, -0.3475516140460968  0.61718440055847168  0.61261105537414551 -0.35071206092834473
1714666728.1707962,0.56446796655654907 0.59040617942810059 0.31805700063705444,-0.34487104415893555  0.61905044317245483  0.61373239755630493 -0.34809926152229309,0.56446796655654907 0.59040617942810059 0.31805700063705444,-0.34487104415893555  0.61905044317245483  0.61373239755630493 -0.34809926152229309
1714666728.1757951,0.56511795520782471 0.59484827518463135 0.31813541054725647,-0.3394838273525238 0.62228065729141235 0.61627113819122314 -0.3431142270565033,0.56511795520782471 0.59484827518463135 0.31813541054725647,-0.3394838273525238 0.62228065729141235 0.61627113819122314 -0.3431142270565033
1714666728.1807954,0.56577885150909424 0.59915429353713989 0.31804865598678589,-0.33419230580329895  0.62489044666290283    0.619362473487854  -0.3379608690738678,0.56577885150909424 0.59915429353713989 0.31804865598678589,-0.33419230580329895  0.62489044666290283    0.619362473487854  -0.3379608690738678
1714666728.1857946,0.56608331203460693 0.60379260778427124 0.31815281510353088,-0.32904502749443054  0.62763768434524536  0.62198716402053833 -0.33306503295898438,0.56608331203460693 0.60379260778427124 0.31815281510353088,-0.32904502749443054  0.62763768434524536  0.62198716402053833 -0.33306503295898438
1714666728.1907947,0.56673991680145264 0.60789823532104492 0.31811949610710144,-0.32380133867263794  0.63021153211593628  0.62486183643341064 -0.32792356610298157,0.56673991680145264 0.60789823532104492 0.31811949610710144,-0.32380133867263794  0.63021153211593628  0.62486183643341064 -0.32792356610298157
1714666728.1958187,0.56733065843582153 0.60958027839660645 0.31799694895744324,-0.32082876563072205  0.63140410184860229  0.62658023834228516 -0.32526138424873352,0.56733065843582153 0.60958027839660645 0.31799694895744324,-0.32082876563072205  0.63140410184860229  0.62658023834228516 -0.32526138424873352
1714666728.2008216,0.56750220060348511 0.61394971609115601  0.3181021511554718,-0.31596067547798157  0.63398844003677368  0.62907785177230835 -0.32013833522796631,0.56750220060348511 0.61394971609115601  0.3181021511554718,-0.31596067547798157  0.63398844003677368  0.62907785177230835 -0.32013833522796631
1714666728.2057955,0.56796371936798096 0.61793732643127441 0.31804186105728149,-0.31078916788101196  0.63664436340332031  0.63168579339981079 -0.31474918127059937,0.56796371936798096 0.61793732643127441 0.31804186105728149,-0.31078916788101196  0.63664436340332031  0.63168579339981079 -0.31474918127059937
1714666728.2107501,0.56868547201156616 0.62140476703643799 0.31799617409706116,-0.30550456047058105   0.6391754150390625  0.63447040319442749 -0.30914247035980225,0.56868547201156616 0.62140476703643799 0.31799617409706116,-0.30550456047058105   0.6391754150390625  0.63447040319442749 -0.30914247035980225
1714666728.2157683, 0.5687369704246521 0.62563365697860718 0.31806781888008118,-0.30050680041313171  0.64193844795227051  0.63659650087356567 -0.30390059947967529, 0.5687369704246521 0.62563365697860718 0.31806781888008118,-0.30050680041313171  0.64193844795227051  0.63659650087356567 -0.30390059947967529
1714666728.2207947,0.56919640302658081 0.62935733795166016 0.31808221340179443,-0.29536888003349304  0.64432471990585327  0.63914996385574341 -0.29847976565361023,0.56919640302658081 0.62935733795166016 0.31808221340179443,-0.29536888003349304  0.64432471990585327  0.63914996385574341 -0.29847976565361023
1714666728.2257936,0.56940138339996338 0.63121181726455688 0.31807568669319153,-0.29276150465011597  0.64548784494400024  0.64035344123840332 -0.29594534635543823,0.56940138339996338 0.63121181726455688 0.31807568669319153,-0.29276150465011597  0.64548784494400024  0.64035344123840332 -0.29594534635543823
1714666728.2308261, 0.5702555775642395  0.6344413161277771 0.31793445348739624,-0.28720200061798096  0.64764642715454102  0.64311337471008301 -0.29064461588859558, 0.5702555775642395  0.6344413161277771 0.31793445348739624,-0.28720200061798096  0.64764642715454102  0.64311337471008301 -0.29064461588859558
1714666728.2358217,0.57072782516479492 0.63803780078887939 0.31791704893112183,-0.28193971514701843  0.64986199140548706  0.64554798603057861 -0.28540706634521484,0.57072782516479492 0.63803780078887939 0.31791704893112183,-0.28193971514701843  0.64986199140548706  0.64554798603057861 -0.28540706634521484
1714666728.2408247,0.57120627164840698 0.64155483245849609 0.31786400079727173,-0.27653619647026062  0.65209424495697021  0.64786326885223389 -0.28031051158905029,0.57120627164840698 0.64155483245849609 0.31786400079727173,-0.27653619647026062  0.65209424495697021  0.64786326885223389 -0.28031051158905029
1714666728.2458186,0.57102674245834351 0.64366942644119263 0.31799694895744324,-0.27430769801139832  0.65325534343719482  0.64874255657196045 -0.27775132656097412,0.57102674245834351 0.64366942644119263 0.31799694895744324,-0.27430769801139832  0.65325534343719482  0.64874255657196045 -0.27775132656097412
1714666728.2704425,0.57307964563369751  0.6618456244468689 0.31778180599212646, -0.2459796667098999  0.66439658403396606   0.6604577898979187 -0.24873021245002747,0.57307964563369751  0.6618456244468689 0.31778180599212646, -0.2459796667098999  0.66439658403396606   0.6604577898979187 -0.24873021245002747
1714666728.2754982,0.57307964563369751  0.6618456244468689 0.31778180599212646, -0.2459796667098999  0.66439658403396606   0.6604577898979187 -0.24873021245002747,0.57307964563369751  0.6618456244468689 0.31778180599212646, -0.2459796667098999  0.66439658403396606   0.6604577898979187 -0.24873021245002747
1714666728.2804983,0.57336986064910889 0.66499292850494385 0.31788995862007141,-0.24089685082435608  0.66629928350448608  0.66242295503616333 -0.24333055317401886,0.57336986064910889 0.66499292850494385 0.31788995862007141,-0.24089685082435608  0.66629928350448608  0.66242295503616333 -0.24333055317401886
1714666728.2855005,0.57368427515029907 0.66809558868408203 0.31784263253211975,-0.23565421998500824  0.66842091083526611  0.66401022672653198 -0.23826660215854645,0.57368427515029907 0.66809558868408203 0.31784263253211975,-0.23565421998500824  0.66842091083526611  0.66401022672653198 -0.23826660215854645
1714666728.2905185,0.57395106554031372 0.67119693756103516  0.3178553581237793,-0.23057366907596588  0.67015570402145386  0.66580438613891602 -0.23330600559711456,0.57395106554031372 0.67119693756103516  0.3178553581237793,-0.23057366907596588  0.67015570402145386  0.66580438613891602 -0.23330600559711456
1714666728.2955251,0.57449716329574585 0.67236036062240601 0.31774362921714783,-0.22761008143424988   0.6710439920425415  0.66686439514160156 -0.23061975836753845,0.57449716329574585 0.67236036062240601 0.31774362921714783,-0.22761008143424988   0.6710439920425415  0.66686439514160156 -0.23061975836753845
1714666728.3004994,0.57439553737640381 0.67571580410003662 0.31783002614974976, -0.2228846400976181  0.67272037267684937  0.66854733228683472 -0.22542014718055725,0.57439553737640381 0.67571580410003662 0.31783002614974976, -0.2228846400976181  0.67272037267684937  0.66854733228683472 -0.22542014718055725
1714666728.3054643,0.57465082406997681 0.67863714694976807  0.3177904486656189,-0.21763262152671814  0.67444723844528198  0.67019444704055786 -0.22044585645198822,0.57465082406997681 0.67863714694976807  0.3177904486656189,-0.21763262152671814  0.67444723844528198  0.67019444704055786 -0.22044585645198822
1714666728.3104982,0.57520580291748047 0.68106186389923096 0.31778344511985779,-0.21258589625358582   0.6759026050567627  0.67207914590835571  -0.2151104062795639,0.57520580291748047 0.68106186389923096 0.31778344511985779,-0.21258589625358582   0.6759026050567627  0.67207914590835571  -0.2151104062795639
1714666728.3154986,0.57544255256652832 0.68376952409744263 0.31777390837669373,-0.20751744508743286  0.67737054824829102   0.6738312840461731 -0.20989783108234406,0.57544255256652832 0.68376952409744263 0.31777390837669373,-0.20751744508743286  0.67737054824829102   0.6738312840461731 -0.20989783108234406
1714666728.3204551,0.57555663585662842 0.68515735864639282 0.31775358319282532,-0.20489774644374847  0.67837095260620117  0.67439985275268555 -0.20739972591400146,0.57555663585662842 0.68515735864639282 0.31775358319282532,-0.20489774644374847  0.67837095260620117  0.67439985275268555 -0.20739972591400146
1714666728.3255258,0.57578933238983154 0.68778067827224731 0.31773838400840759,-0.20017878711223602  0.67958521842956543  0.67613494396209717 -0.20232130587100983,0.57578933238983154 0.68778067827224731 0.31773838400840759,-0.20017878711223602  0.67958521842956543  0.67613494396209717 -0.20232130587100983
1714666728.3304996,0.57605475187301636 0.69040733575820923 0.31772917509078979,-0.19523623585700989  0.68098098039627075  0.67770099639892578 -0.19715240597724915,0.57605475187301636 0.69040733575820923 0.31772917509078979,-0.19523623585700989  0.68098098039627075  0.67770099639892578 -0.19715240597724915
1714666728.3354967,0.57625526189804077 0.69299709796905518 0.31770738959312439,-0.18991371989250183  0.68212580680847168  0.67938441038131714 -0.19254599511623383,0.57625526189804077 0.69299709796905518 0.31770738959312439,-0.18991371989250183  0.68212580680847168  0.67938441038131714 -0.19254599511623383
1714666728.3404982,0.57645469903945923 0.69545114040374756 0.31772395968437195,-0.18492983281612396   0.6835930347442627  0.68065828084945679 -0.18763218820095062,0.57645469903945923 0.69545114040374756 0.31772395968437195,-0.18492983281612396   0.6835930347442627  0.68065828084945679 -0.18763218820095062
1714666728.3454983,0.57667475938796997 0.69785845279693604 0.31772693991661072, -0.1800118088722229  0.68520355224609375  0.68167698383331299 -0.18277937173843384,0.57667475938796997 0.69785845279693604 0.31772693991661072, -0.1800118088722229  0.68520355224609375  0.68167698383331299 -0.18277937173843384
1714666728.3504987, 0.5767473578453064 0.69901919364929199 0.31768733263015747,-0.17765584588050842  0.68564623594284058  0.68252593278884888 -0.18023878335952759, 0.5767473578453064 0.69901919364929199 0.31768733263015747,-0.17765584588050842  0.68564623594284058  0.68252593278884888 -0.18023878335952759
1714666728.3555276,0.57660043239593506 0.70175307989120483 0.31765857338905334,-0.17322747409343719  0.68713903427124023  0.68346333503723145 -0.17524279654026031,0.57660043239593506 0.70175307989120483 0.31765857338905334,-0.17322747409343719  0.68713903427124023  0.68346333503723145 -0.17524279654026031
1714666728.3604982,0.57672381401062012 0.70403128862380981 0.31766662001609802,-0.16844496130943298  0.68824946880340576  0.68473941087722778 -0.17050197720527649,0.57672381401062012 0.70403128862380981 0.31766662001609802,-0.16844496130943298  0.68824946880340576  0.68473941087722778 -0.17050197720527649
1714666728.3655, 0.5768391489982605 0.70621967315673828 0.31766834855079651, -0.1639523059129715  0.68947726488113403  0.68580353260040283 -0.16557255387306213, 0.5768391489982605 0.70621967315673828 0.31766834855079651, -0.1639523059129715  0.68947726488113403  0.68580353260040283 -0.16557255387306213
1714666728.3704998, 0.5769888162612915 0.70839613676071167 0.31771969795227051,-0.15931174159049988  0.69053637981414795  0.68700146675109863 -0.16064935922622681, 0.5769888162612915 0.70839613676071167 0.31771969795227051,-0.15931174159049988  0.69053637981414795  0.68700146675109863 -0.16064935922622681
1714666728.375499,0.57741343975067139 0.70910626649856567 0.31761476397514343,-0.15665377676486969  0.69097185134887695   0.6877250075340271 -0.15827746689319611,0.57741343975067139 0.70910626649856567 0.31761476397514343,-0.15665377676486969  0.69097185134887695   0.6877250075340271 -0.15827746689319611
1714666728.3804984,0.57755249738693237 0.71115595102310181 0.31763291358947754,-0.15200665593147278  0.69202315807342529  0.68875795602798462 -0.15365664660930634,0.57755249738693237 0.71115595102310181 0.31763291358947754,-0.15200665593147278  0.69202315807342529  0.68875795602798462 -0.15365664660930634
1714666728.385499,0.57720303535461426  0.7136073112487793 0.31771376729011536,-0.14743176102638245  0.69292396306991577  0.68982619047164917  -0.1491982638835907,0.57720303535461426  0.7136073112487793 0.31771376729011536,-0.14743176102638245  0.69292396306991577  0.68982619047164917  -0.1491982638835907
1714666728.3904989,0.57732456922531128 0.71554207801818848 0.31767335534095764,-0.14300078153610229  0.69420945644378662  0.69046688079833984 -0.14449754357337952,0.57732456922531128 0.71554207801818848 0.31767335534095764,-0.14300078153610229  0.69420945644378662  0.69046688079833984 -0.14449754357337952
1714666728.3954978,0.57735663652420044 0.71656358242034912 0.31768378615379333,-0.14060592651367188  0.69475585222244263  0.69089752435684204 -0.14214394986629486,0.57735663652420044 0.71656358242034912 0.31768378615379333,-0.14060592651367188  0.69475585222244263  0.69089752435684204 -0.14214394986629486
1714666728.4004974,  0.577811598777771 0.71810060739517212 0.31762868165969849,-0.13588595390319824  0.69538241624832153  0.69212824106216431 -0.13761119544506073,  0.577811598777771 0.71810060739517212 0.31762868165969849,-0.13588595390319824  0.69538241624832153  0.69212824106216431 -0.13761119544506073
1714666728.4054987, 0.5774872899055481 0.72035759687423706 0.31771597266197205,-0.13167659938335419  0.69641727209091187  0.69278210401535034 -0.13310600817203522, 0.5774872899055481 0.72035759687423706 0.31771597266197205,-0.13167659938335419  0.69641727209091187  0.69278210401535034 -0.13310600817203522
1714666728.4104989,0.57802778482437134  0.7218053936958313 0.31760141253471375, -0.1270475834608078    0.697043776512146   0.6938927173614502 -0.12845949828624725,0.57802778482437134  0.7218053936958313 0.31760141253471375, -0.1270475834608078    0.697043776512146   0.6938927173614502 -0.12845949828624725
1714666728.4155004,0.57769256830215454 0.72397637367248535  0.3176022469997406,-0.12293320894241333  0.69787806272506714   0.6945616602897644  -0.1242486834526062,0.57769256830215454 0.72397637367248535  0.3176022469997406,-0.12293320894241333  0.69787806272506714   0.6945616602897644  -0.1242486834526062
1714666728.4204683,0.57773309946060181 0.72485405206680298 0.31761571764945984,-0.12055987864732742  0.69816142320632935  0.69506376981735229 -0.12215673178434372,0.57773309946060181 0.72485405206680298 0.31761571764945984,-0.12055987864732742  0.69816142320632935  0.69506376981735229 -0.12215673178434372
1714666728.4254997,0.57782244682312012 0.72657483816146851 0.31762060523033142,-0.11636551469564438  0.69904178380966187  0.69562214612960815 -0.11793859302997589,0.57782244682312012 0.72657483816146851 0.31762060523033142,-0.11636551469564438  0.69904178380966187  0.69562214612960815 -0.11793859302997589
1714666728.4304981,0.57788950204849243 0.72829294204711914 0.31754297018051147, -0.1120365709066391  0.69987362623214722  0.69620788097381592 -0.11366307735443115,0.57788950204849243 0.72829294204711914 0.31754297018051147, -0.1120365709066391  0.69987362623214722  0.69620788097381592 -0.11366307735443115
1714666728.4354985, 0.5783233642578125 0.72953355312347412  0.3175426721572876,  -0.107633076608181  0.70029115676879883   0.6971660852432251 -0.10939312726259232, 0.5783233642578125 0.72953355312347412  0.3175426721572876,  -0.107633076608181  0.70029115676879883   0.6971660852432251 -0.10939312726259232
1714666728.4404991,0.57796651124954224 0.73151630163192749 0.31750783324241638,-0.10390684008598328  0.70114123821258545  0.69753611087799072 -0.10510808229446411,0.57796651124954224 0.73151630163192749 0.31750783324241638,-0.10390684008598328  0.70114123821258545  0.69753611087799072 -0.10510808229446411
1714666728.4455233,0.57797056436538696 0.73224574327468872 0.31752175092697144,-0.10177232325077057  0.70143020153045654  0.69786661863327026 -0.10305424779653549,0.57797056436538696 0.73224574327468872 0.31752175092697144,-0.10177232325077057  0.70143020153045654  0.69786661863327026 -0.10305424779653549
1714666728.4504983, 0.5779491662979126 0.73378890752792358  0.3175799548625946,-0.097805656492710114   0.70181560516357422   0.69861817359924316 -0.099103435873985291, 0.5779491662979126 0.73378890752792358  0.3175799548625946,-0.097805656492710114   0.70181560516357422   0.69861817359924316 -0.099103435873985291
1714666728.4555006,0.57797956466674805 0.73520976305007935 0.31757926940917969,-0.093809798359870911   0.70240509510040283   0.69914031028747559 -0.095024332404136658,0.57797956466674805 0.73520976305007935 0.31757926940917969,-0.093809798359870911   0.70240509510040283   0.69914031028747559 -0.095024332404136658
1714666728.4604993, 0.5779881477355957   0.736613929271698 0.31760689616203308,-0.089965879917144775   0.70292335748672485    0.6996728777885437 -0.090899623930454254, 0.5779881477355957   0.736613929271698 0.31760689616203308,-0.089965879917144775   0.70292335748672485    0.6996728777885437 -0.090899623930454254
1714666728.4654996,0.57832938432693481 0.73764163255691528  0.3175283670425415,-0.085568338632583618   0.70322638750076294   0.70041215419769287 -0.087026320397853851,0.57832938432693481 0.73764163255691528  0.3175283670425415,-0.085568338632583618   0.70322638750076294   0.70041215419769287 -0.087026320397853851
1714666728.4704711,0.57791835069656372 0.73923593759536743 0.31755080819129944,-0.081973247230052948   0.70368599891662598     0.700874924659729 -0.082950368523597717,0.57791835069656372 0.73923593759536743 0.31755080819129944,-0.081973247230052948   0.70368599891662598     0.700874924659729 -0.082950368523597717
1714666728.4754977,0.57828879356384277 0.73953938484191895 0.31743922829627991,-0.07972390204668045  0.70387768745422363  0.70116651058197021 -0.08102986216545105,0.57828879356384277 0.73953938484191895 0.31743922829627991,-0.07972390204668045  0.70387768745422363  0.70116651058197021 -0.08102986216545105
1714666728.4804986,0.57831645011901855 0.74074399471282959 0.31745144724845886,-0.075918592512607574   0.70443445444107056   0.70144253969192505 -0.077374748885631561,0.57831645011901855 0.74074399471282959 0.31745144724845886,-0.075918592512607574   0.70443445444107056   0.70144253969192505 -0.077374748885631561
1714666728.4854991, 0.5783003568649292 0.74189770221710205 0.31747987866401672,-0.072152294218540192   0.70473641157150269   0.70193064212799072 -0.073715634644031525, 0.5783003568649292 0.74189770221710205 0.31747987866401672,-0.072152294218540192   0.70473641157150269   0.70193064212799072 -0.073715634644031525
1714666728.4904997,0.57825058698654175 0.74305528402328491 0.31747066974639893,-0.068587392568588257   0.70492029190063477   0.70250999927520752 -0.069734178483486176,0.57825058698654175 0.74305528402328491 0.31747066974639893,-0.068587392568588257   0.70492029190063477   0.70250999927520752 -0.069734178483486176
1714666728.4955254,0.57825303077697754 0.74357163906097412 0.31746554374694824,-0.066814206540584564   0.70514976978302002   0.70263040065765381   -0.0678982213139534,0.57825303077697754 0.74357163906097412 0.31746554374694824,-0.066814206540584564   0.70514976978302002   0.70263040065765381   -0.0678982213139534
1714666728.5004992,0.57824945449829102 0.74457341432571411 0.31750869750976562,-0.063048824667930603   0.70557123422622681   0.70288383960723877 -0.064408138394355774,0.57824945449829102 0.74457341432571411 0.31750869750976562,-0.063048824667930603   0.70557123422622681   0.70288383960723877 -0.064408138394355774
1714666728.5055001,0.57783246040344238 0.74596947431564331 0.31746962666511536,-0.060022473335266113   0.70597052574157715   0.70306247472763062 -0.060877583920955658,0.57783246040344238 0.74596947431564331 0.31746962666511536,-0.060022473335266113   0.70597052574157715   0.70306247472763062 -0.060877583920955658
1714666728.5105016,0.57817995548248291 0.74655938148498535 0.31745174527168274,-0.056164462119340897   0.70614290237426758   0.70349603891372681 -0.057454943656921387,0.57817995548248291 0.74655938148498535 0.31745174527168274,-0.056164462119340897   0.70614290237426758   0.70349603891372681 -0.057454943656921387
1714666728.5154982,0.57821226119995117 0.74745374917984009 0.31737393140792847,-0.052924368530511856   0.70635545253753662   0.70380240678787231  -0.05406566709280014,0.57821226119995117 0.74745374917984009 0.31737393140792847,-0.052924368530511856   0.70635545253753662   0.70380240678787231  -0.05406566709280014
1714666728.5204983,0.57815831899642944  0.7483677864074707 0.31733903288841248,-0.049606017768383026   0.70664221048355103   0.70400983095169067 -0.050658021122217178,0.57815831899642944  0.7483677864074707 0.31733903288841248,-0.049606017768383026   0.70664221048355103   0.70400983095169067 -0.050658021122217178
1714666728.5255003,0.57768964767456055 0.74914991855621338 0.31746739149093628,-0.048226885497570038   0.70678329467773438   0.70407378673553467 -0.049108121544122696,0.57768964767456055 0.74914991855621338 0.31746739149093628,-0.048226885497570038   0.70678329467773438   0.70407378673553467 -0.049108121544122696
1714666728.5305002,0.57764148712158203 0.75000154972076416 0.31743025779724121, -0.04519784078001976   0.70711570978164673   0.70417040586471558 -0.045701373368501663,0.57764148712158203 0.75000154972076416 0.31743025779724121, -0.04519784078001976   0.70711570978164673   0.70417040586471558 -0.045701373368501663
1714666728.5354486,0.57798886299133301  0.7504127025604248 0.31740626692771912,-0.041686173528432846   0.70727401971817017    0.7044219970703125 -0.042607083916664124,0.57798886299133301  0.7504127025604248 0.31740626692771912,-0.041686173528432846   0.70727401971817017    0.7044219970703125 -0.042607083916664124
