DesiredFlux,0.58,HitTime,1714665660.0839906,DesiredPos,0.53377699851989746 0.32050442695617676 0.21876457333564758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665659.5317531,-0.46923207963095004   1.0990259883255833 0.036290450058808203  -1.3657113646064161  -1.9649762751599102  -1.8572130103527669 -0.92238288741115892,    0.05304361506769481 -0.00066383354177590318      0.1234955542600002    -0.05323571620420444   0.0010892716257880791      0.1265419208982119 -9.2632715973312488e-05, -14.898319705963134   59.686032054901126  -11.736277904510498  -12.643944435119629  -1.0661340141296387   1.4912024993896484 -0.17388462448120118,  20.413480360368418   1.0123149024818909   12.344086045259974  -4.5540476589149437   1.0301961262957753   1.5058656844314802 -0.92623462623032937,  0.54041934013366699 -0.032074268907308578   0.21449202299118042,   -0.7007606029510498 -0.0045811929740011692   0.016489394009113312    0.71319121122360229, 0.0064527201466262341   0.054123066365718842 -0.0028273907955735922,-0.0023479561787098646    0.83950012922286987  0.0015040633734315634, 0.24966463446617126 0.026399509981274605  0.06416301429271698 0.026399509981274605  0.23370435833930969 -0.02111467532813549  0.06416301429271698 -0.02111467532813549  0.18389514088630676,  -0.96677429560099171   -0.35083601043695012    -1.0457956884968311    0.60201663059000765    0.50808021423431882   0.075134331061654791 2.1819371198716908e-05,0.037705004215240479
IIWA_7,1714665659.536757,-0.46880598051060512   1.0990205953672776 0.037477727299437547  -1.3662284838471663  -1.9649785762019962  -1.8557264271441283 -0.92238336683128785,   0.059478856867952401 -0.00074678516564894337     0.14628753303317388   -0.063273342593374082   0.0007793756171911155     0.16069686506411321 -9.3282977935822795e-05, -15.765360778808594   59.995209491729739  -10.925452613830567  -12.344616966247559    -1.36193998336792   1.3236591567993163 -0.17321712112426757,  20.194652716056485  0.94959328236198515   12.089926651639841  -4.5208383827589831   1.0674595840476249   1.4254824892610283 -0.93978389494144965,  0.54051613807678223 -0.031498100608587265   0.21443800628185272,  -0.70071500539779663 -0.0046656886115670204   0.016539992764592171    0.71323424577713013, 0.0089809093624353409   0.066361844539642334 -0.0043935268186032772,-0.0023847282864153385    0.83957058191299438  0.0015368220629170537, 0.24962039291858673 0.026300569996237755 0.064210899174213409 0.026300569996237755  0.23378604650497437 -0.02099245972931385 0.064210899174213409 -0.02099245972931385  0.18387877941131592,  -0.96247765636636728   -0.34835403696131806    -1.0399773165827852    0.59954096515646427    0.50742389698310575   0.075596148080947501 2.1914468462114201e-05,0.046356808394193649
IIWA_7,1714665659.5417538,-0.46837311038542712   1.0990204755940576  0.03884926189444305  -1.3668016294659027   -1.964970139280392  -1.8540537888919841 -0.92238492475581146,   0.064897890501482272 -0.00060221906131950143     0.17189141022675924    -0.07354449882415276  0.00096097735792240939      0.1954630221370563 -0.00013694336329304622, -15.386282356262207   59.785506534576413  -9.6286603736877439   -12.63073881149292 -0.96753202438354491   1.2972927742004394 -0.17889089965820312,  19.952813616511307  0.86307871769026501   11.843339996203879  -4.4905805963626211   1.1096044145179356   1.3127849765496524 -0.95391610577466679,  0.54064339399337769 -0.030831055715680122   0.21435306966304779, -0.70070052146911621 -0.004743039608001709  0.016582468524575233   0.71324706077575684,  0.012197744101285934   0.079795509576797485 -0.0068716132082045078,-0.0024349037557840347    0.83966118097305298  0.0015662020305171609,  0.24957102537155151  0.026183472946286201  0.064265377819538116  0.026183472946286201   0.23387783765792847 -0.020850662142038345  0.064265377819538116 -0.020850662142038345   0.18386149406433105,  -0.95744027036914758   -0.34546704914362181    -1.0332335481688659    0.59663601129233967    0.50659374661332635   0.075926656016633842 2.1981487741129513e-05,0.055953934788703918
IIWA_7,1714665659.5467825,-0.46790770295966883   1.0990140640179673 0.040436212988794407  -1.3674474593213382  -1.9649671671592088  -1.8521741230655437 -0.92238660256263805,   0.070534609431517459 -0.00073823829266642289     0.20099117195546165   -0.084668793276741677  0.00088766673366451115     0.23155705076726069 -0.00017666696369776701, -14.141507110595704   59.895735012054445  -9.4367386436462404  -12.571753692626952  -1.2351659965515136   1.2105173377990723 -0.20926230239868163,  19.733701667910704  0.75116312559390408   11.620144583520272  -4.4596872273961665   1.1620669886812629   1.1698985761362177 -0.97234746270867856,  0.54079055786132812 -0.030106311663985252   0.21423402428627014,  -0.70071268081665039 -0.0047936523333191872   0.016607135534286499    0.71323418617248535,0.015548347495496273 0.092858500778675079 -0.01020463090389967,-0.0025088791735470295    0.83976286649703979  0.0016107149422168732,  0.24952034652233124  0.026047293096780777  0.064324311912059784  0.026047293096780777   0.23397761583328247 -0.020692914724349976  0.064324311912059784 -0.020692914724349976   0.18384145200252533,  -0.95164845221074046   -0.34229381694839134    -1.0256494392564264    0.59340328993950919    0.50554910940903142    0.07605750138495182 2.2008594058320341e-05,0.065399333834648132
IIWA_7,1714665659.5517585,-0.46735912503181598   1.0990153822869682 0.042214372320351065  -1.3681359529867572  -1.9649639074077647  -1.8501701210740222 -0.92238947875616217,   0.078370804659327747 -0.00053785987409915733     0.23191931082663567   -0.095274781238153736  0.00084052344469588258     0.26540572027466891 -0.00025638131192325998, -13.400825511932373   60.280190433502199  -9.5282976341247565  -12.511888198852539  -1.1717790031433106   1.6577445869445802 -0.18790219497680663,   19.51564418838981  0.65271232855670791    11.36654874547081  -4.4345487799707684   1.2096794962957949   1.0275557704291767 -0.99007263079505747,  0.54095971584320068 -0.029304206371307373   0.21410737931728363,  -0.70071470737457275 -0.0048444941639900208   0.016613990068435669    0.71323168277740479, 0.019084794446825981   0.10641299933195114 -0.013155179098248482,-0.0026105800643563271    0.83987319469451904  0.0016772386152297258,  0.24946354329586029  0.025891534984111786  0.064391568303108215  0.025891534984111786   0.23408821225166321 -0.020515438169240952  0.064391568303108215 -0.020515438169240952   0.18382009863853455,  -0.94506414862660648    -0.3387711317381914    -1.0170847883514966    0.58982916334393565    0.50432361819652272   0.076155568673463847 2.2033306734670077e-05,0.075198419392108917
IIWA_7,1714665659.5567584,-0.46671059875176918   1.0990171798670145 0.044160191034180486  -1.3688829896858603  -1.9649609354611146   -1.847982820241133 -0.92239648952560127,   0.088637694929334265 -0.00035838469742453094      0.2633681972144854    -0.10610129295464871   0.0007912966217611026     0.29981660953530331 -0.00048553582710250833,-13.908951908111572  60.835365570068362 -10.538968029022216 -12.010074501037597 -1.2113958740234374   1.287947727203369  -0.129829402923584, 19.272217285897192 0.56724893099995566  11.065614731961901  -4.408798218946866  1.2589802456426584 0.88937772594439235 -1.0074592758138656,  0.54114991426467896 -0.028398079797625542   0.21397680044174194,  -0.70070642232894897 -0.0049109561368823051   0.016616612672805786    0.71323931217193604,  0.02272096648812294   0.12143018841743469 -0.015646420419216156,-0.0027350594755262136    0.83999544382095337  0.0017667663050815463,  0.24939714372158051  0.025714738294482231  0.064468756318092346  0.025714738294482231   0.23421308398246765 -0.020313398912549019  0.064468756318092346 -0.020313398912549019   0.18379794061183929,  -0.93761027425198762   -0.33479594842589222    -1.0073639941108326     0.5858125425470817    0.50294406217599175   0.076302769271840987 2.2070219429792814e-05,0.085966803133487701
IIWA_7,1714665659.5617599,-0.46601701167017745   1.0990178989426664 0.046206737062465635    -1.36965812934933  -1.9649600725703322  -1.8456681870582523 -0.92240068398812614,   0.098653639207136573 -0.00025794473186316325     0.29255639890299423     -0.1158866209025049  0.00066755292870418871     0.33243861494347149 -0.00055620716267659309, -15.499199333190917   61.578735668182375  -10.663981266021729  -12.053212871551514   -1.233405246734619    1.518236385345459 -0.17622088623046875, 18.978505401338495 0.49979684658693785  10.710766330932096 -4.3765602504032453  1.3082961549360248 0.77832805466035038 -1.0215063807579225,  0.54135721921920776 -0.027372792363166809   0.21385146677494049,  -0.70067185163497925 -0.0050246217288076878   0.016642482951283455     0.7132718563079834, 0.026269860565662384   0.13822543621063232 -0.017399623990058899,-0.0028800680302083492     0.8401334285736084  0.0018674040911719203,  0.24931876361370087   0.02552320808172226  0.064555779099464417   0.02552320808172226   0.23435258865356445 -0.020087426528334618  0.064555779099464417 -0.020087426528334618     0.183775395154953,  -0.92951870876145648   -0.33034908244911065    -0.9966206513540854    0.58137961168025498     0.5015456247230432   0.076702456937915997 2.2159387214060189e-05,0.097855351865291595
IIWA_7,1714665659.5667567,-0.46533409062289394    1.099030062905805 0.048366653897557184  -1.3704670045909946  -1.9649498140485879  -1.8432180721467701 -0.92240571740860589,     0.1062397532570498  0.00028020274005038378     0.32044179252605737     -0.1250643063885887  0.00094438321273533664     0.36395548841406405 -0.00064630254933126458, -16.362207656860353   62.230696784973148  -10.384022045135499  -12.520691947937012 -0.97017314910888675   1.5175688819885254 -0.21827359771728516, 18.643974107603512 0.43014738645953277  10.329331011038393 -4.3369596564442947  1.3638171371429857 0.67220889633057423 -1.0344800142601069,  0.54158425331115723 -0.026224939152598381   0.21371740102767944,  -0.70063352584838867 -0.0051703313365578651   0.016686799004673958    0.71330744028091431, 0.029844474047422409   0.15658177435398102 -0.019119113683700562,-0.0030456208623945713    0.84028756618499756  0.0019777440465986729,  0.24923059344291687  0.025314440950751305  0.064651317894458771  0.025314440950751305   0.23450601100921631 -0.019836751744151115  0.064651317894458771 -0.019836751744151115    0.1837519109249115,  -0.92070943688682405   -0.32541536165453522   -0.98481243175729816    0.57647777058456029    0.50008169706661221   0.077242403262900439 2.2276505973195526e-05,0.11078975349664688
IIWA_7,1714665659.5717788, -0.4646672284591411   1.0990403094065944 0.050651026998199178  -1.3713491034851804  -1.9649422400177659  -1.8406786149217089 -0.92241194921578318,    0.11166628915575325  0.00063402222361636624     0.34772835804652569    -0.13533540087830212   0.0010584678030713616     0.39274267973369986 -0.00076631432655671801, -15.370151359558106   63.039935119628908   -10.39282579421997  -12.874602661132812  -1.1691378784179687   1.7034685668945313 -0.18823594665527343, 18.330895628208307 0.36701896444404147  9.9689386453054354 -4.3028703380953228  1.4199105023224257 0.56954641154671648 -1.0462278127139295,  0.54182565212249756 -0.025012098252773285   0.21357707679271698,  -0.70059967041015625 -0.0053275013342499733   0.016733434051275253    0.71333843469619751, 0.033232823014259338   0.17388145625591278 -0.020714830607175827,-0.0032282613683491945    0.84045696258544922  0.0020923919510096312,  0.24913692474365234  0.025094266980886459  0.064751625061035156  0.025094266980886459   0.23466582596302032 -0.019571535289287567  0.064751625061035156 -0.019571535289287567   0.18372941017150879, -0.91145836166095506  -0.32022239993345636  -0.97238277800570927    0.5713250359518085   0.49855307994040032  0.077800775965641833 2.239745633403345e-05,0.12297394871711731
IIWA_7,1714665659.5767791,-0.46397442044889425   1.0990522337142101 0.053033490875295602  -1.3723065831497596  -1.9649373504778664  -1.8380031966570007 -0.92242345398988002,   0.11704535173447653  0.0009841900835236006    0.37348124152107753   -0.14656750728581225  0.0010423558384335244    0.42121087437528731 -0.0010732424251188824, -14.197965599060058   63.624683750152585  -10.301266803741456  -12.884286785125733  -1.3152801132202148   1.5943317680358886 -0.10112675857543946, 18.068869875933601 0.30363129518069232  9.6373933930429949 -4.2758498683118269   1.473596905278745 0.46138148570855841 -1.0587745104304225,  0.54208064079284668 -0.023758349940180779   0.21342624723911285,  -0.70056402683258057 -0.0054723061621189117   0.016761390492320061    0.71337169408798218, 0.036448623985052109   0.18937124311923981 -0.022380102425813675,-0.0034343581646680832    0.84063327312469482  0.0022202169056981802,  0.24904213845729828  0.024859707802534103  0.064855508506298065  0.024859707802534103   0.23482969403266907 -0.019294189289212227  0.064855508506298065 -0.019294189289212227   0.18370603024959564,  -0.90167879410341101     -0.314854339155346    -0.9593529155988989    0.56598984109879069    0.49688011719339897   0.078269561875288218 2.2504085706032129e-05,0.13391834497451782
IIWA_7,1714665659.5817523,-0.46321641817334996   1.0990630795174312 0.055511229331015287  -1.3733331518909453  -1.9649319814960216  -1.8352420312388065 -0.92243555806640876,   0.12395637240935281  0.0012211841956621728     0.3978945314456494   -0.15831675547607676  0.0010486439445423702    0.44741531622800057 -0.0013427570012447287, -13.27177753829956  63.505045524597165 -10.071488952636718 -12.378071212768555 -1.1198368835449219  1.7912452583312988 -0.1385069465637207, 17.839372260231855 0.24195839747081072  9.3149747383711965 -4.2369530238902398  1.5314514912991055 0.37009680917906695 -1.0753977098153469,  0.54233133792877197 -0.022458231076598167   0.21327532827854156,  -0.70050841569900513 -0.0056104776449501514   0.016792133450508118    0.71342450380325317, 0.038809534162282944   0.20363140106201172 -0.023681651800870895,-0.0036607950460165739    0.84081405401229858  0.0023594456724822521,  0.24894779920578003  0.024612367153167725  0.064961358904838562  0.024612367153167725   0.23499919474124908 -0.019005117937922478  0.064961358904838562 -0.019005117937922478   0.18367882072925568,  -0.89142007085296626   -0.30931912159193331   -0.94575695863863274    0.56045670828819283    0.49511483643271958   0.078777039232313939 2.2621479800477573e-05,0.14389079809188843
IIWA_7,1714665659.5867527,-0.46236008546582835   1.0990650568663907 0.058095747357621214  -1.3743878235964975  -1.9649210518951796  -1.8323809772459454 -0.92244760225632749,   0.13341840622834672  0.0010560413149080896    0.42169634622075663   -0.16884027260294859  0.0012760991893108814    0.47237441269684344 -0.0015559731977452325,  -12.47060470199585   63.380030300140383   -10.24492280960083  -12.686202430725098  -1.2422089958190918   1.5819829559326173 -0.19891600036621093, 17.619910824232655 0.16161346553310033   9.011097837961124 -4.1838263652804208   1.599121764741652 0.27785256542955206 -1.0963981350929461,  0.54258209466934204 -0.021097136661410332   0.21310862898826599,  -0.70045274496078491 -0.0057385615073144436   0.016830766573548317    0.71347719430923462, 0.040653064846992493   0.21749265491962433 -0.025322530418634415,-0.0039094267413020134    0.84100073575973511  0.0025133301969617605, 0.24885480105876923 0.024351011961698532 0.065068401396274567 0.024351011961698532  0.23517464101314545 -0.01870245672762394 0.065068401396274567 -0.01870245672762394  0.18364709615707397,  -0.88063865847143319   -0.30356206900439275   -0.93153269489665291    0.55465460736137118     0.4932505353982819    0.07927654962891495 2.2738064764382671e-05,0.15355071425437927
IIWA_7,1714665659.5917568,  -0.461409856226211   1.0990675735220889 0.060747736431533819  -1.3755165578034425  -1.9649179839554205  -1.8294706082114875 -0.92246018564390209,   0.14474389456737141 0.00094549927985772817    0.44343663993310956   -0.18022158636016036  0.0011435969418137897    0.49431429153578876 -0.0017481140611799455, -12.512276443481445   63.378686050415041  -10.015144958496094  -13.032189769744873  -1.2765436172485352   1.8239529228210449 -0.20525728225708006,   17.37988672688429 0.076901149532500213   8.7015271151640921  -4.1131569105941539   1.6737719083325262  0.20499255811956929  -1.1197978003942834,  0.54282885789871216 -0.019656052812933922    0.2129378467798233, -0.70038419961929321 -0.005880516953766346  0.016899781301617622   0.71354174613952637, 0.041911441832780838   0.23179648816585541 -0.026765609160065651,-0.0041635707020759583    0.84119391441345215  0.0026717272121459246,   0.2487604171037674  0.024079224094748497   0.06517723947763443  0.024079224094748497   0.23535735905170441 -0.018385043367743492   0.06517723947763443 -0.018385043367743492   0.18361149728298187, -0.86945803101379227  -0.29754151019023567  -0.91671125548753452   0.54856827796267993   0.49138001216686433  0.079928649323157686 2.288503164749045e-05,0.16341717541217804
