RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666815.536634,0.56633156538009644 0.45935782790184021 0.31912147998809814,-0.46227386593818665   0.5341343879699707  0.53325355052947998 -0.46545028686523438,0.56633156538009644 0.45935782790184021 0.31912147998809814,-0.46227386593818665   0.5341343879699707  0.53325355052947998 -0.46545028686523438
1714666815.5416973,0.56776094436645508 0.46503844857215881 0.31877240538597107, -0.4565163254737854  0.53824222087860107  0.53745043277740479 -0.46155735850334167,0.56776094436645508 0.46503844857215881 0.31877240538597107, -0.4565163254737854  0.53824222087860107  0.53745043277740479 -0.46155735850334167
1714666815.5467775,0.56843453645706177 0.46782159805297852 0.31849744915962219,-0.45349761843681335  0.54050534963607788  0.53948754072189331 -0.45950737595558167,0.56843453645706177 0.46782159805297852 0.31849744915962219,-0.45349761843681335  0.54050534963607788  0.53948754072189331 -0.45950737595558167
1714666815.5516708,0.56961262226104736 0.47338086366653442 0.31827670335769653,-0.44749239087104797  0.54540735483169556  0.54375743865966797  -0.4545428454875946,0.56961262226104736 0.47338086366653442 0.31827670335769653,-0.44749239087104797  0.54540735483169556  0.54375743865966797  -0.4545428454875946
1714666815.556705,0.57063144445419312 0.47895637154579163 0.31813740730285645,-0.44183808565139771  0.55125737190246582  0.54697829484939575 -0.44912037253379822,0.57063144445419312 0.47895637154579163 0.31813740730285645,-0.44183808565139771  0.55125737190246582  0.54697829484939575 -0.44912037253379822
1714666815.561698,0.57144176959991455  0.4844268262386322 0.31798443198204041,-0.43633615970611572  0.55661505460739136  0.55040210485458374 -0.44367551803588867,0.57144176959991455  0.4844268262386322 0.31798443198204041,-0.43633615970611572  0.55661505460739136  0.55040210485458374 -0.44367551803588867
1714666815.5667729,0.57223367691040039 0.48980411887168884 0.31801146268844604,-0.43131214380264282  0.56207406520843506  0.55340611934661865 -0.43793183565139771,0.57223367691040039 0.48980411887168884 0.31801146268844604,-0.43131214380264282  0.56207406520843506  0.55340611934661865 -0.43793183565139771
1714666815.5717053,0.57313984632492065  0.4950115978717804 0.31813627481460571,-0.42631000280380249  0.56683528423309326  0.55709546804428101 -0.43197470903396606,0.57313984632492065  0.4950115978717804 0.31813627481460571,-0.42631000280380249  0.56683528423309326  0.55709546804428101 -0.43197470903396606
1714666815.5767045, 0.5742720365524292 0.49999433755874634 0.31822246313095093, -0.4211239218711853   0.5702701210975647  0.56166505813598633 -0.42658990621566772, 0.5742720365524292 0.49999433755874634 0.31822246313095093, -0.4211239218711853   0.5702701210975647  0.56166505813598633 -0.42658990621566772
1714666815.581682,0.57485491037368774 0.50243103504180908 0.31827765703201294, -0.4183938205242157  0.57215648889541626  0.56383681297302246 -0.42387685179710388,0.57485491037368774 0.50243103504180908 0.31827765703201294, -0.4183938205242157  0.57215648889541626  0.56383681297302246 -0.42387685179710388
1714666815.5867019,0.57625865936279297 0.50703120231628418 0.31885704398155212,-0.41340380907058716  0.57555776834487915  0.56837612390518188 -0.41806590557098389,0.57625865936279297 0.50703120231628418 0.31885704398155212,-0.41340380907058716  0.57555776834487915  0.56837612390518188 -0.41806590557098389
1714666815.5916295,0.57768332958221436 0.51150619983673096 0.31867215037345886,-0.40797767043113708  0.57876253128051758  0.57289993762969971 -0.41276371479034424,0.57768332958221436 0.51150619983673096 0.31867215037345886,-0.40797767043113708  0.57876253128051758  0.57289993762969971 -0.41276371479034424
1714666815.596674,0.57904970645904541  0.5161471962928772 0.31842368841171265, -0.4026358425617218  0.58211952447891235  0.57717418670654297 -0.40729746222496033,0.57904970645904541  0.5161471962928772 0.31842368841171265, -0.4026358425617218  0.58211952447891235  0.57717418670654297 -0.40729746222496033
1714666815.6016746,0.57953482866287231 0.51848983764648438 0.31833672523498535,-0.39991971850395203  0.58389961719512939  0.57906430959701538 -0.40473446249961853,0.57953482866287231 0.51848983764648438 0.31833672523498535,-0.39991971850395203  0.58389961719512939  0.57906430959701538 -0.40473446249961853
1714666815.6066775,0.58049213886260986 0.52340120077133179  0.3182712197303772,-0.39459797739982605  0.58736217021942139  0.58294761180877686 -0.39933714270591736,0.58049213886260986 0.52340120077133179  0.3182712197303772,-0.39459797739982605  0.58736217021942139  0.58294761180877686 -0.39933714270591736
1714666815.6116769, 0.5810275673866272 0.52880197763442993 0.31848746538162231,-0.38976472616195679  0.59127414226531982  0.58595198392868042 -0.39387631416320801, 0.5810275673866272 0.52880197763442993 0.31848746538162231,-0.38976472616195679  0.59127414226531982  0.58595198392868042 -0.39387631416320801
1714666815.6166635,0.58218646049499512 0.53331673145294189 0.31838053464889526,-0.38394933938980103  0.59539443254470825  0.58917438983917236 -0.38853815197944641,0.58218646049499512 0.53331673145294189 0.31838053464889526,-0.38394933938980103  0.59539443254470825  0.58917438983917236 -0.38853815197944641
1714666815.6216786, 0.5834318995475769 0.53781706094741821 0.31820869445800781,-0.37817928194999695   0.5987098217010498  0.59314680099487305 -0.38301944732666016, 0.5834318995475769 0.53781706094741821 0.31820869445800781,-0.37817928194999695   0.5987098217010498  0.59314680099487305 -0.38301944732666016
1714666815.6266749, 0.5833507776260376  0.5408441424369812 0.31847211718559265,-0.37596756219863892  0.60073554515838623  0.59438645839691162 -0.38009202480316162, 0.5833507776260376  0.5408441424369812 0.31847211718559265,-0.37596756219863892  0.60073554515838623  0.59438645839691162 -0.38009202480316162
1714666815.6316752,0.58478093147277832 0.54501038789749146 0.31834182143211365,-0.37008965015411377  0.60429823398590088  0.59804683923721313 -0.37442925572395325,0.58478093147277832 0.54501038789749146 0.31834182143211365,-0.37008965015411377  0.60429823398590088  0.59804683923721313 -0.37442925572395325
1714666815.6367016,0.58570784330368042  0.5498386025428772  0.3183596134185791, -0.3647778332233429  0.60736763477325439  0.60138344764709473 -0.36929613351821899,0.58570784330368042  0.5498386025428772  0.3183596134185791, -0.3647778332233429  0.60736763477325439  0.60138344764709473 -0.36929613351821899
1714666815.6416736,0.58695858716964722 0.55401527881622314 0.31829476356506348,-0.35903641581535339  0.61043161153793335   0.6052248477935791  -0.3635505735874176,0.58695858716964722 0.55401527881622314 0.31829476356506348,-0.35903641581535339  0.61043161153793335   0.6052248477935791  -0.3635505735874176
1714666815.6466737,0.58780854940414429 0.55854678153991699  0.3182854950428009,-0.35359552502632141  0.61348706483840942  0.60870474576950073 -0.35788595676422119,0.58780854940414429 0.55854678153991699  0.3182854950428009,-0.35359552502632141  0.61348706483840942  0.60870474576950073 -0.35788595676422119
1714666815.6517477,0.58786427974700928 0.56121397018432617 0.31830611824989319,-0.35087981820106506  0.61517679691314697  0.61005443334579468 -0.35535120964050293,0.58786427974700928 0.56121397018432617 0.31830611824989319,-0.35087981820106506  0.61517679691314697  0.61005443334579468 -0.35535120964050293
1714666815.656677,0.58905822038650513 0.56526756286621094 0.31824803352355957, -0.3455740213394165  0.61817419528961182  0.61357438564300537 -0.34923595190048218,0.58905822038650513 0.56526756286621094 0.31824803352355957, -0.3455740213394165  0.61817419528961182  0.61357438564300537 -0.34923595190048218
1714666815.661675,0.58972078561782837  0.5697401762008667 0.31826490163803101,-0.33996483683586121  0.62146902084350586  0.61637258529663086 -0.34392589330673218,0.58972078561782837  0.5697401762008667 0.31826490163803101,-0.33996483683586121  0.62146902084350586  0.61637258529663086 -0.34392589330673218
1714666815.6666455,0.59045195579528809 0.57415318489074707 0.31829580664634705,-0.33429020643234253  0.62461847066879272  0.61929911375045776 -0.33848246932029724,0.59045195579528809 0.57415318489074707 0.31829580664634705,-0.33429020643234253  0.62461847066879272  0.61929911375045776 -0.33848246932029724
1714666815.6716747,0.59121382236480713 0.57841205596923828 0.31826841831207275,-0.32900023460388184  0.62751543521881104  0.62228178977966309 -0.33278918266296387,0.59121382236480713 0.57841205596923828 0.31826841831207275,-0.32900023460388184  0.62751543521881104  0.62228178977966309 -0.33278918266296387
1714666815.6766739,0.59170728921890259  0.5804440975189209 0.31826522946357727,-0.32621899247169495  0.62912285327911377  0.62375015020370483 -0.32972919940948486,0.59170728921890259  0.5804440975189209 0.31826522946357727,-0.32621899247169495  0.62912285327911377  0.62375015020370483 -0.32972919940948486
1714666815.6816754, 0.5924493670463562 0.58457309007644653 0.31822517514228821,-0.32042604684829712  0.63193511962890625  0.62669700384140015 -0.32440102100372314, 0.5924493670463562 0.58457309007644653 0.31822517514228821,-0.32042604684829712  0.63193511962890625  0.62669700384140015 -0.32440102100372314
1714666815.686677,0.59335780143737793 0.58860933780670166  0.3181954026222229,-0.31510955095291138  0.63466662168502808  0.62949073314666748 -0.31881916522979736,0.59335780143737793 0.58860933780670166  0.3181954026222229,-0.31510955095291138  0.63466662168502808  0.62949073314666748 -0.31881916522979736
1714666815.6917479, 0.5940706729888916 0.59253048896789551 0.31817671656608582,-0.30914831161499023    0.637348473072052  0.63241297006607056 -0.31347733736038208, 0.5940706729888916 0.59253048896789551 0.31817671656608582,-0.30914831161499023    0.637348473072052  0.63241297006607056 -0.31347733736038208
1714666815.6966782,0.59484994411468506 0.59643721580505371 0.31820574402809143,-0.30385884642601013   0.6400681734085083  0.63514584302902222  -0.3075261116027832,0.59484994411468506 0.59643721580505371 0.31820574402809143,-0.30385884642601013   0.6400681734085083  0.63514584302902222  -0.3075261116027832
1714666815.7016768,0.59551084041595459 0.60023379325866699 0.31819579005241394,-0.29803580045700073  0.64288771152496338  0.63764113187789917 -0.30213209986686707,0.59551084041595459 0.60023379325866699 0.31819579005241394,-0.29803580045700073  0.64288771152496338  0.63764113187789917 -0.30213209986686707
1714666815.7066772,  0.595836341381073 0.60215473175048828 0.31813293695449829,-0.29537928104400635  0.64404040575027466  0.63908934593200684 -0.29921206831932068,  0.595836341381073 0.60215473175048828 0.31813293695449829,-0.29537928104400635  0.64404040575027466  0.63908934593200684 -0.29921206831932068
1714666815.7116756,  0.596515953540802 0.60587364435195923 0.31815671920776367,-0.28999873995780945  0.64672154188156128  0.64157474040985107 -0.29331526160240173,  0.596515953540802 0.60587364435195923 0.31815671920776367,-0.28999873995780945  0.64672154188156128  0.64157474040985107 -0.29331526160240173
1714666815.7166734,0.59716284275054932 0.60948747396469116 0.31809931993484497,-0.28439247608184814  0.64917129278182983  0.64411377906799316 -0.28777602314949036,0.59716284275054932 0.60948747396469116 0.31809931993484497,-0.28439247608184814  0.64917129278182983  0.64411377906799316 -0.28777602314949036
1714666815.721693,0.59781509637832642 0.61304986476898193 0.31810286641120911,-0.27866083383560181  0.65153586864471436  0.64665627479553223 -0.28228488564491272,0.59781509637832642 0.61304986476898193 0.31810286641120911,-0.27866083383560181  0.65153586864471436  0.64665627479553223 -0.28228488564491272
1714666815.7267067,0.59842586517333984 0.61649644374847412 0.31813067197799683,-0.27284985780715942  0.65399760007858276  0.64902591705322266 -0.27677685022354126,0.59842586517333984 0.61649644374847412 0.31813067197799683,-0.27284985780715942  0.65399760007858276  0.64902591705322266 -0.27677685022354126
1714666815.7316997,0.59876847267150879 0.61823868751525879 0.31806015968322754,-0.27022165060043335  0.65477252006530762  0.65041989088058472 -0.27423930168151855,0.59876847267150879 0.61823868751525879 0.31806015968322754,-0.27022165060043335  0.65477252006530762  0.65041989088058472 -0.27423930168151855
1714666815.7366436,0.59940099716186523 0.62165480852127075 0.31808862090110779, -0.2647097110748291  0.65705221891403198  0.65276873111724854 -0.26852211356163025,0.59940099716186523 0.62165480852127075 0.31808862090110779, -0.2647097110748291  0.65705221891403198  0.65276873111724854 -0.26852211356163025
1714666815.7417037,0.60002833604812622 0.62500715255737305 0.31803315877914429,-0.25876760482788086   0.6592755913734436  0.65507912635803223 -0.26318514347076416,0.60002833604812622 0.62500715255737305 0.31803315877914429,-0.25876760482788086   0.6592755913734436  0.65507912635803223 -0.26318514347076416
1714666815.7467277,0.60056567192077637 0.62825524806976318 0.31813663244247437,-0.25332337617874146   0.6610642671585083  0.65763759613037109 -0.25755402445793152,0.60056567192077637 0.62825524806976318 0.31813663244247437,-0.25332337617874146   0.6610642671585083  0.65763759613037109 -0.25755402445793152
1714666815.7723644,0.60337334871292114 0.64547812938690186  0.3179570734500885,-0.22350814938545227  0.67230367660522461  0.66826826333999634  -0.2268686443567276,0.60337334871292114 0.64547812938690186  0.3179570734500885,-0.22350814938545227  0.67230367660522461  0.66826826333999634  -0.2268686443567276
1714666815.7774217,0.60337334871292114 0.64547812938690186  0.3179570734500885,-0.22350814938545227  0.67230367660522461  0.66826826333999634  -0.2268686443567276,0.60337334871292114 0.64547812938690186  0.3179570734500885,-0.22350814938545227  0.67230367660522461  0.66826826333999634  -0.2268686443567276
1714666815.7824516,0.60382723808288574 0.64846104383468628 0.31800121068954468,-0.21820178627967834  0.67390090227127075  0.67023098468780518 -0.22144068777561188,0.60382723808288574 0.64846104383468628 0.31800121068954468,-0.21820178627967834  0.67390090227127075  0.67023098468780518 -0.22144068777561188
1714666815.7874527,0.60403484106063843 0.64994382858276367 0.31802138686180115,-0.21547989547252655  0.67478340864181519   0.6711273193359375 -0.21868667006492615,0.60403484106063843 0.64994382858276367 0.31802138686180115,-0.21547989547252655  0.67478340864181519   0.6711273193359375 -0.21868667006492615
1714666815.7923746,0.60447084903717041 0.65283536911010742 0.31792664527893066,-0.21047079563140869  0.67669153213500977  0.67263936996459961 -0.21294815838336945,0.60447084903717041 0.65283536911010742 0.31792664527893066,-0.21047079563140869  0.67669153213500977  0.67263936996459961 -0.21294815838336945
1714666815.7974226, 0.6048436164855957 0.65564334392547607 0.31788879632949829,-0.20486891269683838  0.67816489934921265  0.67455446720123291 -0.20759908854961395, 0.6048436164855957 0.65564334392547607 0.31788879632949829,-0.20486891269683838  0.67816489934921265  0.67455446720123291 -0.20759908854961395
1714666815.8024242,0.60528236627578735 0.65843117237091064 0.31789368391036987,-0.19948674738407135  0.67986994981765747  0.67605751752853394 -0.20230691134929657,0.60528236627578735 0.65843117237091064 0.31789368391036987,-0.19948674738407135  0.67986994981765747  0.67605751752853394 -0.20230691134929657
1714666815.807404,0.60564297437667847 0.66114717721939087  0.3178558349609375,-0.19415661692619324  0.68118560314178467  0.67784810066223145 -0.19700588285923004,0.60564297437667847 0.66114717721939087  0.3178558349609375,-0.19415661692619324  0.68118560314178467  0.67784810066223145 -0.19700588285923004
1714666815.812422, 0.6058424711227417 0.66248244047164917 0.31786361336708069,-0.19147104024887085  0.68193799257278442  0.67861092090606689 -0.19438798725605011, 0.6058424711227417 0.66248244047164917 0.31786361336708069,-0.19147104024887085  0.68193799257278442  0.67861092090606689 -0.19438798725605011
1714666815.8174212,0.60621380805969238 0.66505461931228638 0.31784012913703918, -0.1861196905374527  0.68341368436813354  0.68011742830276489 -0.18906475603580475,0.60621380805969238 0.66505461931228638 0.31784012913703918, -0.1861196905374527  0.68341368436813354  0.68011742830276489 -0.18906475603580475
1714666815.822381,0.60659736394882202 0.66760170459747314 0.31783586740493774,-0.18084682524204254   0.6847948431968689  0.68154007196426392 -0.18399357795715332,0.60659736394882202 0.66760170459747314 0.31783586740493774,-0.18084682524204254   0.6847948431968689  0.68154007196426392 -0.18399357795715332
1714666815.8274243,0.60691934823989868 0.67005705833435059 0.31780385971069336,-0.17552922666072845  0.68618118762969971  0.68299800157546997 -0.17848989367485046,0.60691934823989868 0.67005705833435059 0.31780385971069336,-0.17552922666072845  0.68618118762969971  0.68299800157546997 -0.17848989367485046
1714666815.8324482,0.60723292827606201 0.67252081632614136  0.3177468478679657,-0.17032036185264587  0.68741470575332642  0.68439370393753052 -0.17337027192115784,0.60723292827606201 0.67252081632614136  0.3177468478679657,-0.17032036185264587  0.68741470575332642  0.68439370393753052 -0.17337027192115784
1714666815.8374228,0.60737699270248413 0.67368543148040771 0.31780317425727844,-0.16775979101657867  0.68801575899124146  0.68506282567977905 -0.17082120478153229,0.60737699270248413 0.67368543148040771 0.31780317425727844,-0.16775979101657867  0.68801575899124146  0.68506282567977905 -0.17082120478153229
1714666815.8424683,0.60775309801101685 0.67601335048675537 0.31784117221832275,-0.16263020038604736   0.6892629861831665  0.68631619215011597 -0.16564439237117767,0.60775309801101685 0.67601335048675537 0.31784117221832275,-0.16263020038604736   0.6892629861831665  0.68631619215011597 -0.16564439237117767
1714666815.8474224,0.60797810554504395 0.67829889059066772 0.31785157322883606,-0.15776468813419342  0.69051730632781982  0.68742680549621582 -0.16043862700462341,0.60797810554504395 0.67829889059066772 0.31785157322883606,-0.15776468813419342  0.69051730632781982  0.68742680549621582 -0.16043862700462341
1714666815.8524215,0.60825937986373901 0.68051791191101074 0.31777125597000122,-0.15255837142467499  0.69174832105636597  0.68854230642318726 -0.15530528128147125,0.60825937986373901 0.68051791191101074 0.31777125597000122,-0.15255837142467499  0.69174832105636597  0.68854230642318726 -0.15530528128147125
1714666815.8574269,0.60846811532974243 0.68266314268112183  0.3177945613861084, -0.1474330872297287  0.69258970022201538  0.68990564346313477 -0.15037678182125092,0.60846811532974243 0.68266314268112183  0.3177945613861084, -0.1474330872297287  0.69258970022201538  0.68990564346313477 -0.15037678182125092
1714666815.8624198,0.60859858989715576 0.68371295928955078 0.31781154870986938,-0.14516907930374146  0.69333398342132568  0.69020301103591919 -0.14776240289211273,0.60859858989715576 0.68371295928955078 0.31781154870986938,-0.14516907930374146  0.69333398342132568  0.69020301103591919 -0.14776240289211273
1714666815.86742,0.60883307456970215  0.6857597827911377  0.3177611231803894,-0.14016513526439667  0.69453310966491699  0.69109183549880981 -0.14272196590900421,0.60883307456970215  0.6857597827911377  0.3177611231803894,-0.14016513526439667  0.69453310966491699  0.69109183549880981 -0.14272196590900421
1714666815.8723719,0.60905206203460693 0.68778860569000244 0.31782087683677673,-0.13538834452629089  0.69538736343383789  0.69220125675201416 -0.13770908117294312,0.60905206203460693 0.68778860569000244 0.31782087683677673,-0.13538834452629089  0.69538736343383789  0.69220125675201416 -0.13770908117294312
1714666815.8774214,0.60926145315170288 0.68974876403808594  0.3177742063999176,-0.13052353262901306  0.69631558656692505  0.69317573308944702 -0.13272379338741302,0.60926145315170288 0.68974876403808594  0.3177742063999176,-0.13052353262901306  0.69631558656692505  0.69317573308944702 -0.13272379338741302
1714666815.8824234,0.60950255393981934 0.69166719913482666 0.31774443387985229,-0.12559840083122253  0.69724094867706299  0.69406372308731079 -0.12788902223110199,0.60950255393981934 0.69166719913482666 0.31774443387985229,-0.12559840083122253  0.69724094867706299  0.69406372308731079 -0.12788902223110199
1714666815.8873742,0.60959625244140625 0.69258272647857666 0.31776094436645508,-0.12324618548154831  0.69772940874099731  0.69443482160568237 -0.12547639012336731,0.60959625244140625 0.69258272647857666 0.31776094436645508,-0.12324618548154831  0.69772940874099731  0.69443482160568237 -0.12547639012336731
1714666815.8924212, 0.6097102165222168 0.69445407390594482 0.31771644949913025,-0.11836293339729309   0.6984671950340271  0.69543933868408203 -0.12040739506483078, 0.6097102165222168 0.69445407390594482 0.31771644949913025,-0.11836293339729309   0.6984671950340271  0.69543933868408203 -0.12040739506483078
1714666815.8974218, 0.6098899245262146 0.69624191522598267 0.31773051619529724,-0.11370723694562912  0.69932514429092407  0.69615602493286133 -0.11567963659763336, 0.6098899245262146 0.69624191522598267 0.31773051619529724,-0.11370723694562912  0.69932514429092407  0.69615602493286133 -0.11567963659763336
1714666815.9024339,0.61001479625701904 0.69801771640777588 0.31773814558982849,-0.10883102566003799  0.69998657703399658  0.69700264930725098 -0.11118397116661072,0.61001479625701904 0.69801771640777588 0.31773814558982849,-0.10883102566003799  0.69998657703399658  0.69700264930725098 -0.11118397116661072
1714666815.9074204,0.61022263765335083 0.69967621564865112 0.31775093078613281,-0.10425390303134918  0.70085471868515015  0.69756203889846802 -0.10649405419826508,0.61022263765335083 0.69967621564865112 0.31775093078613281,-0.10425390303134918  0.70085471868515015  0.69756203889846802 -0.10649405419826508
1714666815.9124193,0.61027586460113525 0.70053023099899292 0.31772816181182861,-0.10188483446836472  0.70109611749649048  0.69802945852279663 -0.10410889983177185,0.61027586460113525 0.70053023099899292 0.31772816181182861,-0.10188483446836472  0.70109611749649048  0.69802945852279663 -0.10410889983177185
1714666815.9174459,0.61044305562973022  0.7021821141242981 0.31768330931663513,-0.097644053399562836   0.70182216167449951   0.69858801364898682 -0.099428698420524597,0.61044305562973022  0.7021821141242981 0.31768330931663513,-0.097644053399562836   0.70182216167449951   0.69858801364898682 -0.099428698420524597
1714666815.9223771,0.61056828498840332 0.70377159118652344 0.31768670678138733,-0.092973761260509491   0.70247054100036621   0.69920927286148071 -0.094854742288589478,0.61056828498840332 0.70377159118652344 0.31768670678138733,-0.092973761260509491   0.70247054100036621   0.69920927286148071 -0.094854742288589478
1714666815.9274223,0.61068153381347656 0.70531898736953735 0.31769639253616333,-0.088526919484138489   0.70297014713287354   0.69985949993133545 -0.090513072907924652,0.61068153381347656 0.70531898736953735 0.31769639253616333,-0.088526919484138489   0.70297014713287354   0.69985949993133545 -0.090513072907924652
1714666815.9324212,0.61075901985168457 0.70685994625091553 0.31766152381896973,-0.084143586456775665   0.70355772972106934   0.70038658380508423 -0.085936412215232849,0.61075901985168457 0.70685994625091553 0.31766152381896973,-0.084143586456775665   0.70355772972106934   0.70038658380508423 -0.085936412215232849
1714666815.9374223,0.61079823970794678 0.70759224891662598 0.31765007972717285,-0.082162506878376007   0.70388376712799072   0.70055925846099854 -0.083747319877147675,0.61079823970794678 0.70759224891662598 0.31765007972717285,-0.082162506878376007   0.70388376712799072   0.70055925846099854 -0.083747319877147675
1714666815.9423959,0.61086511611938477 0.70906293392181396 0.31767421960830688,-0.077857330441474915   0.70434349775314331   0.70110940933227539 -0.079272359609603882,0.61086511611938477 0.70906293392181396 0.31767421960830688,-0.077857330441474915   0.70434349775314331   0.70110940933227539 -0.079272359609603882
1714666815.9474201,0.61098963022232056 0.71047967672348022 0.31762456893920898,-0.073615342378616333   0.70476728677749634   0.70160746574401855 -0.075039029121398926,0.61098963022232056 0.71047967672348022 0.31762456893920898,-0.073615342378616333   0.70476728677749634   0.70160746574401855 -0.075039029121398926
1714666815.9524198,0.61111551523208618 0.71180200576782227 0.31764227151870728,-0.069373205304145813   0.70505827665328979   0.70215213298797607 -0.071151681244373322,0.61111551523208618 0.71180200576782227 0.31764227151870728,-0.069373205304145813   0.70505827665328979   0.70215213298797607 -0.071151681244373322
1714666815.9574201,0.61113816499710083 0.71309709548950195 0.31762897968292236,-0.065308853983879089   0.70548367500305176   0.70252686738967896 -0.066958941519260406,0.61113816499710083 0.71309709548950195 0.31762897968292236,-0.065308853983879089   0.70548367500305176   0.70252686738967896 -0.066958941519260406
1714666815.9624434,0.61119836568832397 0.71374458074569702 0.31772944331169128,-0.063330337405204773   0.70571112632751465   0.70268988609313965 -0.064714998006820679,0.61119836568832397 0.71374458074569702 0.31772944331169128,-0.063330337405204773   0.70571112632751465   0.70268988609313965 -0.064714998006820679
1714666815.9674199,0.61124300956726074  0.7149432897567749 0.31765487790107727,-0.059283722192049026   0.70590114593505859   0.70319563150405884 -0.060868296772241592,0.61124300956726074  0.7149432897567749 0.31765487790107727,-0.059283722192049026   0.70590114593505859   0.70319563150405884 -0.060868296772241592
1714666815.9724216, 0.6112714409828186 0.71610540151596069 0.31762486696243286,-0.055219788104295731   0.70633918046951294   0.70342409610748291  -0.05683586373925209, 0.6112714409828186 0.71610540151596069 0.31762486696243286,-0.055219788104295731   0.70633918046951294   0.70342409610748291  -0.05683586373925209
1714666815.9774201,0.61128300428390503 0.71721428632736206 0.31764709949493408,-0.051233723759651184   0.70672327280044556   0.70365613698959351 -0.052776165306568146,0.61128300428390503 0.71721428632736206 0.31764709949493408,-0.051233723759651184   0.70672327280044556   0.70365613698959351 -0.052776165306568146
1714666815.982429, 0.6113440990447998 0.71825540065765381 0.31767469644546509,-0.047622714191675186   0.70694422721862793   0.70397329330444336  -0.04882194846868515, 0.6113440990447998 0.71825540065765381 0.31767469644546509,-0.047622714191675186   0.70694422721862793   0.70397329330444336  -0.04882194846868515
1714666815.9874225,0.61132389307022095  0.7188076376914978 0.31767266988754272,-0.045545082539319992   0.70705574750900269   0.70412558317184448 -0.046957582235336304,0.61132389307022095  0.7188076376914978 0.31767266988754272,-0.045545082539319992   0.70705574750900269   0.70412558317184448 -0.046957582235336304
1714666815.9924192,0.61130023002624512 0.71981680393218994 0.31767219305038452,-0.041846290230751038   0.70711743831634521   0.70453405380249023 -0.043192356824874878,0.61130023002624512 0.71981680393218994 0.31767219305038452,-0.041846290230751038   0.70711743831634521   0.70453405380249023 -0.043192356824874878
1714666815.9974186,0.61133044958114624 0.72076147794723511 0.31769853830337524,-0.038255181163549423   0.70748335123062134   0.70459610223770142 -0.039347879588603973,0.61133044958114624 0.72076147794723511 0.31769853830337524,-0.038255181163549423   0.70748335123062134   0.70459610223770142 -0.039347879588603973
1714666816.0024533,0.61136603355407715 0.72170138359069824 0.31766960024833679, -0.03471948578953743   0.70761269330978394   0.70484501123428345 -0.035670038312673569,0.61136603355407715 0.72170138359069824 0.31766960024833679, -0.03471948578953743   0.70761269330978394   0.70484501123428345 -0.035670038312673569
1714666816.0074451,0.61134517192840576 0.72255939245223999  0.3176673948764801,-0.031136028468608856    0.7076791524887085   0.70510900020599365 -0.032280676066875458,0.61134517192840576 0.72255939245223999  0.3176673948764801,-0.031136028468608856    0.7076791524887085   0.70510900020599365 -0.032280676066875458
1714666816.0124452,0.61139291524887085 0.72300881147384644 0.31765946745872498,-0.029190920293331146   0.70766371488571167   0.70528161525726318 -0.030623158439993858,0.61139291524887085 0.72300881147384644 0.31765946745872498,-0.029190920293331146   0.70766371488571167   0.70528161525726318 -0.030623158439993858
1714666816.0174234,0.61139994859695435 0.72378206253051758 0.31762737035751343,-0.025885859504342079   0.70778626203536987   0.70542728900909424 -0.027218382805585861,0.61139994859695435 0.72378206253051758 0.31762737035751343,-0.025885859504342079   0.70778626203536987   0.70542728900909424 -0.027218382805585861
1714666816.0223782,  0.611408531665802 0.72459596395492554 0.31763732433319092,-0.022625517100095749   0.70788061618804932   0.70556384325027466 -0.023933481425046921,  0.611408531665802 0.72459596395492554 0.31763732433319092,-0.022625517100095749   0.70788061618804932   0.70556384325027466 -0.023933481425046921
1714666816.0274212,0.61150002479553223 0.72537100315093994 0.31764504313468933,-0.019200155511498451   0.70786625146865845    0.7057841420173645 -0.020626924932003021,0.61150002479553223 0.72537100315093994 0.31764504313468933,-0.019200155511498451   0.70786625146865845    0.7057841420173645 -0.020626924932003021
1714666816.0324457,0.61144280433654785 0.72608059644699097 0.31763532757759094,-0.016515817493200302   0.70813268423080444   0.70567208528518677 -0.017382949590682983,0.61144280433654785 0.72608059644699097 0.31763532757759094,-0.016515817493200302   0.70813268423080444   0.70567208528518677 -0.017382949590682983
1714666816.0374744,0.61140209436416626 0.72683918476104736 0.31765472888946533,-0.013393073342740536   0.70807141065597534   0.70586389303207397 -0.014547104947268963,0.61140209436416626 0.72683918476104736 0.31765472888946533,-0.013393073342740536   0.70807141065597534   0.70586389303207397 -0.014547104947268963
1714666816.0424716,0.61145305633544922 0.72713685035705566  0.3176727294921875,-0.012232674285769463   0.70842289924621582   0.70556598901748657 -0.012803928926587105,0.61145305633544922 0.72713685035705566  0.3176727294921875,-0.012232674285769463   0.70842289924621582   0.70556598901748657 -0.012803928926587105
1714666816.0474193,0.61137557029724121 0.72782701253890991 0.31762567162513733, -0.00911678746342659   0.70819073915481567   0.70588898658752441 -0.010170115157961845,0.61137557029724121 0.72782701253890991 0.31762567162513733, -0.00911678746342659   0.70819073915481567   0.70588898658752441 -0.010170115157961845
1714666816.0524232,0.61138349771499634 0.72846013307571411 0.31759160757064819,-0.0061217648908495903    0.70836633443832397    0.70578151941299438 -0.0072164596058428288,0.61138349771499634 0.72846013307571411 0.31759160757064819,-0.0061217648908495903    0.70836633443832397    0.70578151941299438 -0.0072164596058428288
