DesiredFlux,0.58,HitTime,1714665678.1540332,DesiredPos,0.55046892166137695 0.33126944303512573 0.21942585706710815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665677.5912015,-0.44199583137214615    1.144958106884143 0.039076962130147518  -1.2678643027653265  -1.9583834174798127  -1.8762462364344714 -0.90221996828225137,   0.044907616412019902 -0.00070146200984746564     0.10908538085894419   -0.052341456645520527   0.0017842313200094018       0.184015636298902  0.00024824490415780072, -14.550159027099609   60.980544540405276  -11.046063976287842  -13.239958248138427  -1.1708986282348632   1.1434332504272462 -0.27734764480590818, 19.925690072951106   2.074010969755915  11.439343414116268 -5.5092302011052334  1.7157990721158651  2.3159987501673234 0.58653784095575323,  0.56152099370956421 -0.026836104691028595   0.21105791628360748, -0.70082217454910278 -0.026667682453989983  0.017955752089619637   0.71261113882064819,  0.011770803481340408   0.046899709850549698 -0.0094173811376094818,-0.0074844365008175373    0.83839917182922363  0.0056557692587375641,  0.24258029460906982  0.029039276763796806  0.067847929894924164  0.029039276763796806   0.23274128139019012 -0.019560342654585838  0.067847929894924164 -0.019560342654585838   0.18894055485725403,   -1.0720964256289989   -0.30950922721206808    -1.0306277221507898    0.67666630147833473    0.56463236434201036    0.12624153090357026 3.3278109157208746e-05,0.03407539427280426
IIWA_7,1714665677.5962021,-0.44160652379243326   1.1449409693871346 0.040143198605489497  -1.2684354110394103  -1.9583797742795321  -1.8740827243302038 -0.90221799093329191,  0.051498396318131689 -0.0012466694882131446    0.12991776370083452  -0.064717496279768347  0.0015731130672302226    0.23375299320982454 0.00027768988170459179, -15.387626605987549   60.641793609619143  -10.011623458862305   -13.08149076461792   -1.425326976776123   1.2532375526428223 -0.26433132934570314, 19.770939824178669  1.9459674605097359  11.292078107473394 -5.5079770851670382  1.7594230939404567  2.1068716219299497 0.56737710595820234,  0.56168234348297119 -0.026325507089495659   0.21090804040431976, -0.70092380046844482 -0.026574872434139252  0.017847416922450066   0.71251744031906128, 0.015831789001822472  0.057956688106060028 -0.013505609706044197,-0.0074844365008175373    0.83839917182922363  0.0056557692587375641,  0.24255751073360443  0.028906628489494324  0.067888610064983368  0.028906628489494324    0.2328093945980072 -0.019446458667516708  0.067888610064983368 -0.019446458667516708   0.18893004953861237,   -1.0665752057432698   -0.30736149764720722     -1.024634787510692    0.67419231291587778    0.56327425881264048     0.1253744262301737 3.3083450645676749e-05,0.042591050267219543
IIWA_7,1714665677.601203,-0.44119186955957523   1.1449253300371229 0.041411549116950941  -1.2690866337440683  -1.9583694199392119  -1.8715577080684569 -0.90221673255090129,  0.057784886368826352 -0.0016229095910384368    0.15466823141912539  -0.077822905210134907  0.0016726640665946648    0.28800304503773755 0.00027248720098859932, -15.087858917236328   60.574581123352054  -8.8803417015075681  -13.037472019195556  -1.1691378784179687  0.80667780685424806 -0.23863245010375977, 19.578797697017421  1.7739282034383852  11.151824809218143 -5.4944899793311066  1.8183387877626305  1.8543352396667006 0.54285177198766899,  0.56188243627548218 -0.025706972926855087   0.21069979667663574,-0.70107954740524292 -0.02644023485481739  0.01771710067987442  0.71237242221832275, 0.020611712709069252  0.071123920381069183 -0.019101032987236977,-0.0074849189259111881    0.83845317363739014  0.0056561329402029514,  0.24253512918949127  0.028745722025632858  0.067934826016426086  0.028745722025632858   0.23288930952548981 -0.019309991970658302  0.067934826016426086 -0.019309991970658302   0.18891532719135284,   -1.0599112211933104   -0.30476879749308239     -1.017454122418826    0.67115602723966106    0.56160490735734925    0.12418779400302782 3.2814200245923075e-05,0.052887346595525742
IIWA_7,1714665677.6062024,-0.44072604281846417   1.1449083124224175 0.042906401368336122  -1.2698161135217274  -1.9583656809203551  -1.8687753904596425 -0.90221613335755246,  0.064860978739503639 -0.0019790322610469795    0.18352867519070759  -0.091437515274473385  0.0014876920075458158    0.34169514038276694 0.00024195749474395807, -14.515208534240722   60.409238407135007  -8.8636145782470699  -13.179212379455565  -1.3654614830017089   1.2018397941589356 -0.26099381256103515, 19.234078575823535   1.388283348544785  10.897330802011119 -5.4905488420721937  1.9523018907182486  1.2398268389983318 0.48619956917957063,  0.56239670515060425 -0.024251805618405342   0.21014714241027832, -0.70152813196182251 -0.026028860360383987  0.017321063205599785   0.71195560693740845, 0.031714200973510742  0.098334833979606628 -0.032171085476875305,-0.0076771588064730167    0.83852612972259521  0.0058126663789153099,  0.24248945713043213   0.02834048680961132  0.068045191466808319   0.02834048680961132   0.23307511210441589 -0.018978798761963844  0.068045191466808319 -0.018978798761963844     0.188881516456604,   -1.0433060274204209   -0.29857974020597311   -0.99987804517898127    0.66381123731673597    0.55725119244520727    0.12067266246695851 3.2020308182723056e-05,0.074820026755332947
IIWA_7,1714665677.6112056,-0.44020646669954244   1.1448930325011486 0.044588686927920694  -1.2706221125698676  -1.9583566687382297  -1.8657165968802658 -0.90221673255090129,  0.072671827748472001 -0.0021944226595947509    0.21411436253594895   -0.10538997414518513  0.0015506408910549044    0.39570785548128001 0.00016959826184208786, -14.442619049072265   60.458975646972654  -9.5890435028076162  -12.458185329437256  -1.2642183685302735    1.102715545654297 -0.27300887298583987, 19.235646559484334  1.3853262964319002  10.899468405897998 -5.4924584259751867  1.9517330073713699  1.2368713693082525 0.48619956917957063,  0.56239670515060425 -0.024251805618405342   0.21014714241027832, -0.70152813196182251 -0.026028860360383987  0.017321063205599785   0.71195560693740845, 0.031714200973510742  0.098334833979606628 -0.032171085476875305,-0.0079361312091350555    0.83861100673675537  0.0060283574275672436,  0.24248945713043213   0.02834048680961132  0.068045191466808319   0.02834048680961132   0.23307511210441589 -0.018978798761963844  0.068045191466808319 -0.018978798761963844     0.188881516456604,   -1.0433060274204209   -0.29857974020597311   -0.99987804517898127    0.66381123731673597    0.55725119244520727    0.12067266246695851 3.2020308182723056e-05,0.074820026755332947
IIWA_7,1714665677.6162014,-0.43963565807667465   1.1448693636548299 0.046385302025486408   -1.271468318767986   -1.958345451507127  -1.8625045249953205 -0.90221583381541959,  0.080969807113489251 -0.0027022919804221409    0.24315609393138773   -0.11816022724088739  0.0016892019569497169    0.44504915978283693 0.00017162802874177009,  -14.50579878616333   60.870316062927245  -10.384902420043945  -12.599045314788818  -1.2096351242065428   1.5028838081359863 -0.27868265151977539, 18.784216579826573  1.0505421142927427  10.465367651299347 -5.4943835067644526  2.0864139470056715 0.62123709128022919 0.43124171550696799,  0.56304305791854858 -0.022353732958436012   0.20950810611248016, -0.70200544595718384 -0.025584062561392784  0.016831932589411736   0.71151280403137207,  0.04340057447552681   0.13176514208316803 -0.043504703789949417,-0.0082746194675564766    0.83881181478500366  0.0063262581825256348,  0.24241727590560913   0.02782244049012661  0.068192660808563232   0.02782244049012661   0.23331761360168457 -0.018545763567090034  0.068192660808563232 -0.018545763567090034   0.18884290754795074,  -1.0221092473514659  -0.29058552353067313  -0.97712624828272254   0.65448761724340443   0.55184765828464322   0.11670211120229368 3.113242819097195e-05,0.10049068182706833
IIWA_7,1714665677.6211836,-0.43901811095451843   1.1448645101123462 0.048296606089776095  -1.2723697721636626  -1.9583343300946003  -1.8590999864907791 -0.90221535439529066,  0.089477730577040435 -0.0023559752836855513    0.27097703771669768   -0.13058631761977388  0.0017962180666270659    0.49222086800792419 0.00015647922815058887, -15.335200866699219   61.679554397583011  -10.211468563079833  -12.793608169555664  -1.5063214683532715    1.209516082763672 -0.24363872528076172, 18.555323433036065 0.91376183082880302  10.233445162177944 -5.5011904961868776  2.1497018345127641 0.33674391832278527 0.40705728757749526,   0.5634005069732666 -0.021276287734508514   0.20917162299156189, -0.70225280523300171 -0.025364097207784653  0.016572283580899239   0.71128267049789429,0.048803471028804779  0.14856478571891785  -0.0481216199696064,-0.0091858431696891785    0.83879572153091431  0.0071457382291555405,  0.24237273633480072  0.027535447850823402  0.068275719881057739  0.027535447850823402   0.23345327377319336 -0.018301282078027725  0.068275719881057739 -0.018301282078027725   0.18882369995117188,   -1.0103917604062929    -0.2860933736803517   -0.96441774720368301    0.64928616602433209    0.54891768697107324    0.11465856438253041 3.0676230444726116e-05,0.11306504905223846
IIWA_7,1714665677.6262152,-0.43837216121677991   1.1448678656169164 0.050352260227845849  -1.2733552949059983  -1.9583245510148015  -1.8555264104483544 -0.90221673255090129,  0.097420173971172988 -0.0017505600441403764    0.29900779569614833   -0.14388996378924526  0.0018281376452545231    0.53671973610332735 7.0057158095198496e-05, -15.699492542266846   62.664889446258542  -9.8883709716796879  -12.832344665527344  -1.0899041366577149   1.7144823722839355 -0.24297122192382811, 18.555323433036065 0.91376183082880302  10.233445162177944 -5.5011904961868776  2.1497018345127641 0.33674391832278527 0.40705728757749526,   0.5634005069732666 -0.021276287734508514   0.20917162299156189, -0.70225280523300171 -0.025364097207784653  0.016572283580899239   0.71128267049789429,0.048803471028804779  0.14856478571891785  -0.0481216199696064,-0.0091887926682829857     0.8390650749206543  0.0071480320766568184,  0.24237273633480072  0.027535447850823402  0.068275719881057739  0.027535447850823402   0.23345327377319336 -0.018301282078027725  0.068275719881057739 -0.018301282078027725   0.18882369995117188,   -1.0103917604062929    -0.2860933736803517   -0.96441774720368301    0.64928616602433209    0.54891768697107324    0.11465856438253041 3.0676230444726116e-05,0.11306504905223846
IIWA_7,1714665677.631202,-0.43773250328191177   1.1448755355753972 0.052536864636123781  -1.2744099666115505  -1.9583031710805303  -1.8518619340587441 -0.90221733174425012,   0.10352245657166412 -0.0010936496960809944    0.32659041288803592   -0.15729883925348337  0.0023177074870517783    0.57595484446707457 3.2077992523080194e-05,  -15.42526559829712   63.619306751251223  -10.176253566741943  -12.959118652343749   -1.408599853515625   1.5826504592895507 -0.24697624206542967,  18.55201272549354 0.89600710655894555  10.238189076027899 -5.5073664836508254  2.1473367330087125 0.32127293372957122 0.40705728757749526,   0.5634005069732666 -0.021276287734508514   0.20917162299156189, -0.70225280523300171 -0.025364097207784653  0.016572283580899239   0.71128267049789429,0.048803471028804779  0.14856478571891785  -0.0481216199696064,-0.010391156189143658   0.83919215202331543 0.0081959422677755356,  0.24237273633480072  0.027535447850823402  0.068275719881057739  0.027535447850823402   0.23345327377319336 -0.018301282078027725  0.068275719881057739 -0.018301282078027725   0.18882369995117188,   -1.0103917604062929    -0.2860933736803517   -0.96441774720368301    0.64928616602433209    0.54891768697107324    0.11465856438253041 3.0676230444726116e-05,0.11306504905223846
IIWA_7,1714665677.6362028,-0.43707355062307973   1.1448824264625335 0.054829866208255321  -1.2755518235128089  -1.9582844758117148  -1.8481647407087238 -0.90221709208872714,    0.1091760716106127 -0.0005992842714153964    0.35299239319569031   -0.17151334745312483  0.0026019767422607383    0.60865160957447073 3.5248614937752891e-05, -14.460094295501708   64.029302917480464  -10.176253566741943  -13.080610389709472  -1.2201996231079102   1.7808989562988282 -0.26266257095336915, 17.911244962178458 0.45630861599408651  9.5556511478606794 -5.4489138676419806  2.3711930508363324 -0.4517717619963012  0.3156591588951827,  0.56453615427017212 -0.017605407163500786   0.20804084837436676, -0.70297825336456299 -0.024627771228551865  0.015792848542332649    0.7106093168258667, 0.061220183968544006   0.19662836194038391 -0.061044767498970032,-0.011084834113717079   0.83917731046676636 0.0087898336350917816,   0.2422415018081665  0.026565514504909515  0.068544447422027588  0.026565514504909515   0.23390981554985046 -0.017472799867391586  0.068544447422027588 -0.017472799867391586   0.18873843550682068,   -0.9710028421974215   -0.27104052129267586   -0.92153892008361993    0.63177558632609987    0.53925652413155944    0.10837546486364147 2.9281857827356816e-05,0.14834582805633545
IIWA_7,1714665677.6412017, -0.4363539578083841   1.1448892574630596  0.05724960115519577  -1.2767713981803297  -1.9582650132961599  -1.8444123600477553 -0.90221739173994309,    0.11612456987631559 -0.00020618739608753217     0.37918331243417025    -0.18599366466333034   0.0028600820160068988     0.63701651409831661  1.6212843312144902e-05, -14.023213134765625   64.436610584259029  -10.418356666564941  -13.048036518096923  -1.4165232276916504   1.4201133918762208 -0.24297122192382811,  17.908424868304017  0.44327835813756539   9.5589416291712457  -5.4540210348593794   2.3690884684416251 -0.46360733559128453   0.3156591588951827,  0.56453615427017212 -0.017605407163500786   0.20804084837436676, -0.70297825336456299 -0.024627771228551865  0.015792848542332649    0.7106093168258667, 0.061220183968544006   0.19662836194038391 -0.061044767498970032,-0.011089194566011429   0.83950740098953247 0.0087932916358113289,   0.2422415018081665  0.026565514504909515  0.068544447422027588  0.026565514504909515   0.23390981554985046 -0.017472799867391586  0.068544447422027588 -0.017472799867391586   0.18873843550682068,   -0.9710028421974215   -0.27104052129267586   -0.92153892008361993    0.63177558632609987    0.53925652413155944    0.10837546486364147 2.9281857827356816e-05,0.14834582805633545
IIWA_7,1714665677.6462016,-0.43557941733826328    1.144891714232148 0.059737346456181763  -1.2780712671564205  -1.9582438253481065   -1.840685685577758 -0.90221888977785669,    0.12388127470588534 -6.6679153334501742e-05     0.40285646198677594    -0.20078969077429631   0.0031355835349411846      0.6586801900785455 -4.6951241894498706e-05, -13.912984657287598   64.976998973846435  -10.464136161804198  -13.291019992828369  -1.4517382240295409   1.7919127616882324 -0.25431877899169919,  17.714412584733335  0.32917743054730908   9.3113401356786412  -5.3961782194259129   2.4488461781987994 -0.63921733294064687  0.27874125674400496,  0.56490123271942139 -0.016260523349046707   0.20766223967075348,-0.70316487550735474 -0.02437698096036911 0.015564850531518459  0.71043837070465088, 0.063179433345794678   0.21121390163898468 -0.063713662326335907,-0.012667310424149036   0.83964639902114868  0.010183168575167656,  0.24220122396945953    0.0262164156883955  0.068636909127235413    0.0262164156883955   0.23407639563083649 -0.017172243446111679  0.068636909127235413 -0.017172243446111679   0.18869857490062714,  -0.95688063688292857   -0.26565017178725725   -0.90607761621797067    0.62545566849081524    0.53589810257204107    0.10651043724685394 2.8872718438321954e-05,0.15845459699630737
IIWA_7,1714665677.6512032,-0.43474022201866697   1.1448988448838899 0.062317010722137897  -1.2794673694423093  -1.9582155424621108  -1.8370106031495328 -0.90221888977785669,     0.1326728325485606  0.00023188274701080007     0.42547174022766615    -0.21647584405498999   0.0036397822677792005     0.67394744919184557 -3.7560993515598966e-05, -13.118533069610596   64.877524494171141   -9.842591476440429  -12.837626914978028  -1.2739024925231934    2.119656909942627 -0.26299632263183592,  17.264207797375242   0.1065435505964218   8.7689711925127387  -5.2349024025191797   2.6131453805081244 -0.89106362513639115  0.20003597414609958,  0.56559044122695923 -0.013326280750334263   0.20692731440067291, -0.70343077182769775 -0.023941807448863983  0.015234184451401234    0.7101970911026001, 0.064252793788909912   0.24134521186351776 -0.066620014607906342, -0.0135149285197258  0.83962363004684448 0.010938013903796673,  0.24211934208869934  0.025491215288639069  0.068825036287307739  0.025491215288639069   0.23443461954593658 -0.016530506312847137  0.068825036287307739 -0.016530506312847137   0.18860238790512085,   -0.9275723624222465    -0.2541829833857534   -0.87350085606807681    0.61201341854832947    0.52926628072658133    0.10361287748050785 2.8240827454339978e-05,0.17839518189430237
