RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665514.8749073, 0.5094723105430603  1.0585479736328125 0.31675425171852112,-0.49064281582832336  0.50998848676681519   0.5048367977142334 -0.49428850412368774, 0.5094723105430603  1.0585479736328125 0.31675425171852112,-0.49064281582832336  0.50998848676681519   0.5048367977142334 -0.49428850412368774
1714665514.8799338,0.50933891534805298  1.0586440563201904 0.31642460823059082,-0.49064826965332031  0.51010638475418091  0.50466978549957275 -0.49433204531669617,0.50933891534805298  1.0586440563201904 0.31642460823059082,-0.49064826965332031  0.51010638475418091  0.50466978549957275 -0.49433204531669617
1714665514.8849242,0.50936102867126465  1.0586434602737427 0.31629577279090881,-0.49062767624855042  0.51017302274703979  0.50461918115615845  -0.4943353533744812,0.50936102867126465  1.0586434602737427 0.31629577279090881,-0.49062767624855042  0.51017302274703979  0.50461918115615845  -0.4943353533744812
1714665514.8899193,0.50828433036804199  1.0592312812805176 0.31649890542030334,-0.49099254608154297   0.5101742148399353   0.5041688084602356 -0.49443137645721436,0.50828433036804199  1.0592312812805176 0.31649890542030334,-0.49099254608154297   0.5101742148399353   0.5041688084602356 -0.49443137645721436
1714665514.8949244,0.50950503349304199  1.0585101842880249 0.31677296757698059,-0.49066346883773804  0.51001697778701782  0.50484347343444824 -0.49423187971115112,0.50950503349304199  1.0585101842880249 0.31677296757698059,-0.49066346883773804  0.51001697778701782  0.50484347343444824 -0.49423187971115112
1714665514.899925,0.50933784246444702  1.0586655139923096 0.31629654765129089, -0.4906352162361145  0.51020413637161255  0.50459080934524536 -0.49432471394538879,0.50933784246444702  1.0586655139923096 0.31629654765129089, -0.4906352162361145  0.51020413637161255  0.50459080934524536 -0.49432471394538879
1714665514.9049184,0.50934332609176636  1.0586379766464233 0.31644698977470398, -0.4906575083732605  0.51015138626098633  0.50461864471435547 -0.49432867765426636,0.50934332609176636  1.0586379766464233 0.31644698977470398, -0.4906575083732605  0.51015138626098633  0.50461864471435547 -0.49432867765426636
1714665514.90992,0.50937449932098389  1.0586414337158203 0.31643986701965332,-0.49064475297927856  0.51011621952056885  0.50468331575393677 -0.49431160092353821,0.50937449932098389  1.0586414337158203 0.31643986701965332,-0.49064475297927856  0.51011621952056885  0.50468331575393677 -0.49431160092353821
1714665514.914927,0.50936055183410645  1.0586390495300293 0.31644561886787415,-0.49065148830413818  0.51011067628860474  0.50469040870666504 -0.49430340528488159,0.50936055183410645  1.0586390495300293 0.31644561886787415,-0.49065148830413818  0.51011067628860474  0.50469040870666504 -0.49430340528488159
1714665514.9199271,0.50950068235397339  1.0585204362869263 0.31674817204475403,-0.49068370461463928  0.51009505987167358  0.50475400686264038 -0.49422255158424377,0.50950068235397339  1.0585204362869263 0.31674817204475403,-0.49068370461463928  0.51009505987167358  0.50475400686264038 -0.49422255158424377
1714665514.9249284, 0.5093618631362915  1.0585911273956299 0.31644532084465027,-0.49066498875617981  0.51018494367599487  0.50458884239196777 -0.49431699514389038, 0.5093618631362915  1.0585911273956299 0.31644532084465027,-0.49066498875617981  0.51018494367599487  0.50458884239196777 -0.49431699514389038
1714665514.9299209,0.50936073064804077   1.058618426322937 0.31639936566352844, -0.4906633198261261  0.51011693477630615  0.50466042757034302 -0.49431577324867249,0.50936073064804077   1.058618426322937 0.31639936566352844, -0.4906633198261261  0.51011693477630615  0.50466042757034302 -0.49431577324867249
1714665514.9349275,0.50934243202209473  1.0585743188858032 0.31645259261131287,-0.49065729975700378  0.51042956113815308   0.5044214129447937 -0.49424296617507935,0.50934243202209473  1.0585743188858032 0.31645259261131287,-0.49065729975700378  0.51042956113815308   0.5044214129447937 -0.49424296617507935
1714665514.9399438,0.50826060771942139  1.0591676235198975 0.31652313470840454,-0.49098768830299377  0.51049023866653442  0.50393235683441162  -0.4943510890007019,0.50826060771942139  1.0591676235198975 0.31652313470840454,-0.49098768830299377  0.51049023866653442  0.50393235683441162  -0.4943510890007019
1714665514.9449215,0.50825023651123047  1.0591678619384766 0.31652244925498962,-0.49098503589630127  0.51049959659576416  0.50391989946365356 -0.49435678124427795,0.50825023651123047  1.0591678619384766 0.31652244925498962,-0.49098503589630127  0.51049959659576416  0.50391989946365356 -0.49435678124427795
1714665514.9499228,0.50929176807403564  1.0585672855377197 0.31648716330528259,-0.49066716432571411  0.51043599843978882  0.50442391633987427 -0.49422401189804077,0.50929176807403564  1.0585672855377197 0.31648716330528259,-0.49066716432571411  0.51043599843978882  0.50442391633987427 -0.49422401189804077
1714665514.9549208,0.50932705402374268  1.0585676431655884  0.3164621889591217,-0.49065816402435303   0.5104401707649231  0.50442993640899658 -0.49422243237495422,0.50932705402374268  1.0585676431655884  0.3164621889591217,-0.49065816402435303   0.5104401707649231  0.50442993640899658 -0.49422243237495422
1714665514.9599257,0.50930106639862061  1.0585694313049316 0.31646984815597534,-0.49067285656929016  0.51045024394989014   0.5044211745262146 -0.49420642852783203,0.50930106639862061  1.0585694313049316 0.31646984815597534,-0.49067285656929016  0.51045024394989014   0.5044211745262146 -0.49420642852783203
1714665514.9649258,0.50923949480056763  1.0585486888885498 0.31652134656906128,-0.49085542559623718  0.51025921106338501  0.50441616773605347 -0.49422749876976013,0.50923949480056763  1.0585486888885498 0.31652134656906128,-0.49085542559623718  0.51025921106338501  0.50441616773605347 -0.49422749876976013
1714665514.969928,0.50749439001083374  1.0583257675170898 0.31691280007362366,-0.49342042207717896  0.50855857133865356  0.50213378667831421 -0.49574804306030273,0.50749439001083374  1.0583257675170898 0.31691280007362366,-0.49342042207717896  0.50855857133865356  0.50213378667831421 -0.49574804306030273
1714665514.9749427,0.50853121280670166  1.0550190210342407 0.31683176755905151,-0.49618145823478699   0.5054129958152771   0.5008280873298645 -0.49752679467201233,0.50853121280670166  1.0550190210342407 0.31683176755905151,-0.49618145823478699   0.5054129958152771   0.5008280873298645 -0.49752679467201233
1714665514.9799216,0.50869590044021606  1.0530447959899902 0.31690609455108643,-0.49722319841384888  0.50398623943328857  0.50022208690643311 -0.49854272603988647,0.50869590044021606  1.0530447959899902 0.31690609455108643,-0.49722319841384888  0.50398623943328857  0.50022208690643311 -0.49854272603988647
1714665514.9849191,0.50907057523727417  1.0482809543609619  0.3170258104801178, 0.49951198697090149 -0.50147348642349243 -0.49876430630683899  0.50024622678756714,0.50907057523727417  1.0482809543609619  0.3170258104801178, 0.49951198697090149 -0.50147348642349243 -0.49876430630683899  0.50024622678756714
1714665514.9899185,0.50941818952560425  1.0429887771606445 0.31704506278038025, 0.50125348567962646 -0.49868851900100708 -0.49798059463500977  0.50206577777862549,0.50941818952560425  1.0429887771606445 0.31704506278038025, 0.50125348567962646 -0.49868851900100708 -0.49798059463500977  0.50206577777862549
1714665514.9949265,0.50938898324966431  1.0380545854568481  0.3171076774597168, 0.50312042236328125 -0.49674338102340698 -0.49663856625556946  0.50345402956008911,0.50938898324966431  1.0380545854568481  0.3171076774597168, 0.50312042236328125 -0.49674338102340698 -0.49663856625556946  0.50345402956008911
1714665514.9999611,0.50935333967208862  1.0334353446960449 0.31751143932342529,0.50515258312225342  -0.495038241147995 -0.4952525794506073 0.50446295738220215,0.50935333967208862  1.0334353446960449 0.31751143932342529,0.50515258312225342  -0.495038241147995 -0.4952525794506073 0.50446295738220215
1714665515.0049191,0.50909614562988281  1.0316216945648193 0.31707456707954407, 0.50619310140609741 -0.49446478486061096 -0.49417302012443542  0.50504076480865479,0.50909614562988281  1.0316216945648193 0.31707456707954407, 0.50619310140609741 -0.49446478486061096 -0.49417302012443542  0.50504076480865479
1714665515.0099273,0.50811398029327393  1.0282121896743774 0.31770038604736328, 0.50793707370758057 -0.49318885803222656 -0.49211156368255615  0.50654798746109009,0.50811398029327393  1.0282121896743774 0.31770038604736328, 0.50793707370758057 -0.49318885803222656 -0.49211156368255615  0.50654798746109009
1714665515.0149219,  0.509113609790802  1.0239229202270508 0.31760287284851074, 0.50850582122802734 -0.49244803190231323 -0.49071416258811951  0.50805157423019409,  0.509113609790802  1.0239229202270508 0.31760287284851074, 0.50850582122802734 -0.49244803190231323 -0.49071416258811951  0.50805157423019409
1714665515.019913,0.50907361507415771  1.0201388597488403 0.31758314371109009, 0.50989991426467896 -0.49155494570732117 -0.48875504732131958  0.50940585136413574,0.50907361507415771  1.0201388597488403 0.31758314371109009, 0.50989991426467896 -0.49155494570732117 -0.48875504732131958  0.50940585136413574
1714665515.0249126,0.50886762142181396    1.01643967628479 0.31710946559906006, 0.51051628589630127 -0.49081358313560486   -0.487010657787323  0.51117098331451416,0.50886762142181396    1.01643967628479 0.31710946559906006, 0.51051628589630127 -0.49081358313560486   -0.487010657787323  0.51117098331451416
1714665515.029911,0.50904947519302368  1.0144778490066528 0.31735521554946899, 0.51146763563156128 -0.48979005217552185 -0.48662623763084412  0.51156765222549438,0.50904947519302368  1.0144778490066528 0.31735521554946899, 0.51146763563156128 -0.48979005217552185 -0.48662623763084412  0.51156765222549438
1714665515.0349102,0.50900471210479736   1.010672926902771 0.31724292039871216, 0.51264244318008423 -0.48878419399261475 -0.48496899008750916  0.51292574405670166,0.50900471210479736   1.010672926902771 0.31724292039871216, 0.51264244318008423 -0.48878419399261475 -0.48496899008750916  0.51292574405670166
1714665515.0399129,0.50888544321060181  1.0069977045059204 0.31689435243606567, 0.51357877254486084 -0.48780837655067444 -0.48333162069320679   0.5144612193107605,0.50888544321060181  1.0069977045059204 0.31689435243606567, 0.51357877254486084 -0.48780837655067444 -0.48333162069320679   0.5144612193107605
1714665515.0448718,0.50895184278488159  1.0032318830490112 0.31688037514686584, 0.51415723562240601  -0.4865490198135376 -0.48214849829673767  0.51618331670761108,0.50895184278488159  1.0032318830490112 0.31688037514686584, 0.51415723562240601  -0.4865490198135376 -0.48214849829673767  0.51618331670761108
1714665515.0499144,0.50899863243103027  0.9994579553604126 0.31690660119056702, 0.51505923271179199 -0.48541226983070374 -0.48071107268333435  0.51769274473190308,0.50899863243103027  0.9994579553604126 0.31690660119056702, 0.51505923271179199 -0.48541226983070374 -0.48071107268333435  0.51769274473190308
1714665515.0549138, 0.5089879035949707 0.99757939577102661  0.3170037567615509, 0.51598727703094482  -0.4848027229309082 -0.47992321848869324  0.51807057857513428, 0.5089879035949707 0.99757939577102661  0.3170037567615509, 0.51598727703094482  -0.4848027229309082 -0.47992321848869324  0.51807057857513428
1714665515.0599134,0.50794845819473267 0.99444854259490967 0.31715807318687439,  0.5173378586769104 -0.48361548781394958 -0.47795385122299194  0.51965153217315674,0.50794845819473267 0.99444854259490967 0.31715807318687439,  0.5173378586769104 -0.48361548781394958 -0.47795385122299194  0.51965153217315674
1714665515.064913,0.50792455673217773 0.99075669050216675 0.31719106435775757, 0.51898360252380371 -0.48201602697372437 -0.47657293081283569  0.52076363563537598,0.50792455673217773 0.99075669050216675 0.31719106435775757, 0.51898360252380371 -0.48201602697372437 -0.47657293081283569  0.52076363563537598
1714665515.0699141,0.50882953405380249 0.98639863729476929 0.31707456707954407,  0.5200229287147522  -0.4809626042842865 -0.47538813948631287  0.52178281545639038,0.50882953405380249 0.98639863729476929 0.31707456707954407,  0.5200229287147522  -0.4809626042842865 -0.47538813948631287  0.52178281545639038
1714665515.0749145,0.50882250070571899  0.9827149510383606 0.31700593233108521, 0.52108019590377808 -0.47931179404258728 -0.47441297769546509   0.5231328010559082,0.50882250070571899  0.9827149510383606 0.31700593233108521, 0.52108019590377808 -0.47931179404258728 -0.47441297769546509   0.5231328010559082
1714665515.0799158,0.50878250598907471 0.98090064525604248 0.31702950596809387, 0.52196395397186279 -0.47836324572563171 -0.47393065690994263  0.52355700731277466,0.50878250598907471 0.98090064525604248 0.31702950596809387, 0.52196395397186279 -0.47836324572563171 -0.47393065690994263  0.52355700731277466
1714665515.084913,0.50881993770599365 0.97731059789657593 0.31706902384757996, 0.52330476045608521 -0.47697976231575012 -0.47244954109191895  0.52481794357299805,0.50881993770599365 0.97731059789657593 0.31706902384757996, 0.52330476045608521 -0.47697976231575012 -0.47244954109191895  0.52481794357299805
1714665515.0899141,0.50787514448165894 0.97440499067306519 0.31717193126678467, 0.52485531568527222 -0.47555577754974365 -0.47072857618331909  0.52610665559768677,0.50787514448165894 0.97440499067306519 0.31717193126678467, 0.52485531568527222 -0.47555577754974365 -0.47072857618331909  0.52610665559768677
1714665515.0949137,0.50888615846633911  0.9703105092048645 0.31710419058799744, 0.52570796012878418 -0.47420650720596313 -0.46984696388244629  0.52726006507873535,0.50888615846633911  0.9703105092048645 0.31710419058799744, 0.52570796012878418 -0.47420650720596313 -0.46984696388244629  0.52726006507873535
1714665515.1000061,0.50881963968276978 0.96690356731414795 0.31717586517333984, 0.52683329582214355 -0.47312247753143311 -0.46822637319564819  0.52855074405670166,0.50881963968276978 0.96690356731414795 0.31717586517333984, 0.52683329582214355 -0.47312247753143311 -0.46822637319564819  0.52855074405670166
1714665515.1049373,0.50878274440765381 0.96522575616836548 0.31707304716110229, 0.52710253000259399 -0.47216421365737915 -0.46784913539886475   0.5294724702835083,0.50878274440765381 0.96522575616836548 0.31707304716110229, 0.52710253000259399 -0.47216421365737915 -0.46784913539886475   0.5294724702835083
1714665515.1099145,0.50874555110931396 0.96188360452651978 0.31714650988578796, 0.52837342023849487 -0.47080668807029724 -0.46639546751976013  0.53069561719894409,0.50874555110931396 0.96188360452651978 0.31714650988578796, 0.52837342023849487 -0.47080668807029724 -0.46639546751976013  0.53069561719894409
1714665515.1149154,0.50865399837493896 0.95858168601989746 0.31707951426506042, 0.52932167053222656   -0.469500333070755 -0.46504208445549011  0.53209388256072998,0.50865399837493896 0.95858168601989746 0.31707951426506042, 0.52932167053222656   -0.469500333070755 -0.46504208445549011  0.53209388256072998
1714665515.1199133,0.50859624147415161 0.95526689291000366 0.31710904836654663, 0.53114032745361328 -0.46865421533584595 -0.46294602751731873  0.53285473585128784,0.50859624147415161 0.95526689291000366 0.31710904836654663, 0.53114032745361328 -0.46865421533584595 -0.46294602751731873  0.53285473585128784
1714665515.1249352,0.50856888294219971 0.95368510484695435  0.3171507716178894, 0.53183013200759888 -0.46734628081321716 -0.46274545788764954  0.53348922729492188,0.50856888294219971 0.95368510484695435  0.3171507716178894, 0.53183013200759888 -0.46734628081321716 -0.46274545788764954  0.53348922729492188
1714665515.1299131,0.50854295492172241  0.9503931999206543 0.31709423661231995, 0.53282207250595093 -0.46589064598083496 -0.46143069863319397  0.53490954637527466,0.50854295492172241  0.9503931999206543 0.31709423661231995, 0.53282207250595093 -0.46589064598083496 -0.46143069863319397  0.53490954637527466
1714665515.1349144,0.50753039121627808 0.94779658317565918 0.31726285815238953,  0.5345032811164856 -0.46513521671295166 -0.45889380574226379  0.53607082366943359,0.50753039121627808 0.94779658317565918 0.31726285815238953,  0.5345032811164856 -0.46513521671295166 -0.45889380574226379  0.53607082366943359
1714665515.1399117,0.50870633125305176 0.94389164447784424  0.3174767792224884, 0.53512114286422729 -0.46304374933242798 -0.45881426334381104  0.53733164072036743,0.50870633125305176 0.94389164447784424  0.3174767792224884, 0.53512114286422729 -0.46304374933242798 -0.45881426334381104  0.53733164072036743
1714665515.1449113,0.50860625505447388 0.94082659482955933 0.31753560900688171, 0.53643405437469482   -0.461993008852005 -0.45706537365913391  0.53841638565063477,0.50860625505447388 0.94082659482955933 0.31753560900688171, 0.53643405437469482   -0.461993008852005 -0.45706537365913391  0.53841638565063477
1714665515.1499114,0.50851196050643921 0.93784022331237793 0.31754794716835022, 0.53756105899810791 -0.46019282937049866 -0.45608672499656677  0.53966248035430908,0.50851196050643921 0.93784022331237793 0.31754794716835022, 0.53756105899810791 -0.46019282937049866 -0.45608672499656677  0.53966248035430908
1714665515.1549146,0.50851809978485107 0.93634873628616333 0.31752234697341919, 0.53871947526931763 -0.45923894643783569 -0.45560011267662048  0.53973090648651123,0.50851809978485107 0.93634873628616333 0.31752234697341919, 0.53871947526931763 -0.45923894643783569 -0.45560011267662048  0.53973090648651123
1714665515.1599112,0.50841206312179565 0.93343138694763184 0.31746703386306763, 0.53960460424423218 -0.45829832553863525 -0.45365384221076965  0.54128336906433105,0.50841206312179565 0.93343138694763184 0.31746703386306763, 0.53960460424423218 -0.45829832553863525 -0.45365384221076965  0.54128336906433105
1714665515.1649163,0.50827747583389282 0.93061882257461548 0.31754666566848755, 0.54059380292892456 -0.45733201503753662 -0.45210361480712891  0.54240953922271729,0.50827747583389282 0.93061882257461548 0.31754666566848755, 0.54059380292892456 -0.45733201503753662 -0.45210361480712891  0.54240953922271729
1714665515.1699145,0.50725215673446655  0.9284515380859375 0.31754839420318604, 0.54185044765472412   -0.455474853515625 -0.45070746541023254  0.54387819766998291,0.50725215673446655  0.9284515380859375 0.31754839420318604, 0.54185044765472412   -0.455474853515625 -0.45070746541023254  0.54387819766998291
1714665515.1749375,0.50718152523040771 0.92571890354156494 0.31759390234947205, 0.54318720102310181  -0.4543042778968811 -0.44897493720054626  0.54495573043823242,0.50718152523040771 0.92571890354156494 0.31759390234947205, 0.54318720102310181  -0.4543042778968811 -0.44897493720054626  0.54495573043823242
1714665515.1798887,0.50814706087112427 0.92378818988800049 0.31750205159187317, 0.54325437545776367 -0.45354005694389343  -0.4488203227519989  0.54565227031707764,0.50814706087112427 0.92378818988800049 0.31750205159187317, 0.54325437545776367 -0.45354005694389343  -0.4488203227519989  0.54565227031707764
1714665515.1849105,0.50711274147033691 0.92171114683151245  0.3176504373550415, 0.54490858316421509 -0.45188251137733459 -0.44729974865913391  0.54662579298019409,0.50711274147033691 0.92171114683151245  0.3176504373550415, 0.54490858316421509 -0.45188251137733459 -0.44729974865913391  0.54662579298019409
1714665515.1899118,0.50787347555160522 0.91870003938674927 0.31713336706161499, 0.54548823833465576 -0.45066183805465698 -0.44628745317459106   0.5478813648223877,0.50787347555160522 0.91870003938674927 0.31713336706161499, 0.54548823833465576 -0.45066183805465698 -0.44628745317459106   0.5478813648223877
1714665515.1949043,  0.508003830909729 0.91594946384429932 0.31756541132926941, 0.54737973213195801 -0.44919693470001221 -0.44474723935127258  0.54844999313354492,  0.508003830909729 0.91594946384429932 0.31756541132926941, 0.54737973213195801 -0.44919693470001221 -0.44474723935127258  0.54844999313354492
1714665515.1998959,0.50788646936416626 0.91347658634185791 0.31758564710617065, 0.54843515157699585 -0.44795095920562744 -0.44339495897293091  0.54950863122940063,0.50788646936416626 0.91347658634185791 0.31758564710617065, 0.54843515157699585 -0.44795095920562744 -0.44339495897293091  0.54950863122940063
1714665515.204941,0.50769466161727905  0.9123958945274353 0.31724831461906433, 0.54863309860229492  -0.4470038115978241 -0.44285508990287781  0.55051672458648682,0.50769466161727905  0.9123958945274353 0.31724831461906433, 0.54863309860229492  -0.4470038115978241 -0.44285508990287781  0.55051672458648682
1714665515.2098882,  0.506614089012146 0.91059494018554688 0.31741666793823242, 0.55005037784576416 -0.44598525762557983 -0.44066855311393738  0.55168193578720093,  0.506614089012146 0.91059494018554688 0.31741666793823242, 0.55005037784576416 -0.44598525762557983 -0.44066855311393738  0.55168193578720093
1714665515.2382288,0.50697916746139526 0.89644891023635864 0.31741675734519958, 0.55660080909729004 -0.43771415948867798 -0.43269827961921692  0.55800902843475342,0.50697916746139526 0.89644891023635864 0.31741675734519958, 0.55660080909729004 -0.43771415948867798 -0.43269827961921692  0.55800902843475342
1714665515.2432871,0.50697916746139526 0.89644891023635864 0.31741675734519958, 0.55660080909729004 -0.43771415948867798 -0.43269827961921692  0.55800902843475342,0.50697916746139526 0.89644891023635864 0.31741675734519958, 0.55660080909729004 -0.43771415948867798 -0.43269827961921692  0.55800902843475342
1714665515.2482865,0.50688904523849487 0.89432871341705322 0.31732910871505737, 0.55761182308197021 -0.43618026375770569 -0.43136921525001526  0.55922847986221313,0.50688904523849487 0.89432871341705322 0.31732910871505737, 0.55761182308197021 -0.43618026375770569 -0.43136921525001526  0.55922847986221313
1714665515.2532854,  0.506805419921875 0.89220798015594482 0.31745892763137817, 0.55876487493515015 -0.43505012989044189  -0.4300079345703125  0.56000566482543945,  0.506805419921875 0.89220798015594482 0.31745892763137817, 0.55876487493515015 -0.43505012989044189  -0.4300079345703125  0.56000566482543945
1714665515.2582841, 0.5067632794380188 0.89116442203521729 0.31739136576652527, 0.55911421775817871 -0.43419861793518066 -0.42943462729454041   0.5607573390007019, 0.5067632794380188 0.89116442203521729 0.31739136576652527, 0.55911421775817871 -0.43419861793518066 -0.42943462729454041   0.5607573390007019
1714665515.2632854,0.50658208131790161 0.88917684555053711 0.31734853982925415,   0.560150146484375 -0.43267819285392761 -0.42819333076477051  0.56184685230255127,0.50658208131790161 0.88917684555053711 0.31734853982925415,   0.560150146484375 -0.43267819285392761 -0.42819333076477051  0.56184685230255127
1714665515.2682853,0.50645828247070312 0.88720589876174927 0.31750699877738953, 0.56125903129577637 -0.43167755007743835 -0.42648756504058838  0.56280654668807983,0.50645828247070312 0.88720589876174927 0.31750699877738953, 0.56125903129577637 -0.43167755007743835 -0.42648756504058838  0.56280654668807983
1714665515.2732666,0.50645899772644043 0.88514792919158936 0.31760513782501221, 0.56216138601303101 -0.42980337142944336 -0.42571789026260376  0.56392186880111694,0.50645899772644043 0.88514792919158936 0.31760513782501221, 0.56216138601303101 -0.42980337142944336 -0.42571789026260376  0.56392186880111694
1714665515.2782893,0.50630098581314087 0.88326519727706909 0.31767705082893372, 0.56353908777236938 -0.42834433913230896 -0.42436355352401733  0.56467723846435547,0.50630098581314087 0.88326519727706909 0.31767705082893372, 0.56353908777236938 -0.42834433913230896 -0.42436355352401733  0.56467723846435547
1714665515.2832873,0.50630009174346924 0.88231778144836426 0.31778833270072937, 0.56380987167358398 -0.42797395586967468 -0.42339590191841125  0.56541365385055542,0.50630009174346924 0.88231778144836426 0.31778833270072937, 0.56380987167358398 -0.42797395586967468 -0.42339590191841125  0.56541365385055542
1714665515.2882407,  0.506217360496521 0.88049143552780151 0.31780233979225159, 0.56470096111297607  -0.4261549711227417 -0.42250224947929382  0.56656563282012939,  0.506217360496521 0.88049143552780151 0.31780233979225159, 0.56470096111297607  -0.4261549711227417 -0.42250224947929382  0.56656563282012939
1714665515.2932901,0.50610917806625366 0.87872785329818726 0.31755912303924561, 0.56560808420181274 -0.42507851123809814 -0.42112451791763306  0.56749439239501953,0.50610917806625366 0.87872785329818726 0.31755912303924561, 0.56560808420181274 -0.42507851123809814 -0.42112451791763306  0.56749439239501953
1714665515.2982905,0.50511562824249268 0.87762236595153809 0.31782588362693787, 0.56733721494674683 -0.42412844300270081 -0.41867464780807495  0.56829136610031128,0.50511562824249268 0.87762236595153809 0.31782588362693787, 0.56733721494674683 -0.42412844300270081 -0.41867464780807495  0.56829136610031128
1714665515.303288,0.50503498315811157  0.8759925365447998  0.3177742063999176, 0.56765365600585938 -0.42254498600959778     -0.4178466796875  0.56976240873336792,0.50503498315811157  0.8759925365447998  0.3177742063999176, 0.56765365600585938 -0.42254498600959778     -0.4178466796875  0.56976240873336792
1714665515.3082857,0.50497955083847046 0.87520313262939453 0.31773841381072998, 0.56835830211639404 -0.42187118530273438  -0.4172595739364624  0.56998944282531738,0.50497955083847046 0.87520313262939453 0.31773841381072998, 0.56835830211639404 -0.42187118530273438  -0.4172595739364624  0.56998944282531738
1714665515.313288,0.50576293468475342 0.87302982807159424 0.31766259670257568, 0.56903356313705444  -0.4204011857509613 -0.41653183102607727  0.57093334197998047,0.50576293468475342 0.87302982807159424 0.31766259670257568, 0.56903356313705444  -0.4204011857509613 -0.41653183102607727  0.57093334197998047
1714665515.3182888, 0.5046532154083252 0.87218493223190308 0.31789517402648926, 0.57053697109222412 -0.41962078213691711 -0.41403993964195251  0.57181888818740845, 0.5046532154083252 0.87218493223190308 0.31789517402648926, 0.57053697109222412 -0.41962078213691711 -0.41403993964195251  0.57181888818740845
1714665515.3232474,0.50454378128051758 0.87075871229171753  0.3178781270980835, 0.57107841968536377  -0.4180152416229248 -0.41317039728164673  0.57308191061019897,0.50454378128051758 0.87075871229171753  0.3178781270980835, 0.57107841968536377  -0.4180152416229248 -0.41317039728164673  0.57308191061019897
1714665515.3282874,0.50529086589813232 0.86873990297317505 0.31767416000366211, 0.57156705856323242 -0.41669145226478577 -0.41256493330001831  0.57399433851242065,0.50529086589813232 0.86873990297317505 0.31767416000366211, 0.57156705856323242 -0.41669145226478577 -0.41256493330001831  0.57399433851242065
1714665515.3332868,0.50435984134674072 0.86868232488632202 0.31782048940658569, 0.57253021001815796 -0.41598793864250183 -0.41134437918663025  0.57442057132720947,0.50435984134674072 0.86868232488632202 0.31782048940658569, 0.57253021001815796 -0.41598793864250183 -0.41134437918663025  0.57442057132720947
1714665515.3382926,  0.505149245262146 0.86672735214233398 0.31774160265922546, 0.57310998439788818 -0.41517427563667297 -0.41015928983688354  0.57527792453765869,  0.505149245262146 0.86672735214233398 0.31774160265922546, 0.57310998439788818 -0.41517427563667297 -0.41015928983688354  0.57527792453765869
1714665515.3432903, 0.5041080117225647 0.86605262756347656 0.31777381896972656, 0.57437467575073242 -0.41348239779472351 -0.40872329473495483  0.57625627517700195, 0.5041080117225647 0.86605262756347656 0.31777381896972656, 0.57437467575073242 -0.41348239779472351 -0.40872329473495483  0.57625627517700195
1714665515.3482845,0.50492638349533081 0.86424082517623901 0.31770703196525574,  0.5750618577003479 -0.41206857562065125 -0.40817028284072876  0.57697516679763794,0.50492638349533081 0.86424082517623901 0.31770703196525574,  0.5750618577003479 -0.41206857562065125 -0.40817028284072876  0.57697516679763794
1714665515.3532836,  0.504710853099823 0.86308103799819946 0.31742179393768311, 0.57588857412338257 -0.41086199879646301   -0.406849205493927  0.57794338464736938,  0.504710853099823 0.86308103799819946 0.31742179393768311, 0.57588857412338257 -0.41086199879646301   -0.406849205493927  0.57794338464736938
1714665515.3582561,0.50464117527008057  0.8625028133392334 0.31746342778205872, 0.57637566328048706   -0.410257488489151 -0.40620201826095581   0.5783422589302063,0.50464117527008057  0.8625028133392334 0.31746342778205872, 0.57637566328048706   -0.410257488489151 -0.40620201826095581   0.5783422589302063
1714665515.3632901,0.50464504957199097 0.86127722263336182 0.31776672601699829, 0.57739073038101196 -0.40887266397476196  -0.4050171971321106  0.57914090156555176,0.50464504957199097 0.86127722263336182 0.31776672601699829, 0.57739073038101196 -0.40887266397476196  -0.4050171971321106  0.57914090156555176
1714665515.3682597,0.50438386201858521 0.86030268669128418 0.31749418377876282, 0.57839387655258179 -0.40813243389129639 -0.40320733189582825  0.57992440462112427,0.50438386201858521 0.86030268669128418 0.31749418377876282, 0.57839387655258179 -0.40813243389129639 -0.40320733189582825  0.57992440462112427
1714665515.3732879,0.50429242849349976 0.85922259092330933 0.31741505861282349, 0.57892698049545288 -0.40668097138404846 -0.40238344669342041  0.58098340034484863,0.50429242849349976 0.85922259092330933 0.31741505861282349, 0.57892698049545288 -0.40668097138404846 -0.40238344669342041  0.58098340034484863
1714665515.3783112,0.50410926342010498 0.85821723937988281 0.31756258010864258,  0.5798528790473938 -0.40533450245857239 -0.40120086073875427  0.58181822299957275,0.50410926342010498 0.85821723937988281 0.31756258010864258,  0.5798528790473938 -0.40533450245857239 -0.40120086073875427  0.58181822299957275
1714665515.3833139,0.50407010316848755 0.85770446062088013  0.3173445463180542, 0.58026951551437378 -0.40488865971565247 -0.40057775378227234  0.58214253187179565,0.50407010316848755 0.85770446062088013  0.3173445463180542, 0.58026951551437378 -0.40488865971565247 -0.40057775378227234  0.58214253187179565
1714665515.3883085,0.50397634506225586 0.85672193765640259 0.31746938824653625,  0.5810425877571106 -0.40365803241729736 -0.39952650666236877  0.58294790983200073,0.50397634506225586 0.85672193765640259 0.31746938824653625,  0.5810425877571106 -0.40365803241729736 -0.39952650666236877  0.58294790983200073
