DesiredFlux,0.9,HitTime,1714666368.5722408,DesiredPos, 0.54542547464370728 -0.25538879632949829  0.19770205020904541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666368.0289798, 0.61009118380209126   1.2598965908958029 -0.10576875428697674  -1.1949100340692249    -1.03713169704641   1.8915735806989733 -0.63234427150044215, -0.0014530293090374944   0.0011483332787887079    -0.17725225739053546    -0.12884781070370022 -0.00028153877279512728     -0.1235796504670741 -4.7173303065259822e-05,  18.08886612701416   65.17958842468262  12.682996158599854 -9.7175812644958501  1.2800651168823243  -1.524577667236328 0.37647189331054687,  -46.96510160257391   7.9487434973607236   -24.17961852966663  -15.815836845870189  -1.7742873273716548  -1.6898591725429324 0.087395467905452828, 0.5498957633972168 0.11233452707529068 0.18563106656074524, 0.48595613241195679 -0.50507348775863647  0.49739402532577515  0.51122069358825684, 0.0032103727571666241   -0.05018896609544754 6.7386019509285688e-05,-0.0043297670781612396    -1.2911616563796997   0.011836932972073555, 0.24304047226905823 -0.02650279738008976  0.06599937379360199 -0.02650279738008976  0.22712846100330353 0.040233403444290161  0.06599937379360199 0.040233403444290161  0.18697334825992584,     1.027422950556911   -0.89672683945085652     1.5289564250009491     1.0422060357937468  -0.097148461432716715  -0.047530924246252937 4.4408920985006262e-12,0.035047594457864761
IIWA_14,1714666368.0339804, 0.61010664338318998   1.2599005455937218 -0.10755020934557655  -1.1962930735474104  -1.0371301630765304   1.8901670521433822 -0.63234355253387342,-0.00054404020328118982   0.0010768545397876689    -0.21306000825642066    -0.15839982769038102 -0.00016387222305355956    -0.15512486259730293 -8.9799797032234373e-06, 18.104298118591309  65.002120521545407  13.628003715515137 -9.6463360290527351  1.6190094566345214 -1.6193631439208984 0.37280062484741211,-46.570822423864151  7.8094585907557752 -23.741221048456566 -15.632742003214252 -1.7843755837064876 -1.6930717444658898 0.12705965830105137,0.54994440078735352 0.11172464489936829 0.18562477827072144, 0.48577278852462769 -0.50483924150466919  0.49760264158248901  0.51142323017120361,  0.0044681690633296967   -0.064574077725410461 -0.00012246475671418011,-0.004349627997726202   -1.2913944721221924  0.011821598745882511,  0.24303464591503143 -0.026378447189927101  0.066047638654708862 -0.026378447189927101   0.22728711366653442   0.04009208083152771  0.066047638654708862   0.04009208083152771   0.18686904013156891,   1.0211755863815952  -0.89233629660068203    1.5211165036417285    1.0369568109762639 -0.096132353442079932  -0.04869956636266437                     0,0.045099027454853058
IIWA_14,1714666368.0389791, 0.61011383392154206   1.2599000063960659 -0.10949153394566517  -1.1978522811061383  -1.0371282456578141   1.8885395944660028 -0.63234259380269864,-0.00014761062854193617  0.00083991572559582528    -0.24810099060868157    -0.18908816450141877 -5.4401029792996097e-05    -0.18919819717301728  3.1165263228730619e-05, 17.980842185974122  65.377632316589356  13.308072280883788 -9.5562712974548347  1.4772690963745116 -1.5779779357910155 0.36846185302734374,-46.162809541936497  7.6420911672646223 -23.287759030992895 -15.434030361375958 -1.7962707822620718 -1.6801761841393374 0.17568305036808474,0.55000275373458862 0.11101869493722916 0.18559274077415466, 0.48559802770614624 -0.50455504655838013   0.4978410005569458  0.51163762807846069, 0.0058451062068343163  -0.079939991235733032 -0.0012674761237576604,-0.0043838764540851116    -1.2916674613952637    0.01183764822781086,  0.2430339902639389 -0.02622872032225132 0.066100992262363434 -0.02622872032225132  0.22747062146663666 0.039925575256347656 0.066100992262363434 0.039925575256347656  0.18674400448799133,   1.0137419557265659  -0.88721657571078083    1.5118975843968485    1.0307978756598501 -0.094906052093612914 -0.049898361899280985                     0,0.055839423090219498
IIWA_14,1714666368.0439818, 0.61011173669027963   1.2599037214384619 -0.11161166316429748  -1.1995723769332225   -1.037131793039519   1.8866494424832503 -0.63234181473135387,-0.00020197775333084217  0.00082053427631407399    -0.28328596123223748    -0.22007436468450348 -0.00018541609202747872    -0.22696463704851594  5.6095064373773806e-05, 15.930959304809571  66.041207954406744  12.166804264068604 -9.2363398628234865  1.3980353546142579 -1.2812726936340333 0.36612559127807615,-45.736679908981188  7.4504874279650251 -22.818835198146672  -15.21298429168924 -1.8137813431413075 -1.6665863074846967 0.23459270723619138,0.55005735158920288 0.11021445691585541 0.18554294109344482, 0.48542168736457825 -0.50422072410583496  0.49809917807579041  0.51188325881958008, 0.0067684301175177097  -0.096183717250823975 -0.0028511465061455965,-0.0044418671168386936    -1.2919834852218628   0.011871324852108955,  0.24304011464118958 -0.026055321097373962  0.066158153116703033 -0.026055321097373962   0.22767876088619232  0.039734888821840286  0.066158153116703033  0.039734888821840286   0.18659745156764984,   1.0051998855242772   -0.8813917003447358    1.5013774516754452     1.023739015894698 -0.093507973559781021 -0.051203100056795847                     0,0.067175060510635376
IIWA_14,1714666368.0489852, 0.61009220241987594   1.2599038413207648 -0.11395529815610939   -1.201444432687792  -1.0371282456578141   1.8845653258429884 -0.63233965761348143,-0.00094295301881216012  0.00066122271317020122    -0.32037416865826629    -0.25094172193038289 -6.4376054289011378e-06    -0.26493637524928748  0.00013116076639648562, 13.590440582275392  65.506232246398923  10.850783782958985 -9.3868958320617679  1.4763887214660645 -1.7595388488769532 0.34977175903320312,-45.308859706579646  7.2433900617746092 -22.357935520853243 -14.986126272906594 -1.8344899721675898 -1.6412276291753853 0.30007336181050459,0.55011671781539917 0.10932191461324692 0.18546906113624573, 0.48526206612586975 -0.50384968519210815  0.49836757779121399  0.51213860511779785, 0.0076665240339934826   -0.11273358017206192 -0.0050340038724243641,-0.0045211128890514374    -1.2923411130905151   0.011960719712078571,  0.24305208027362823 -0.025860562920570374  0.066218450665473938 -0.025860562920570374   0.22790698707103729  0.039521146565675735  0.066218450665473938  0.039521146565675735    0.1864335834980011,    0.99568900672064586    -0.87491178835108485      1.4897003855498525      1.0158608866284169   -0.091976114809710907    -0.05250166303838455 -1.7763568394002505e-12,0.078740425407886505
IIWA_14,1714666368.0539365,  0.6100629609554219   1.2599036016652418 -0.11653867757354455  -1.2034604189826223  -1.0371308341556278   1.8822349334277928 -0.63233642188213135, -0.0019240209932114868  0.00051939194961687224    -0.35963451162401971    -0.28139282933752041 -0.00010868999688908997    -0.30516479680725461  0.00023435786712046558, 12.798265014648438  65.439360282897951  10.748620803833008 -9.5320748023986823  1.5036803436279296 -1.6153581237792969 0.33241667175292966,-44.878504311279336  7.0251344408925158 -21.898644935941423 -14.760390964927256 -1.8553562077317505 -1.5962140922289509 0.36981694238509433,0.55019253492355347 0.10833607614040375 0.18536606431007385, 0.48512569069862366 -0.50344556570053101  0.49865138530731201  0.51238888502120972, 0.0090080508962273598    -0.1297321617603302 -0.0078911911696195602,-0.004603732842952013   -1.2927330732345581  0.012085228227078915,  0.24306769669055939 -0.025642706081271172  0.066283375024795532 -0.025642706081271172   0.22815585136413574  0.039281491190195084  0.066283375024795532  0.039281491190195084   0.18625360727310181,   0.98514843417607523   -0.86771562757093079     1.4767621766695882     1.0071175658419307  -0.090295258027950354  -0.053738591378582612 8.8817841970012523e-13,0.090668827295303345
IIWA_14,1714666368.059005, 0.61003965164692919   1.2599016242071994 -0.11934310610415406  -1.2056393907770717  -1.0371308341556278   1.8797050635144792 -0.63233204765069351, -0.0024715891342772991   0.0003364152379965513    -0.39988475052359629    -0.31227313524799111 -8.6951997511271976e-05    -0.34532663397834806  0.00036245555121007435, 13.119764839172364    65.6965601425171  11.009405250549316 -9.8237769927978515  1.4860728454589844 -1.3767256736755371 0.31339282608032226,-44.419133086652764  6.8079446637358672 -21.402333799776191 -14.528809892125535 -1.8760504584799675 -1.5559123421361116 0.43957753682340972,0.55028283596038818 0.10724160820245743 0.18526042997837067, 0.48496675491333008 -0.50301659107208252  0.49895894527435303  0.51266121864318848, 0.010617507621645927  -0.14770488440990448 -0.010218006558716297,-0.0047022011131048203    -1.2931599617004395    0.01226156298071146,  0.24308031797409058 -0.025404483079910278  0.066356413066387177 -0.025404483079910278   0.22842806577682495  0.039014577865600586  0.066356413066387177  0.039014577865600586   0.18606038391590118,   0.9736714995876028  -0.85975126448811778    1.4625458666097657   0.99749268053184181 -0.088500382037004499 -0.055105501028940296                     0,0.10326561331748962
IIWA_14,1714666368.0639794, 0.61002341299448548   1.2599013246650665  -0.1223379639097071  -1.2079629521917412  -1.0371301630765304   1.8769664884382089 -0.63232659480577802, -0.0026268174051703162  0.00025715050508221985    -0.43970211264099829    -0.34276096478517271 -4.2718434112900067e-05    -0.38580431023348999  0.00050807823758757193, 14.259160217285157  65.246460388183593  11.711103607177735 -9.6275165328979497  1.5802729606628418 -1.5666303787231446  0.3310816650390625,-43.944258939209703  6.5945027314234119 -20.875182202920762 -14.300914161908157 -1.8924668045978219 -1.5075972489789427 0.50802480076164358, 0.5503995418548584 0.10603819042444229 0.18514774739742279,  0.4847986102104187 -0.50256234407424927  0.49929910898208618  0.51293450593948364, 0.012912722304463387  -0.16647407412528992 -0.012285888195037842,-0.004832778126001358   -1.2936261892318726  0.012506048195064068, 0.24308876693248749 -0.02514335885643959 0.066438354551792145 -0.02514335885643959  0.22872339189052582 0.038717914372682571 0.066438354551792145 0.038717914372682571  0.18585526943206787,   0.96117669235340486   -0.85098548150863706     1.4469594568646826    0.98695563195061453   -0.08655359839693233  -0.056513138002145524 1.7763568394002505e-12,0.11642898619174957
IIWA_14,1714666368.0689785, 0.61002371253661836   1.2599007853583277 -0.12550521475771353  -1.2104093519517443  -1.0371335186465502   1.8740047070218089 -0.63232090230533955, -0.0020894722388212317  0.00018414813451287065    -0.47845172403305625    -0.37206476222826013 -0.00016839754808421287     -0.4271147048427929  0.00063416260760885859, 15.311107643127443  65.984623985290526  11.110223979949952 -9.7565645065307613  1.1849846267700195 -1.3860707206726075 0.35411053085327149,-43.471037499577498  6.3785165932725567 -20.331879737689619 -14.069149067893539 -1.9090302735977458 -1.4623073872720589 0.57945828959793555,0.55052530765533447 0.10473674535751343 0.18503080308437347, 0.48461717367172241 -0.50207275152206421  0.49966743588447571  0.51322662830352783, 0.015055320225656033  -0.18544578552246094 -0.014027846045792103,-0.0049837217666208744    -1.2941321134567261   0.012765279039740562,  0.24309715628623962 -0.024860333651304245  0.066526398062705994 -0.024860333651304245   0.22904001176357269   0.03839467465877533  0.066526398062705994   0.03839467465877533   0.18563622236251831,   0.94773160951611146     -0.841530776103383     1.4301383037214066    0.97559824454940269  -0.084457707971274942  -0.058018533413140005 2.6645352591003757e-12,0.12969724833965302
IIWA_14,1714666368.0739782, 0.61002467126779314   1.2599050397074625 -0.12885288814448026  -1.2129859003686534  -1.0371345733490174   1.8708629825958607 -0.63231371176698747, -0.001633228544065676 0.00031749247300061546   -0.51666831469711405   -0.40071374645897334 -0.0001769061371529841   -0.46736074091216145 0.00079495162017010257, 14.806995918273927  66.604475646972659  12.411457714080811 -10.421968120574951  1.5582635879516602 -1.7855714797973632 0.30237902069091799,-43.017954251329222  6.1606889076730686 -19.795065308283849 -13.842320690584287 -1.9255733728027449 -1.4119390632623374 0.65345816997305639,0.55066150426864624 0.10334990918636322 0.18490275740623474, 0.48443803191184998 -0.50155198574066162   0.5000578761100769  0.51352465152740479, 0.017133289948105812  -0.20407532155513763 -0.015780137851834297,-0.005172080360352993   -1.2946741580963135  0.013054077513515949,  0.24310663342475891 -0.024556616321206093   0.06661900132894516 -0.024556616321206093   0.22937408089637756  0.038046598434448242   0.06661900132894516  0.038046598434448242   0.18540513515472412,    0.93342853602695897     -0.8314645679066146       1.412210971821537     0.96350993651750372   -0.082226775309557354   -0.059543678363027652 -8.8817841970012523e-13,0.14271332323551178
IIWA_14,1714666368.0789783, 0.61002215461209486   1.2599091143967676 -0.13232981145267111  -1.2157233969405288  -1.0371298754462697   1.8674908014048204 -0.63230592203528657,-0.0014072490631837973 0.00041698155060361394   -0.55241158408532542   -0.43007086004219414 4.6391200185927578e-05   -0.50877584037134216 0.00094755056417217644, 14.989607818603517  68.173394790649411  12.028346542358399 -11.348156181335449  1.6102057075500489 -1.6921210098266601 0.26266257095336915,-42.604809351494353  5.9499417572332787 -19.278888901582178 -13.632815128951373 -1.9389725347201896 -1.3496432498579838 0.72809388096748351,0.55081337690353394 0.10189221799373627 0.18476191163063049, 0.48427513241767883 -0.50100463628768921  0.50047081708908081  0.51381021738052368, 0.019367989152669907  -0.22185032069683075 -0.017606424167752266,-0.005377200897783041   -1.2952462434768677  0.013360406272113323,  0.24311669170856476 -0.024233285337686539  0.066715441644191742 -0.024233285337686539   0.22972187399864197  0.037675123661756516  0.066715441644191742  0.037675123661756516   0.18516531586647034,    0.9183514037642837   -0.82086504171918762     1.3932877441700242    0.95078372004575584  -0.079858357727502494  -0.061002537808718671 8.8817841970012523e-13,0.15514017641544342
IIWA_14,1714666368.0839789, 0.61001867922522179    1.259921997435558 -0.13594323499816505  -1.2186382002021177  -1.0371373536585158   1.8639544364365468 -0.63229465680762953, -0.0012648147254696038  0.00084890679210026707    -0.58646620908801772    -0.46064881849731065 -0.00026201552969584913    -0.54847527102801719   0.0012086495576194376, 13.567292594909668  68.317426712036138  11.923495063781738 -11.202977210998535  1.6163683319091797 -1.5506102981567382 0.27200761795043943,-42.200705300609471  5.7392427275937834 -18.761677196167565 -13.424171933250738 -1.9527741481154666 -1.2902963987035991  0.8046450998958361,0.55097329616546631 0.10035065561532974 0.18461465835571289, 0.48410624265670776 -0.50043022632598877  0.50090241432189941  0.51410847902297974, 0.021418055519461632  -0.23946298658847809 -0.019230041652917862,-0.0056045921519398689    -1.2958410978317261   0.013700230978429317, 0.24312697350978851 -0.02389116957783699 0.066816098988056183 -0.02389116957783699  0.23008483648300171 0.037279635667800903 0.066816098988056183 0.037279635667800903  0.18491548299789429,    0.90253225529846048    -0.80969782784379163      1.3733687621479973     0.93739147381288745   -0.077384342010766716   -0.062517756263424928 -2.6645352591003757e-12,0.16741959750652313
IIWA_14,1714666368.0889795, 0.61000112230377757   1.2599282891293453  -0.1397000497771812  -1.2216824329358771   -1.037131601227834   1.8602342933158595 -0.63228195353775196,-0.0017141286381448183 0.00093079318517209344   -0.61944555843106031   -0.49028836414822541 2.0484803515062323e-05   -0.58758594164990363  0.0014750504411982514, 13.029744888305665   68.35343469238282  11.657333618164062 -9.4608295669555655  1.5063214683532715 -1.6847784729003905 0.30471528244018553,-41.816674946296857  5.5134766484925919  -18.27663275007334 -13.212488089411458 -1.9730773466629081 -1.2198273847798804 0.88934272833835759, 0.55113333463668823 0.098732352256774902   0.1844395250082016, 0.48397061228752136 -0.49982467293739319  0.50133132934570312  0.51440709829330444, 0.022997613996267319  -0.25666463375091553 -0.021553404629230499,-0.0058629815466701984    -1.2964614629745483     0.0140811363235116,  0.24314489960670471 -0.023528767749667168  0.066916562616825104 -0.023528767749667168   0.23045991361141205  0.036860425025224686  0.066916562616825104  0.036860425025224686   0.18465273082256317,   0.88595095556875947   -0.79799507156774752      1.352503046400777    0.92332606973943854   -0.07482097355282491  -0.063952849205684004 8.8817841970012523e-13,0.17941246926784515
