DesiredFlux,1.1,HitTime,1714666736.8401666,DesiredPos,0.55073463916778564 0.33226585388183594 0.21946811676025391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666736.5079379,-0.43190511398138282   1.1246230343683048  0.14466793052544835  -1.3645814918993833  -1.9439876789627781  -1.7547985206884769 -0.90975409095094528,  0.17622282618350435 -0.079165316974236982    0.9970814776513327  -0.84495758132632059   0.24423798146929446   0.98378651243247983  -0.11065134177047614, -12.928993858337403   62.734790431976322  -11.152589340209961  -10.229956436157227  -1.2668594932556152   1.7628763656616211 -0.14651698684692382,    34.228700902252875 -0.0023840181551055828     12.508892653563944    -5.4841289789823824     3.1883799494602578     1.3809579018765237    -1.7394123094906457, 0.56161171197891235 0.026676740497350693  0.20894937217235565, -0.69169169664382935 -0.012490887194871902   0.01497635617852211   0.72192955017089844, -0.032251834869384766    0.55667126178741455 -0.0045793377794325352,-0.017047079280018806    1.6015403270721436  0.016079407185316086,    0.2443585991859436   0.015155263245105743   0.069523781538009644   0.015155263245105743    0.23881915211677551 -0.0079800896346569061   0.069523781538009644 -0.0079800896346569061    0.18516722321510315,  -0.53147045908108481   -0.11875481412015887   -0.45269586052043564    0.40870127585179716    0.43480593788647326    0.10478007980907478 2.9032069193135612e-05,0.38263142108917236
IIWA_7,1714666736.5129611,-0.43067001973707042    1.124133838323008  0.15000953917186041  -1.3692666646517448  -1.9417350282248556  -1.7494922654313931 -0.91134271985212312,  0.19038203071929932 -0.082900095391263459    1.0113295279775487  -0.86337297515551958   0.28549641469233877   0.99927942022933292  -0.15206622946349435,  -12.798601634979248    62.777806423187258    -11.08215934753418   -10.604996147155761   -1.5063214683532715    1.7024673118591309 -0.099458000183105466,  33.949111335619492 0.054204601015779175   11.900220608287629  -5.3670142256204088   3.0020225734933073   1.5765161599486341  -1.7231719283314666, 0.56148618459701538 0.029889369383454323  0.20903296768665314, -0.69060021638870239 -0.012101833708584309  0.014846588484942913   0.72298300266265869,-0.034002259373664856   0.57426488399505615 0.0015033144736662507,-0.017052117735147476    1.6020137071609497  0.016084162518382072,   0.24454081058502197   0.014445304870605469   0.069543018937110901   0.014445304870605469    0.23901115357875824 -0.0073257368057966232   0.069543018937110901 -0.0073257368057966232    0.18494847416877747,  -0.50576725244955156   -0.10873386013177111   -0.42286653832501742    0.39529946941296856    0.42905730863029845    0.10619483943674624 2.9355121000662621e-05,0.39464232325553894
IIWA_7,1714666736.5179615,-0.42936415871840822   1.1236364930081844  0.15542149527726953  -1.3740510667897314  -1.9392684828492448  -1.7440138567873791 -0.91327949045186096,  0.20454006532192756 -0.086213888905954536    1.0255418665984037  -0.88207446564387926   0.32705894677830105    1.0185598819440287  -0.19912380756030937,-12.434309959411621  64.435266334533694 -10.715043010711669 -12.506605949401855  -1.650702953338623  1.5299176940917969 0.00534002685546875,  33.949111335619492 0.054204601015780063   11.900220608287629  -5.3670142256204096   3.0020225734933068   1.5765161599486341  -1.7231719283314666, 0.56148618459701538 0.029889369383454323  0.20903296768665314, -0.69060021638870239 -0.012101833708584309  0.014846588484942913   0.72298300266265869,-0.034002259373664856   0.57426488399505615 0.0015033144736662507,-0.016797838732600212    1.6033096313476562  0.015958104282617569,   0.24454081058502197   0.014445304870605469   0.069543018937110901   0.014445304870605469    0.23901115357875824 -0.0073257368057966232   0.069543018937110901 -0.0073257368057966232    0.18494847416877747,  -0.50576725244955156   -0.10873386013177111   -0.42286653832501742    0.39529946941296856    0.42905730863029845    0.10619483943674624 2.9355121000662621e-05,0.39464232325553894
IIWA_7,1714666736.5229418,-0.42800376935967366   1.1231863655036949  0.16089499049219008  -1.3790142137687347  -1.9366029996095042  -1.7383394461412029 -0.91558729263421557,  0.21804762660692445 -0.086976211304342535    1.0393733018755449  -0.90418545167523312   0.36826648701226422    1.0418243314022684  -0.25161113334243157,-13.056697582244873  64.306218360900886 -11.467763557434083 -12.746067924499512 -1.9641164207458497  1.5169013786315917 0.16387207412719726, 33.746724856078274  0.2329241096812662  11.298544424021223 -5.3920031110695934  2.7465742255800016  1.7409211689985327   -1.65123990690956, 0.56141954660415649 0.033149544149637222  0.20917916297912598,-0.68949830532073975 -0.01180071197450161 0.014499074779450893  0.72404599189758301,-0.033172577619552612   0.59019142389297485 0.0088775046169757843,-0.015665110200643539    1.6033284664154053  0.015204116702079773,   0.24471913278102875   0.013722673989832401   0.069563731551170349   0.013722673989832401    0.23918437957763672 -0.0066609918139874935   0.069563731551170349 -0.0066609918139874935    0.18474985659122467,  -0.47977829203649236  -0.098642393921544169   -0.39270387905521176    0.38182689818189175    0.42305091948957596    0.10729985953616961 2.9616997743175943e-05,0.40546920895576477
IIWA_7,1714666736.5279694,-0.42658154145837779   1.1227427094619058  0.16638568287256286  -1.3840677216791017  -1.9337682030262251  -1.7323479928366603 -0.91824761074656802,  0.23132721733737435 -0.087327210715037504    1.0511263367153472  -0.92548867775486943   0.40800505294097617    1.0731175973035207   -0.3077016311680435, -12.575456180572509   63.280555820465089  -11.223019332885743  -10.039795455932618  -1.2008313751220703   1.7859052314758301 0.050396503448486327, 33.581713645007703 0.40907546398098038  10.720162933838289 -5.4399050386106111  2.4894867136409435  1.8848562843081567 -1.5547987183739191, 0.56136560440063477 0.036491423845291138  0.20934009552001953,-0.68837183713912964 -0.01154638733714819 0.014000903815031052  0.72513091564178467,-0.032173000276088715   0.60615533590316772  0.015393326058983803,-0.015668675303459167    1.6036933660507202  0.015207577496767044,   0.24491144716739655   0.012980524450540543    0.06957690417766571   0.012980524450540543    0.23934304714202881 -0.0059796455316245556    0.06957690417766571 -0.0059796455316245556    0.18455182015895844,  -0.45323799477614557  -0.088387586555604969   -0.36188294634253992    0.36808113819386534    0.41678335224659691    0.10821657912707394 2.9835698356350804e-05,0.41636580228805542
IIWA_7,1714666736.5329602,-0.4250995123591732  1.1222673551865743  0.1719461835142769 -1.3890541779665979 -1.9306895994798727 -1.7261098442236653 -0.9212586473179547,  0.24434293783808289 -0.088875939585290761    1.0633210950408394   -0.9398491937037422   0.44954818420687559     1.108020022362616  -0.36660276778990208, -11.923495063781738   62.006207080841065  -10.696555137634277  -10.361132297515869  -1.5582635879516602   1.5118951034545898 -0.11314181900024414, 33.388767617115398 0.49938102554161434  10.155905359740736  -5.424244735014887  2.2691489035840382  2.0094887562509314  -1.453169722593699, 0.56129276752471924 0.039916913956403732  0.20946806669235229, -0.68721526861190796 -0.011293891817331314  0.013385705649852753   0.72624266147613525,-0.032323304563760757   0.62222349643707275  0.019327295944094658,-0.015388859435915947    1.6040338277816772  0.014818590134382248,   0.24513483047485352   0.012215284630656242   0.069574072957038879   0.012215284630656242    0.23948793113231659 -0.0052808956243097782   0.069574072957038879 -0.0052808956243097782    0.18433786928653717,  -0.42601223557703349  -0.077963378749323908   -0.33029509792648071    0.35397183596064252    0.41021783770478493    0.10894663672278426 3.0007112350460829e-05,0.42736455798149109
IIWA_7,1714666736.5379212,-0.42352808084161364   1.1217697702162277  0.17759884277648399   -1.394121347878017  -1.9274745675601492  -1.7196007922582435 -0.92458882366988704,  0.25833161097284885 -0.091004150482095661    1.0767632465209553  -0.95456615141975742   0.48823982415444045    1.1467780965069665  -0.42648926830921507, -11.416712917327882   63.237539829254153  -11.130579967498779   -12.11219799041748  -1.3047156143188476   1.1637921028137208 -0.09979175186157227, 33.254826054701141 0.53452723963789772  9.6841386497950843 -5.4540868077015405  2.0565122836251817  2.0401795690873277 -1.3343937262237793, 0.56124138832092285 0.043401677161455154  0.20955967903137207, -0.68610310554504395 -0.011043713428080082  0.012602316215634346   0.72731131315231323,-0.031761039048433304   0.63740980625152588  0.021020475775003433,-0.015128805302083492    1.6043452024459839  0.014413069933652878,   0.24537698924541473   0.011427661404013634   0.069559603929519653   0.011427661404013634    0.23961551487445831 -0.0045660906471312046   0.069559603929519653 -0.0045660906471312046    0.18412278592586517,  -0.39813029253732424  -0.067392350579176252   -0.29800059420637126    0.33955058461643262    0.40329086743007281    0.10918105032953207 3.0074613022179619e-05,0.43770137429237366
IIWA_7,1714666736.5429616,-0.42186455059017097   1.1213125719466062  0.18329302745766993  -1.3993687006726736  -1.9241240658018797   -1.712746774329919   -0.928239578171835,   0.2732064988359858 -0.091091251170538109    1.0891779844642016  -0.97354703292207001   0.52461192965433501     1.191583194338554  -0.48722159472529053,  -12.017592544555663    63.604520004272459   -11.732756404876708   -11.769732151031494   -1.6383777046203614    1.5085575866699219 -0.024363872528076171, 33.180239601061118 0.69843537383165433  9.1963414462241708 -5.6187494981046999  1.7819149644801398   2.039749077023489   -1.16866699919751, 0.56126898527145386 0.046937599778175354   0.2096932977437973, -0.68501091003417969 -0.010862644761800766  0.011574411764740944    0.7283598780632019,-0.028285358101129532   0.65155506134033203  0.024045651778578758,-0.014855680987238884    1.6046195030212402   0.01407044380903244,   0.24561338126659393   0.010620717890560627   0.069546185433864594   0.010620717890560627    0.23972176015377045 -0.0038369093090295792   0.069546185433864594 -0.0038369093090295792     0.1839318573474884,  -0.36970098756761161  -0.056702808651110104    -0.2650982177661021    0.32499282256370776    0.39599484995544998     0.1089394743161165 3.0042328624801939e-05,0.44728022813796997
IIWA_7,1714666736.5479374,-0.42014984761230911   1.1208638227068104  0.18899847725742977   -1.404679689699021  -1.9206274525835492  -1.7056072922035506 -0.93220941256771861,  0.28715331818326306 -0.090822970528261091     1.099560379561755  -0.99127718739155257   0.55955407245668809    1.2388458405255789  -0.54857065161557683,-11.746054100036622  61.692996894836426 -11.395572814941406 -9.4869200134277349 -1.3936334800720214  1.4101008415222167  0.1271593894958496,  33.088385636151358  0.85608086201884848   8.7073339302232533  -5.7852611696601874   1.5301818383623282   2.0196328965887802 -0.99048682595947513, 0.5613102912902832 0.05057051032781601 0.20982833206653595, -0.68394196033477783 -0.010729317553341389  0.010414060205221176   0.72938317060470581,-0.025172656401991844     0.666709303855896  0.026533732190728188,-0.014664039947092533    1.6048474311828613   0.01382899098098278,   0.24585805833339691  0.0097929118201136589   0.069523930549621582  0.0097929118201136589    0.23981226980686188 -0.0030852276831865311   0.069523930549621582 -0.0030852276831865311    0.18374760448932648,   -0.3406412973268047  -0.045775198410424878   -0.23130176045338402    0.31008691738954042    0.38846630551070405    0.10847097751653934 2.9954037472634809e-05,0.45757487416267395
IIWA_7,1714666736.5529611,-0.41835742708635132   1.1203608447781581  0.19477145810018934  -1.4099541268402593  -1.9170145442374338  -1.6981420788425501 -0.93642390492740224,  0.30141947558492221 -0.092777493568700145    1.1105675373597867   -1.0039992355627749    0.5921595918099658    1.2896852068604823  -0.60743621567980677, -11.368319927215577   61.346180465698239  -10.385782794952393  -9.7070137405395513  -1.0273975181579589   1.6010068016052246 -0.15152326202392577,   32.98089658099434  0.87969048015772056   8.2915970372413081   -5.874922570692692   1.3435943862473292   1.9475619054073392 -0.82533164486266375, 0.56133300065994263 0.054302308708429337  0.20989292860031128, -0.68291264772415161 -0.010564607568085194 0.0091639943420886993   0.73036617040634155, -0.0236771609634161  0.68274450302124023 0.025709681212902069,-0.014618128538131714    1.6050406694412231  0.013564160093665123,   0.24613399803638458  0.0089398529380559921   0.069481439888477325  0.0089398529380559921    0.23988687992095947 -0.0023103328421711922   0.069481439888477325 -0.0023103328421711922    0.18354906141757965,  -0.31078955592711566  -0.034604737563448396   -0.19649298284640793    0.29471122770186042     0.3806267221122539    0.10766377208604183 2.9789434918825464e-05,0.46844342350959778
IIWA_7,1714666736.5579374,-0.41649298129456996   1.1198455231174544  0.20062455359168932  -1.4153147905551122  -1.9132755620328006  -1.6903145823618084  -0.9408595661734801,  0.31571341213919202 -0.094834861283106975    1.1225778495478287   -1.0176259370443355   0.62328696163330077    1.3448480247180521   -0.6633754223869599,  -12.056575786590576    62.190369293212889   -12.151814861297607   -11.873616390228271   -1.4693457221984862    1.3683818817138671 -0.046391483306884765,  32.882051013134621  0.95774189002143117   7.5948086097534171  -6.1755719660359194  0.97999892260355503   1.6797456329195866 -0.45278601703958432,0.56146121025085449 0.06192224845290184 0.20997205376625061, -0.68103086948394775 -0.010274833999574184 0.0062072486616671085   0.73215627670288086,-0.018866939470171928   0.71158897876739502  0.022702129557728767,-0.014602798968553543    1.6052001714706421  0.013310558162629604,    0.24671262502670288   0.0071816882118582726    0.069365285336971283   0.0071816882118582726     0.23997634649276733 -0.00071366387419402599    0.069365285336971283 -0.00071366387419402599     0.18317875266075134,  -0.24951519001881195  -0.011884249706994865   -0.12482657526202701    0.26323327726984758    0.36406894672236234    0.10472085974821965 2.9190420747227108e-05,0.48795774579048157
IIWA_7,1714666736.562896,-0.41458988638641703   1.1193604016523795  0.20645637701026603  -1.4208572548552532  -1.9094716731276808  -1.6822408099970503 -0.94553383334509344,  0.32869452603747107 -0.095272747629483817    1.1313352163813315   -1.0357993216411059   0.65078512551143008    1.3988293143647677  -0.71767102477410172, -12.525718940734864    62.61380795669556  -11.914994010925293  -10.863826370239257  -1.0784592628479004  0.92549340438842775 -0.14484822845458983,  32.851971296156698    1.010796615898319   7.2746604256411516  -6.3575743631214721   0.8147676836286073   1.4973587280925829 -0.26167571361378728,0.56156599521636963 0.06584911048412323 0.20999349653720856, -0.68018805980682373 -0.010129955597221851 0.0045431503094732761   0.73295360803604126,-0.015981419011950493   0.72631156444549561  0.020840248093008995,-0.014603534713387489    1.6053895950317383  0.013193699531257153,   0.24701140820980072  0.0062707848846912384   0.069292113184928894  0.0062707848846912384     0.2399914562702179 0.00011709644604707137   0.069292113184928894 0.00011709644604707137    0.18301108479499817,  -0.21786144183266742 -0.0002117499517950705  -0.087587899810337433      0.246996825509882    0.35534528470559934      0.102620572014267  2.876805904605817e-05,0.4979407787322998
IIWA_7,1714666736.5679383,-0.41265203717320142   1.1188963724913148  0.21232565115851662    -1.42641811492571  -1.9055422854500319  -1.6738540696632307 -0.95041195213717977,    0.340469589358601 -0.094779364546174819    1.1398391390350886   -1.0510738601311593   0.67780360751510182    1.4545330648445975  -0.76926157150273455, -11.559203388214112   61.488670936584469  -10.956265735626221  -8.1276211547851567 -0.96841239929199219   2.0151926345825197 -0.06341281890869141,  32.856360642741095   1.0189555343301357   7.2732938039609181  -6.3607610117998661  0.81270031642061902   1.5006136055322541 -0.26167571361378728,0.56156599521636963 0.06584911048412323 0.20999349653720856, -0.68018805980682373 -0.010129955597221851 0.0045431503094732761   0.73295360803604126,-0.015981419011950493   0.72631156444549561  0.020840248093008995,-0.014833192341029644    1.6054197549819946  0.013131589628756046,   0.24701140820980072  0.0062707848846912384   0.069292113184928894  0.0062707848846912384     0.2399914562702179 0.00011709644604707137   0.069292113184928894 0.00011709644604707137    0.18301108479499817,  -0.21786144183266742 -0.0002117499517950705  -0.087587899810337433      0.246996825509882    0.35534528470559934      0.102620572014267  2.876805904605817e-05,0.4979407787322998
IIWA_7,1714666736.5729666,-0.41064066476533173    1.118402562449974  0.21829043954091337  -1.4319369104886153  -1.9015258444144847  -1.6651583160582686 -0.95542788954465285,  0.35283056780166855 -0.095575893290569758     1.150462846523941   -1.0616109106211371   0.70290052743397002    1.5114565960741624  -0.81604675350111089, -11.497367900848388   60.895856807708739  -12.252177600860595  -9.8108979797363283  -1.0168330192565918   1.0322939414978027 0.070421604156494136,   32.86036495964634  0.85879601312181619   6.8775210738462311  -6.5487303540153441  0.63223015879782896   1.0576957204021209 0.071629730791355817, 0.56169760227203369 0.073830395936965942  0.20985355973243713,  -0.67867577075958252 -0.0096905659884214401  0.0010394776472821832    0.73437333106994629,-0.015141323208808899   0.75209546089172363  0.011310823261737823,-0.015058367513120174    1.6054172515869141  0.013172156177461147,  0.24768735468387604 0.0044092065654695034  0.069080866873264313 0.0044092065654695034   0.23996424674987793 0.0018214472802355886  0.069080866873264313 0.0018214472802355886   0.18264865875244141, -0.15327145780652529  0.023437972564543941 -0.011145884570851194   0.21365905584147526   0.33722504646238605  0.097391147792613708 2.773029272873373e-05,0.51546186208724976
IIWA_7,1714666736.5779405,-0.40857734077786412   1.1178959293655359  0.22424689899395348  -1.4376397836369839  -1.8974483316904165  -1.6563110219502575 -0.96052903479887297,  0.36479741374003938 -0.096726038009979878     1.158628655340757   -1.0774036544316534     0.725420930909904    1.5630570411797742   -0.8568832129696935,  -11.45300765991211   62.295220771789552  -12.085786743164062  -11.319860572814941  -1.6559852027893067   2.1109793663024901 0.028035140991210936,  32.862301756886232  0.86255952591004248   6.8767895112017561  -6.5543215264739549  0.62895234982509463   1.0564535159791211 0.071629730791355817, 0.56169760227203369 0.073830395936965942  0.20985355973243713,  -0.67867577075958252 -0.0096905659884214401  0.0010394776472821832    0.73437333106994629,-0.015141323208808899   0.75209546089172363  0.011310823261737823,-0.015057831071317196    1.6053600311279297  0.013171685859560966,  0.24768735468387604 0.0044092065654695034  0.069080866873264313 0.0044092065654695034   0.23996424674987793 0.0018214472802355886  0.069080866873264313 0.0018214472802355886   0.18264865875244141, -0.15327145780652529  0.023437972564543941 -0.011145884570851194   0.21365905584147526   0.33722504646238605  0.097391147792613708 2.773029272873373e-05,0.51546186208724976
IIWA_7,1714666736.5829673,-0.40644055348235231   1.1174275858596434  0.23023236014684165  -1.4434850294010899  -1.8933419609943642  -1.6472024716881768 -0.96566655216928921,  0.37730942281250396 -0.096114570643685199    1.1663213703881326   -1.0957327541095649   0.74459157257001285    1.6147876434270467  -0.89100726519240414, -9.6839750213623041   61.631161407470707  -11.391170940399169  -7.8775946807861326 -0.61450168609619138   1.5335889625549317 -0.14017570495605469,  32.862301756886232  0.86255952591004248   6.8767895112017561  -6.5543215264739549  0.62895234982509463   1.0564535159791211 0.071629730791355817, 0.56169760227203369 0.073830395936965942  0.20985355973243713,  -0.67867577075958252 -0.0096905659884214401  0.0010394776472821832    0.73437333106994629,-0.015141323208808899   0.75209546089172363  0.011310823261737823,-0.015482405200600624    1.6053526401519775  0.013578122481703758,  0.24768735468387604 0.0044092065654695034  0.069080866873264313 0.0044092065654695034   0.23996424674987793 0.0018214472802355886  0.069080866873264313 0.0018214472802355886   0.18264865875244141, -0.15327145780652529  0.023437972564543941 -0.011145884570851194   0.21365905584147526   0.33722504646238605  0.097391147792613708 2.773029272873373e-05,0.51546186208724976
IIWA_7,1714666736.5879636,-0.40419399064921013   1.1169410862389579  0.23631591229435039  -1.4492385958557488  -1.8891552480804534  -1.6379745586858014 -0.97087219988513707,  0.39171005157569017 -0.096351641342367234    1.1763991822108559   -1.1067288614740063   0.76314177461244304    1.6609466348366517  -0.92103172078783779, -9.7081715164184565   59.730392295837405  -11.220378208160401  -8.0431051635742179 -0.89093940734863275   1.9995063056945801 -0.16387207412719726, 32.857437031682181 0.53671327225902576  6.4324240654465212 -6.7147680948602995  0.5189540963649435 0.33695234008425645  0.4857325038597804,  0.5618586540222168 0.086251288652420044  0.20948411524295807,  -0.67685019969940186 -0.0088094593957066536 -0.0045229662209749222     0.7360541820526123,  -0.01807420514523983    0.78936445713043213 -0.0029922584071755409,-0.015482405200600624    1.6053526401519775  0.013578122481703758,  0.24878384172916412 0.0015274360775947571  0.068649269640445709 0.0015274360775947571   0.23976926505565643 0.0045105111785233021  0.068649269640445709 0.0045105111785233021   0.18215002119541168, -0.053294191562081039   0.060004859366635799    0.10929461683328867    0.16176979396664848    0.30881024081175212   0.087528529251201803 2.5840728667958501e-05,0.54111820459365845
IIWA_7,1714666736.5929618,-0.40184711992604805   1.1164058108834145   0.2424540524503753   -1.455072157076845  -1.8849099561572593  -1.6284831723067081 -0.97612854090727519,  0.40724287018703564 -0.098492327295630983    1.1866449520096809   -1.1187255380230545   0.78032509661771909    1.7084127630330537  -0.94707901751579515, -10.252592655181886   62.183648044586185   -12.14125036239624  -10.436844539642333  -1.2950314903259277   1.4191121368408204 -0.24897875213623047, 32.795254802513341 0.45173084077981762  6.2491766264757649 -6.7205972129210423 0.51912135705446083 0.14688945235412554 0.60104301377332781, 0.56187170743942261 0.090540140867233276  0.20935022830963135,  -0.67631679773330688 -0.0084944535046815872 -0.0063479007221758366    0.73653453588485718,  -0.02044498547911644    0.80262356996536255 -0.0061862869188189507,-0.015480153262615204    1.6051192283630371  0.013576149009168148,   0.24916660785675049 0.00055577815510332584   0.068474471569061279 0.00055577815510332584    0.23966194689273834  0.0054429252631962299   0.068474471569061279  0.0054429252631962299    0.18199905753135681,  -0.01951770453700874   0.072477081951127786    0.15091558957802675    0.14411149771387244    0.29931595133181332   0.084163188463826089 2.5203942932705559e-05,0.55033159255981445
IIWA_7,1714666736.5979369,-0.39943026128171488   1.1159173938003795  0.24859650706031114  -1.4611167004610732  -1.8806452020675763  -1.6189910070744362  -0.9813619320496636,  0.42246864192295508 -0.098330545157906471    1.1950141460051786   -1.1367621657875724   0.79485024088149392    1.7464168197173198  -0.96699885970817256, -9.6584342765808113   61.516900180816648  -12.043528747558593  -9.6418659973144525 -0.41905845642089845    2.047566547393799    0.021360107421875, 32.795254802513341 0.45173084077981895  6.2491766264757649 -6.7205972129210414 0.51912135705446172 0.14688945235412554 0.60104301377332781, 0.56187170743942261 0.090540140867233276  0.20935022830963135,  -0.67631679773330688 -0.0084944535046815872 -0.0063479007221758366    0.73653453588485718,  -0.02044498547911644    0.80262356996536255 -0.0061862869188189507,-0.016029916703701019     1.604705810546875   0.01412296574562788,   0.24916660785675049 0.00055577815510332584   0.068474471569061279 0.00055577815510332584    0.23966194689273834  0.0054429252631962299   0.068474471569061279  0.0054429252631962299    0.18199905753135681,  -0.01951770453700874   0.072477081951127786    0.15091558957802675    0.14411149771387244    0.29931595133181332   0.084163188463826089 2.5203942932705559e-05,0.55033159255981445
IIWA_7,1714666736.6029661,-0.39692723605946001   1.1154142361028143  0.25479121279197781  -1.4671698725349571  -1.8763048993068254  -1.6093336393380628 -0.98654972319285117,  0.43809592242855899 -0.098790744028931121    1.2037995460708095   -1.1515366155854139   0.80949230313523213    1.7834281652287911  -0.98111073349404088,  -10.326526390075683     60.72513709259033   -11.722191905975341   -6.0596204948425294   -1.0837415122985841    1.8703444061279297 -0.030037651062011717,    32.69675643671237   0.36454246392369449    6.0663761257263875   -6.6989363490792853    0.5444513754563447 -0.043478296238271597   0.70490484644872242, 0.56186157464981079 0.094913952052593231  0.20920971035957336,  -0.67585396766662598 -0.0081544136628508568 -0.0081612234935164452    0.73694527149200439, -0.023578668013215065    0.81655442714691162 -0.0090637234970927238,-0.016323734074831009    1.6046963930130005   0.01482990849763155,    0.24955837428569794 -0.00042395628406666219    0.068283133208751678 -0.00042395628406666219     0.23953233659267426   0.0063963122665882111    0.068283133208751678   0.0063963122665882111     0.18185733258724213, 0.014603539630897444  0.085120847722386372   0.19344252527719874   0.12619493957277683   0.28976778134026659  0.080627157467816346 2.455440917259466e-05,0.56004840135574341
IIWA_7,1714666736.6079655,-0.39437261879543312   1.1148999330598952  0.26102978082940864  -1.4731316649506099   -1.871897676608296  -1.5997224107985462  -0.9917136059432804, 0.45266142850392294 -0.09960471693990916   1.2125823583538811  -1.1597009890944414  0.82388275044936354   1.8111916737637002 -0.99144389681240186,  -11.810578086853027      61.6150304107666   -12.563830318450927   -9.2122430419921866  -0.64267368316650386    2.1557020912170408 -0.034710174560546876,  32.528522583103346  0.13260103387126598   5.9146677809956687  -6.5012290482095247  0.64948042975695497 -0.18415440877699218    0.755548338297092, 0.56172990798950195 0.099356196820735931  0.20902696251869202,  -0.67538124322891235 -0.0077391518279910088 -0.0098032206296920776    0.73736298084259033, -0.03126395121216774   0.83034616708755493 -0.013094103895127773,-0.016320955008268356    1.6044232845306396  0.014827385544776917,   0.24998666346073151 -0.0013962271623313427   0.068059474229812622 -0.0013962271623313427    0.23938240110874176  0.0073643834330141544   0.068059474229812622  0.0073643834330141544    0.18169392645359039,   0.04854606555948493   0.097849771857561052    0.23648836963197084    0.10810867113519862    0.28042579728193573   0.077413611191623488 2.3951614025463641e-05,0.56982159614562988
IIWA_7,1714666736.612941, -0.3917972088786118    1.114427095440262  0.26724258278925844  -1.4793196595640532  -1.8674266977303227  -1.5899266851400471 -0.99682799377411691, 0.46514553947599091 -0.09859727833725683   1.2185779650770969  -1.1752805758132863  0.83794535547842364   1.8407823653509228 -0.99773063068338186,  -9.7014502677917474    62.853084407806399   -13.367612609863281   -9.5573500061035155   -1.1339228820800782    1.4851949691772461 -0.068419094085693355, 32.369388927163556 -0.0736569782297265  5.7653365612385432 -6.3128722682137601 0.75070493111541214 -0.3208096565230818 0.79515315517855623,0.56158125400543213 0.10386370867490768 0.20885136723518372,  -0.67495262622833252 -0.0072858985513448715   -0.01140319649130106    0.73773699998855591,-0.038373220711946487   0.84390437602996826 -0.016081677749752998,-0.01641659252345562   1.6041035652160645 0.015135170891880989,   0.25042104721069336 -0.0023705679923295975   0.067820779979228973 -0.0023705679923295975    0.23920793831348419  0.0083485022187232971   0.067820779979228973  0.0083485022187232971    0.18154323101043701,  0.082663005951388868    0.11067907214989958    0.28027315822054533   0.089906332588540749    0.27107973698559107   0.074118655715160742 2.3345604560631728e-05,0.57947957515716553
IIWA_7,1714666736.6179619,-0.38913407435026209   1.1139845181210337  0.27346437297658988  -1.4855793197964113  -1.8629143974841769    -1.58023522217857  -1.0018747305705675,  0.47864181271478112 -0.096580915438935655    1.2237339795549349   -1.1906108699449542   0.85084829422857078    1.8602844107398202   -1.0000539764047305, -9.7001060180664069   60.129634464263916   -11.10152759552002   -7.034195518493652 -0.75800279617309574   2.3669669036865235 -0.17455212783813476,  32.225647745594564 -0.15505251691372068   5.5514607432823944  -6.1796033420989787  0.81236972220092429  -0.3927287172700078  0.84334515973397473,0.56142175197601318 0.10839693993330002 0.20873229205608368,  -0.67451763153076172 -0.0068602352403104305  -0.012977247126400471    0.73811280727386475,-0.044666912406682968   0.85570323467254639  -0.01624709740281105,-0.016255581751465797    1.6037348508834839  0.015436368994414806,   0.25085064768791199 -0.0033351080492138863   0.067573271691799164 -0.0033351080492138863    0.23900927603244781  0.0093373013660311699   0.067573271691799164  0.0093373013660311699    0.18141388893127441,   0.11656027268713842    0.12346206874891408    0.32431557175449655   0.071838532893941931    0.26187450202996843   0.070983012873782059 2.2761559748118998e-05,0.58792662620544434
IIWA_7,1714666736.622968,-0.38639238331586168   1.1134705746159403  0.27978892782302944   -1.491755809526675  -1.8582989369345981  -1.5704140899803158  -1.0068595090512371,  0.49258109154784163 -0.097822472554883438    1.2319693775015308   -1.1995482851665087   0.86529705736600593    1.8810728165220243  -0.99943432035056778,  -8.9728669166564945    60.957692295074466   -12.890449409484862    -7.509597969055176  -0.91470952987670895     1.889702003479004 -0.021026355743408203,  31.875851381889714 -0.70073811913288853   5.3180638418373114  -5.5361902188024779   1.1043579036769344 -0.54033259451911908  0.80820395310365489,0.56082248687744141 0.11758406460285187  0.2083437591791153,  -0.67372232675552368 -0.0056658820249140263  -0.015726881101727486    0.73879551887512207,-0.064954005181789398   0.87695890665054321 -0.022034261375665665,-0.016054686158895493    1.6037341356277466  0.015714449808001518,   0.25181064009666443 -0.0052465819753706455   0.066985428333282471 -0.0052465819753706455    0.23854225873947144   0.011351275257766247   0.066985428333282471   0.011351275257766247    0.18110722303390503,   0.18418110078233241    0.14919545826241887    0.41410975552391704   0.035231093096221855     0.2436267813186177   0.064770477299802565 2.1618927092958984e-05,0.60381108522415161
