DesiredFlux,0.8,HitTime,1714666231.5954013,DesiredPos, 0.52626240253448486 -0.25807154178619385  0.19758680462837219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666231.0881405,  0.60090144038687554    1.2059807614707987 -0.081763333112177067   -1.3342987336884784   -1.0643143159624227    1.8451107407852207  -0.55137932747361751,-0.0023732170210553267  0.0011374958262817261   -0.19719772013331022   -0.15460740687420241  0.0011748897199027018   -0.11921358198304169 6.3260645549652607e-05, 14.619240020751954  62.885365676879886  12.946469104766846 -8.1784153289794919 0.86628890991210938 -1.9013833122253418 0.11247431564331055,  -40.34444282336873    6.795724132101884  -23.272016029519961  -14.027672160937852   0.9204318541007066  -1.1137274124041658 -0.34332527698446919, 0.52862411737442017 0.093174979090690613  0.18652233481407166,   0.493112713098526 -0.49591094255447388   0.5085034966468811   0.5023309588432312,-0.0030273308511823416  -0.078690595924854279  0.0013821367174386978,-0.0018486051121726632    -1.1520559787750244  0.0084007289260625839,  0.25390610098838806 -0.020344806835055351   0.06053612008690834 -0.020344806835055351   0.23011533915996552  0.038050845265388489   0.06053612008690834  0.038050845265388489    0.1781717985868454,      0.768094852666934    -0.81588219127848305      1.3795406158019219     0.84329075118372288   -0.039493737331142142   -0.015235116342715571 -8.8817841970012523e-13,0.054669618606567383
IIWA_14,1714666231.0931451, 0.60090299842048212   1.2059860944334111 -0.08360183305746445  -1.3358442193595439    -1.06431383669501   1.8439319124653342 -0.55137746989787795,-0.0018362522725812781  0.0011233151655215103   -0.23129817391814353   -0.18550535234198168 0.00095908247242797173   -0.14252399838189667 0.00012491154602216749, 14.477780097961427  63.224869491577152  11.801168338775636 -8.0547443542480472 0.72278779983520502 -1.7441862716674805 0.15519453048706056,-39.900633293634456  6.6033027306596459 -22.786713780126771 -13.759101871889845 0.87430956213955136 -1.1679652418045947 -0.2763573376962139, 0.52857679128646851 0.092379920184612274  0.18652182817459106, 0.49286565184593201 -0.49559378623962402  0.50867480039596558  0.50271284580230713,-0.0044109020382165909  -0.094791993498802185  0.0012242301600053906, -0.00182532356120646    -1.152262806892395 0.0083812959492206573,  0.25391188263893127 -0.020211270079016685  0.060580261051654816 -0.020211270079016685   0.23029524087905884  0.037864264100790024  0.060580261051654816  0.037864264100790024   0.17802628874778748,   0.76186100428010661   -0.81061972066098775     1.3702207042900483    0.83750572518770383  -0.038689841723282825  -0.017163903543782055 2.6645352591003757e-12,0.065858051180839539
IIWA_14,1714666231.0981441,  0.60089868407565428    1.2059908282026748 -0.085658505813318894    -1.337546578496271   -1.0643128779856519    1.8426179620637551  -0.55137663104900625,-0.0016415756111785511     0.0010880029029647    -0.2673054493686926   -0.21649864734266999 0.00080561435226730318   -0.16657721476868181 0.00013348319168566045, 13.186636802673341  63.142565536499028  11.237927703857421 -7.2992760086059567 0.72454854965209958 -1.9988388023376464  0.1705471076965332, -39.442337000657012   6.3915720779108245  -22.285205366404469  -13.470314495777918  0.82604437646304918  -1.2277143903110221 -0.20085564193893782, 0.52851462364196777 0.091488927602767944  0.18651415407657623, 0.49260157346725464 -0.49522441625595093  0.50886303186416626  0.50314497947692871,-0.0061445222236216068      -0.11152383685112 0.00085778412176296115,-0.0018041863804683089    -1.1525050401687622  0.0083527369424700737,  0.25392326712608337 -0.020059173926711082  0.060626301914453506 -0.020059173926711082   0.23049576580524445  0.037654895335435867  0.060626301914453506  0.037654895335435867   0.17785997688770294,   0.75481184631787102   -0.80474488225945606     1.3597779808938171    0.83102227613451873  -0.037763871930884818  -0.019301613390254602 1.7763568394002505e-12,0.077491551637649536
IIWA_14,1714666231.1031411,  0.60087819107407581    1.2059925060095014 -0.087937306186742351   -1.3393868760216048   -1.0643104811249902    1.8411301205818091  -0.55137369485978893,-0.0021329805520816369 0.00093751459543509009   -0.30499637443189231   -0.24681081888748668 0.00074036590828280963   -0.19277543109278214 0.00022423412204122516,  12.36359725189209  63.232585487365725  11.088715984344482 -7.4202584838867187 0.71838592529296874  -1.445812271118164 0.11748059082031249, -38.959457220402911   6.1778952412388213  -21.748137662864654  -13.173214855003032   0.7775764246226764  -1.2945126899578481 -0.12369814097845694, 0.52845114469528198 0.090493597090244293  0.18651184439659119, 0.49230116605758667 -0.49482196569442749  0.50907272100448608  0.50362265110015869,-0.0076230708509683609   -0.12909747660160065 0.00083509396063163877,-0.001779978396371007   -1.1527806520462036 0.0083390753716230392,   0.2539331316947937 -0.019890785217285156  0.060679014772176743 -0.019890785217285156   0.23071753978729248   0.03742000088095665  0.060679014772176743   0.03742000088095665   0.17767828702926636,    0.74703642180473651    -0.79819154510563095      1.3481754000697066     0.82381496533301402   -0.036757632520867389   -0.021676329109432402 -2.6645352591003757e-12,0.089695446193218231
IIWA_14,1714666231.1081417,  0.60084691215588626    1.2059928654382444 -0.090419778520808833   -1.3413698458138923    -1.064311727464609    1.8395226764858792  -0.55137027935952587, -0.002957541169247224 0.00076438882606770758   -0.34329599290817314    -0.2767674468014899 0.00054243914187251377   -0.21851810871142349 0.00031600730815537262, 12.209277336120605  63.134849540710455  11.567268886566161 -8.4190360298156737 0.87773378372192379 -2.2221186752319335 0.10012550354003906,  -38.453945074371362    5.9664678192066969   -21.181725663117678   -12.877152290451882   0.72946654621417939   -1.3583363156995523 -0.048026434300436238, 0.52839756011962891 0.089390687644481659   0.1865117996931076,0.49197164177894592 -0.4944005012512207 0.50930088758468628  0.5041276216506958,-0.0084570124745368958   -0.14747679233551025 0.00097051507327705622,-0.0017431300366297364    -1.1530880928039551  0.0083338171243667603,  0.25393882393836975 -0.019706292077898979  0.060740109533071518 -0.019706292077898979   0.23095974326133728   0.03715718537569046  0.060740109533071518   0.03715718537569046   0.17748434841632843,  0.73855498365027472  -0.79090967820061309    1.3353760425065531   0.81585104176973289 -0.035691221823341834 -0.024213956950625004                     0,0.10242218524217606
IIWA_14,1714666231.1131444,  0.60081077980429609    1.2059956817451585 -0.093081474788771795   -1.3435314404558103   -1.0643080842643284    1.8376820793093294  -0.55136680397265281,-0.0038113269990044962 0.00072416333741903911   -0.38110464504505703   -0.30787774311791227 0.00057967932472071217     -0.248438374031132 0.00039182132144686396, 11.244777862548828   63.62095727539063  11.116945228576661 -7.9135981330871585 0.91470952987670895 -1.4054283180236817 0.11981685256958008, -37.938005128382997   5.7555035634677489     -20.594281948132  -12.576422492896693  0.68186151136351913  -1.4317218909490079 0.028317138081020599, 0.52834326028823853 0.088188029825687408  0.18652075529098511, 0.49160376191139221 -0.49395015835762024  0.50954949855804443  0.50467640161514282,-0.0092028575018048286   -0.16618731617927551   0.001507854089140892,-0.0016959378262981772    -1.1534278392791748  0.0083377808332443237,   0.2539425790309906 -0.019506892189383507  0.060807492583990097 -0.019506892189383507   0.23122063279151917  0.036869995296001434  0.060807492583990097  0.036869995296001434   0.17727738618850708,   0.72943210852027818    -0.7830006870861439     1.3215268621049603    0.80722585371173494  -0.034559772259967758  -0.026981388070446144 8.8817841970012523e-13,0.11536609381437302
IIWA_14,1714666231.1181421,  0.60076895484318438    1.2059953222073325 -0.095939412823502809   -1.3458260000615485   -1.0643091387922625     1.835707079017656  -0.55136272928334795,-0.0047220600436721511 0.00056494915689700052    -0.4192012374252862   -0.33808457872385828 0.00042156234241314298   -0.27775071089184211 0.00047644462935173096, 12.139833374023437  62.952237640380865  10.650490573883056 -8.2684800605773923 0.73775417327880854 -2.0545753326416016 0.13783944320678712,-37.426985071513641   5.524758600008683 -20.021609033211032 -12.270110380167827 0.62752120767204245 -1.4862909054525137 0.11280950465489531, 0.52828574180603027 0.086888551712036133  0.18650561571121216, 0.49125108122825623 -0.49346742033958435  0.50979757308959961  0.50524121522903442,-0.0099864024668931961   -0.18505378067493439   0.001049074693582952,-0.0016469578258693218    -1.1537990570068359  0.0083335498347878456, 0.25395077466964722 -0.01928769052028656 0.060877103358507156 -0.01928769052028656  0.23149921000003815 0.036554701626300812 0.060877103358507156 0.036554701626300812  0.17705349624156952,  0.71949930996861866  -0.77440706115883273     1.306474070944752   0.79784546294536796 -0.033344213429487013 -0.029764576595425751                     0,0.12840250134468079
IIWA_14,1714666231.1231427, 0.60073587834494824   1.2059998163210734 -0.09899509066291548  -1.3482593370138483  -1.0643106727621421   1.8335270287188119 -0.55135643758956066,-0.0051007079643833123 0.00063172387515468521   -0.45758810351673584   -0.36780114107107653 0.00027589107874797212   -0.30940258066723569 0.00063282345497326449,  13.559576599121094   63.942457099914556   11.169370967864991  -8.3773642883300781  0.86452816009521483  -1.5819829559326173 0.086441684722900397,-36.918039975382378  5.3014014474997575 -19.435867691035767 -11.967030644794901 0.57583078271042654 -1.5478001091141262  0.1965747598729948, 0.52823007106781006 0.085495896637439728  0.18649850785732269, 0.49086865782737732 -0.49295961856842041  0.51006472110748291  0.50583863258361816,-0.010602075606584549  -0.20389482378959656 0.0010840879986062646,-0.0016055237501859665    -1.1541988849639893  0.0083278082311153412,  0.25395685434341431 -0.019053701311349869  0.060952551662921906 -0.019053701311349869   0.23179401457309723  0.036214865744113922  0.060952551662921906  0.036214865744113922   0.17681883275508881,    0.70896265294173588     -0.7652212570583572      1.2904197046834653     0.78784378171548042   -0.032064039077184248   -0.032720038608324842 -1.7763568394002505e-12,0.14140535891056061
IIWA_14,1714666231.1281438, 0.60071179007419373   1.2060023329767717 -0.10221507205278164  -1.3508354061197114  -1.0643122067320216   1.8311515156154614 -0.55134894739999263,-0.0050440972016869536 0.00060604532805500465   -0.49486973840803528   -0.39728367709138784 0.00015935406781583542   -0.34254258866780818 0.00080586634669968472,  14.166568267822266   64.366836868286143   12.137230770111085  -9.1570291290283201  0.75976354598999019  -1.9167358894348145 0.090780456542968749,-36.424994678478662  5.0764837320389944 -18.854335783068169 -11.671273448128751 0.52426052455084793 -1.5974001615269007  0.2823754257891859,  0.5281795859336853 0.084014654159545898  0.18648175895214081, 0.49048441648483276 -0.49242615699768066  0.51034635305404663  0.50644654035568237, -0.010951519943773746   -0.22253791987895966 0.00081522564869374037,-0.0015622540377080441    -1.1546258926391602  0.0083081023767590523,  0.25396287441253662 -0.018801776692271233  0.061032567173242569 -0.018801776692271233   0.23210436105728149  0.035847719758749008  0.061032567173242569  0.035847719758749008   0.17657248675823212,  0.69771781976513125  -0.75541341428220221    1.2732515265385658   0.77717820234113333 -0.030692923983721698 -0.035718495763781277                     0,0.15424841642379761
IIWA_14,1714666231.1330979, 0.60069549153514012   1.2060104822462985 -0.10555968947711121  -1.3535879428482498   -1.064305207961721   1.8285735290472489 -0.55134109778168183, -0.004687219323493772   0.000810807043513888   -0.52968048769961085   -0.42792841081464505 0.00040743406627814403    -0.3771535336627469 0.00095867780979157463,  13.842496444702149   65.567960212707519   11.955757057189942  -9.7027945175170895    1.040603141784668  -1.7455212783813476 0.091114208221435553,-35.957776619008612  4.8501209850019622 -18.292879164323882 -11.382812083270444 0.47201603918036428 -1.6370102889438867  0.3715693704283114, 0.52812820672988892 0.082455381751060486  0.18645380437374115, 0.49010893702507019 -0.49186670780181885  0.51063448190689087  0.50706291198730469,-0.011333894915878773  -0.24060134589672089 0.0002404825936537236,-0.0015203468501567841    -1.1550774574279785  0.0083264587447047234,   0.2539711594581604 -0.018533091992139816  0.061114761978387833 -0.018533091992139816   0.23242716491222382  0.035455804318189621  0.061114761978387833  0.035455804318189621   0.17631511390209198,  0.68583644609176986  -0.74506524301032329    1.2551072784647843    0.7659224007579013 -0.029241805933111209 -0.038723223997116918                     0,0.16667954623699188
IIWA_14,1714666231.138166, 0.60067607703795634   1.2060254026297414 -0.10904242505896045  -1.3564992706138825   -1.064311631646033   1.8257942675099545 -0.55132863416732714,-0.0045263553461465985  0.0012454609725300473   -0.56305381343365812   -0.45879583927702577 6.8999880541350861e-05   -0.41289328842197165  0.0012654868220211132,  13.045176879882813   65.794296089172363   12.107657276153564  -8.7739179573059083  0.89270015716552731  -1.7101436004638673 0.074760375976562501,-35.516904704657762  4.6018645430493326 -17.770583872167439 -11.086993890472572 0.41128855147553911 -1.6647058689291128 0.47168971011618388, 0.52805912494659424 0.080822624266147614  0.18639755249023438, 0.48976334929466248 -0.49126997590065002  0.51091122627258301  0.50769615173339844, -0.012419172562658787   -0.25802329182624817 -0.0012612121645361185,-0.0014786918181926012     -1.155552864074707  0.0083327926695346832,   0.2539888322353363 -0.018246399238705635  0.061193995177745819 -0.018246399238705635   0.23276078701019287  0.035040322691202164  0.061193995177745819  0.035040322691202164   0.17604190111160278,   0.67329067285815114   -0.73421797932482491     1.2360343434574261    0.75408980993785235   -0.02771921883493178  -0.041700727457794073 1.7763568394002505e-12,0.17868055403232574
IIWA_14,1714666231.1431422, 0.60064575696002453   1.2060369673995313 -0.11264859817949234  -1.3595125841854445  -1.0643088511620018   1.8227679511263821 -0.55131670985971137,-0.0048338873941892891  0.0014589595696163145   -0.59468997556820224   -0.48756921428409994 0.00016641926568266224   -0.45136728608047433   0.001489361762247398, 12.597649124145509  65.506232246398923   11.10887973022461 -7.1514085388183597 0.75888317108154291 -1.9384297485351563 0.12015060424804687,-35.088566779762658  4.3445931714165997 -17.265960005134325 -10.789466759514552 0.35044857261424833 -1.6846762793637571 0.57724582090321275, 0.52798306941986084 0.079109326004981995  0.18632069230079651, 0.48943719267845154 -0.49063968658447266  0.51118743419647217  0.50834172964096069,  -0.01364331878721714   -0.27521413564682007 -0.0031917202286422253,-0.001442513894289732   -1.1560474634170532  0.008355582132935524,  0.25401297211647034 -0.017941782251000404  0.061272233724594116 -0.017941782251000404   0.23310510814189911  0.034600101411342621  0.061272233724594116  0.034600101411342621   0.17575529217720032,  0.66009343165340795  -0.72284329985894402     1.216022546105755   0.74167051303053455 -0.026113947903638746 -0.044667540277210094                     0,0.19052217900753021
