RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665953.9191287,0.50010460615158081  1.0842082500457764 0.31609079241752625,-0.49626663327217102  0.50534147024154663  0.49879598617553711 -0.49955177307128906,0.50010460615158081  1.0842082500457764 0.31609079241752625,-0.49626663327217102  0.50534147024154663  0.49879598617553711 -0.49955177307128906
1714665953.9240897,0.50019341707229614  1.0841357707977295 0.31634175777435303,  -0.496256023645401  0.50525122880935669  0.49891144037246704 -0.49953830242156982,0.50019341707229614  1.0841357707977295 0.31634175777435303,  -0.496256023645401  0.50525122880935669  0.49891144037246704 -0.49953830242156982
1714665953.9290826,0.50019162893295288   1.084039568901062 0.31647190451622009,-0.49646911025047302  0.50496131181716919  0.49919295310974121 -0.49933850765228271,0.50019162893295288   1.084039568901062 0.31647190451622009,-0.49646911025047302  0.50496131181716919  0.49919295310974121 -0.49933850765228271
1714665953.9341331,0.50057762861251831  1.0820889472961426 0.31671556830406189,-0.49867868423461914   0.5028834342956543  0.49970093369483948 -0.49872514605522156,0.50057762861251831  1.0820889472961426 0.31671556830406189,-0.49867868423461914   0.5028834342956543  0.49970093369483948 -0.49872514605522156
1714665953.9391329,0.50026822090148926  1.0805842876434326 0.31694269180297852,  0.5013311505317688 -0.50107795000076294 -0.49931049346923828  0.49827402830123901,0.50026822090148926  1.0805842876434326 0.31694269180297852,  0.5013311505317688 -0.50107795000076294 -0.49931049346923828  0.49827402830123901
1714665953.9441366,0.49918752908706665  1.0769045352935791 0.31716251373291016, 0.50579220056533813 -0.49702349305152893 -0.49816936254501343  0.49896809458732605,0.49918752908706665  1.0769045352935791 0.31716251373291016, 0.50579220056533813 -0.49702349305152893 -0.49816936254501343  0.49896809458732605
1714665953.9491353,0.49978148937225342  1.0717333555221558  0.3176904022693634, 0.50774151086807251 -0.49309074878692627 -0.49738353490829468  0.50166690349578857,0.49978148937225342  1.0717333555221558  0.3176904022693634, 0.50774151086807251 -0.49309074878692627 -0.49738353490829468  0.50166690349578857
1714665953.9541318,0.50030338764190674  1.0656477212905884 0.31815370917320251, 0.50984948873519897 -0.48952442407608032 -0.49722543358802795  0.50317609310150146,0.50030338764190674  1.0656477212905884 0.31815370917320251, 0.50984948873519897 -0.48952442407608032 -0.49722543358802795  0.50317609310150146
1714665953.9591348,0.50152581930160522  1.0589756965637207 0.31841021776199341, 0.51205503940582275 -0.48673376441001892 -0.49699625372886658  0.50386965274810791,0.50152581930160522  1.0589756965637207 0.31841021776199341, 0.51205503940582275 -0.48673376441001892 -0.49699625372886658  0.50386965274810791
1714665953.9641511,0.50031507015228271  1.0566455125808716 0.31872090697288513, 0.51355254650115967  -0.4857574999332428 -0.49603605270385742    0.504233717918396,0.50031507015228271  1.0566455125808716 0.31872090697288513, 0.51355254650115967  -0.4857574999332428 -0.49603605270385742    0.504233717918396
1714665953.9691627,0.50032025575637817  1.0511199235916138 0.31911772489547729, 0.51563900709152222 -0.48368281126022339 -0.49509948492050171  0.50501865148544312,0.50032025575637817  1.0511199235916138 0.31911772489547729, 0.51563900709152222 -0.48368281126022339 -0.49509948492050171  0.50501865148544312
1714665953.9741347,0.50161999464035034  1.0453943014144897 0.31942775845527649, 0.51730519533157349 -0.48133391141891479 -0.49472722411155701  0.50592291355133057,0.50161999464035034  1.0453943014144897 0.31942775845527649, 0.51730519533157349 -0.48133391141891479 -0.49472722411155701  0.50592291355133057
1714665953.9791272, 0.5008004903793335   1.040940523147583 0.31979408860206604, 0.51896876096725464 -0.47909247875213623  -0.4933190643787384  0.50771856307983398, 0.5008004903793335   1.040940523147583 0.31979408860206604, 0.51896876096725464 -0.47909247875213623  -0.4933190643787384  0.50771856307983398
1714665953.9841247, 0.5010840892791748  1.0358893871307373 0.31990575790405273, 0.52130997180938721 -0.47715815901756287 -0.49208810925483704  0.50833582878112793, 0.5010840892791748  1.0358893871307373 0.31990575790405273, 0.52130997180938721 -0.47715815901756287 -0.49208810925483704  0.50833582878112793
1714665953.9891224,0.50119751691818237   1.033444881439209 0.31986334919929504, 0.52182048559188843 -0.47614440321922302 -0.49172091484069824  0.50911730527877808,0.50119751691818237   1.033444881439209 0.31986334919929504, 0.52182048559188843 -0.47614440321922302 -0.49172091484069824  0.50911730527877808
1714665953.9941204,0.50258606672286987  1.0281436443328857 0.31991022825241089, 0.52274280786514282 -0.47459462285041809 -0.49084445834159851  0.51046216487884521,0.50258606672286987  1.0281436443328857 0.31991022825241089, 0.52274280786514282 -0.47459462285041809 -0.49084445834159851  0.51046216487884521
1714665953.9991231,0.50171643495559692  1.0242112874984741 0.31982985138893127, 0.52400845289230347 -0.47335228323936462 -0.48883935809135437  0.51223903894424438,0.50171643495559692  1.0242112874984741 0.31982985138893127, 0.52400845289230347 -0.47335228323936462 -0.48883935809135437  0.51223903894424438
1714665954.0041289,0.50185620784759521  1.0198448896408081 0.31958833336830139, 0.52466601133346558 -0.47237992286682129 -0.48703619837760925  0.51417750120162964,0.50185620784759521  1.0198448896408081 0.31958833336830139, 0.52466601133346558 -0.47237992286682129 -0.48703619837760925  0.51417750120162964
1714665954.0091195,0.50297832489013672  1.0151934623718262 0.31912985444068909, 0.52523386478424072 -0.47207662463188171 -0.48482042551040649  0.51596724987030029,0.50297832489013672  1.0151934623718262 0.31912985444068909, 0.52523386478424072 -0.47207662463188171 -0.48482042551040649  0.51596724987030029
1714665954.0141208,0.50192725658416748  1.0138219594955444 0.31908529996871948, 0.52549922466278076 -0.47183579206466675 -0.48309046030044556  0.51753759384155273,0.50192725658416748  1.0138219594955444 0.31908529996871948, 0.52549922466278076 -0.47183579206466675 -0.48309046030044556  0.51753759384155273
1714665954.0191247,0.50185889005661011  1.0099930763244629  0.3186362087726593, 0.52595245838165283 -0.47144231200218201 -0.48027241230010986  0.52005249261856079,0.50185889005661011  1.0099930763244629  0.3186362087726593, 0.52595245838165283 -0.47144231200218201 -0.48027241230010986  0.52005249261856079
1714665954.0241194,0.50167828798294067  1.0063031911849976 0.31806480884552002, 0.52634060382843018  -0.4716949462890625 -0.47683906555175781  0.52258390188217163,0.50167828798294067  1.0063031911849976 0.31806480884552002, 0.52634060382843018  -0.4716949462890625 -0.47683906555175781  0.52258390188217163
1714665954.0291221,0.50247275829315186  1.0021038055419922 0.31727525591850281,  0.5262572169303894 -0.47203734517097473 -0.47355657815933228  0.52533632516860962,0.50247275829315186  1.0021038055419922 0.31727525591850281,  0.5262572169303894 -0.47203734517097473 -0.47355657815933228  0.52533632516860962
1714665954.0341492,0.50218045711517334 0.99868953227996826 0.31669461727142334, 0.52639913558959961 -0.47258898615837097 -0.46966347098350525  0.52818542718887329,0.50218045711517334 0.99868953227996826 0.31669461727142334, 0.52639913558959961 -0.47258898615837097 -0.46966347098350525  0.52818542718887329
1714665954.039145,0.50102204084396362 0.99760067462921143 0.31645560264587402, 0.52696478366851807 -0.47289720177650452 -0.46707665920257568  0.52963739633560181,0.50102204084396362 0.99760067462921143 0.31645560264587402, 0.52696478366851807 -0.47289720177650452 -0.46707665920257568  0.52963739633560181
1714665954.0441201,0.50074177980422974 0.99414491653442383 0.31607553362846375,  0.5270230770111084 -0.47315415740013123 -0.46336320042610168  0.53260338306427002,0.50074177980422974 0.99414491653442383 0.31607553362846375,  0.5270230770111084 -0.47315415740013123 -0.46336320042610168  0.53260338306427002
1714665954.0491219,0.50066965818405151 0.99019104242324829 0.31644809246063232, 0.52793550491333008 -0.47236120700836182 -0.46082252264022827  0.53460419178009033,0.50066965818405151 0.99019104242324829 0.31644809246063232, 0.52793550491333008 -0.47236120700836182 -0.46082252264022827  0.53460419178009033
1714665954.054121,0.50181382894515991 0.98514533042907715 0.31696093082427979, 0.52950197458267212 -0.47045958042144775  -0.4600769579410553  0.53537338972091675,0.50181382894515991 0.98514533042907715 0.31696093082427979, 0.52950197458267212 -0.47045958042144775  -0.4600769579410553  0.53537338972091675
1714665954.0591204,0.50198245048522949 0.98052698373794556 0.31735613942146301, 0.53047758340835571 -0.46842455863952637 -0.45911478996276855  0.53701537847518921,0.50198245048522949 0.98052698373794556 0.31735613942146301, 0.53047758340835571 -0.46842455863952637 -0.45911478996276855  0.53701537847518921
1714665954.0640829,0.50202643871307373  0.9783051609992981 0.31744185090065002, 0.53172028064727783 -0.46718397736549377 -0.45876690745353699  0.53716444969177246,0.50202643871307373  0.9783051609992981 0.31744185090065002, 0.53172028064727783 -0.46718397736549377 -0.45876690745353699  0.53716444969177246
1714665954.0691209,0.50116074085235596 0.97435623407363892 0.31742769479751587, 0.53408551216125488 -0.46514603495597839 -0.45702019333839417  0.53807473182678223,0.50116074085235596 0.97435623407363892 0.31742769479751587, 0.53408551216125488 -0.46514603495597839 -0.45702019333839417  0.53807473182678223
1714665954.0741203,0.50235515832901001 0.96914148330688477 0.31704935431480408, 0.53518116474151611 -0.46306535601615906  -0.4566444456577301  0.53909873962402344,0.50235515832901001 0.96914148330688477 0.31704935431480408, 0.53518116474151611 -0.46306535601615906  -0.4566444456577301  0.53909873962402344
1714665954.0791237,0.50244849920272827 0.96461230516433716  0.3167693018913269, 0.53736108541488647  -0.4607212245464325 -0.45569875836372375  0.53973847627639771,0.50244849920272827 0.96461230516433716  0.3167693018913269, 0.53736108541488647  -0.4607212245464325 -0.45569875836372375  0.53973847627639771
1714665954.0840781,0.50150495767593384 0.96067482233047485 0.31643670797348022, 0.53884142637252808 -0.45871752500534058 -0.45420244336128235   0.5412285327911377,0.50150495767593384 0.96067482233047485 0.31643670797348022, 0.53884142637252808 -0.45871752500534058 -0.45420244336128235   0.5412285327911377
1714665954.0891256,0.50150465965270996 0.95849180221557617 0.31650343537330627, 0.5403483510017395  -0.457877516746521 -0.4531615674495697 0.54130995273590088,0.50150465965270996 0.95849180221557617 0.31650343537330627, 0.5403483510017395  -0.457877516746521 -0.4531615674495697 0.54130995273590088
1714665954.0941215,0.50259572267532349 0.95352423191070557 0.31667643785476685, 0.54120177030563354 -0.45605528354644775 -0.45244485139846802  0.54259365797042847,0.50259572267532349 0.95352423191070557 0.31667643785476685, 0.54120177030563354 -0.45605528354644775 -0.45244485139846802  0.54259365797042847
1714665954.0991225,0.50261634588241577 0.94938349723815918 0.31681698560714722, 0.54280775785446167 -0.45427373051643372 -0.45119941234588623  0.54352015256881714,0.50261634588241577 0.94938349723815918 0.31681698560714722, 0.54280775785446167 -0.45427373051643372 -0.45119941234588623  0.54352015256881714
1714665954.1041195,0.50174534320831299 0.94595754146575928 0.31718358397483826, 0.54445493221282959 -0.45278811454772949 -0.44906693696975708  0.54487669467926025,0.50174534320831299 0.94595754146575928 0.31718358397483826, 0.54445493221282959 -0.45278811454772949 -0.44906693696975708  0.54487669467926025
1714665954.1091192,0.50190246105194092 0.94194722175598145 0.31744563579559326, 0.54550331830978394 -0.45122805237770081 -0.44772496819496155  0.54622501134872437,0.50190246105194092 0.94194722175598145 0.31744563579559326, 0.54550331830978394 -0.45122805237770081 -0.44772496819496155  0.54622501134872437
1714665954.1141102,0.50188428163528442 0.93996834754943848 0.31737744808197021, 0.54625958204269409 -0.45036539435386658 -0.44691595435142517  0.54684334993362427,0.50188428163528442 0.93996834754943848 0.31737744808197021, 0.54625958204269409 -0.45036539435386658 -0.44691595435142517  0.54684334993362427
1714665954.119122,0.50187689065933228 0.93620020151138306 0.31725949048995972, 0.54713928699493408 -0.44897440075874329 -0.44516471028327942  0.54853349924087524,0.50187689065933228 0.93620020151138306 0.31725949048995972, 0.54713928699493408 -0.44897440075874329 -0.44516471028327942  0.54853349924087524
1714665954.1241255,0.50185203552246094 0.93251842260360718 0.31706932187080383, 0.54861640930175781 -0.44767493009567261 -0.44323304295539856  0.54968321323394775,0.50185203552246094 0.93251842260360718 0.31706932187080383, 0.54861640930175781 -0.44767493009567261 -0.44323304295539856  0.54968321323394775
1714665954.1291218,0.50182086229324341 0.92891520261764526 0.31698992848396301, 0.54947137832641602 -0.44647270441055298 -0.44145539402961731   0.5512353777885437,0.50182086229324341 0.92891520261764526 0.31698992848396301, 0.54947137832641602 -0.44647270441055298 -0.44145539402961731   0.5512353777885437
1714665954.1341224, 0.5017777681350708 0.92534565925598145 0.31711879372596741, 0.55011570453643799 -0.44507023692131042 -0.43970289826393127  0.55312436819076538, 0.5017777681350708 0.92534565925598145 0.31711879372596741, 0.55011570453643799 -0.44507023692131042 -0.43970289826393127  0.55312436819076538
1714665954.1391091,0.50177848339080811 0.92357051372528076 0.31713756918907166, 0.55078846216201782 -0.44437116384506226 -0.43886339664459229  0.55368334054946899,0.50177848339080811 0.92357051372528076 0.31713756918907166, 0.55078846216201782 -0.44437116384506226 -0.43886339664459229  0.55368334054946899
1714665954.1441195,0.50273269414901733 0.91937476396560669 0.31712713837623596, 0.55211031436920166 -0.44280272722244263 -0.43762797117233276  0.55460047721862793,0.50273269414901733 0.91937476396560669 0.31712713837623596, 0.55211031436920166 -0.44280272722244263 -0.43762797117233276  0.55460047721862793
1714665954.1491225,0.50175464153289795 0.91642630100250244 0.31729218363761902, 0.55376964807510376 -0.44125851988792419 -0.43549734354019165  0.55585265159606934,0.50175464153289795 0.91642630100250244 0.31729218363761902, 0.55376964807510376 -0.44125851988792419 -0.43549734354019165  0.55585265159606934
1714665954.1541228,0.50164520740509033 0.91301429271697998  0.3170950710773468, 0.55459016561508179 -0.43983238935470581 -0.43398576974868774  0.55734509229660034,0.50164520740509033 0.91301429271697998  0.3170950710773468, 0.55459016561508179 -0.43983238935470581 -0.43398576974868774  0.55734509229660034
1714665954.1591196,0.50164002180099487 0.90948176383972168 0.31707686185836792, 0.55609959363937378 -0.43811231851577759 -0.43250072002410889  0.55834925174713135,0.50164002180099487 0.90948176383972168 0.31707686185836792, 0.55609959363937378 -0.43811231851577759 -0.43250072002410889  0.55834925174713135
1714665954.1641212,0.50166082382202148 0.90772169828414917  0.3170495331287384, 0.55694139003753662 -0.43705657124519348 -0.43192353844642639  0.55878430604934692,0.50166082382202148 0.90772169828414917  0.3170495331287384, 0.55694139003753662 -0.43705657124519348 -0.43192353844642639  0.55878430604934692
1714665954.1691186,0.50176286697387695 0.90421533584594727 0.31727737188339233, 0.55812907218933105 -0.43535381555557251 -0.43067017197608948  0.55989480018615723,0.50176286697387695 0.90421533584594727 0.31727737188339233, 0.55812907218933105 -0.43535381555557251 -0.43067017197608948  0.55989480018615723
1714665954.198118,0.50142866373062134 0.88552349805831909 0.31708598136901855, 0.56519037485122681 -0.42638576030731201 -0.42073172330856323  0.56722116470336914,0.50142866373062134 0.88552349805831909 0.31708598136901855, 0.56519037485122681 -0.42638576030731201 -0.42073172330856323  0.56722116470336914
1714665954.2031744,0.50142866373062134 0.88552349805831909 0.31708598136901855, 0.56519037485122681 -0.42638576030731201 -0.42073172330856323  0.56722116470336914,0.50142866373062134 0.88552349805831909 0.31708598136901855, 0.56519037485122681 -0.42638576030731201 -0.42073172330856323  0.56722116470336914
1714665954.2081728,0.50139564275741577  0.8825499415397644 0.31712070107460022, 0.56668424606323242 -0.42500084638595581 -0.41900607943534851  0.56804680824279785,0.50139564275741577  0.8825499415397644 0.31712070107460022, 0.56668424606323242 -0.42500084638595581 -0.41900607943534851  0.56804680824279785
1714665954.2131734,0.50232315063476562 0.87897688150405884 0.31705453991889954, 0.56747913360595703  -0.4230341911315918 -0.41836154460906982  0.56919515132904053,0.50232315063476562 0.87897688150405884 0.31705453991889954, 0.56747913360595703  -0.4230341911315918 -0.41836154460906982  0.56919515132904053
1714665954.218174,0.50134778022766113 0.87664252519607544 0.31722754240036011, 0.56876730918884277  -0.4214022159576416 -0.41640359163284302  0.57055413722991943,0.50134778022766113 0.87664252519607544 0.31722754240036011, 0.56876730918884277  -0.4214022159576416 -0.41640359163284302  0.57055413722991943
1714665954.2231975,0.50133490562438965 0.87373167276382446 0.31724318861961365, 0.56943625211715698 -0.42019274830818176 -0.41485351324081421   0.5719064474105835,0.50133490562438965 0.87373167276382446 0.31724318861961365, 0.56943625211715698 -0.42019274830818176 -0.41485351324081421   0.5719064474105835
1714665954.2281737,0.50131380558013916 0.87231171131134033 0.31719106435775757, 0.57029789686203003 -0.41904705762863159 -0.41419276595115662  0.57236719131469727,0.50131380558013916 0.87231171131134033 0.31719106435775757, 0.57029789686203003 -0.41904705762863159 -0.41419276595115662  0.57236719131469727
1714665954.2331519,0.50120234489440918   0.869559645652771 0.31723222136497498, 0.57179856300354004 -0.41766837239265442 -0.41256934404373169  0.57304978370666504,0.50120234489440918   0.869559645652771 0.31723222136497498, 0.57179856300354004 -0.41766837239265442 -0.41256934404373169  0.57304978370666504
1714665954.2381747,0.50127017498016357 0.86671233177185059 0.31751653552055359, 0.57292276620864868 -0.41575512290000916 -0.41140589118003845   0.5741536021232605,0.50127017498016357 0.86671233177185059 0.31751653552055359, 0.57292276620864868 -0.41575512290000916 -0.41140589118003845   0.5741536021232605
1714665954.2432029,0.50125622749328613 0.86405140161514282 0.31745457649230957, 0.57360953092575073 -0.41449996829032898 -0.40968462824821472  0.57560437917709351,0.50125622749328613 0.86405140161514282 0.31745457649230957, 0.57360953092575073 -0.41449996829032898 -0.40968462824821472  0.57560437917709351
1714665954.248131,0.50205552577972412 0.86089879274368286 0.31734076142311096,  0.5746917724609375 -0.41307267546653748 -0.40850436687469482  0.57638919353485107,0.50205552577972412 0.86089879274368286 0.31734076142311096,  0.5746917724609375 -0.41307267546653748 -0.40850436687469482  0.57638919353485107
1714665954.2532032,0.50201630592346191 0.85965257883071899 0.31733593344688416, 0.57521718740463257 -0.41218653321266174 -0.40791037678718567  0.57691985368728638,0.50201630592346191 0.85965257883071899 0.31733593344688416, 0.57521718740463257 -0.41218653321266174 -0.40791037678718567  0.57691985368728638
1714665954.2581518, 0.5011066198348999 0.85775554180145264 0.31750592589378357, 0.57606691122055054 -0.41101944446563721 -0.40573209524154663  0.57843875885009766, 0.5011066198348999 0.85775554180145264 0.31750592589378357, 0.57606691122055054 -0.41101944446563721 -0.40573209524154663  0.57843875885009766
1714665954.2631726,0.50100523233413696 0.85534876585006714 0.31744465231895447, 0.57728821039199829 -0.40938547253608704 -0.40423387289047241  0.57942801713943481,0.50100523233413696 0.85534876585006714 0.31744465231895447, 0.57728821039199829 -0.40938547253608704 -0.40423387289047241  0.57942801713943481
1714665954.2681727,0.50097149610519409 0.85412991046905518 0.31741058826446533, 0.57781326770782471 -0.40855485200881958 -0.40355402231216431  0.57996457815170288,0.50097149610519409 0.85412991046905518 0.31741058826446533, 0.57781326770782471 -0.40855485200881958 -0.40355402231216431  0.57996457815170288
1714665954.2731724,0.50094485282897949 0.85176765918731689 0.31741908192634583, 0.57904148101806641 -0.40717911720275879 -0.40197685360908508  0.58080178499221802,0.50094485282897949 0.85176765918731689 0.31741908192634583, 0.57904148101806641 -0.40717911720275879 -0.40197685360908508  0.58080178499221802
1714665954.2781727,0.50091332197189331 0.84943819046020508 0.31747999787330627, 0.58002763986587524 -0.40547984838485718 -0.40059563517570496  0.58195978403091431,0.50091332197189331 0.84943819046020508 0.31747999787330627, 0.58002763986587524 -0.40547984838485718 -0.40059563517570496  0.58195978403091431
1714665954.2832043,0.50078821182250977 0.84720301628112793  0.3175426721572876, 0.58107370138168335  -0.4038943350315094 -0.39925962686538696  0.58293610811233521,0.50078821182250977 0.84720301628112793  0.3175426721572876, 0.58107370138168335  -0.4038943350315094 -0.39925962686538696  0.58293610811233521
1714665954.2881737,0.50071907043457031  0.8450201153755188 0.31747537851333618, 0.58206409215927124 -0.40240645408630371 -0.39776518940925598  0.58399772644042969,0.50071907043457031  0.8450201153755188 0.31747537851333618, 0.58206409215927124 -0.40240645408630371 -0.39776518940925598  0.58399772644042969
1714665954.2931952,0.50049597024917603 0.84302383661270142 0.31721833348274231, 0.58300203084945679 -0.40120789408683777 -0.39590030908584595  0.58515280485153198,0.50049597024917603 0.84302383661270142 0.31721833348274231, 0.58300203084945679 -0.40120789408683777 -0.39590030908584595  0.58515280485153198
1714665954.2981374,0.50144046545028687 0.84025096893310547 0.31738483905792236, 0.58407455682754517  -0.3993370532989502 -0.39537954330444336  0.58571481704711914,0.50144046545028687 0.84025096893310547 0.31738483905792236, 0.58407455682754517  -0.3993370532989502 -0.39537954330444336  0.58571481704711914
1714665954.3031733,0.50053650140762329 0.83979988098144531 0.31753996014595032, 0.58456778526306152 -0.39879035949707031 -0.39406189322471619   0.5864827036857605,0.50053650140762329 0.83979988098144531 0.31753996014595032, 0.58456778526306152 -0.39879035949707031 -0.39406189322471619   0.5864827036857605
1714665954.3081741,0.50041651725769043  0.8378942608833313  0.3175806999206543, 0.58567583560943604 -0.39738157391548157 -0.39248210191726685  0.58739209175109863,0.50041651725769043  0.8378942608833313  0.3175806999206543, 0.58567583560943604 -0.39738157391548157 -0.39248210191726685  0.58739209175109863
1714665954.313175,0.50030750036239624 0.83591604232788086 0.31762856245040894, 0.58632153272628784 -0.39586547017097473  -0.3910854160785675  0.58870178461074829,0.50030750036239624 0.83591604232788086 0.31762856245040894, 0.58632153272628784 -0.39586547017097473  -0.3910854160785675  0.58870178461074829
1714665954.3181982,0.50099575519561768 0.83353215456008911 0.31728675961494446, 0.58721405267715454 -0.39482796192169189 -0.38963019847869873  0.58947336673736572,0.50099575519561768 0.83353215456008911 0.31728675961494446, 0.58721405267715454 -0.39482796192169189 -0.38963019847869873  0.58947336673736572
1714665954.3231752,0.50086981058120728 0.83168721199035645 0.31732362508773804, 0.58851957321166992 -0.39295989274978638 -0.38864192366600037  0.59007179737091064,0.50086981058120728 0.83168721199035645 0.31732362508773804, 0.58851957321166992 -0.39295989274978638 -0.38864192366600037  0.59007179737091064
1714665954.3281801,0.50088036060333252 0.83080059289932251 0.31721645593643188, 0.58840399980545044 -0.39251405000686646 -0.38781797885894775  0.59102511405944824,0.50088036060333252 0.83080059289932251 0.31721645593643188, 0.58840399980545044 -0.39251405000686646 -0.38781797885894775  0.59102511405944824
1714665954.3331733,0.50076764822006226 0.82903015613555908 0.31733584403991699, 0.58960336446762085 -0.39137911796569824  -0.3859524130821228  0.59180319309234619,0.50076764822006226 0.82903015613555908 0.31733584403991699, 0.58960336446762085 -0.39137911796569824  -0.3859524130821228  0.59180319309234619
1714665954.3381922,0.49987766146659851 0.82788771390914917 0.31726616621017456, 0.59068393707275391 -0.38951638340950012 -0.38460111618041992  0.59283339977264404,0.49987766146659851 0.82788771390914917 0.31726616621017456, 0.59068393707275391 -0.38951638340950012 -0.38460111618041992  0.59283339977264404
1714665954.3431387,0.49978163838386536 0.82620245218276978 0.31738787889480591, 0.59176188707351685 -0.38799375295639038 -0.38327234983444214  0.59361690282821655,0.49978163838386536 0.82620245218276978 0.31738787889480591, 0.59176188707351685 -0.38799375295639038 -0.38327234983444214  0.59361690282821655
1714665954.3481743,0.49983903765678406 0.82446891069412231 0.31755462288856506, 0.59250169992446899  -0.3867185115814209 -0.38170284032821655  0.59472131729125977,0.49983903765678406 0.82446891069412231 0.31755462288856506, 0.59250169992446899  -0.3867185115814209 -0.38170284032821655  0.59472131729125977
1714665954.3532,0.50050455331802368 0.82320880889892578 0.31707650423049927, 0.59269434213638306 -0.38616132736206055 -0.38142722845077515  0.59506815671920776,0.50050455331802368 0.82320880889892578 0.31707650423049927, 0.59269434213638306 -0.38616132736206055 -0.38142722845077515  0.59506815671920776
1714665954.3581734,0.49966919422149658 0.82213497161865234 0.31761521100997925, 0.59388887882232666 -0.38437759876251221 -0.37995070219039917  0.59597593545913696,0.49966919422149658 0.82213497161865234 0.31761521100997925, 0.59388887882232666 -0.38437759876251221 -0.37995070219039917  0.59597593545913696
1714665954.3631773,0.49959221482276917 0.82058471441268921 0.31759017705917358,  0.5947229266166687  -0.3831540048122406 -0.37845930457115173  0.59688037633895874,0.49959221482276917 0.82058471441268921 0.31759017705917358,  0.5947229266166687  -0.3831540048122406 -0.37845930457115173  0.59688037633895874
1714665954.3681743,0.49949470162391663 0.81915587186813354 0.31761360168457031, 0.59578859806060791 -0.38160344958305359 -0.37714299559593201  0.59764367341995239,0.49949470162391663 0.81915587186813354 0.31761360168457031, 0.59578859806060791 -0.38160344958305359 -0.37714299559593201  0.59764367341995239
1714665954.3731542,0.49939969182014465 0.81769645214080811 0.31758230924606323, 0.59658640623092651 -0.38066220283508301 -0.37557494640350342  0.59843498468399048,0.49939969182014465 0.81769645214080811 0.31758230924606323, 0.59658640623092651 -0.38066220283508301 -0.37557494640350342  0.59843498468399048
1714665954.3781524,0.49934187531471252 0.81701290607452393 0.31768777966499329, 0.59696602821350098 -0.37964719533920288   -0.375235915184021  0.59891360998153687,0.49934187531471252 0.81701290607452393 0.31768777966499329, 0.59696602821350098 -0.37964719533920288   -0.375235915184021  0.59891360998153687
1714665954.3832021,0.49923047423362732 0.81567656993865967 0.31763508915901184, 0.59773313999176025 -0.37871775031089783 -0.37348631024360657  0.59982991218566895,0.49923047423362732 0.81567656993865967 0.31763508915901184, 0.59773313999176025 -0.37871775031089783 -0.37348631024360657  0.59982991218566895
1714665954.3881729,0.49915286898612976 0.81433963775634766 0.31765207648277283, 0.59842437505722046 -0.37737447023391724 -0.37232515215873718  0.60070854425430298,0.49915286898612976 0.81433963775634766 0.31765207648277283, 0.59842437505722046 -0.37737447023391724 -0.37232515215873718  0.60070854425430298
1714665954.3932011,0.49906286597251892 0.81314021348953247 0.31769147515296936, 0.59964030981063843 -0.37587311863899231 -0.37101426720619202  0.60124808549880981,0.49906286597251892 0.81314021348953247 0.31769147515296936, 0.59964030981063843 -0.37587311863899231 -0.37101426720619202  0.60124808549880981
1714665954.3981752,0.49896678328514099 0.81196463108062744 0.31769785284996033, 0.60006117820739746  -0.3749845027923584 -0.36951616406440735  0.60230475664138794,0.49896678328514099 0.81196463108062744 0.31769785284996033, 0.60006117820739746  -0.3749845027923584 -0.36951616406440735  0.60230475664138794
1714665954.4032092,0.49888882040977478  0.8108212947845459 0.31776738166809082,0.60097557306289673 -0.3735218346118927 -0.3686031699180603 0.60286110639572144,0.49888882040977478  0.8108212947845459 0.31776738166809082,0.60097557306289673 -0.3735218346118927 -0.3686031699180603 0.60286110639572144
1714665954.4081736,0.49879282712936401 0.81028228998184204 0.31773284077644348, 0.60107427835464478 -0.37279519438743591 -0.36810332536697388  0.60351753234863281,0.49879282712936401 0.81028228998184204 0.31773284077644348, 0.60107427835464478 -0.37279519438743591 -0.36810332536697388  0.60351753234863281
1714665954.413173,0.49962866306304932  0.8085942268371582 0.31749165058135986, 0.60176843404769897 -0.37144652009010315 -0.36747944355010986  0.60403734445571899,0.49962866306304932  0.8085942268371582 0.31749165058135986, 0.60176843404769897 -0.37144652009010315 -0.36747944355010986  0.60403734445571899
1714665954.4181733,0.49947366118431091 0.80761057138442993 0.31747889518737793, 0.60248452425003052 -0.37018880248069763 -0.36613321304321289  0.60491251945495605,0.49947366118431091 0.80761057138442993 0.31747889518737793, 0.60248452425003052 -0.37018880248069763 -0.36613321304321289  0.60491251945495605
1714665954.4231761,0.49855238199234009 0.80727016925811768 0.31765559315681458, 0.60371208190917969 -0.36884042620658875 -0.36445018649101257  0.60552835464477539,0.49855238199234009 0.80727016925811768 0.31765559315681458, 0.60371208190917969 -0.36884042620658875 -0.36445018649101257  0.60552835464477539
1714665954.4281731,0.49936267733573914 0.80625069141387939 0.31743067502975464,  0.6035686731338501 -0.36833178997039795 -0.36431989073753357  0.60605907440185547,0.49936267733573914 0.80625069141387939 0.31743067502975464,  0.6035686731338501 -0.36833178997039795 -0.36431989073753357  0.60605907440185547
1714665954.4332047,0.49927604198455811 0.80538398027420044 0.31744644045829773, 0.60418522357940674  -0.3671511709690094 -0.36318695545196533  0.60684055089950562,0.49927604198455811 0.80538398027420044 0.31744644045829773, 0.60418522357940674  -0.3671511709690094 -0.36318695545196533  0.60684055089950562
