DesiredFlux,0.67,HitTime,1714665904.1240401,DesiredPos,0.55005645751953125  0.3247373104095459 0.21931475400924683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665903.7225318,-0.43144366136262646   1.1388466914277908   0.1182836406336452  -1.3212726601479379  -1.9581167924311649  -1.7919234324067008 -0.90803489396842563,   0.27053006692464487  -0.050688024310259878    0.79043368736398145   -0.51336488365326938   0.012371873488627082    0.73112829418267133 -0.0013702805111725199, -11.086027484893799   63.803468963623047  -9.2712281608581542   -12.38599458694458  -1.4807905960083008   1.3253279151916504 -0.15452702713012695,  16.128593602187323 0.055982436521841039   3.2152903257619374  -3.0465383826660051   3.6024443092451719   1.4877610490720365  -0.6392227605442673, 0.56394141912460327 0.012449179776012897  0.20721390843391418, -0.69503360986709595 -0.022748026996850967  0.016352193430066109   0.71843123435974121,-0.0042613060213625431    0.48941227793693542 -0.0047617312520742416,-0.016133235767483711   0.97406589984893799  0.013776742853224277,  0.24250116944313049   0.01934465579688549  0.069744795560836792   0.01934465579688549   0.23767216503620148 -0.010981980711221695  0.069744795560836792 -0.010981980711221695   0.18674866855144501,  -0.68488488730711339   -0.16410775267949873   -0.60117431436168545    0.49303097345010372    0.48275866987879112     0.1248989742519413 3.3531501131278674e-05,0.33636164665222168
IIWA_7,1714665903.7275164, -0.4296744302628584   1.1385541565736979  0.12230896210077594  -1.3240901514862509  -1.9577769199280679   -1.787861259512328 -0.90804759734738627,   0.28719329753043854  -0.052251813611926864    0.79335980857641464   -0.52339156045513535   0.023492398914780541    0.74738955112105021 -0.0016043595673637535, -11.912741065979004   64.630182544708248  -9.5221350097656252  -11.972218379974365  -1.4939962196350098   1.4257871704101563 -0.18322967147827149,   15.793563008703465 -0.091836194107784819    2.8821376366227822    -2.816359730288478    3.7208277418112181     1.593491561239472  -0.70798127336896344, 0.56389111280441284 0.015237581916153431   0.2071688324213028,-0.69451558589935303 -0.02292940765619278 0.016981493681669235  0.71891164779663086,-0.0076877586543560028    0.50344401597976685 -0.0045123472809791565,-0.016061639413237572   0.97439366579055786  0.013763874769210815,  0.24248358607292175  0.018859369680285454  0.069817215204238892  0.018859369680285454   0.23791599273681641 -0.010435276664793491  0.069817215204238892 -0.010435276664793491   0.18664121627807617,  -0.66633606379351562   -0.15514494870227935   -0.57726881470721025    0.48247648051624736    0.48044290005488932    0.12830965933741112 3.4238015089727014e-05,0.34591904282569885
IIWA_7,1714665903.7325101,-0.42786073766397731   1.1382637787283942  0.12625962176408179  -1.3268834345624232  -1.9572375339512535  -1.7836159676545837 -0.90806455496639871,  0.30230234197959438 -0.053416564701686021   0.79271423339336577  -0.53044457141100132  0.040369358204398631   0.76772331520661019 -0.001961792414388464, -10.947569763183594   63.635437747955322  -9.1312485504150391  -12.981128025054931  -1.4490970993041992   1.4851949691772461 -0.17722214126586913,  15.521670265225453 -0.22273862670027877   2.6163707864697745  -2.6465189532444695   3.7935704557506305   1.6421055973381709  -0.7694180777797105,  0.5638803243637085 0.018055364489555359  0.20711266994476318, -0.69404220581054688 -0.023044062778353691  0.017542429268360138   0.71935158967971802,-0.0089374491944909096    0.51584327220916748 -0.0047727432101964951,-0.015941306948661804   0.97471785545349121  0.013762368820607662,   0.24247704446315765   0.018362049013376236   0.069886431097984314   0.018362049013376236    0.23814539611339569 -0.0098838135600090027   0.069886431097984314 -0.0098838135600090027    0.18653871119022369,  -0.64751633633619576   -0.14619647078806253   -0.55320756990973052      0.471862375283294    0.47788216464716982    0.13123867188546967 3.4844885199447617e-05,0.35434448719024658
IIWA_7,1714665903.7375109,-0.42593451321624465   1.1379378677248493  0.13017810377371633  -1.3297310063231451  -1.9565053456407617  -1.7791275159800362 -0.90807989477427753,   0.31889085149298191  -0.055769691903146984     0.7909106671000744     -0.538258527557678    0.06158301898319176    0.79371671914719177 -0.0021830262466636715, -9.5643367958068843   64.768640266418458  -8.4674458694458004  -13.923129177093506  -1.9315425491333007   1.0186101226806641 -0.19657973861694336,  15.337206744072418 -0.33647918931289278    2.419868720458183  -2.5425190211936353   3.8176255388641334   1.6340849592352891   -0.822353709693872, 0.56391948461532593 0.020875148475170135  0.20704297721385956, -0.69360661506652832 -0.023079980164766312   0.01800953783094883   0.71975892782211304,-0.0079942522570490837     0.5258408784866333 -0.0055432314984500408,-0.015834018588066101   0.97503197193145752  0.013799462467432022,   0.24248242378234863   0.017852719873189926   0.069953016936779022   0.017852719873189926    0.23835758864879608 -0.0093313762918114662   0.069953016936779022 -0.0093313762918114662    0.18644185364246368,  -0.62843625940622871    -0.1373350685529573   -0.52908469520929202    0.46128470657702536    0.47502529432286167    0.13360461311862082 3.5335953718629298e-05,0.36110341548919678
IIWA_7,1714665903.7425101,-0.42388143572956621    1.137631850529534  0.13409161235856421  -1.3326592917077902  -1.9555562909204645  -1.7744133413096606 -0.90809541435106933,   0.33723578066152288  -0.056856441335130042    0.78926887707397453   -0.54773823743194516    0.08722860399844426    0.82354036213277759 -0.0023672040690029526, -9.4151250762939451   64.983720222473139  -7.1715340042114253  -14.676730098724365  -1.6286935806274414    1.347355525970459 -0.22628363800048829,  15.159871207301801 -0.44428816542223615   2.2436270716924431  -2.4657777462379875   3.8136887319974693   1.5883026782079397 -0.87326129884083803, 0.56399708986282349 0.023759530857205391  0.20696435868740082, -0.69320923089981079 -0.023047873750329018  0.018415912985801697   0.72013235092163086, -0.005807843990623951    0.53642535209655762 -0.0065342187881469727,-0.015772661194205284   0.97532665729522705  0.013847365044057369,    0.2424992173910141   0.017325965687632561   0.070016764104366302   0.017325965687632561    0.23855781555175781 -0.0087680071592330933   0.070016764104366302 -0.0087680071592330933    0.18634851276874542,  -0.6088722260058077  -0.12839090123328845  -0.50452304695713934   0.45052122471211931   0.47189355443411074   0.13553312228609116 3.573523166267023e-05,0.36826092004776001
IIWA_7,1714665903.7475095,-0.42169551305228764   1.1373330238725707  0.13802429567598992  -1.3356594225893457  -1.9543715783539044  -1.7694770990174089 -0.90811674631060257,   0.35722553162036125  -0.057438219346633471    0.78872243435620837   -0.55819582520777555    0.11717138586115754    0.85628198139628797 -0.0027470416365321208, -8.9419491729736329   64.338480354309084  -8.9067529487609853  -14.371240005493163  -2.0301445388793944   1.0756816596984864 -0.12816064453125001,  14.965546010499686 -0.59348969946002694   2.0760143408188307  -2.3739761834066617   3.7972196911080722   1.5166517977381924 -0.93196686400082784, 0.56409996747970581 0.026732556521892548  0.20685748755931854, -0.69281965494155884 -0.022933140397071838  0.018790137022733688    0.7205011248588562,-0.0031832482200115919    0.54843640327453613 -0.0084610199555754662,-0.015795748680830002    0.9755973219871521  0.013942630030214787,   0.24253605306148529   0.016778077930212021   0.070074960589408875   0.016778077930212021    0.23874750733375549 -0.0081906905397772789   0.070074960589408875 -0.0081906905397772789     0.1862490326166153,  -0.58868400533995668   -0.11932107859990992   -0.47934388583836807    0.43951844410550223    0.46848276597799554    0.13713808506476965 3.6066323261252364e-05,0.37641388177871704
IIWA_7,1714665903.7525392,-0.41940059390872353   1.1370164007477233   0.1418545138764403  -1.3386887949353554  -1.9529657809167371  -1.7643271180326381 -0.90814407031270716,   0.37757719103885345   -0.05861550047120604    0.78418667550298171   -0.56773155400661057    0.14996900617561759    0.89102482450786313 -0.0032905933934092775, -9.9568577156066898   64.502478820800775   -9.086349430084228  -13.271651744842529  -1.6656693267822265   1.4945400161743163 -0.15419327545166014,  14.965546010499686 -0.59348969946002694   2.0760143408188307  -2.3739761834066617   3.7972196911080722   1.5166517977381924 -0.93196686400082784, 0.56409996747970581 0.026732556521892548  0.20685748755931854, -0.69281965494155884 -0.022933140397071838  0.018790137022733688    0.7205011248588562,-0.0031832482200115919    0.54843640327453613 -0.0084610199555754662,-0.015925643965601921   0.97584986686706543  0.014097639359533787,   0.24253605306148529   0.016778077930212021   0.070074960589408875   0.016778077930212021    0.23874750733375549 -0.0081906905397772789   0.070074960589408875 -0.0081906905397772789     0.1862490326166153,  -0.58868400533995668   -0.11932107859990992   -0.47934388583836807    0.43951844410550223    0.46848276597799554    0.13713808506476965 3.6066323261252364e-05,0.37641388177871704
IIWA_7,1714665903.7575374,-0.41702046691841244   1.1366912687064401  0.14559904481001479   -1.341696416006479   -1.951301795177993  -1.7589618404308243 -0.90817906427329276,   0.39726683244352651  -0.059897682028290808    0.77713057774536509   -0.57449008605023333    0.18653463449026031    0.92743096367884348 -0.0040322331381511915, -10.364165382385254    64.02661441802978  -9.4930826377868645  -13.403707981109619   -1.935944423675537   1.4361334724426269 -0.15886579895019531,  14.582056627811781 -0.90867633312477603   1.7763746885190592  -2.2210597945741712   3.6942492982317576   1.3101712485450396  -1.0512466675834176, 0.56440764665603638 0.032911114394664764  0.20659886300563812,-0.69208508729934692  -0.0224759541451931 0.019384801387786865  0.72120541334152222,0.0040432545356452465   0.57422584295272827 -0.012980492785573006,-0.016137981787323952   0.97608685493469238   0.01429708581417799,   0.24265940487384796   0.015626206994056702   0.070177666842937469   0.015626206994056702     0.2390887439250946 -0.0070004947483539581   0.070177666842937469 -0.0070004947483539581    0.18604615330696106,  -0.54671102655312609   -0.10093273405420433   -0.42743933515954069    0.41696832303284026    0.46081622313920434    0.13924107362406346 3.6495845456840925e-05,0.39399448037147522
IIWA_7,1714665903.7625375,-0.41456849454027378   1.1363374943940516   0.1492592068547971  -1.3447220732010097  -1.9494326397024915  -1.7532994139788738  -0.9082153763937959,   0.41589236108036748  -0.062069118118171743    0.76811094398758462   -0.58061835662141181    0.22399392661226755    0.96844182902109388 -0.0046782713306467855, -10.764751800537109   64.630182544708248  -8.8636145782470699  -12.321727218627929  -1.4402933502197266   1.1557820625305175 -0.20191976547241211,  14.47548164239088  -1.038984351366631  1.7066146200572403  -2.215086950168025  3.5874390208076381  1.1533471452515216 -1.1011260327342451, 0.56464153528213501 0.036039609462022781  0.20644845068454742,-0.69178116321563721 -0.02211325615644455 0.019543705508112907  0.72150391340255737,0.0096094897016882896   0.58486557006835938 -0.015446633100509644,-0.016422532498836517   0.97630751132965088  0.014567575417459011,  0.24274221062660217  0.015030447393655777  0.070223145186901093  0.015030447393655777   0.23923291265964508 -0.006400959100574255  0.070223145186901093 -0.006400959100574255   0.18595132231712341,  -0.52523768384205027  -0.091831578972190187    -0.4012256918830559    0.40566271073316784     0.4564983969670422    0.13943339123656528 3.6531167424413979e-05,0.40130028128623962
IIWA_7,1714665903.767534,-0.41206612839797768   1.1359690992403531  0.15287287016489701  -1.3477108789682983   -1.947303378332164  -1.7474845482883925  -0.9082588192751242,   0.43280853455613788  -0.064391100642480409    0.75903528759406402   -0.58404691598867586    0.26436559610291122     1.0073480908361265 -0.0054803323176491388, -11.081994735717773   64.725624275207522  -8.0783201599121099  -13.453889350891114  -1.7114488220214843   1.4651698684692382 -0.19657973861694336, 14.428435321178453 -1.1745357670494421  1.7035279805817263 -2.2427783595132986  3.4654822308775217 0.94333619328760809 -1.1501113852811888, 0.56492894887924194 0.039187658578157425  0.20626932382583618, -0.69155007600784302 -0.021642213687300682  0.019604334607720375   0.72173804044723511,0.016129437834024429   0.5941426157951355 -0.01862182654440403,-0.016782056540250778    0.9765051007270813  0.014885460957884789,     0.242839515209198   0.014418263919651508    0.07026372104883194   0.014418263919651508    0.23936010897159576 -0.0057970704510807991    0.07026372104883194 -0.0057970704510807991    0.18586090207099915,  -0.50331423371208217  -0.082778875350797421   -0.37473431310441896    0.39427574143235944    0.45180223962493216    0.13892342175481076 3.6420487070643048e-05,0.40775060653686523
IIWA_7,1714665903.7725101, -0.4095067174780771   1.1355882405813829  0.15646975551581443  -1.3507658377320593  -1.9449444035324732  -1.7414968700219391 -0.90830645650989428,   0.4486232644409337 -0.066747226872792165   0.75110364411194841  -0.58943588334137831   0.30585146886996206    1.0453856033270377 -0.006289755244922572, -9.7323680114746089   65.339946399688728    -9.03088581085205  -14.277039890289306  -1.7942040634155274  0.98223118972778323 -0.10346302032470703, 14.436010385227286 -1.2505837954651424  1.7054813755553822 -2.3246479560738829  3.2956531943458147 0.73078320154221021 -1.1885577020588736,0.56527602672576904 0.04234740138053894 0.20610536634922028,-0.69133216142654419 -0.02109672874212265 0.019556835293769836  0.72196418046951294, 0.023687861859798431   0.60200703144073486 -0.020597374066710472,-0.017241176217794418   0.97667628526687622  0.015276567079126835,   0.24294485151767731   0.013794365338981152   0.070303194224834442   0.013794365338981152    0.23946937918663025 -0.0051921023987233639   0.070303194224834442 -0.0051921023987233639    0.18577972054481506,  -0.48110082696606327  -0.073825794367543551   -0.34811177831972628    0.38294587708520567    0.44678074808057744    0.13791229762905033 3.6206504461233635e-05,0.41329464316368103
IIWA_7,1714665903.7775095,-0.40686761133387195   1.1352180479567211  0.15996831021658833  -1.3538939001569552  -1.9423897502710306  -1.7353618456058781 -0.90839166435664132,   0.46446285732095299  -0.068205486484704064    0.74082510332051466   -0.59667120366894022    0.34686730555367618     1.0817094593040681 -0.0084401180658195546,-9.2040778694152827   64.87886874389649 -8.9534128189086921  -14.74275821685791 -1.8258975601196288  1.8366354866027832 -0.1278268928527832, 14.456912766502004 -1.3339698405151306  1.7087665568606027 -2.3926579609631164  3.1168196308857956 0.52273075354491993 -1.2335554486456792, 0.56564873456954956 0.045546825975179672  0.20593859255313873, -0.69111692905426025 -0.020457308739423752  0.019450444728136063   0.72219151258468628, 0.030678216367959976   0.60985398292541504 -0.022326134145259857,-0.017842067405581474   0.97682130336761475  0.015739474445581436,   0.24306780099868774   0.013154998421669006   0.070336364209651947   0.013154998421669006    0.23956461250782013 -0.0045811934396624565   0.070336364209651947 -0.0045811934396624565    0.18569664657115936,  -0.45844297298902603  -0.064901524469362926   -0.32113863465355053    0.37151975927951497    0.44144790672184797    0.13651334912800905 3.5911625673179515e-05,0.41886982321739197
IIWA_7,1714665903.7825346,-0.40411315714298401    1.134829818990486  0.16339364137392409  -1.3570830821578439  -1.9396131492481983   -1.729039687641917  -0.9086155296676468,  0.48174845349227979 -0.070093547837168771   0.72967332894984216  -0.60490424297069989    0.3885578853562322    1.1182538860017019 -0.015706706892875198, -7.2226537742614747   64.841229751586908  -9.1259663009643557  -13.350885486602783  -1.6595067024230956   1.0756816596984864 -0.12649188613891602, 14.490003848192282 -1.4750560244713431  1.7646156311351877 -2.4211999097698969  2.9531370179586749 0.30861042860968935 -1.2871768956541607, 0.56602829694747925 0.048771444708108902  0.20573605597019196, -0.69092416763305664 -0.019722487777471542  0.019307641312479973   0.72240018844604492, 0.036468006670475006   0.61709445714950562 -0.025199918076395988,-0.01859220489859581  0.97693824768066406  0.01630818285048008,   0.24321551620960236   0.012506668455898762   0.070358313620090485   0.012506668455898762    0.23964622616767883 -0.0039690448902547359   0.070358313620090485 -0.0039690448902547359    0.18560373783111572,  -0.43555881834578258  -0.056069100286215701    -0.2940268058448936    0.36004370096165417    0.43587863710570218    0.13474152971504338 3.5542057297277552e-05,0.42406949400901794
IIWA_7,1714665903.7875097,-0.40120039122604778    1.134425830682853  0.16676252683792109  -1.3602445806188017  -1.9366436500731123  -1.7226610838755338 -0.90897571555612555,  0.50190939947127311 -0.072234370575054885    0.7184940817197536  -0.61038333281487245   0.42962627528842307     1.149747259456686 -0.026972801053450075, -6.2763019676208494   64.244382873535159  -8.0800809097290038  -12.594643440246582  -1.5327327156066894   1.5409314994812011 -0.12282061767578124,  14.512952959998159  -1.6154477515108039   1.8317788781851139  -2.4544472959680115   2.7826487291414592 0.088565751391531222  -1.3261734644491958, 0.56643056869506836 0.052047379314899445  0.20551592111587524, -0.69075745344161987 -0.018943695351481438  0.019075866788625717   0.72258663177490234, 0.041905522346496582   0.62489289045333862 -0.028266210108995438,-0.019480288028717041   0.97703295946121216  0.016907356679439545,    0.2433813214302063   0.011846584267914295   0.070372223854064941   0.011846584267914295    0.23971439898014069 -0.0033510040957480669   0.070372223854064941 -0.0033510040957480669    0.18550752103328705,  -0.41234326841887992  -0.047263232815453193   -0.26660079094220634    0.34847126800841011    0.43005132778528576    0.13258568380347668 3.5103655093848829e-05,0.42968550324440002
IIWA_7,1714665903.7925098,-0.39812362130079088   1.1339869684060204  0.17013644572239775  -1.3634018846172349  -1.9334622698466966  -1.7161857076016971 -0.90951716283223627,  0.52459831658729472 -0.075341987533345561   0.70975202075486943  -0.61459882618922479   0.47095622928736991    1.1788128585188193 -0.043236131887188785,  -7.3476689987182615    65.134276191711422   -7.7622655677795409   -11.892984638214111   -1.8549499320983887    1.7221586608886719 -0.058740295410156247,   14.492624035227823   -1.6965531819018695    1.8581646955189051   -2.5106134904052984    2.5951561754103487 -0.095725911526181484   -1.3403495755003343, 0.56685638427734375 0.055390644818544388   0.2053140252828598, -0.69059091806411743 -0.018197627738118172  0.018778633326292038   0.72277271747589111, 0.047088161110877991   0.63378423452377319 -0.030045179650187492,-0.020454376935958862   0.97710663080215454  0.017547216266393661,   0.24355144798755646   0.011183734051883221   0.070382647216320038   0.011183734051883221    0.23977038264274597 -0.0027267648838460445   0.070382647216320038 -0.0027267648838460445    0.18541721999645233,  -0.38909742854631446   -0.03848112422666361   -0.23896970335091083     0.3369395221222149    0.42416901521757922    0.13035870487687617 3.4662421377618102e-05,0.43603223562240601
IIWA_7,1714665903.7975385,-0.39494300799386506   1.1335467878601875  0.17350041764821808   -1.366519281116906  -1.9301008384875853  -1.7096304564437257 -0.91033310883903285,  0.54690318554686845  -0.07788081185999432   0.70236049363670883  -0.61637492093822521   0.51122223779434661    1.2052603331339116 -0.067226745781614028,-9.0575546493530279  64.700083530426028 -8.8583323287963864 -12.281229972839355 -1.0247563934326172  1.5883242378234863 0.08043415451049804,   14.41869094764284  -1.7022862166300898   1.8126841323405616   -2.597622420221759     2.38529907455256 -0.24505805984338824  -1.3250730614447079,  0.5673099160194397 0.058828745037317276  0.20514649152755737, -0.69041335582733154 -0.017504246905446053  0.018391957506537437    0.7229694128036499, 0.052193906158208847   0.64465594291687012 -0.030134450644254684,-0.02150426059961319  0.97715801000595093 0.018282167613506317,   0.24372345209121704   0.010512145236134529   0.070391155779361725   0.010512145236134529     0.2398146390914917 -0.0020904093980789185   0.070391155779361725 -0.0020904093980789185    0.18533572554588318,  -0.36560519837003369  -0.029651645743200561   -0.21086729745789512    0.32536477663835939    0.41818470631760363    0.12807747763776689 3.4223996969728887e-05,0.44369998574256897
IIWA_7,1714665903.802537,-0.39172092926365337   1.1330871329305605  0.17678673180346938  -1.3696663985011599  -1.9265316487193702  -1.7030997728675548 -0.91141222835316538,  0.56640569764596216 -0.080690846673073968    0.6933409611194189  -0.61898463212073551   0.55174538096408032    1.2254356095539665 -0.096946177190592481,  -10.545639095306397     65.47571562194824   -10.210588188171387    -13.39666498184204    -1.928901424407959    1.4761836738586425 -0.082770416259765625,  14.349258686922647  -1.6539617860062017   1.7418053735800338  -2.7283625138856271   2.1612969018975994 -0.38201857250550386  -1.2720570311864456, 0.56779187917709351 0.062318839132785797  0.20499685406684875, -0.69023066759109497 -0.016879510134458542  0.017872041091322899   0.72317171096801758, 0.057312063872814178   0.65539789199829102 -0.029529932886362076,-0.02265702560544014   0.9771883487701416 0.019093586131930351,    0.2438991516828537  0.0098340800032019615   0.070396661758422852  0.0098340800032019615    0.23984572291374207 -0.0014476655051112175   0.070396661758422852 -0.0014476655051112175    0.18526165187358856,  -0.34194272426635308   -0.02086501957698772   -0.18247001305393695    0.31384405549683692    0.41207567655110466    0.12565776535566897 3.3776629493331711e-05,0.45128437876701355
IIWA_7,1714665903.8075144, -0.3884863270324771   1.1326379641572459  0.17994379603729654  -1.3728811069241065    -1.92283801470656  -1.6965776580944296 -0.91277303713633584,   0.5825086473638208 -0.082519428271042333   0.68095533824862187  -0.62377604261445152   0.58914166528367229    1.2412330785681789  -0.13198929307929255,  -9.7310237617492668    65.354733146667485   -10.317113552093506   -13.948660049438477   -1.5274504661560058     2.124329433441162 -0.082436664581298821,  14.328293966315371  -1.5727062131275291   1.6872327008975958  -2.8739493024222926   1.9225558693936251 -0.48775359256896711   -1.196357487394756,  0.5682748556137085 0.065807975828647614  0.20486901700496674, -0.69002211093902588 -0.016279848292469978  0.017234141007065773   0.72339987754821777, 0.061386961489915848   0.66390109062194824 -0.028235767036676407,-0.023889536038041115   0.97719955444335938  0.019909068942070007,    0.24408914148807526    0.009157249704003334    0.070394113659858704    0.009157249704003334     0.23986314237117767 -0.00081032200250774622    0.070394113659858704 -0.00081032200250774622     0.18518549203872681,  -0.31837191869676928  -0.012285230893027688   -0.15422547913601647    0.30246430102653932    0.40583189019827159    0.12308635603197615 3.3312850256095317e-05,0.45728319883346558
IIWA_7,1714665903.8125122,-0.38519503945243916   1.1321868180349719  0.18300978026410841  -1.3761610095032675  -1.9189962556473303  -1.6900246839366337 -0.91442596134916332,  0.59765842109257417 -0.084061387507795376   0.66740363967137228   -0.6302169372580011   0.62498369459612491    1.2551054291663784  -0.17170840297653317, -7.4323567314147949   65.450174877166745  -9.2756300354003898  -12.971443901062012  -1.5538617134094237   1.5309189491271973 0.059741550445556638,  14.362048811224973  -1.5232862720501128   1.6996358394889848  -2.9703693219889571   1.7207434491432259 -0.56779362417103663  -1.1113719375694808,0.56873106956481934 0.06926746666431427  0.2047138512134552,-0.68981772661209106 -0.01568257249891758 0.016506725922226906  0.72362500429153442,   0.0635514035820961   0.66945332288742065 -0.028376160189509392,-0.025202475488185883   0.97719013690948486  0.020695867016911507,    0.24430322647094727   0.0084852753207087517    0.070377372205257416   0.0084852753207087517     0.23986886441707611 -0.00018198393809143454    0.070377372205257416 -0.00018198393809143454     0.18509598076343536,  -0.29500586729458433 -0.0039576573813704385   -0.12627090562578047     0.2912228965818997    0.39949044757214835    0.12031383412036689 3.2824333473513434e-05,0.46120667457580566
IIWA_7,1714665903.8175108,-0.38176575348810149   1.1317286011475656  0.18606312110765266  -1.3794454660827793  -1.9150249711664544  -1.6835949075529144 -0.91634271825836855,  0.61529817544756615 -0.085577785502489359   0.65605654547886783  -0.63555181298687369   0.65883833491193644    1.2612753986818761  -0.21403699874943577,-5.5530956153869626  64.674542785644533 -7.7138449478149411 -11.866573390960694 -1.4464559745788574  1.9414335136413574 0.15619578552246094,  14.415396556358404  -1.5266134253023371   1.7634429314480116  -3.0901648136164068    1.517611086830156 -0.68816310402902503   -1.012187221967938, 0.56917047500610352 0.072735041379928589  0.20454294979572296, -0.68961489200592041 -0.015107119455933571  0.015682728961110115   0.72384881973266602, 0.064551427960395813   0.67415422201156616 -0.029197951778769493,-0.028065308928489685   0.97710013389587402  0.022253550589084625,   0.24453705549240112  0.0078140059486031532   0.070348665118217468  0.0078140059486031532    0.23986352980136871 0.00044392203562892973   0.070348665118217468 0.00044392203562892973     0.1849970817565918,  -0.27169181409014698   0.004206838116971312  -0.098350247862200035    0.28004855779251159    0.39304057689992788     0.1173765192667986 3.2319510623324277e-05,0.4645027220249176
IIWA_7,1714665903.822511,-0.37816940744392291   1.1312414424469213  0.18914708157126159  -1.3827102086229743  -1.9109295300712439  -1.6771905977046433 -0.91851659674572839,  0.63609238212519603 -0.087948576427763811   0.64820365492745136  -0.63903115199730065   0.69088831173797072    1.2651927128763456  -0.25818473849394208,  -5.368933403015137   64.167760639190675  -8.3450737571716314  -11.341869945526122  -1.2774239921569823   1.9975037956237793 -0.05740528869628906,  14.381050532655609  -1.4386086071622215   1.7183524788987032  -3.1588176560687771   1.3346712616970535 -0.68710117724385533 -0.89133362611362243, 0.56958281993865967 0.076274000108242035  0.20441338419914246, -0.68935710191726685 -0.014649083837866783  0.014819055795669556   0.72412192821502686, 0.064152784645557404   0.68072980642318726 -0.028250701725482941,-0.028065517544746399   0.97710752487182617  0.022253718227148056,  0.24477574229240417  0.007149385754019022  0.070313289761543274  0.007149385754019022   0.23984943330287933 0.0010746655752882361  0.070313289761543274 0.0010746655752882361   0.18489889800548553,  -0.24862494746802355   0.012298169979274576  -0.070331811107493536    0.26900706229415761    0.38674452691989103    0.11479343653331142 3.1897654295676148e-05,0.46893984079360962
IIWA_7,1714665903.8274934,-0.37443596186000938   1.1307267798661762  0.19219233303188898   -1.385939777433671  -1.9067251764164515  -1.6708231392836144 -0.92093297596993262,  0.65821172905669811 -0.090945364372013546   0.64037298236705698   -0.6404076740257082   0.72088479558207408    1.2668525071422336  -0.30320295976332307, -7.9727451210021973   63.807501712799073  -9.3117254066467279  -11.360357818603516 -0.94640302658081055   1.8526555671691896 -0.14117695999145508,  14.269690368050648  -1.3095809227318069   1.5998780487880051  -3.2900936784136832   1.1277733331235775 -0.68813489109263748 -0.74483358814119038,0.56998825073242188 0.07991347461938858 0.20433227717876434, -0.68906682729721069 -0.014321552589535713  0.013894766569137573   0.72442305088043213, 0.063403718173503876    0.6899828314781189 -0.025589099153876305,-0.029511904343962669    0.9770389199256897  0.023074131458997726,  0.24501200020313263 0.0064850831404328346  0.070274628698825836 0.0064850831404328346   0.23982584476470947 0.0017172222724184394  0.070274628698825836 0.0017172222724184394   0.18480983376502991,  -0.22558146178397465   0.020395771826997589  -0.041914614054228139     0.2580332110273531    0.38055938527747912    0.11248691204901462 3.1542685796637215e-05,0.47514435648918152
IIWA_7,1714665903.8325098,-0.37066117062602999    1.130179699976237  0.19516609864251475  -1.3891836075478519  -1.9023873663349384  -1.6645752235899591 -0.92357699565231444,  0.67756103260453415 -0.094639487095178193   0.63124901031867608  -0.64207934378779996    0.7502202397261799    1.2633986334599965  -0.34832315510593104,-9.0185714073181149  64.536085063934323 -10.104062824249267 -12.466108703613282 -1.8523088073730469  1.7962515335083007 0.10079300689697265,  14.128606564325118  -1.1250016803654517   1.4493037387026639  -3.4169271163292394  0.93348691973483522 -0.64240228526485099  -0.5779240035196167, 0.57038730382919312 0.083609595894813538  0.20428334176540375, -0.68876707553863525 -0.014099448919296265  0.012904070317745209   0.72473067045211792, 0.062430445104837418   0.69962030649185181 -0.022220568731427193,-0.030971033498644829    0.9769548773765564  0.023935211822390556,  0.24524833261966705 0.0058262520469725132  0.070231348276138306 0.0058262520469725132   0.23979192972183228 0.0023635965771973133  0.070231348276138306 0.0023635965771973133   0.18472786247730255,  -0.20273656028546583   0.028387897318182809  -0.013395721633280289    0.24722307717173209    0.37447273129576075    0.11032352237450027 3.1226459640265603e-05,0.48160013556480408
IIWA_7,1714665903.8375373,-0.36686870280646944   1.1296341181242113   0.1980316466400337   -1.392510727937347  -1.8980017152078319  -1.6584234813194918 -0.92642900142200102,  0.69374753886604945 -0.097534863757170132   0.61962112815569903   -0.6467482906100448   0.77560223686520546    1.2567885975866904  -0.39273875487220816,-8.8774251861572271  64.908442237854004 -9.8364288520812995 -13.395784606933594 -1.5476990890502929  2.2955440444946289 0.24730999374389648,  14.024981444486645 -0.89405086832491709   1.3014343315305239  -3.5291785058539644  0.74298154109668468 -0.54028596949898766 -0.40141116277184752, 0.57076442241668701 0.087300702929496765  0.20427094399929047, -0.68843472003936768 -0.013934286311268806  0.011844298802316189   0.72506773471832275, 0.060723721981048584   0.70708417892456055 -0.018124449998140335,-0.032347988337278366   0.97686141729354858  0.024686077609658241, 0.24549265205860138 0.005177429411560297 0.070180401206016541 0.005177429411560297  0.23974728584289551 0.003002877114340663 0.070180401206016541 0.003002877114340663  0.18464583158493042,  -0.18024308613995288   0.036138034916533002   0.014845750553327264    0.23664701887771145    0.36841844549329039    0.10823373093593602 3.0929004246615932e-05,0.48653993010520935
