RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666356.7667472,0.52951920032501221   1.119737982749939 0.31708559393882751,  -0.490012526512146  0.51052260398864746  0.50589936971664429 -0.49327501654624939,0.52951920032501221   1.119737982749939 0.31708559393882751,  -0.490012526512146  0.51052260398864746  0.50589936971664429 -0.49327501654624939
1714666356.7717543,0.52873510122299194  1.1202611923217773 0.31658065319061279,-0.49019432067871094  0.51088029146194458  0.50527799129486084 -0.49336090683937073,0.52873510122299194  1.1202611923217773 0.31658065319061279,-0.49019432067871094  0.51088029146194458  0.50527799129486084 -0.49336090683937073
1714666356.7767711,0.52924519777297974  1.1197217702865601  0.3168620765209198,-0.49045765399932861  0.51016837358474731  0.50477111339569092 -0.49435374140739441,0.52924519777297974  1.1197217702865601  0.3168620765209198,-0.49045765399932861  0.51016837358474731  0.50477111339569092 -0.49435374140739441
1714666356.7817483,0.52832812070846558  1.1189256906509399 0.31697309017181396,-0.49275952577590942  0.50820416212081909  0.50095826387405396 -0.49795320630073547,0.52832812070846558  1.1189256906509399 0.31697309017181396,-0.49275952577590942  0.50820416212081909  0.50095826387405396 -0.49795320630073547
1714666356.7867484,0.52863574028015137  1.1157299280166626 0.31748437881469727, 0.49546155333518982 -0.50651323795318604 -0.49615779519081116  0.50178641080856323,0.52863574028015137  1.1157299280166626 0.31748437881469727, 0.49546155333518982 -0.50651323795318604 -0.49615779519081116  0.50178641080856323
1714666356.791749,0.52935796976089478  1.1109256744384766 0.31791320443153381, 0.49744215607643127 -0.50391417741775513 -0.49331116676330566  0.50523841381072998,0.52935796976089478  1.1109256744384766 0.31791320443153381, 0.49744215607643127 -0.50391417741775513 -0.49331116676330566  0.50523841381072998
1714666356.7967472,0.52986150979995728  1.1080540418624878 0.31838318705558777, 0.49848619103431702 -0.50273531675338745 -0.49199897050857544  0.50666129589080811,0.52986150979995728  1.1080540418624878 0.31838318705558777, 0.49848619103431702 -0.50273531675338745 -0.49199897050857544  0.50666129589080811
1714666356.8017464,0.53047603368759155  1.1024239063262939 0.31834757328033447, 0.50039786100387573 -0.50031870603561401 -0.48953387141227722   0.5095486044883728,0.53047603368759155  1.1024239063262939 0.31834757328033447, 0.50039786100387573 -0.50031870603561401 -0.48953387141227722   0.5095486044883728
1714666356.8067534,0.53101283311843872  1.0966289043426514 0.31848156452178955, 0.50206685066223145 -0.49825567007064819 -0.48731550574302673  0.51204860210418701,0.53101283311843872  1.0966289043426514 0.31848156452178955, 0.50206685066223145 -0.49825567007064819 -0.48731550574302673  0.51204860210418701
1714666356.8117468,0.53148931264877319  1.0910890102386475 0.31813162565231323, 0.50407731533050537 -0.49546223878860474 -0.48549270629882812  0.51450955867767334,0.53148931264877319  1.0910890102386475 0.31813162565231323, 0.50407731533050537 -0.49546223878860474 -0.48549270629882812  0.51450955867767334
1714666356.8167498,0.53202766180038452   1.085956335067749 0.31787914037704468, 0.50602656602859497 -0.49242955446243286 -0.48363226652145386  0.51725244522094727,0.53202766180038452   1.085956335067749 0.31787914037704468, 0.50602656602859497 -0.49242955446243286 -0.48363226652145386  0.51725244522094727
1714666356.8217506,0.5323631763458252 1.0833601951599121 0.3177483081817627, 0.50727188587188721 -0.49100545048713684 -0.48263391852378845   0.5183178186416626,0.5323631763458252 1.0833601951599121 0.3177483081817627, 0.50727188587188721 -0.49100545048713684 -0.48263391852378845   0.5183178186416626
1714666356.8267472,0.53282803297042847  1.0780439376831055 0.31747248768806458, 0.51015013456344604 -0.48773375153541565 -0.48060274124145508  0.52046477794647217,0.53282803297042847  1.0780439376831055 0.31747248768806458, 0.51015013456344604 -0.48773375153541565 -0.48060274124145508  0.52046477794647217
1714666356.8317466,0.53391677141189575  1.0721447467803955 0.31731104850769043,  0.5141112208366394 -0.48391973972320557 -0.47912001609802246  0.52149337530136108,0.53391677141189575  1.0721447467803955 0.31731104850769043,  0.5141112208366394 -0.48391973972320557 -0.47912001609802246  0.52149337530136108
1714666356.8367393, 0.5335652232170105  1.0668532848358154 0.31690347194671631, 0.51876175403594971 -0.48082733154296875 -0.47624942660331726   0.5223771333694458, 0.5335652232170105  1.0668532848358154 0.31690347194671631, 0.51876175403594971 -0.48082733154296875 -0.47624942660331726   0.5223771333694458
1714666356.8417411,0.53441143035888672  1.0607784986495972 0.31710538268089294, 0.52284473180770874 -0.47686904668807983 -0.47484827041625977  0.52320975065231323,0.53441143035888672  1.0607784986495972 0.31710538268089294, 0.52284473180770874 -0.47686904668807983 -0.47484827041625977  0.52320975065231323
1714666356.8467491,0.53393596410751343  1.0585523843765259 0.31700024008750916, 0.52513718605041504   -0.475431889295578 -0.47293826937675476  0.52395117282867432,0.53393596410751343  1.0585523843765259 0.31700024008750916, 0.52513718605041504   -0.475431889295578 -0.47293826937675476  0.52395117282867432
1714666356.8517196,0.53418660163879395  1.0535191297531128 0.31731045246124268, 0.52807998657226562 -0.47246488928794861 -0.47021877765655518  0.52612048387527466,0.53418660163879395  1.0535191297531128 0.31731045246124268, 0.52807998657226562 -0.47246488928794861 -0.47021877765655518  0.52612048387527466
1714666356.8567405,0.53516918420791626  1.0483092069625854 0.31785309314727783, 0.53066337108612061 -0.46929013729095459 -0.46815213561058044  0.52820146083831787,0.53516918420791626  1.0483092069625854 0.31785309314727783, 0.53066337108612061 -0.46929013729095459 -0.46815213561058044  0.52820146083831787
1714666356.8617399,0.53560107946395874  1.0436748266220093 0.31806185841560364, 0.53352522850036621  -0.4662991464138031 -0.46539279818534851  0.53040122985839844,0.53560107946395874  1.0436748266220093 0.31806185841560364, 0.53352522850036621  -0.4662991464138031 -0.46539279818534851  0.53040122985839844
1714666356.8667173,0.53603744506835938  1.0390574932098389 0.31798264384269714, 0.53533506393432617 -0.46369147300720215 -0.46280565857887268  0.53312051296234131,0.53603744506835938  1.0390574932098389 0.31798264384269714, 0.53533506393432617 -0.46369147300720215 -0.46280565857887268  0.53312051296234131
1714666356.8717659,0.53567087650299072  1.0372005701065063  0.3178233802318573, 0.53699743747711182  -0.4622218906879425 -0.46106275916099548  0.53423380851745605,0.53567087650299072  1.0372005701065063  0.3178233802318573, 0.53699743747711182  -0.4622218906879425 -0.46106275916099548  0.53423380851745605
1714666356.8767405, 0.5367317795753479  1.0324399471282959 0.31793716549873352, 0.53847694396972656 -0.45961678028106689  -0.4584556519985199   0.5372275710105896, 0.5367317795753479  1.0324399471282959 0.31793716549873352, 0.53847694396972656 -0.45961678028106689  -0.4584556519985199   0.5372275710105896
1714666356.8817403,0.53720486164093018  1.0281543731689453 0.31762850284576416, 0.53985226154327393  -0.4570888876914978 -0.45564252138137817  0.54038798809051514,0.53720486164093018  1.0281543731689453 0.31762850284576416, 0.53985226154327393  -0.4570888876914978 -0.45564252138137817  0.54038798809051514
1714666356.886744,0.53765672445297241  1.0239505767822266 0.31740778684616089, 0.54136693477630615 -0.45499297976493835 -0.45244172215461731   0.5433228611946106,0.53765672445297241  1.0239505767822266 0.31740778684616089, 0.54136693477630615 -0.45499297976493835 -0.45244172215461731   0.5433228611946106
1714666356.8917408,0.53793036937713623  1.0199065208435059 0.31723687052726746, 0.54311871528625488 -0.45281681418418884 -0.44897785782814026  0.54625803232192993,0.53793036937713623  1.0199065208435059 0.31723687052726746, 0.54311871528625488 -0.45281681418418884 -0.44897785782814026  0.54625803232192993
1714666356.8967407,0.53808480501174927  1.0178208351135254 0.31722995638847351, 0.54396939277648926 -0.45206454396247864 -0.44676882028579712   0.5478435754776001,0.53808480501174927  1.0178208351135254 0.31722995638847351, 0.54396939277648926 -0.45206454396247864 -0.44676882028579712   0.5478435754776001
1714666356.9017396,0.53832548856735229  1.0136396884918213 0.31717997789382935, 0.54616320133209229 -0.44952055811882019 -0.44370317459106445  0.55024039745330811,0.53832548856735229  1.0136396884918213 0.31717997789382935, 0.54616320133209229 -0.44952055811882019 -0.44370317459106445  0.55024039745330811
1714666356.9067185,0.53852164745330811  1.0092906951904297  0.3173803985118866, 0.54830163717269897 -0.44657954573631287 -0.44076845049858093  0.55286091566085815,0.53852164745330811  1.0092906951904297  0.3173803985118866, 0.54830163717269897 -0.44657954573631287 -0.44076845049858093  0.55286091566085815
1714666356.9117386,0.53877389430999756  1.0048501491546631  0.3174884021282196, 0.55136328935623169  -0.4435228705406189 -0.43790996074676514  0.55454564094543457,0.53877389430999756  1.0048501491546631  0.3174884021282196, 0.55136328935623169  -0.4435228705406189 -0.43790996074676514  0.55454564094543457
1714666356.9167254,0.53851151466369629  1.0007667541503906 0.31734704971313477, 0.55381500720977783 -0.44073885679244995 -0.43477934598922729  0.55678099393844604,0.53851151466369629  1.0007667541503906 0.31734704971313477, 0.55381500720977783 -0.44073885679244995 -0.43477934598922729  0.55678099393844604
1714666356.9217448,0.53932309150695801 0.99814403057098389 0.31748387217521667, 0.55543673038482666 -0.43863767385482788 -0.43405953049659729  0.55738621950149536,0.53932309150695801 0.99814403057098389 0.31748387217521667, 0.55543673038482666 -0.43863767385482788 -0.43405953049659729  0.55738621950149536
1714666356.926739,0.53915494680404663 0.99406880140304565 0.31732013821601868, 0.55759882926940918 -0.43583840131759644 -0.43111294507980347  0.55970531702041626,0.53915494680404663 0.99406880140304565 0.31732013821601868, 0.55759882926940918 -0.43583840131759644 -0.43111294507980347  0.55970531702041626
1714666356.9317391,0.54008388519287109 0.98932838439941406 0.31741148233413696, 0.56014525890350342 -0.43218570947647095 -0.42918699979782104  0.56147247552871704,0.54008388519287109 0.98932838439941406 0.31741148233413696, 0.56014525890350342 -0.43218570947647095 -0.42918699979782104  0.56147247552871704
1714666356.9367383,0.54053795337677002 0.98522871732711792  0.3174823522567749, 0.56195425987243652 -0.42934253811836243 -0.42640334367752075  0.56396150588989258,0.54053795337677002 0.98522871732711792  0.3174823522567749, 0.56195425987243652 -0.42934253811836243 -0.42640334367752075  0.56396150588989258
1714666356.9417384, 0.5408133864402771 0.98116540908813477 0.31756511330604553, 0.56460040807723999  -0.4267992377281189 -0.42306259274482727   0.5657622218132019, 0.5408133864402771 0.98116540908813477 0.31756511330604553, 0.56460040807723999  -0.4267992377281189 -0.42306259274482727   0.5657622218132019
1714666356.9467685, 0.5409468412399292 0.97920811176300049  0.3175751268863678, 0.56528818607330322 -0.42510396242141724 -0.42201775312423706    0.567130446434021, 0.5409468412399292 0.97920811176300049  0.3175751268863678, 0.56528818607330322 -0.42510396242141724 -0.42201775312423706    0.567130446434021
1714666356.9517381,0.54118233919143677 0.97532886266708374 0.31759944558143616, 0.56768572330474854 -0.42221373319625854 -0.41907408833503723  0.56907415390014648,0.54118233919143677 0.97532886266708374 0.31759944558143616, 0.56768572330474854 -0.42221373319625854 -0.41907408833503723  0.56907415390014648
1714666356.9567397,0.54075521230697632 0.97195959091186523 0.31745055317878723,  0.5697706937789917 -0.41978693008422852 -0.41518551111221313  0.57163035869598389,0.54075521230697632 0.97195959091186523 0.31745055317878723,  0.5697706937789917 -0.41978693008422852 -0.41518551111221313  0.57163035869598389
1714666356.9617386,0.54099947214126587 0.96819883584976196 0.31756892800331116, 0.57170206308364868 -0.41704326868057251 -0.41218337416648865  0.57387852668762207,0.54099947214126587 0.96819883584976196 0.31756892800331116, 0.57170206308364868 -0.41704326868057251 -0.41218337416648865  0.57387852668762207
1714666356.9667385,0.54112511873245239  0.9645313024520874 0.31763210892677307, 0.57390290498733521 -0.41422721743583679 -0.40909823775291443  0.57592529058456421,0.54112511873245239  0.9645313024520874 0.31763210892677307, 0.57390290498733521 -0.41422721743583679 -0.40909823775291443  0.57592529058456421
1714666356.9716954,0.54128909111022949 0.96268963813781738 0.31753712892532349, 0.57473105192184448 -0.41293331980705261 -0.40755686163902283  0.57712018489837646,0.54128909111022949 0.96268963813781738 0.31753712892532349, 0.57473105192184448 -0.41293331980705261 -0.40755686163902283  0.57712018489837646
1714666356.9767132,0.54199826717376709 0.95862704515457153 0.31771165132522583, 0.57670682668685913 -0.40968728065490723 -0.40513357520103455  0.57916522026062012,0.54199826717376709 0.95862704515457153 0.31771165132522583, 0.57670682668685913 -0.40968728065490723 -0.40513357520103455  0.57916522026062012
1714666356.9817414,0.54166066646575928  0.9554259181022644 0.31751206517219543, 0.57867246866226196 -0.40700668096542358 -0.40169495344161987   0.5814850926399231,0.54166066646575928  0.9554259181022644 0.31751206517219543, 0.57867246866226196 -0.40700668096542358 -0.40169495344161987   0.5814850926399231
1714666356.9867499,0.54193711280822754 0.95177149772644043 0.31761974096298218,  0.5806807279586792 -0.40399524569511414 -0.39916980266571045  0.58331912755966187,0.54193711280822754 0.95177149772644043 0.31761974096298218,  0.5806807279586792 -0.40399524569511414 -0.39916980266571045  0.58331912755966187
1714666356.991739,0.54218548536300659  0.9482387900352478  0.3177870512008667, 0.58310848474502563 -0.40089607238769531 -0.39635032415390015  0.58495581150054932,0.54218548536300659  0.9482387900352478  0.3177870512008667, 0.58310848474502563 -0.40089607238769531 -0.39635032415390015  0.58495581150054932
1714666356.9967396,0.54232108592987061  0.9448363184928894 0.31744569540023804, 0.58560395240783691   -0.397661954164505 -0.39348259568214417  0.58660411834716797,0.54232108592987061  0.9448363184928894 0.31744569540023804, 0.58560395240783691   -0.397661954164505 -0.39348259568214417  0.58660411834716797
1714666357.0017936,0.54258918762207031 0.94301575422286987 0.31775081157684326,  0.5864519476890564  -0.3962942361831665 -0.39207011461257935  0.58762747049331665,0.54258918762207031 0.94301575422286987 0.31775081157684326,  0.5864519476890564  -0.3962942361831665 -0.39207011461257935  0.58762747049331665
1714666357.0067635,0.54322355985641479  0.9393501877784729 0.31753957271575928, 0.58806383609771729 -0.39311400055885315 -0.38979005813598633  0.58966606855392456,0.54322355985641479  0.9393501877784729 0.31753957271575928, 0.58806383609771729 -0.39311400055885315 -0.38979005813598633  0.58966606855392456
1714666357.0117397,0.54335558414459229 0.93611860275268555 0.31752938032150269, 0.59005224704742432 -0.39055678248405457 -0.38639190793037415  0.59161221981048584,0.54335558414459229 0.93611860275268555 0.31752938032150269, 0.59005224704742432 -0.39055678248405457 -0.38639190793037415  0.59161221981048584
1714666357.0167406,0.54292279481887817 0.93341368436813354 0.31739652156829834, 0.59182405471801758 -0.38780224323272705 -0.38310042023658752  0.59379106760025024,0.54292279481887817 0.93341368436813354 0.31739652156829834, 0.59182405471801758 -0.38780224323272705 -0.38310042023658752  0.59379106760025024
1714666357.021739,0.54301571846008301 0.93177706003189087 0.31775432825088501, 0.59342330694198608  -0.3862331211566925 -0.38147294521331787  0.59426522254943848,0.54301571846008301 0.93177706003189087 0.31775432825088501, 0.59342330694198608  -0.3862331211566925 -0.38147294521331787  0.59426522254943848
1714666357.0267384,0.54300481081008911 0.92881065607070923 0.31757515668869019,  0.5950360894203186 -0.38313207030296326 -0.37864288687705994  0.59646576642990112,0.54300481081008911 0.92881065607070923 0.31757515668869019,  0.5950360894203186 -0.38313207030296326 -0.37864288687705994  0.59646576642990112
1714666357.0602152,0.54383283853530884 0.90844273567199707 0.31762459874153137, 0.60738110542297363 -0.36270594596862793  -0.3580554723739624  0.60936760902404785,0.54383283853530884 0.90844273567199707 0.31762459874153137, 0.60738110542297363 -0.36270594596862793  -0.3580554723739624  0.60936760902404785
1714666357.0652637,0.54383283853530884 0.90844273567199707 0.31762459874153137, 0.60738110542297363 -0.36270594596862793  -0.3580554723739624  0.60936760902404785,0.54383283853530884 0.90844273567199707 0.31762459874153137, 0.60738110542297363 -0.36270594596862793  -0.3580554723739624  0.60936760902404785
1714666357.0702703,0.54448187351226807 0.90531337261199951 0.31768584251403809, 0.60932958126068115 -0.35967367887496948 -0.35529014468193054  0.61083650588989258,0.54448187351226807 0.90531337261199951 0.31768584251403809, 0.60932958126068115 -0.35967367887496948 -0.35529014468193054  0.61083650588989258
1714666357.0752723,0.54388993978500366 0.90313750505447388 0.31765297055244446, 0.61081159114837646 -0.35667693614959717  -0.3522321879863739  0.61288106441497803,0.54388993978500366 0.90313750505447388 0.31765297055244446, 0.61081159114837646 -0.35667693614959717  -0.3522321879863739  0.61288106441497803
1714666357.0802748,0.54458099603652954 0.90006625652313232 0.31793245673179626, 0.61248511075973511 -0.35353362560272217 -0.34989342093467712  0.61437010765075684,0.54458099603652954 0.90006625652313232 0.31793245673179626, 0.61248511075973511 -0.35353362560272217 -0.34989342093467712  0.61437010765075684
1714666357.0852735,0.54387372732162476 0.89938157796859741 0.31747326254844666, 0.61318624019622803 -0.35246184468269348 -0.34763753414154053   0.6155659556388855,0.54387372732162476 0.89938157796859741 0.31747326254844666, 0.61318624019622803 -0.35246184468269348 -0.34763753414154053   0.6155659556388855
1714666357.0902793,0.54391694068908691 0.89685136079788208  0.3175811767578125, 0.61499768495559692  -0.3495800793170929 -0.34465590119361877  0.61707693338394165,0.54391694068908691 0.89685136079788208  0.3175811767578125, 0.61499768495559692  -0.3495800793170929 -0.34465590119361877  0.61707693338394165
1714666357.0953088,0.54402893781661987 0.89434444904327393 0.31783974170684814, 0.61659699678421021 -0.34650251269340515 -0.34192955493927002  0.61873120069503784,0.54402893781661987 0.89434444904327393 0.31783974170684814, 0.61659699678421021 -0.34650251269340515 -0.34192955493927002  0.61873120069503784
1714666357.1002648,0.54468464851379395 0.89154273271560669 0.31795233488082886, 0.61843734979629517 -0.34339001774787903  -0.3394598662853241  0.61998838186264038,0.54468464851379395 0.89154273271560669 0.31795233488082886, 0.61843734979629517 -0.34339001774787903  -0.3394598662853241  0.61998838186264038
1714666357.1052642,0.54414510726928711 0.88967800140380859 0.31790316104888916,  0.6201966404914856 -0.34075754880905151 -0.33605197072029114  0.62153798341751099,0.54414510726928711 0.88967800140380859 0.31790316104888916,  0.6201966404914856 -0.34075754880905151 -0.33605197072029114  0.62153798341751099
1714666357.110302,0.54408693313598633 0.88861316442489624 0.31757542490959167, 0.62032806873321533 -0.33967569470405579 -0.33437570929527283  0.62290161848068237,0.54408693313598633 0.88861316442489624 0.31757542490959167, 0.62032806873321533 -0.33967569470405579 -0.33437570929527283  0.62290161848068237
1714666357.1153018,0.54427242279052734 0.88625484704971313 0.31792446970939636, 0.62250363826751709 -0.33624374866485596 -0.33203738927841187  0.62384337186813354,0.54427242279052734 0.88625484704971313 0.31792446970939636, 0.62250363826751709 -0.33624374866485596 -0.33203738927841187  0.62384337186813354
1714666357.1202729,0.54487466812133789 0.88360768556594849 0.31788963079452515, 0.62355649471282959 -0.33331054449081421 -0.32971811294555664  0.62559360265731812,0.54487466812133789 0.88360768556594849 0.31788963079452515, 0.62355649471282959 -0.33331054449081421 -0.32971811294555664  0.62559360265731812
1714666357.1252725,0.54479938745498657  0.8815343976020813 0.31791013479232788, 0.62509483098983765 -0.33037492632865906 -0.32689505815505981  0.62709528207778931,0.54479938745498657  0.8815343976020813 0.31791013479232788, 0.62509483098983765 -0.33037492632865906 -0.32689505815505981  0.62709528207778931
1714666357.130239,0.54424166679382324 0.87996000051498413 0.31788408756256104, 0.62674391269683838 -0.32807829976081848 -0.32310912013053894  0.62861526012420654,0.54424166679382324 0.87996000051498413 0.31788408756256104, 0.62674391269683838 -0.32807829976081848 -0.32310912013053894  0.62861526012420654
1714666357.1352894,0.54410803318023682 0.87805038690567017 0.31763043999671936, 0.62841546535491943 -0.32504016160964966 -0.32038235664367676  0.62991911172866821,0.54410803318023682 0.87805038690567017 0.31763043999671936, 0.62841546535491943 -0.32504016160964966 -0.32038235664367676  0.62991911172866821
1714666357.1402948,0.54478132724761963 0.87654650211334229 0.31789001822471619, 0.62880909442901611 -0.32350221276283264 -0.31949988007545471  0.63076555728912354,0.54478132724761963 0.87654650211334229 0.31789001822471619, 0.62880909442901611 -0.32350221276283264 -0.31949988007545471  0.63076555728912354
1714666357.1453016,0.54410624504089355 0.87521326541900635 0.31776350736618042, 0.63029563426971436 -0.32099080085754395 -0.31611037254333496  0.63227099180221558,0.54410624504089355 0.87521326541900635 0.31776350736618042, 0.63029563426971436 -0.32099080085754395 -0.31611037254333496  0.63227099180221558
1714666357.1502934,0.54412740468978882  0.8733096718788147 0.31767633557319641, 0.63160371780395508 -0.31824198365211487 -0.31319817900657654  0.63380253314971924,0.54412740468978882  0.8733096718788147 0.31767633557319641, 0.63160371780395508 -0.31824198365211487 -0.31319817900657654  0.63380253314971924
1714666357.1553042,0.54460024833679199 0.87109178304672241 0.31774920225143433, 0.63295495510101318 -0.31524339318275452 -0.31091034412384033  0.63507825136184692,0.54460024833679199 0.87109178304672241 0.31774920225143433, 0.63295495510101318 -0.31524339318275452 -0.31091034412384033  0.63507825136184692
1714666357.1602969,0.54406571388244629 0.87066185474395752 0.31774803996086121, 0.63377916812896729 -0.31422150135040283 -0.30877098441123962  0.63580602407455444,0.54406571388244629 0.87066185474395752 0.31774803996086121, 0.63377916812896729 -0.31422150135040283 -0.30877098441123962  0.63580602407455444
1714666357.1652732,0.54409217834472656 0.86889100074768066 0.31771448254585266, 0.63511186838150024 -0.31146138906478882 -0.30609297752380371  0.63712781667709351,0.54409217834472656 0.86889100074768066 0.31771448254585266, 0.63511186838150024 -0.31146138906478882 -0.30609297752380371  0.63712781667709351
1714666357.1702757,0.54459702968597412 0.86681729555130005 0.31785121560096741, 0.63660246133804321 -0.30827373266220093 -0.30416980385780334  0.63811075687408447,0.54459702968597412 0.86681729555130005 0.31785121560096741, 0.63660246133804321 -0.30827373266220093 -0.30416980385780334  0.63811075687408447
1714666357.1752741,0.54403257369995117 0.86554795503616333 0.31769382953643799, 0.63756132125854492 -0.30595159530639648  -0.3008781373500824  0.63982927799224854,0.54403257369995117 0.86554795503616333 0.31769382953643799, 0.63756132125854492 -0.30595159530639648  -0.3008781373500824  0.63982927799224854
1714666357.1802974,0.54396408796310425 0.86400741338729858 0.31777206063270569, 0.63883650302886963  -0.3030514121055603 -0.29824665188789368  0.64116823673248291,0.54396408796310425 0.86400741338729858 0.31777206063270569, 0.63883650302886963  -0.3030514121055603 -0.29824665188789368  0.64116823673248291
1714666357.1852744,0.54445546865463257 0.86208796501159668 0.31783711910247803, 0.64036202430725098 -0.30016911029815674  -0.2961280345916748   0.6419837474822998,0.54445546865463257 0.86208796501159668 0.31783711910247803, 0.64036202430725098 -0.30016911029815674  -0.2961280345916748   0.6419837474822998
1714666357.1902773,0.54393243789672852 0.86173683404922485 0.31773144006729126, 0.64073324203491211  -0.2991517186164856 -0.29421383142471313  0.64296764135360718,0.54393243789672852 0.86173683404922485 0.31773144006729126, 0.64073324203491211  -0.2991517186164856 -0.29421383142471313  0.64296764135360718
1714666357.1952949, 0.5438961386680603 0.86024481058120728 0.31772679090499878, 0.64199167490005493 -0.29635393619537354 -0.29180866479873657  0.64410305023193359, 0.5438961386680603 0.86024481058120728 0.31772679090499878, 0.64199167490005493 -0.29635393619537354 -0.29180866479873657  0.64410305023193359
1714666357.2002726,0.54382550716400146 0.85883545875549316 0.31770715117454529, 0.64304399490356445 -0.29373505711555481 -0.28902631998062134  0.64550596475601196,0.54382550716400146 0.85883545875549316 0.31770715117454529, 0.64304399490356445 -0.29373505711555481 -0.28902631998062134  0.64550596475601196
1714666357.2053053,0.54375672340393066 0.85749369859695435 0.31782674789428711, 0.64457803964614868 -0.29104188084602356 -0.28646939992904663  0.64633512496948242,0.54375672340393066 0.85749369859695435 0.31782674789428711, 0.64457803964614868 -0.29104188084602356 -0.28646939992904663  0.64633512496948242
1714666357.2102702,0.54375618696212769 0.85679757595062256  0.3177315890789032, 0.64485806226730347 -0.29007577896118164 -0.28496086597442627  0.64715641736984253,0.54375618696212769 0.85679757595062256  0.3177315890789032, 0.64485806226730347 -0.29007577896118164 -0.28496086597442627  0.64715641736984253
1714666357.2152703,0.54427576065063477 0.85506045818328857 0.31775042414665222, 0.64603447914123535 -0.28736004233360291 -0.28301882743835449  0.64804631471633911,0.54427576065063477 0.85506045818328857 0.31775042414665222, 0.64603447914123535 -0.28736004233360291 -0.28301882743835449  0.64804631471633911
1714666357.2202985,0.54381030797958374 0.85415875911712646 0.31795454025268555,  0.6470978856086731 -0.28505370020866394 -0.27998977899551392   0.6493183970451355,0.54381030797958374 0.85415875911712646 0.31795454025268555,  0.6470978856086731 -0.28505370020866394 -0.27998977899551392   0.6493183970451355
1714666357.2252736,0.54367804527282715  0.8529619574546814 0.31791210174560547,  0.6481812596321106 -0.28265264630317688 -0.27768498659133911   0.6502765417098999,0.54367804527282715  0.8529619574546814 0.31791210174560547,  0.6481812596321106 -0.28265264630317688 -0.27768498659133911   0.6502765417098999
1714666357.2302716,0.54415452480316162 0.85135430097579956 0.31794232130050659, 0.64921385049819946 -0.27990326285362244 -0.27573227882385254  0.65126585960388184,0.54415452480316162 0.85135430097579956 0.31794232130050659, 0.64921385049819946 -0.27990326285362244 -0.27573227882385254  0.65126585960388184
1714666357.2352719,0.54409903287887573 0.85079556703567505 0.31796714663505554, 0.64978981018066406 -0.27873310446739197 -0.27446502447128296  0.65172851085662842,0.54409903287887573 0.85079556703567505 0.31796714663505554, 0.64978981018066406 -0.27873310446739197 -0.27446502447128296  0.65172851085662842
1714666357.2402997,0.54356545209884644  0.8501436710357666  0.3179490864276886, 0.65059459209442139 -0.27662122249603271 -0.27151837944984436  0.65305829048156738,0.54356545209884644  0.8501436710357666  0.3179490864276886, 0.65059459209442139 -0.27662122249603271 -0.27151837944984436  0.65305829048156738
1714666357.2453005,0.54344427585601807 0.84915143251419067 0.31796854734420776, 0.65155589580535889 -0.27408987283706665 -0.26925498247146606  0.65410351753234863,0.54344427585601807 0.84915143251419067 0.31796854734420776, 0.65155589580535889 -0.27408987283706665 -0.26925498247146606  0.65410351753234863
1714666357.2502711,0.54342198371887207 0.84812229871749878 0.31797623634338379, 0.65247988700866699 -0.27176538109779358 -0.26700487732887268  0.65507400035858154,0.54342198371887207 0.84812229871749878 0.31797623634338379, 0.65247988700866699 -0.27176538109779358 -0.26700487732887268  0.65507400035858154
1714666357.255275,0.54331690073013306 0.84727555513381958 0.31775474548339844, 0.65332299470901489 -0.26963153481483459 -0.26466488838195801  0.65606433153152466,0.54331690073013306 0.84727555513381958 0.31775474548339844, 0.65332299470901489 -0.26963153481483459 -0.26466488838195801  0.65606433153152466
1714666357.2602718,0.54333823919296265 0.84635835886001587 0.31801265478134155,  0.6540340781211853  -0.2673909068107605 -0.26255697011947632   0.6571190357208252,0.54333823919296265 0.84635835886001587 0.31801265478134155,  0.6540340781211853  -0.2673909068107605 -0.26255697011947632   0.6571190357208252
1714666357.2652724,0.54385781288146973 0.84550714492797852 0.31807729601860046, 0.65452635288238525 -0.26611578464508057 -0.26196843385696411  0.65738129615783691,0.54385781288146973 0.84550714492797852 0.31807729601860046, 0.65452635288238525 -0.26611578464508057 -0.26196843385696411  0.65738129615783691
1714666357.2702727,0.54326403141021729 0.84509825706481934 0.31801044940948486, 0.65556597709655762 -0.26405119895935059 -0.25936394929885864  0.65821009874343872,0.54326403141021729 0.84509825706481934 0.31801044940948486, 0.65556597709655762 -0.26405119895935059 -0.25936394929885864  0.65821009874343872
1714666357.2752724,0.54321491718292236   0.844288170337677 0.31804382801055908, 0.65640711784362793 -0.26193332672119141  -0.2573394775390625  0.65901213884353638,0.54321491718292236   0.844288170337677 0.31804382801055908, 0.65640711784362793 -0.26193332672119141  -0.2573394775390625  0.65901213884353638
1714666357.2802715,0.54353553056716919 0.84326261281967163  0.3179151713848114, 0.65737247467041016   -0.259715735912323 -0.25578320026397705  0.65953326225280762,0.54353553056716919 0.84326261281967163  0.3179151713848114, 0.65737247467041016   -0.259715735912323 -0.25578320026397705  0.65953326225280762
1714666357.2852721,0.54356008768081665 0.84250354766845703 0.31808233261108398, 0.65806752443313599 -0.25776416063308716 -0.25388780236244202  0.66033762693405151,0.54356008768081665 0.84250354766845703 0.31808233261108398, 0.65806752443313599 -0.25776416063308716 -0.25388780236244202  0.66033762693405151
