DesiredFlux,1.15,HitTime,1714666824.2901661,DesiredPos,0.54743659496307373 0.32404506206512451 0.21953284740447998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666823.8367109,-0.45067858205601474   1.1332368158578701 0.032724124550428578  -1.2832027324885724  -1.9555921476627491  -1.8824906767412537 -0.90597864074609014,   0.02409058979351586 -0.0091999835174688821    0.19887560726122017   -0.12334726805373186  0.0010933153875930482     0.2186305598217187 0.00030537491594541312, -16.440174140930175   58.946694705963132  -12.560308818817138  -10.679828014373779 -0.98954139709472655   1.2735964050292969 -0.24730999374389648,   42.6377342894341  4.0816488663827144  25.121767925716671 -10.653474868212317  1.5717583502000483  2.7155876285124929 0.49465199968320051, 0.55774641036987305 -0.03297414630651474   0.2148800790309906, -0.70029836893081665 -0.023082781583070755  0.015211872756481171   0.71331477165222168, 0.0059224558062851429   0.065591633319854736 -0.0086472677066922188,-0.010892740450799465      1.66071617603302 0.0047385022044181824,  0.24395017325878143  0.029598312452435493  0.067017331719398499  0.029598312452435493     0.232081338763237 -0.020863223820924759  0.067017331719398499 -0.020863223820924759    0.1886432021856308,   -1.0989867638890871   -0.33776487690939661    -1.0902954406928345    0.68497644617604436    0.55980366869512466    0.11261182147137561 3.0319467825279389e-05,0.045985937118530273
IIWA_7,1714666823.8417122,-0.45057797440569586   1.1330728716270764 0.034722014617075858  -1.2845284274288542  -1.9555909013231303  -1.8798659517828358 -0.90597852086378716,  0.023296777847568076  -0.013917756045722662    0.23901608847486736   -0.15170561205425692 0.00092450589482817266     0.2798934461940919 0.00024909522487527255, -17.183544239044188   59.712917049407956  -11.760048027038573  -10.084694576263427  -1.0229956436157226   1.3263291702270508 -0.23829869842529297, 42.454397959589777  3.9653519231616601  24.779652479531197 -10.610912514114604  1.6121962473816192  2.5348566789533171 0.45202954321959249,  0.55786150693893433 -0.032262407243251801   0.21477055549621582, -0.70020419359207153 -0.022931931540369987  0.015114943496882915   0.71341413259506226,0.0092593170702457428  0.080983273684978485 -0.011224029585719109,  -0.0108936857432127    1.6608601808547974 0.0047389133833348751,  0.24393299221992493  0.029401201754808426  0.067075826227664948  0.029401201754808426   0.23220017552375793 -0.020703332498669624  0.067075826227664948 -0.020703332498669624   0.18859772384166718,   -1.0905519746211567   -0.33480425138598946    -1.0813250685091091    0.68141156377077294    0.55780526289250787    0.11211524302812137 3.0225832503560923e-05,0.056954473257064819
IIWA_7,1714666823.846714,-0.45049294643694493    1.132881603394178 0.036984995871574632  -1.2860071609100987  -1.9555798759037124  -1.8767844479792322 -0.90597995901509076,  0.022038541028091586  -0.018784934152513706    0.28173212095984485   -0.18051382889318549  0.0011806214925780241    0.34717490909941806 0.00014175012775617679, -16.007325729370116   60.991298538208007  -10.117268447875976  -10.332079925537109  -1.0265171432495117    1.311310344696045 -0.20692604064941406, 42.229386712310991  3.7936338739009208  24.431476486776543 -10.536125587680527  1.6768391576498818  2.3188150189628836 0.39641962401677089,  0.55799406766891479 -0.031409867107868195   0.21461468935012817, -0.70013260841369629 -0.022719459608197212  0.015006367117166519   0.71349352598190308,0.012586452998220921 0.098949424922466278  -0.0151051115244627,-0.011016979813575745    1.6613190174102783 0.0048878458328545094,  0.24391983449459076    0.0291642677038908  0.067140601575374603    0.0291642677038908   0.23233990371227264 -0.020513366907835007  0.067140601575374603 -0.020513366907835007   0.18854048848152161,   -1.0804640725394776   -0.33127222113993327    -1.0706866748400046    0.67704419056990872    0.55537665641658407     0.1113626634277054 3.0073818990672407e-05,0.069819219410419464
IIWA_7,1714666823.8516922,-0.45036998820930807   1.1326939304304557 0.039561424406180642  -1.2876730281574098  -1.9555784377524088  -1.8733341897022702 -0.90598157682622427,  0.022549161927947675  -0.022534865870900596    0.32844283815211633   -0.21104575300699255  0.0010020232462064605    0.41575025835801416 4.8687656864821003e-05, -15.454839092254639    61.43893369674683  -10.284539680480957  -10.749377632141114  -1.1453677558898925   1.3530293045043946 -0.23028865814208985, 42.048826882732612  3.5931958208410291  24.131150168588984 -10.474674734226134  1.7488734634966394  2.0432841294256305 0.33526640401277119,  0.55816000699996948 -0.030482174828648567    0.2144085019826889, -0.70011281967163086 -0.022423930466175079  0.014837158843874931   0.71352583169937134, 0.016544248908758163   0.11634906381368637 -0.020185805857181549,-0.011492817662656307     1.661314845085144 0.0052501307800412178,  0.2439110279083252 0.028890719637274742 0.067210666835308075 0.028890719637274742  0.23249031603336334 -0.02030114084482193 0.067210666835308075 -0.02030114084482193  0.18847863376140594,  -1.0689471631275538  -0.32737490625134313   -1.0587429964932227   0.67212813860439979    0.5524618484518129    0.1100743610402688 2.980626856441404e-05,0.082506835460662842
IIWA_7,1714666823.8567102,-0.45020196939829249   1.1325053587312517 0.042391798783284147  -1.2895356762600616  -1.9555723976914665  -1.8695583199638961 -0.90598217601957309,  0.024760081982981342  -0.025570760664882647    0.37596924560583328   -0.24334252651166599  0.0010432210346568364    0.48363499622137418 1.4982391538778199e-05, -15.945490242004395   61.488670936584469  -10.617321395874024  -10.922811489105225 -0.98513952255249027   1.3136466064453125 -0.24030120849609374, 41.887877276429613  3.3805155268874896  23.831372371722754 -10.438731225037467  1.8170170137299602  1.7130409372324675 0.27249887859194033,  0.55836939811706543 -0.029448676854372025   0.21416492760181427, -0.70012468099594116 -0.022063937038183212   0.01459983829408884   0.71353030204772949,0.021398464217782021  0.13452513515949249 -0.02569766528904438,-0.011494946666061878    1.6616225242614746 0.0052511030808091164,  0.24390071630477905  0.028575219213962555  0.067290604114532471  0.028575219213962555    0.2326555997133255 -0.020059432834386826  0.067290604114532471 -0.020059432834386826   0.18841405212879181,   -1.0557741009638022   -0.32298586494672321    -1.0451616404667519    0.66657637838574146     0.5490321754404448    0.10832835631635618 2.9443784299587605e-05,0.095894686877727509
IIWA_7,1714666823.8617384, -0.4500104015141782   1.1323030050396095 0.045426743747429298  -1.2915778481659921  -1.9555610846417879   -1.865485840573041 -0.90598373405317978,   0.027470780950956491   -0.028550756197595395     0.42217319505047268    -0.27636089744655196   0.0012870988148697634     0.54980717261130296 -5.0335431036401638e-05, -16.217028686523438   61.414737201690677  -11.576930046081543   -10.28365930557251  -1.1286406326293945          1.367046875 -0.25865755081176756,   41.6618039392227  3.1508041768034651  23.467731549146801 -10.366620086564595  1.9024642988226961  1.3938799676246607 0.20122810910436201,  0.55859726667404175 -0.028257647529244423   0.21388603746891022,  -0.7001221776008606 -0.021673820912837982   0.01436252985149622   0.71354955434799194,  0.02595173753798008   0.15539996325969696 -0.031454470008611679, -0.01186083909124136    1.6619503498077393 0.0055253258906304836,  0.24388872087001801   0.02821921743452549    0.0673799067735672   0.02821921743452549   0.23284387588500977 -0.019782852381467819    0.0673799067735672 -0.019782852381467819   0.18833845853805542,   -1.0409376826112648    -0.3179656232470407    -1.0297373284560152    0.66025943183500857    0.54524015153933902    0.10653682485273208 2.9074130658557351e-05,0.11111532151699066
IIWA_7,1714666823.866714,-0.44981032493179424   1.1320775818040802 0.048614068281661392  -1.2937768335418911  -1.9555577290717681  -1.8611398812874511 -0.90598433324652861,  0.029979688056123908  -0.031857534379244698    0.46523153740966194   -0.30904813299320244  0.0011639018526897035    0.61368410951263819 -6.423607878219992e-05, -17.166068992614747   61.344836215972897  -11.401735439300538  -10.844458122253418 -0.96841239929199219   1.2365499687194823 -0.26800259780883789, 41.410924611121359  2.8947744772073372  23.087705927032346  -10.26421853156773  2.0018273062492278  1.0845462902966887 0.12015646715401912,  0.55883330106735229 -0.026924204081296921   0.21357150375843048,-0.70010685920715332  -0.0212436243891716 0.014135220088064671  0.71358203887939453, 0.029836103320121765    0.1778331845998764 -0.037416849285364151,-0.012940334156155586    1.6627178192138672 0.0063536013476550579, 0.24388012290000916 0.027827126905322075 0.067474760115146637 0.027827126905322075  0.23305147886276245 -0.01947612501680851 0.067474760115146637 -0.01947612501680851  0.18824993073940277,   -1.0246489543392912   -0.31240210873662022    -1.0127345631314455    0.65323229392255655    0.54112694815966478    0.10470400109419131 2.8697026976942652e-05,0.12733227014541626
IIWA_7,1714666823.8717115,-0.44963493581351366   1.1318336429159321 0.051984511670181956  -1.2961737384913847  -1.9555411428588205  -1.8566242253840188 -0.90598708955774976,   0.030999315176122241   -0.035243583029320152     0.50700296546855217    -0.34311470437430708   0.0015945700000531068     0.67157352374740187 -0.00016164131187186424, -17.109610504150389   61.753488132476804  -10.801319751739502  -10.590029773712159 -0.99042177200317383   1.6540733184814453 -0.25031375885009766,  41.162829110633218   2.6241718516228469   22.716504447760574  -10.148955021133492   2.1070525876840298  0.77773075541869241 0.032469020677375671,  0.55907493829727173 -0.025480045005679131   0.21322689950466156, -0.70009011030197144 -0.020767670124769211  0.013906970620155334   0.71361696720123291, 0.033080976456403732   0.20024587213993073 -0.043318934738636017,-0.013624789193272591    1.6627101898193359  0.006893545389175415,  0.24387633800506592  0.027403715997934341  0.067572802305221558  0.027403715997934341   0.23327304422855377 -0.019144603982567787  0.067572802305221558 -0.019144603982567787   0.18815119564533234,   -1.0071450321689213   -0.30641561039246312    -0.9944519658491302    0.64561142451236009    0.53671346517525365    0.10275851940200198 2.8297205467708864e-05,0.1434498131275177
IIWA_7,1714666823.87674,-0.44947015273384816   1.1315749634132541 0.055548440405166273  -1.2987188882168841  -1.9555249402692425   -1.851858638440784  -0.9059920630916195,  0.031390775327517717  -0.038542046530575892    0.54815952177421445   -0.37629775251941971  0.0019237595831632149    0.72788229672731397 -0.0003282544042873081, -15.944145992279052   62.268335777282715  -10.410433292388916  -9.8716438484191897 -0.87861415863037107   1.5385952377319336 -0.22861989974975586,   40.952441493575563    2.3311849497381365    22.393195377541314    -10.04267538461186    2.2143031059542664   0.45246808491804646 -0.060193341661336108,  0.55931949615478516 -0.023954862728714943   0.21285311877727509, -0.70008879899978638 -0.020242026075720787  0.013673444278538227    0.7136378288269043,   0.0357041135430336    0.2214520275592804 -0.049142744392156601,-0.013628535903990269    1.6631674766540527 0.0068954410962760448,  0.24387803673744202  0.026954149827361107   0.06767166405916214  0.026954149827361107   0.23350383341312408 -0.018793251365423203   0.06767166405916214 -0.018793251365423203   0.18804492056369781,  -0.98866830193244937   -0.30011199134349908   -0.97517236961675025    0.63750302541087933    0.53203446749350292    0.10063863762166392 2.7860266094137387e-05,0.1586776077747345
IIWA_7,1714666823.881717,-0.44926953673564229   1.1313088537167009 0.059304895646356541  -1.3014037740201199  -1.9555033685232868  -1.8470189290004633 -0.90599493928514374,   0.033137260190248832   -0.041478025086591666     0.58878582706698235    -0.40843363414496703   0.0024018775047601575     0.77589421499468114 -0.00037765126439933371, -15.257234382629395   62.035780574798586  -11.399094314575196  -10.714162635803223  -1.0353208923339843   1.6680908889770507 -0.25331752395629881,  40.747763183718206   2.0701746370918359   22.049391680952688  -9.8924698319795255    2.328954750144058  0.19397886819116228 -0.16103070803710062,  0.55954408645629883 -0.022351602092385292   0.21246977150440216, -0.70005345344543457 -0.019670130684971809  0.013453408144414425   0.71369272470474243, 0.036909069865942001   0.24158121645450592 -0.054110988974571228,-0.014385714195668697    1.6641546487808228 0.0075248223729431629,   0.2438899427652359   0.02648029662668705  0.067769542336463928   0.02648029662668705   0.23374460637569427 -0.018424252048134804  0.067769542336463928 -0.018424252048134804   0.18792544305324554,  -0.96929090971098475   -0.29354871563835871    -0.9549808341908772    0.62895292018882998    0.52713790118907866   0.098535849706316014 2.7430888671631237e-05,0.17290669679641724
IIWA_7,1714666823.8867137,-0.44902673634758189   1.1310242283675289 0.063170227689695477  -1.3042848415944306  -1.9554906173223046   -1.842081727977037 -0.90600021236114636,   0.036221823674615253   -0.044567434036151411     0.62564194338714341    -0.44198961028840267   0.0024315500430964615     0.81820341293279775 -0.00051304405162430492, -15.753262531280518   62.510300727844239  -11.461600933074951   -10.07413007736206  -1.1198368835449219   1.5876567344665526 -0.24330497360229492,   40.600816538592113    1.8113528592586796    21.737721950714818    -9.761334216761961    2.4407160867093918 -0.071380862264022182   -0.2641061748855506,  0.55977129936218262 -0.020664138719439507   0.21206909418106079, -0.70001399517059326 -0.019059397280216217  0.013224724680185318   0.71375226974487305,  0.03787965327501297   0.26109302043914795 -0.058699090033769608, -0.01605943962931633    1.6641316413879395 0.0090274838730692863,  0.24390549957752228  0.025979509577155113  0.067869327962398529  0.025979509577155113   0.23399427533149719 -0.018033526837825775  0.067869327962398529 -0.018033526837825775   0.18779948353767395,  -0.94893521895933475   -0.28665778343217596   -0.93373585728162567     0.6199369571877611    0.52198647411216825   0.096327164796683462 2.6982669432129569e-05,0.1866430789232254
IIWA_7,1714666823.8916638,-0.44875529368841627   1.1307165932519969 0.067143717241365128  -1.3072828752447239  -1.9554629098713634  -1.8371200191493373  -0.9060108183997615,   0.039835165306317068   -0.047959351850201178     0.65945313677650075    -0.47351303424245317   0.0030535380721236184     0.85303108345422385 -0.00083467678590485217, -15.177923648834229   61.234607738494873  -11.058389225006103  -10.105823574066163 -0.81962903976440427   2.1737246818542482  -0.2122660675048828,  40.382846549666894   1.5934843971257042   21.353564336233251  -9.5950418845001675   2.5511922161177361 -0.26026627302115557 -0.36823989676373386,  0.55997830629348755 -0.018868876621127129    0.2116817981004715, -0.69991940259933472 -0.018461618572473526  0.013043170794844627    0.7138640284538269, 0.037737324833869934   0.28106102347373962 -0.061748575419187546,-0.016069861128926277    1.6652117967605591 0.0090333428233861923,  0.24392145872116089  0.025461986660957336  0.067970544099807739  0.025461986660957336   0.23425507545471191 -0.017621725797653198  0.067970544099807739 -0.017621725797653198    0.1876654177904129,  -0.92796579387677269   -0.27942126564539649   -0.91161565780950582    0.61049971343241083    0.51680650385677041   0.094442140522232876 2.6605715852667799e-05,0.20035089552402496
IIWA_7,1714666823.896713,-0.44843345737417623    1.130338790555464 0.071258860442203573   -1.310432269629153  -1.9554335724574337  -1.8320513512000045 -0.90602262282507429,  0.044741584814655365  -0.053479589341475731    0.69216823745473843   -0.50478620277112984  0.0036163270148885742    0.88517158473669133 -0.0011399184412354472, -13.933148403167724   62.694462940216063  -10.397227668762207  -10.487025909423828  -1.2386874961853027   1.5075563316345215 -0.22127736282348634,  40.147911179762559   1.3217222133206012   20.995935845858153  -9.3962152254948563   2.6751154136032742 -0.43658497794226281 -0.48325069865299303,  0.56014561653137207 -0.016983311623334885    0.2112821638584137, -0.69979721307754517 -0.017840269953012466  0.012925069779157639   0.71400171518325806, 0.035912897437810898   0.30069273710250854 -0.064610250294208527,-0.017825944349169731    1.6651835441589355  0.010786511935293674,  0.24394890666007996   0.02492925152182579  0.068066239356994629   0.02492925152182579   0.23452426493167877 -0.017193762585520744  0.068066239356994629 -0.017193762585520744   0.18751655519008636,  -0.90646934739169183   -0.27192535402953411   -0.88882909321608139    0.60062142416494879    0.51158754403424211   0.092768106598306588 2.6271313124937024e-05,0.21367920935153961
IIWA_7,1714666823.9017119,-0.44802940917993334     1.12996476289702 0.075544239458539983  -1.3137511808625115  -1.9554029887038851  -1.8270859872165186 -0.90603418759486409,  0.051955195621439881  -0.057744777810943629    0.72514975061724718   -0.53658541155124306  0.0041164117538542728    0.90675182712878932 -0.0013745255445806346, -14.259801086425782   63.147475097656248   -9.245697288513183  -12.054973621368408 -0.93407777786254886   1.9694686546325684 -0.34843675231933596,  39.946144810364729   1.0865883970476551   20.652793014684285   -9.204593227518858   2.7888905022567956 -0.56570997086250907 -0.59529046525770279,  0.56028836965560913 -0.015026506967842579   0.21090167760848999, -0.69963520765304565 -0.017228705808520317  0.012845343910157681   0.71417695283889771, 0.033358097076416016   0.31928640604019165 -0.066063389182090759,-0.017832092940807343    1.6657580137252808  0.010790232568979263,  0.24397927522659302   0.02438754215836525  0.068159900605678558   0.02438754215836525   0.23479744791984558 -0.016752226278185844  0.068159900605678558 -0.016752226278185844   0.18736244738101959,  -0.88471329981043567   -0.26423327245339578   -0.86558883822362986    0.59047195609096548    0.50638946619585568   0.091345967053513277 2.5991385044221715e-05,0.22609198093414307
