DesiredFlux,1.16,HitTime,1714666852.3551984,DesiredPos,0.57081007957458496 0.33724546432495117 0.21949931979179382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666851.8963864,-0.43103416043255111   1.1273246981307232 0.054177385121206595  -1.2820581790536194  -1.9281934292346046  -1.8316615642001626 -0.88700491621107824,  0.016126391860143956 -0.0017783163277969496    0.16309920328594196  -0.096265694837767868  0.0058962658469085966   0.077659379734661749 0.00017449027584688452, -15.946834491729737   58.117292625427247  -11.733636779785156  -10.773147754669189  -1.5556224632263183   1.1177343711853027 -0.24564123535156249, 45.645363027990598  4.6418193906771181    26.6460268317282 -10.812171323977235  1.0403432979164444   1.649225981851808 0.64732425066600929,  0.57285201549530029 -0.014015226624906063   0.21685497462749481,  -0.7041206955909729 -0.015718638896942139 0.0051870662719011307   0.70988732576370239,-0.0033098985441029072   0.055146865546703339    0.00248724315315485,-0.00061811372870579362      1.6779179573059082  0.00078326882794499397,  0.24139651656150818  0.025192730128765106  0.069643683731555939  0.025192730128765106   0.23321403563022614 -0.016889499500393867  0.069643683731555939 -0.016889499500393867   0.19085951149463654,  -0.92634396837532051   -0.25984460198369419   -0.90054183145049649    0.61240412809571154    0.49814477925469447   0.050774653582941198 1.6877216069133283e-05,0.038228865712881088
IIWA_7,1714666851.901386,-0.43100096405201199    1.127240149363935 0.056032183605547577  -1.2831900891053047  -1.9281108819677693  -1.8305931106112552 -0.88700695355573078,  0.014228968709679699 -0.0048046037337658044    0.20467130200239284   -0.12228895793762776  0.0080189033509396775    0.10486564734402509 5.8098434575946841e-05, -16.309781917572021   58.587780029296873   -12.59200231552124  -10.473820285797119   -1.398915729522705   1.4962087745666504 -0.21927485275268555, 45.530820891297381  4.5937635266216184  26.301143877089419 -10.705822256591622  1.0580796801430818  1.6972194392168256 0.60205418862522775,   0.5728033185005188 -0.013507046736776829   0.21689820289611816, -0.70379406213760376 -0.015684859827160835 0.0052783973515033722   0.71021127700805664,-0.0046429703943431377   0.064453594386577606  0.0037678165826946497,-0.00061816652305424213      1.6780612468719482  0.00078333565033972263,  0.24140121042728424  0.025070331990718842  0.069671399891376495  0.025070331990718842    0.2332955002784729 -0.016788464039564133  0.069671399891376495 -0.016788464039564133   0.19080741703510284,   -0.9211999701985718    -0.2581598589666001   -0.89493401190043897    0.61025271177594931    0.49722384546413423   0.051784131058774108 1.7136696506270255e-05,0.04474157840013504
IIWA_7,1714666851.9063876,-0.43096680904938128   1.1271371449402208 0.058080707091875232  -1.2844733598911262  -1.9279571003092444  -1.8292480012828727 -0.88700779240460248,  0.012749375072972125  -0.007963859935582563    0.24567798105502048   -0.14916199778296085   0.012566389021746352    0.13769689101052002 1.2924792792831024e-05,  -16.64584434890747   59.632262065887453  -12.920382156372071   -10.08997682571411  -1.7889218139648437   1.5058875732421875 -0.20592478561401367, 44.746661235619648  4.3946252132028949  24.843828275331319 -10.331963021901085  1.1197590374133968   1.788253565453918 0.44685246942487467,  0.57271862030029297 -0.011121995747089386   0.21705421805381775, -0.70256596803665161 -0.015559319406747818 0.0055851098150014877   0.71142655611038208,-0.005237736739218235   0.11227742582559586 0.0072339321486651897,-0.00059703853912651539      1.6782422065734863  0.00077317602699622512,  0.24138949811458588  0.024511327967047691  0.069805420935153961  0.024511327967047691   0.23365360498428345 -0.016310887411236763  0.069805420935153961 -0.016310887411236763    0.1906132698059082,  -0.89790206778861403   -0.25008517453706247   -0.86918437215022237    0.60012528031894163    0.49294189167348179   0.055491168038379612 1.8078100794127749e-05,0.077814318239688873
IIWA_7,1714666851.9113657,-0.43093876597162484   1.1270357584367232 0.060331943807671179  -1.2859161407896935   -1.927753272556149  -1.8276563164192576 -0.88700881113147023,   0.011321223168635522   -0.010426548088368372     0.28659185347585425    -0.17704083416906102    0.018206221341211228     0.17382490735301803 -3.0409240475813226e-05, -16.352797908782961   60.176683204650878  -11.479208431243896  -10.560097026824952  -1.3073567390441894   1.3607055931091308 -0.20725979232788086, 44.751853540690519  4.3952444830045225  24.846911164678666 -10.332914325609959  1.1199015815261919  1.7885700909686579 0.44685246942487467,  0.57271862030029297 -0.011121995747089386   0.21705421805381775, -0.70256596803665161 -0.015559319406747818 0.0055851098150014877   0.71142655611038208,-0.005237736739218235   0.11227742582559586 0.0072339321486651897,-0.00057135149836540222      1.6787445545196533  0.00074559659697115421,  0.24138949811458588  0.024511327967047691  0.069805420935153961  0.024511327967047691   0.23365360498428345 -0.016310887411236763  0.069805420935153961 -0.016310887411236763    0.1906132698059082,  -0.89790206778861403   -0.25008517453706247   -0.86918437215022237    0.60012528031894163    0.49294189167348179   0.055491168038379612 1.8078100794127749e-05,0.077814318239688873
IIWA_7,1714666851.9163864,-0.43088993024107403   1.1269314956306182 0.062866008074426605  -1.2875521072744256  -1.9274635419661985  -1.8257891742028649 -0.88701060871151671,   0.011010407756940873   -0.012511750714893985     0.33063605345090041    -0.20707132672453188    0.026154200670989822     0.21374561453812344 -9.6230594239886402e-05, -15.317725620269776   60.761431835174562  -10.571541900634765  -10.730009384155274  -1.7827591896057129    1.396750774383545 -0.23295867156982422, 44.494166077626986  4.2718645290706814  24.366623510612534 -10.199595372717553  1.1355581748753187  1.7661227098292944 0.38308889418766828, 0.57271492481231689 -0.01013284083455801  0.21707788109779358,   -0.702109694480896 -0.015415778383612633 0.0056481221690773964   0.71187955141067505,-0.0045229671522974968    0.12945437431335449  0.0069400430656969547,-0.00052778836106881499      1.6790380477905273  0.00068372726673260331,   0.2413964569568634  0.024262957274913788  0.069858714938163757  0.024262957274913788   0.23379667103290558 -0.016109567135572433  0.069858714938163757 -0.016109567135572433    0.1905306875705719,  -0.88771727587033666   -0.24670995273634588   -0.85823791810302197    0.59575620556007181    0.49083316834153123   0.056456962827411417 1.8347665609041997e-05,0.089602328836917877
IIWA_7,1714666851.9213841,-0.43078686593074988   1.1268262742024218 0.065688412950916278  -1.2893505199520376  -1.9271204097116577  -1.8236689849885397 -0.88701731993882293,   0.012930898618518351   -0.014218257699773867     0.37740503782030727    -0.23759356848410748    0.034648650718426127     0.25580406020350754 -0.00034543356764078824, -15.509953330993651   60.829988571166993  -10.303907928466797  -11.311937198638915  -1.4596615982055663   1.2896164855957031 -0.20659228897094725, 44.219610718168681  4.1339599045259909  23.848160914464891 -10.058126894615171  1.1427795311030899  1.7363506544178104 0.31284010297954673,   0.57272607088088989 -0.0090059619396924973    0.21709491312503815, -0.70160090923309326 -0.015226303599774837 0.0056964065879583359   0.71238464117050171,-0.0034201112575829029    0.14872778952121735  0.0065030320547521114,-0.00051685958169400692      1.6793557405471802  0.00066216784762218595,   0.2414083331823349  0.023976344615221024  0.069918528199195862  0.023976344615221024   0.23395530879497528 -0.015879945829510689  0.069918528199195862 -0.015879945829510689   0.19043710827827454,  -0.87604285192810494   -0.24287074222417715   -0.84576267728575516    0.59076486238396342    0.48834034150235794   0.057384674715166284 1.8618360186906102e-05,0.10283610224723816
IIWA_7,1714666851.926383,  -0.430649286970886   1.1267226705853588 0.068766680914086734  -1.2913447549719821  -1.9266907033666312  -1.8212750162282634 -0.88701660086317113,   0.015847877289369969   -0.015518750842337652     0.42505474878306404    -0.26984425558506386    0.044907174375800163     0.30040199857385846 -0.00024758382804060999, -16.032866474151611   61.227886489868162  -11.106809844970703  -10.903443241119385  -1.5221682167053223   1.1337544517517091 -0.22962115478515624, 43.888730561681847  3.9919813722461845  23.270458022977365 -9.9063806355916597  1.1485292963063849  1.7106300347344598  0.2403295500333783,   0.57275110483169556 -0.0077241468243300915    0.21711078286170959, -0.70104295015335083 -0.015025203116238117 0.0057481122203171253   0.71293759346008301,-0.0020548366010189056    0.17036931216716766  0.0061812293715775013,-0.00051224644994363189      1.6793556213378906  0.00065116758923977613,  0.24141894280910492  0.023654785007238388  0.069985836744308472  0.023654785007238388    0.2341306209564209 -0.015619116835296154  0.069985836744308472 -0.015619116835296154   0.19033598899841309,  -0.86300126213600947   -0.23850778029377295   -0.83173287812599028    0.58513988884723034    0.48556759160245377   0.058411984501738345 1.8912930777048587e-05,0.11771505326032639
IIWA_7,1714666851.9313848,-0.43049097546300386   1.1266130149300313 0.072019559142359121  -1.2935053308870323  -1.9261817093316806  -1.8186101441155602 -0.88701827866999772,   0.019010762146781868   -0.016801226886970153     0.47015892815734678    -0.30229844107006132    0.056285500898661224     0.34691648336721337 -0.00026517933549581802,  -16.71977808380127   60.811169075012209   -12.33757396697998  -11.444873809814453  -1.7704339408874512   1.5355914726257325 -0.22361362457275391, 43.543342721780242  3.8218236338877949  22.675642593201616 -9.7368028578418642  1.1523313443004415  1.6770402066345362 0.15836441100916232,   0.57278650999069214 -0.0063049378804862499     0.2171136885881424, -0.70043909549713135 -0.014770114794373512 0.0057971756905317307   0.71353578567504883,-0.0006334774661809206    0.19320732355117798  0.0054874122142791748,-0.00051247276132926345      1.6800975799560547  0.00065145519329234958,  0.24143706262111664  0.023296171799302101  0.070057407021522522  0.023296171799302101   0.23431949317455292 -0.015330467373132706  0.070057407021522522 -0.015330467373132706   0.19022290408611298,  -0.84854995086036666   -0.23369437129883153    -0.8162448835289382     0.5788902353742742    0.48243221838983885   0.059397913549474879 1.9202984091748476e-05,0.1334184855222702
IIWA_7,1714666851.9363854,-0.43033781703973817   1.1264859222355628 0.075404503380803706  -1.2958554374506277  -1.9256129859409368  -1.8156521977329421 -0.88702193382578365,   0.021334946648052969   -0.018524689288317464      0.5115249120636608    -0.33584301539986328    0.067777336348683978     0.39585104199849663 -0.00035834969983389471,-17.194298236846922  61.264181232452394 -11.373563442230225 -10.896400241851806 -1.2140369987487794  1.2128535995483398 -0.2146023292541504, 43.215840574972582  3.6269478312383154  22.108255059733967 -9.5630129132004527  1.1536473598767318  1.6220979995035758 0.07079941587748817,   0.57283473014831543 -0.0047883628867566586    0.21709577739238739, -0.69981974363327026 -0.014449567534029484 0.0058259069919586182    0.7141495943069458,0.0009299251832999289   0.21540279686450958 0.0041757007129490376,-0.00052179035264998674      1.6805170774459839  0.00064209138508886099,  0.24146468937397003  0.022906100377440453  0.070130400359630585  0.022906100377440453   0.23451602458953857 -0.015020698308944702  0.070130400359630585 -0.015020698308944702   0.19010049104690552,  -0.83294597533800641   -0.22855491183637611    -0.7996393517428757    0.57213330598671064    0.47894148540539305   0.060188367717373126 1.9454651223327346e-05,0.14867542684078217
IIWA_7,1714666851.9413383,-0.43019101030595286   1.1263502008514383 0.078977600112182605  -1.2983452799828761  -1.9249384179303701  -1.8124534881978331 -0.88702732678408924,    0.02294022666985476   -0.020248606795631251     0.55214379890608467     -0.3682681136098257    0.081204589501612995     0.44462921500315428 -0.00050239809209089571, -16.463026386260985   61.028937530517581  -12.094590492248535  -10.371696796417236  -1.7906825637817383   1.4965425262451171 -0.20091851043701173,   42.961403598691739    3.3941341181117775    21.618844297665238   -9.3848752406042664    1.1629454642178347    1.5357389496842491 -0.026767068200611199,   0.57288742065429688 -0.0032011247240006924     0.2170439213514328, -0.69920676946640015 -0.014037255197763443 0.0058318385854363441   0.71475791931152344,0.0022758177947252989   0.23601998388767242 0.0018399832770228386,-0.00053507322445511818      1.6809536218643188  0.00064585491782054305,  0.24150709807872772  0.022485729306936264  0.070201195776462555  0.022485729306936264   0.23471759259700775 -0.014693755656480789  0.070201195776462555 -0.014693755656480789   0.18996667861938477,  -0.81625861990097803   -0.22317003792693413   -0.78207828905174637    0.56489300097783968    0.47506771265570791   0.060658331197060988 1.9640355120031927e-05,0.16284283995628357
IIWA_7,1714666851.9463761,-0.43002892365089862   1.1262051318110895 0.082684800198386185  -1.3009638331298097  -1.9242162965044709  -1.8089910059620395 -0.88703583548235887,   0.024835647538053361   -0.022001647050458324     0.59000304257301095    -0.39935661676520456    0.093848528637259385     0.49420266143426728 -0.00074226640445779527,-16.200897689819335  61.524965679168702 -11.247669830322266 -10.714162635803223 -1.1215976333618163  1.5662966270446776 -0.2012522621154785,  42.730084679804079    3.181077628012178   21.125903771813199  -9.2245989849533245   1.1498586556415393   1.4444635862726625 -0.12397458460945165,    0.5729597806930542 -0.0015305279521271586    0.21699033677577972, -0.69856494665145874 -0.013564025051891804 0.0057984031736850739   0.71539455652236938,  0.0040514003485441208       0.255877286195755 -1.6827227227622643e-05,-0.00055649201385676861      1.6814013719558716  0.00066063361009582877, 0.24155639111995697 0.022035010159015656 0.070274367928504944 0.022035010159015656  0.23492349684238434 -0.01434700284153223 0.070274367928504944 -0.01434700284153223  0.18982790410518646,  -0.79849817891730623   -0.21750390997077318   -0.76348914866120055    0.55722394212409654    0.47082505839224353   0.060920900412320123 1.9789246685775197e-05,0.176503986120224
IIWA_7,1714666851.9513896,-0.42962014168739204   1.1259089416921275 0.090568263061420726  -1.3066552613906914  -1.9224909516214777   -1.801336561712793 -0.88706855244276905,  0.030796960049320657  -0.024804059457909318    0.66197418353473747   -0.46099784953937012    0.12240480339799735    0.59279165659676081 -0.0016758701854807632, -14.521929782867431    60.70228484725952  -10.956265735626221  -10.402509918212891  -1.2342856216430664   1.2335462036132812 -0.18823594665527343,  42.526426311435067   2.9545874783335946   20.671401079062399  -9.0687796363132271   1.1408699581555108   1.3330450920740164 -0.22404038010123156,   0.57304501533508301 0.00021593022393062711     0.2169138640165329, -0.69793128967285156 -0.013031448237597942 0.0057440544478595257   0.71602314710617065, 0.0058982777409255505    0.27482908964157104 -0.0023450448643416166,-0.0005850533489137888     1.6818586587905884 0.00069152784999459982,  0.24161288142204285  0.021557914093136787  0.070347070693969727  0.021557914093136787   0.23513290286064148 -0.013981593772768974  0.070347070693969727 -0.013981593772768974   0.18968407809734344,  -0.77982160071954354   -0.21156730366644894   -0.74398517535101405    0.54912381151961398    0.46628278435267845   0.060951201582781778 1.9889072611078973e-05,0.18955130875110626
IIWA_7,1714666851.956408,-0.42932832579986785   1.1257093444207895 0.094750757536345945  -1.3096908655438784  -1.9214999999234206  -1.7971548462001297  -0.8870898844023023,  0.036310203540424281  -0.027827138419847592    0.69687912582479872   -0.49022244575897345    0.13756191064068085    0.64150194578394193 -0.0021939745297143692, -14.450684547424316   61.399950454711913   -10.11286657333374  -10.952744235992432  -1.3601792335510254   1.5065550765991211 -0.22327987289428711,  42.333253056154369   2.7152596073075825   20.223671531405582   -8.906075944675699   1.1225076549666639   1.2177370001561763 -0.32986803648769142,  0.57314133644104004 0.0020559770055115223   0.21682083606719971, -0.69727158546447754 -0.012426629662513733 0.0056689539924263954   0.71667695045471191, 0.0077133853919804096    0.29376319050788879 -0.0047883903607726097,-0.00062280648853629827      1.6823239326477051  0.00072689686203375459,  0.24168162047863007  0.021050224080681801  0.070419013500213623  0.021050224080681801   0.23534613847732544 -0.013595780357718468  0.070419013500213623 -0.013595780357718468   0.18953067064285278,  -0.76008108234759675   -0.20533475101647269   -0.72344703205740046    0.54054453105223388     0.4613847269210325   0.060796327280066009 1.9954716989900589e-05,0.20259593427181244
