RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666057.0144475,0.55113667249679565 0.43173635005950928  0.3183923065662384,-0.48809704184532166  0.51245635747909546  0.50619000196456909 -0.49287059903144836,0.55113667249679565 0.43173635005950928  0.3183923065662384,-0.48809704184532166  0.51245635747909546  0.50619000196456909 -0.49287059903144836
1714666057.0194461,0.55113458633422852 0.43174311518669128 0.31839761137962341,-0.48810440301895142  0.51244616508483887  0.50618219375610352 -0.49288192391395569,0.55113458633422852 0.43174311518669128 0.31839761137962341,-0.48810440301895142  0.51244616508483887  0.50618219375610352 -0.49288192391395569
1714666057.0244484,0.55113565921783447 0.43175405263900757 0.31841394305229187,-0.48807552456855774  0.51244288682937622  0.50619673728942871 -0.49289903044700623,0.55113565921783447 0.43175405263900757 0.31841394305229187,-0.48807552456855774  0.51244288682937622  0.50619673728942871 -0.49289903044700623
1714666057.0294464,0.55089837312698364 0.43211540579795837 0.31854304671287537, -0.4882088303565979  0.51251566410064697  0.50587034225463867 -0.49302637577056885,0.55089837312698364 0.43211540579795837 0.31854304671287537, -0.4882088303565979  0.51251566410064697  0.50587034225463867 -0.49302637577056885
1714666057.0344489,0.55112844705581665   0.431764155626297 0.31843188405036926,-0.48807185888290405  0.51247900724411011   0.5061638355255127 -0.49289891123771667,0.55112844705581665   0.431764155626297 0.31843188405036926,-0.48807185888290405  0.51247900724411011   0.5061638355255127 -0.49289891123771667
1714666057.0394466,0.55114078521728516 0.43177205324172974 0.31842011213302612,-0.48806020617485046  0.51246708631515503  0.50615924596786499 -0.49292752146720886,0.55114078521728516 0.43177205324172974 0.31842011213302612,-0.48806020617485046  0.51246708631515503  0.50615924596786499 -0.49292752146720886
1714666057.0444798,0.55105042457580566 0.43179768323898315 0.31870397925376892,-0.48817765712738037  0.51242983341217041  0.50617718696594238 -0.49283149838447571,0.55105042457580566 0.43179768323898315 0.31870397925376892,-0.48817765712738037  0.51242983341217041  0.50617718696594238 -0.49283149838447571
1714666057.0494542,0.55102312564849854 0.43168544769287109  0.3184470534324646,-0.48841267824172974  0.51167720556259155  0.50704580545425415  -0.4924875795841217,0.55102312564849854 0.43168544769287109  0.3184470534324646,-0.48841267824172974  0.51167720556259155  0.50704580545425415  -0.4924875795841217
1714666057.0544527,0.55064922571182251 0.43341729044914246  0.3185240626335144,-0.49011427164077759  0.50964003801345825  0.50955468416213989 -0.49031528830528259,0.55064922571182251 0.43341729044914246  0.3185240626335144,-0.49011427164077759  0.50964003801345825  0.50955468416213989 -0.49031528830528259
1714666057.0594485,0.55030310153961182 0.43750742077827454  0.3192581832408905,-0.49160054326057434   0.5079076886177063  0.51138198375701904 -0.48871991038322449,0.55030310153961182 0.43750742077827454  0.3192581832408905,-0.49160054326057434   0.5079076886177063  0.51138198375701904 -0.48871991038322449
1714666057.0644484,0.55022823810577393 0.44009086489677429 0.31950420141220093,-0.49220803380012512  0.50745981931686401  0.51151788234710693  -0.4884314239025116,0.55022823810577393 0.44009086489677429 0.31950420141220093,-0.49220803380012512  0.50745981931686401  0.51151788234710693  -0.4884314239025116
1714666057.0694487,0.54987621307373047 0.44573149085044861 0.31977072358131409,-0.49287697672843933  0.50712209939956665   0.5119672417640686 -0.48763611912727356,0.54987621307373047 0.44573149085044861 0.31977072358131409,-0.49287697672843933  0.50712209939956665   0.5119672417640686 -0.48763611912727356
1714666057.0744519,0.54946714639663696 0.45120903849601746 0.32012385129928589,-0.49370574951171875  0.50684672594070435  0.51238638162612915 -0.48664286732673645,0.54946714639663696 0.45120903849601746 0.32012385129928589,-0.49370574951171875  0.50684672594070435  0.51238638162612915 -0.48664286732673645
1714666057.0794492,0.54920846223831177 0.45613059401512146 0.32028615474700928,-0.49358707666397095  0.50708425045013428   0.5127873420715332 -0.48609307408332825,0.54920846223831177 0.45613059401512146 0.32028615474700928,-0.49358707666397095  0.50708425045013428   0.5127873420715332 -0.48609307408332825
1714666057.0844483,0.54886895418167114 0.46092128753662109  0.3203795850276947,-0.49296471476554871   0.5078892707824707  0.51236265897750854 -0.48633202910423279,0.54886895418167114 0.46092128753662109  0.3203795850276947,-0.49296471476554871   0.5078892707824707  0.51236265897750854 -0.48633202910423279
1714666057.0894482,0.54875838756561279 0.46330428123474121 0.32031038403511047,-0.49270147085189819  0.50816285610198975  0.51213920116424561 -0.48654821515083313,0.54875838756561279 0.46330428123474121 0.32031038403511047,-0.49270147085189819  0.50816285610198975  0.51213920116424561 -0.48654821515083313
1714666057.0944419,0.54837989807128906 0.46811279654502869 0.32009679079055786,-0.49203372001647949  0.50874358415603638  0.51164722442626953  -0.4871344268321991,0.54837989807128906 0.46811279654502869 0.32009679079055786,-0.49203372001647949  0.50874358415603638  0.51164722442626953  -0.4871344268321991
1714666057.099395,0.54792517423629761 0.47303581237792969 0.32012590765953064,-0.49149608612060547   0.5093616247177124   0.5109667181968689 -0.48774516582489014,0.54792517423629761 0.47303581237792969 0.32012590765953064,-0.49149608612060547   0.5093616247177124   0.5109667181968689 -0.48774516582489014
1714666057.10444,0.54771405458450317 0.47557526826858521  0.3199305534362793,-0.49115169048309326  0.50962722301483154  0.51055943965911865 -0.48824089765548706,0.54771405458450317 0.47557526826858521  0.3199305534362793,-0.49115169048309326  0.50962722301483154  0.51055943965911865 -0.48824089765548706
1714666057.1094699,0.54726731777191162 0.48332053422927856 0.31916859745979309,-0.48971349000930786   0.5112794041633606  0.50867271423339844 -0.48992463946342468,0.54726731777191162 0.48332053422927856 0.31916859745979309,-0.48971349000930786   0.5112794041633606  0.50867271423339844 -0.48992463946342468
1714666057.1144648,0.54710251092910767 0.48600447177886963 0.31889164447784424,-0.48893466591835022   0.5118294358253479  0.50826084613800049 -0.49055522680282593,0.54710251092910767 0.48600447177886963 0.31889164447784424,-0.48893466591835022   0.5118294358253479  0.50826084613800049 -0.49055522680282593
1714666057.1194711,0.54677313566207886 0.49148514866828918 0.31848606467247009, -0.4873117208480835  0.51359707117080688  0.50669646263122559 -0.49193906784057617,0.54677313566207886 0.49148514866828918 0.31848606467247009, -0.4873117208480835  0.51359707117080688  0.50669646263122559 -0.49193906784057617
1714666057.1244655,0.54670053720474243 0.49678435921669006 0.31832227110862732,-0.48542189598083496  0.51484447717666626  0.50583076477050781 -0.49339228868484497,0.54670053720474243 0.49678435921669006 0.31832227110862732,-0.48542189598083496  0.51484447717666626  0.50583076477050781 -0.49339228868484497
1714666057.1294413,0.54686152935028076 0.50151127576828003 0.31842726469039917,-0.48420780897140503  0.51564127206802368   0.5054052472114563 -0.49418863654136658,0.54686152935028076 0.50151127576828003 0.31842726469039917,-0.48420780897140503  0.51564127206802368   0.5054052472114563 -0.49418863654136658
1714666057.1344385, 0.5469508171081543 0.50592780113220215 0.31868085265159607,-0.48335132002830505  0.51618558168411255  0.50516021251678467 -0.49470910429954529, 0.5469508171081543 0.50592780113220215 0.31868085265159607,-0.48335132002830505  0.51618558168411255  0.50516021251678467 -0.49470910429954529
1714666057.1394398,0.54698354005813599 0.50811421871185303 0.31874823570251465,-0.48303806781768799  0.51631474494934082  0.50529712438583374 -0.49474051594734192,0.54698354005813599 0.50811421871185303 0.31874823570251465,-0.48303806781768799  0.51631474494934082  0.50529712438583374 -0.49474051594734192
1714666057.144438,0.54640758037567139 0.51293677091598511 0.31885033845901489,-0.48254027962684631  0.51652169227600098  0.50515556335449219 -0.49515461921691895,0.54640758037567139 0.51293677091598511 0.31885033845901489,-0.48254027962684631  0.51652169227600098  0.50515556335449219 -0.49515461921691895
1714666057.1494389,0.54598170518875122 0.51716601848602295 0.31948181986808777,-0.48275160789489746  0.51658594608306885  0.50513780117034912 -0.49489966034889221,0.54598170518875122 0.51716601848602295 0.31948181986808777,-0.48275160789489746  0.51658594608306885  0.50513780117034912 -0.49489966034889221
1714666057.1544392, 0.5455242395401001 0.52145373821258545 0.31929498910903931,-0.48274064064025879  0.51674515008926392  0.50522184371948242 -0.49465829133987427, 0.5455242395401001 0.52145373821258545 0.31929498910903931,-0.48274064064025879  0.51674515008926392  0.50522184371948242 -0.49465829133987427
1714666057.1594408,0.54494976997375488 0.52566087245941162 0.31907558441162109,-0.48286670446395874  0.51667493581771851  0.50549262762069702 -0.49433180689811707,0.54494976997375488 0.52566087245941162 0.31907558441162109,-0.48286670446395874  0.51667493581771851  0.50549262762069702 -0.49433180689811707
1714666057.1644385,0.54472440481185913 0.52763855457305908 0.31895565986633301,-0.48336273431777954  0.51649343967437744  0.50584572553634644 -0.49367508292198181,0.54472440481185913 0.52763855457305908 0.31895565986633301,-0.48336273431777954  0.51649343967437744  0.50584572553634644 -0.49367508292198181
1714666057.1694381,0.54451441764831543 0.53129518032073975 0.31858506798744202, -0.4838327169418335  0.51616907119750977  0.50655734539031982 -0.49282354116439819,0.54451441764831543 0.53129518032073975 0.31858506798744202, -0.4838327169418335  0.51616907119750977  0.50655734539031982 -0.49282354116439819
1714666057.1744421,0.54411357641220093 0.53498351573944092 0.31851604580879211,-0.48439687490463257  0.51569318771362305  0.50748568773269653 -0.49181145429611206,0.54411357641220093 0.53498351573944092 0.31851604580879211,-0.48439687490463257  0.51569318771362305  0.50748568773269653 -0.49181145429611206
1714666057.1794417,0.54401302337646484   0.538441002368927 0.31829151511192322, -0.4853840172290802  0.51475310325622559  0.50867938995361328 -0.49058830738067627,0.54401302337646484   0.538441002368927 0.31829151511192322, -0.4853840172290802  0.51475310325622559  0.50867938995361328 -0.49058830738067627
1714666057.1844387,0.54410809278488159 0.54163199663162231 0.31825083494186401,-0.48617002367973328  0.51406735181808472  0.50996744632720947 -0.48918983340263367,0.54410809278488159 0.54163199663162231 0.31825083494186401,-0.48617002367973328  0.51406735181808472  0.50996744632720947 -0.48918983340263367
1714666057.189492,0.54398137331008911  0.5434802770614624 0.31836804747581482,-0.48607856035232544  0.51418328285217285  0.51017576456069946 -0.48894160985946655,0.54398137331008911  0.5434802770614624 0.31836804747581482,-0.48607856035232544  0.51418328285217285  0.51017576456069946 -0.48894160985946655
1714666057.1944385,0.54365283250808716 0.54744631052017212 0.31835773587226868, -0.4860074520111084  0.51412147283554077  0.51041966676712036 -0.48882269859313965,0.54365283250808716 0.54744631052017212 0.31835773587226868, -0.4860074520111084  0.51412147283554077  0.51041966676712036 -0.48882269859313965
1714666057.1994388,  0.543376624584198 0.55160832405090332 0.31841275095939636,-0.48587232828140259  0.51456618309020996  0.51028084754943848 -0.48863402009010315,  0.543376624584198 0.55160832405090332 0.31841275095939636,-0.48587232828140259  0.51456618309020996  0.51028084754943848 -0.48863402009010315
1714666057.2044384,0.54265755414962769 0.55627334117889404 0.31843191385269165,-0.48539474606513977    0.515095055103302  0.50968194007873535 -0.48917621374130249,0.54265755414962769 0.55627334117889404 0.31843191385269165,-0.48539474606513977    0.515095055103302  0.50968194007873535 -0.48917621374130249
1714666057.2094412,0.54278194904327393 0.56006795167922974 0.31821984052658081,-0.48461455106735229  0.51584118604660034  0.50952255725860596 -0.48932951688766479,0.54278194904327393 0.56006795167922974 0.31821984052658081,-0.48461455106735229  0.51584118604660034  0.50952255725860596 -0.48932951688766479
1714666057.2144735,0.54227405786514282 0.56250232458114624 0.31824192404747009, -0.4844738245010376  0.51599949598312378  0.50918102264404297 -0.48965737223625183,0.54227405786514282 0.56250232458114624 0.31824192404747009, -0.4844738245010376  0.51599949598312378  0.50918102264404297 -0.48965737223625183
1714666057.21944,0.54210948944091797 0.56647998094558716 0.31815508008003235,-0.48388484120368958   0.5165259838104248  0.50889891386032104 -0.48997780680656433,0.54210948944091797 0.56647998094558716 0.31815508008003235,-0.48388484120368958   0.5165259838104248  0.50889891386032104 -0.48997780680656433
1714666057.2244401,0.54228967428207397   0.569877028465271 0.31811332702636719,-0.48319357633590698  0.51676088571548462  0.50926029682159424 -0.49003684520721436,0.54228967428207397   0.569877028465271 0.31811332702636719,-0.48319357633590698  0.51676088571548462  0.50926029682159424 -0.49003684520721436
1714666057.2294443,0.54217004776000977  0.5734747052192688 0.31817066669464111,-0.48255378007888794  0.51661115884780884  0.50978231430053711  -0.4902823269367218,0.54217004776000977  0.5734747052192688 0.31817066669464111,-0.48255378007888794  0.51661115884780884  0.50978231430053711  -0.4902823269367218
1714666057.2344401,0.54195678234100342 0.57691037654876709 0.31826582551002502, -0.4824693500995636  0.51652657985687256  0.51021337509155273 -0.49000602960586548,0.54195678234100342 0.57691037654876709 0.31826582551002502, -0.4824693500995636  0.51652657985687256  0.51021337509155273 -0.49000602960586548
1714666057.2394395,0.54182225465774536 0.57862508296966553 0.31823158264160156,-0.48269557952880859  0.51690787076950073  0.50993692874908447 -0.48966878652572632,0.54182225465774536 0.57862508296966553 0.31823158264160156,-0.48269557952880859  0.51690787076950073  0.50993692874908447 -0.48966878652572632
1714666057.2444408,0.54152178764343262 0.58192956447601318 0.31822940707206726,-0.48294264078140259    0.517109215259552  0.51015675067901611   -0.488983154296875,0.54152178764343262 0.58192956447601318 0.31822940707206726,-0.48294264078140259    0.517109215259552  0.51015675067901611   -0.488983154296875
1714666057.2494392,0.54118996858596802 0.58522546291351318 0.31809857487678528,-0.48248866200447083  0.51669943332672119  0.51097261905670166 -0.48901262879371643,0.54118996858596802 0.58522546291351318 0.31809857487678528,-0.48248866200447083  0.51669943332672119  0.51097261905670166 -0.48901262879371643
1714666057.2544398,0.54047513008117676 0.58878046274185181 0.31809860467910767,-0.48291081190109253  0.51687783002853394  0.51092052459716797 -0.48846149444580078,0.54047513008117676 0.58878046274185181 0.31809860467910767,-0.48291081190109253  0.51687783002853394  0.51092052459716797 -0.48846149444580078
1714666057.2594402,0.54020345211029053 0.59191828966140747 0.31803801655769348,-0.48300719261169434  0.51714468002319336  0.51115512847900391 -0.48783797025680542,0.54020345211029053 0.59191828966140747 0.31803801655769348,-0.48300719261169434  0.51714468002319336  0.51115512847900391 -0.48783797025680542
1714666057.2644386,0.54039907455444336 0.59309256076812744  0.3179718554019928,-0.48338153958320618   0.5170026421546936  0.51156973838806152 -0.48718267679214478,0.54039907455444336 0.59309256076812744  0.3179718554019928,-0.48338153958320618   0.5170026421546936  0.51156973838806152 -0.48718267679214478
1714666057.2694533,0.53978288173675537 0.59662604331970215 0.31812140345573425,-0.48315918445587158  0.51715975999832153  0.51153892278671265 -0.48726889491081238,0.53978288173675537 0.59662604331970215 0.31812140345573425,-0.48315918445587158  0.51715975999832153  0.51153892278671265 -0.48726889491081238
1714666057.2744401,0.53957009315490723  0.5997803807258606 0.31809559464454651, -0.4827277660369873  0.51755779981613159  0.51152127981185913 -0.48729231953620911,0.53957009315490723  0.5997803807258606 0.31809559464454651, -0.4827277660369873  0.51755779981613159  0.51152127981185913 -0.48729231953620911
1714666057.2794411,0.53980576992034912 0.60252416133880615 0.31799957156181335, -0.4820132851600647   0.5179784893989563  0.51184260845184326 -0.48721519112586975,0.53980576992034912 0.60252416133880615 0.31799957156181335, -0.4820132851600647   0.5179784893989563  0.51184260845184326 -0.48721519112586975
1714666057.2844625, 0.5392792820930481 0.60597819089889526 0.31805536150932312,-0.4818914532661438 0.51865482330322266 0.51132345199584961 -0.4871613085269928, 0.5392792820930481 0.60597819089889526 0.31805536150932312,-0.4818914532661438 0.51865482330322266 0.51132345199584961 -0.4871613085269928
1714666057.3077877,0.53856354951858521 0.61970746517181396 0.31785914301872253,-0.48066017031669617  0.51927781105041504  0.51329731941223145 -0.48563587665557861,0.53856354951858521 0.61970746517181396 0.31785914301872253,-0.48066017031669617  0.51927781105041504  0.51329731941223145 -0.48563587665557861
1714666057.3128457,0.53856354951858521 0.61970746517181396 0.31785914301872253,-0.48066017031669617  0.51927781105041504  0.51329731941223145 -0.48563587665557861,0.53856354951858521 0.61970746517181396 0.31785914301872253,-0.48066017031669617  0.51927781105041504  0.51329731941223145 -0.48563587665557861
1714666057.3178461,0.53841948509216309 0.62104982137680054 0.31790867447853088,-0.48029455542564392  0.51931989192962646   0.5133851170539856 -0.48585981130599976,0.53841948509216309 0.62104982137680054 0.31790867447853088,-0.48029455542564392  0.51931989192962646   0.5133851170539856 -0.48585981130599976
1714666057.3228512,0.53778672218322754 0.62405228614807129 0.31793060898780823,-0.48039400577545166  0.51963329315185547  0.51332491636276245 -0.48548981547355652,0.53778672218322754 0.62405228614807129 0.31793060898780823,-0.48039400577545166  0.51963329315185547  0.51332491636276245 -0.48548981547355652
1714666057.3278487,0.53801387548446655 0.62619864940643311  0.3178534209728241,-0.48025256395339966  0.51980304718017578  0.51402741670608521 -0.48470407724380493,0.53801387548446655 0.62619864940643311  0.3178534209728241,-0.48025256395339966  0.51980304718017578  0.51402741670608521 -0.48470407724380493
1714666057.3327971,0.53744584321975708  0.6291806697845459 0.31781983375549316,-0.47994068264961243  0.52015954256057739  0.51387685537338257 -0.48479020595550537,0.53744584321975708  0.6291806697845459 0.31781983375549316,-0.47994068264961243  0.52015954256057739  0.51387685537338257 -0.48479020595550537
1714666057.3378456, 0.5376352071762085 0.63131296634674072 0.31779825687408447,-0.47952616214752197  0.52025860548019409  0.51440423727035522 -0.48453474044799805, 0.5376352071762085 0.63131296634674072 0.31779825687408447,-0.47952616214752197  0.52025860548019409  0.51440423727035522 -0.48453474044799805
1714666057.3428459,0.53754222393035889 0.63252162933349609 0.31781011819839478,-0.47894957661628723   0.5204511284828186  0.51471614837646484 -0.48456710577011108,0.53754222393035889 0.63252162933349609 0.31781011819839478,-0.47894957661628723   0.5204511284828186  0.51471614837646484 -0.48456710577011108
1714666057.3478482,0.53700864315032959 0.63529866933822632 0.31787523627281189,-0.47887268662452698  0.52089345455169678  0.51447975635528564 -0.48441877961158752,0.53700864315032959 0.63529866933822632 0.31787523627281189,-0.47887268662452698  0.52089345455169678  0.51447975635528564 -0.48441877961158752
1714666057.3528488,0.53721374273300171 0.63724499940872192 0.31777811050415039,-0.47849154472351074  0.52137082815170288  0.51480376720428467 -0.48393738269805908,0.53721374273300171 0.63724499940872192 0.31777811050415039,-0.47849154472351074  0.52137082815170288  0.51480376720428467 -0.48393738269805908
1714666057.3578453,0.53699815273284912 0.63948249816894531 0.31775957345962524,-0.47801250219345093  0.52179169654846191  0.51493656635284424 -0.48381584882736206,0.53699815273284912 0.63948249816894531 0.31775957345962524,-0.47801250219345093  0.52179169654846191  0.51493656635284424 -0.48381584882736206
1714666057.3628464,0.53681850433349609 0.64169168472290039 0.31771007180213928,-0.47785821557044983  0.52163010835647583   0.5155448317527771 -0.48349463939666748,0.53681850433349609 0.64169168472290039 0.31771007180213928,-0.47785821557044983  0.52163010835647583   0.5155448317527771 -0.48349463939666748
1714666057.3678451,0.53632897138595581 0.64313197135925293 0.31782719492912292,-0.47810977697372437  0.52214998006820679  0.51500284671783447 -0.48326236009597778,0.53632897138595581 0.64313197135925293 0.31782719492912292,-0.47810977697372437  0.52214998006820679  0.51500284671783447 -0.48326236009597778
1714666057.3728449,0.53651338815689087 0.64478945732116699 0.31769967079162598,-0.47742310166358948  0.52207666635513306  0.51606029272079468 -0.48289221525192261,0.53651338815689087 0.64478945732116699 0.31769967079162598,-0.47742310166358948  0.52207666635513306  0.51606029272079468 -0.48289221525192261
1714666057.3778455,0.53634154796600342 0.64681607484817505 0.31774157285690308,-0.47740352153778076  0.52249962091445923  0.51609301567077637 -0.48241892457008362,0.53634154796600342 0.64681607484817505 0.31774157285690308,-0.47740352153778076  0.52249962091445923  0.51609301567077637 -0.48241892457008362
1714666057.3827965,0.53615611791610718 0.64876508712768555 0.31771379709243774,-0.47710177302360535   0.5231165885925293  0.51619350910186768  -0.4819411039352417,0.53615611791610718 0.64876508712768555 0.31771379709243774,-0.47710177302360535   0.5231165885925293  0.51619350910186768  -0.4819411039352417
1714666057.3878443,0.53559595346450806 0.65102392435073853 0.31770527362823486, -0.4765491783618927  0.52314245700836182  0.51653081178665161 -0.48209831118583679,0.53559595346450806 0.65102392435073853 0.31770527362823486, -0.4765491783618927  0.52314245700836182  0.51653081178665161 -0.48209831118583679
1714666057.3928473,0.53554707765579224 0.65199124813079834 0.31774976849555969,-0.47684288024902344  0.52328318357467651  0.51659613847732544 -0.48158493638038635,0.53554707765579224 0.65199124813079834 0.31774976849555969,-0.47684288024902344  0.52328318357467651  0.51659613847732544 -0.48158493638038635
1714666057.3978095,0.53576600551605225 0.65343642234802246 0.31768742203712463,-0.47602048516273499  0.52350056171417236  0.51715993881225586 -0.48155710101127625,0.53576600551605225 0.65343642234802246 0.31768742203712463,-0.47602048516273499  0.52350056171417236  0.51715993881225586 -0.48155710101127625
1714666057.4028454, 0.5351826548576355 0.65556097030639648 0.31773507595062256,-0.47600901126861572  0.52373939752578735  0.51729840040206909 -0.48115989565849304, 0.5351826548576355 0.65556097030639648 0.31773507595062256,-0.47600901126861572  0.52373939752578735  0.51729840040206909 -0.48115989565849304
1714666057.4078686,0.53508025407791138 0.65724074840545654 0.31768694519996643, -0.4754389226436615   0.5239599347114563  0.51768261194229126 -0.48107019066810608,0.53508025407791138 0.65724074840545654 0.31768694519996643, -0.4754389226436615   0.5239599347114563  0.51768261194229126 -0.48107019066810608
1714666057.4128733,0.53491330146789551 0.65889441967010498 0.31772735714912415,-0.47530120611190796  0.52443951368331909  0.51786500215530396 -0.48048704862594604,0.53491330146789551 0.65889441967010498 0.31772735714912415,-0.47530120611190796  0.52443951368331909  0.51786500215530396 -0.48048704862594604
1714666057.417845,0.53480714559555054 0.65975528955459595  0.3177095353603363,-0.47505271434783936  0.52448534965515137  0.51797908544540405 -0.48055976629257202,0.53480714559555054 0.65975528955459595  0.3177095353603363,-0.47505271434783936  0.52448534965515137  0.51797908544540405 -0.48055976629257202
1714666057.422843,0.53508991003036499 0.66085869073867798 0.31763920187950134,-0.47471410036087036  0.52466684579849243  0.51876252889633179 -0.47985059022903442,0.53508991003036499 0.66085869073867798 0.31763920187950134,-0.47471410036087036  0.52466684579849243  0.51876252889633179 -0.47985059022903442
1714666057.4278445, 0.5345035195350647 0.66274315118789673 0.31774774193763733,-0.47442296147346497  0.52495706081390381   0.5187523365020752 -0.47983217239379883, 0.5345035195350647 0.66274315118789673 0.31774774193763733,-0.47442296147346497  0.52495706081390381   0.5187523365020752 -0.47983217239379883
1714666057.4328439,0.53476148843765259  0.6638181209564209 0.31763529777526855,-0.47381329536437988  0.52525347471237183  0.51955753564834595 -0.47923868894577026,0.53476148843765259  0.6638181209564209 0.31763529777526855,-0.47381329536437988  0.52525347471237183  0.51955753564834595 -0.47923868894577026
1714666057.4378579, 0.5342058539390564 0.66562080383300781 0.31771749258041382,-0.47396513819694519  0.52614617347717285  0.51895081996917725 -0.47876644134521484, 0.5342058539390564 0.66562080383300781 0.31771749258041382,-0.47396513819694519  0.52614617347717285  0.51895081996917725 -0.47876644134521484
1714666057.4428437,0.53413230180740356 0.66634172201156616 0.31770387291908264,-0.47391635179519653  0.52575796842575073  0.51949971914291382 -0.47864586114883423,0.53413230180740356 0.66634172201156616 0.31770387291908264,-0.47391635179519653  0.52575796842575073  0.51949971914291382 -0.47864586114883423
1714666057.447804,0.53401458263397217 0.66764962673187256 0.31761801242828369,-0.47318002581596375  0.52616614103317261  0.52001160383224487 -0.47836992144584656,0.53401458263397217 0.66764962673187256 0.31761801242828369,-0.47318002581596375  0.52616614103317261  0.52001160383224487 -0.47836992144584656
1714666057.4528458,0.53428679704666138 0.66859453916549683 0.31761202216148376,-0.47252804040908813  0.52668261528015137  0.52034693956375122 -0.47808125615119934,0.53428679704666138 0.66859453916549683 0.31761202216148376,-0.47252804040908813  0.52668261528015137  0.52034693956375122 -0.47808125615119934
1714666057.457844,   0.53375244140625 0.67025941610336304 0.31763368844985962,-0.47255963087081909  0.52688103914260864  0.52054095268249512 -0.47762000560760498,   0.53375244140625 0.67025941610336304 0.31763368844985962,-0.47255963087081909  0.52688103914260864  0.52054095268249512 -0.47762000560760498
1714666057.4628427,0.53416603803634644 0.67094862461090088 0.31768649816513062,-0.47209972143173218  0.52716279029846191  0.52115792036056519 -0.47709083557128906,0.53416603803634644 0.67094862461090088 0.31768649816513062,-0.47209972143173218  0.52716279029846191  0.52115792036056519 -0.47709083557128906
1714666057.4678428,0.53407746553421021 0.67154425382614136 0.31768739223480225,-0.47171387076377869  0.52731376886367798  0.52141588926315308 -0.47702381014823914,0.53407746553421021 0.67154425382614136 0.31768739223480225,-0.47171387076377869  0.52731376886367798  0.52141588926315308 -0.47702381014823914
1714666057.4728463,0.53392612934112549 0.67270803451538086 0.31773647665977478,-0.47153416275978088  0.52768707275390625  0.52164530754089355 -0.47653761506080627,0.53392612934112549 0.67270803451538086 0.31773647665977478,-0.47153416275978088  0.52768707275390625  0.52164530754089355 -0.47653761506080627
1714666057.477844,0.53330260515213013 0.67415040731430054 0.31781092286109924,-0.47098365426063538  0.52792733907699585  0.52175110578536987 -0.47670003771781921,0.53330260515213013 0.67415040731430054 0.31781092286109924,-0.47098365426063538  0.52792733907699585  0.52175110578536987 -0.47670003771781921
1714666057.4828424, 0.5335966944694519 0.67480999231338501 0.31777527928352356,-0.47084566950798035  0.52828598022460938  0.52241218090057373 -0.47571399807929993, 0.5335966944694519 0.67480999231338501 0.31777527928352356,-0.47084566950798035  0.52828598022460938  0.52241218090057373 -0.47571399807929993
1714666057.4878421,0.53303855657577515 0.67612498998641968 0.31784915924072266,-0.47077840566635132  0.52865171432495117  0.52231025695800781 -0.47548609972000122,0.53303855657577515 0.67612498998641968 0.31784915924072266,-0.47077840566635132  0.52865171432495117  0.52231025695800781 -0.47548609972000122
1714666057.4928823,0.53338003158569336 0.67623919248580933 0.31783902645111084,-0.47013869881629944  0.52864688634872437  0.52292561531066895 -0.47544810175895691,0.53338003158569336 0.67623919248580933 0.31783902645111084,-0.47013869881629944  0.52864688634872437  0.52292561531066895 -0.47544810175895691
1714666057.497844,0.53331857919692993 0.67710083723068237  0.3177778422832489,-0.47007733583450317  0.52898430824279785  0.52319198846817017 -0.47483998537063599,0.53331857919692993 0.67710083723068237  0.3177778422832489,-0.47007733583450317  0.52898430824279785  0.52319198846817017 -0.47483998537063599
1714666057.5028443,0.53320693969726562 0.67788887023925781 0.31781294941902161,-0.46963220834732056  0.52966326475143433  0.52322143316268921 -0.47449100017547607,0.53320693969726562 0.67788887023925781 0.31781294941902161,-0.46963220834732056  0.52966326475143433  0.52322143316268921 -0.47449100017547607
1714666057.5078442,0.53300207853317261  0.6787453293800354 0.31760695576667786,-0.46898648142814636  0.52973586320877075  0.52385127544403076 -0.47435370087623596,0.53300207853317261  0.6787453293800354 0.31760695576667786,-0.46898648142814636  0.52973586320877075  0.52385127544403076 -0.47435370087623596
1714666057.5128729,0.53291457891464233 0.67944425344467163  0.3175693154335022,-0.46828159689903259  0.53029286861419678  0.52414792776107788 -0.47409990429878235,0.53291457891464233 0.67944425344467163  0.3175693154335022,-0.46828159689903259  0.53029286861419678  0.52414792776107788 -0.47409990429878235
1714666057.5178728,0.53298133611679077 0.67973172664642334 0.31779500842094421,-0.46892443299293518  0.53023672103881836   0.5243377685546875 -0.47331678867340088,0.53298133611679077 0.67973172664642334 0.31779500842094421,-0.46892443299293518  0.53023672103881836   0.5243377685546875 -0.47331678867340088
1714666057.5228589,0.53288120031356812  0.6803286075592041 0.31773597002029419,-0.46836188435554504  0.53096026182174683  0.52447527647018433 -0.47291016578674316,0.53288120031356812  0.6803286075592041 0.31773597002029419,-0.46836188435554504  0.53096026182174683  0.52447527647018433 -0.47291016578674316
1714666057.5278444,0.53230774402618408 0.68139737844467163 0.31749206781387329,-0.46808940172195435  0.53123641014099121  0.52451217174530029 -0.47282889485359192,0.53230774402618408 0.68139737844467163 0.31749206781387329,-0.46808940172195435  0.53123641014099121  0.52451217174530029 -0.47282889485359192
