DesiredFlux,1.11,HitTime,1714666780.7851665,DesiredPos,0.55928778648376465 0.33139461278915405 0.21944537758827209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666780.328429,-0.44551242230541016   1.1306908870610257 0.050134446955104696  -1.2883785993241441  -1.9531084411627353  -1.8555587678709387 -0.90044468514421894,  0.018892976790705961 -0.0060395986385437528    0.20206987075811744   -0.11774452116012452  0.0013423488851324421    0.13910101625662841 0.00041844697133555349, -16.321880165100097   58.956104454040528  -12.569112567901611  -10.942179737091065  -1.0731770133972167   1.2031748008728027 -0.26433132934570314, 41.750127136618431  4.2093268002879967  23.841035063698993 -10.220248248310938  1.8518560930662935  2.2987289480440056 0.37675512825430535,  0.56235319375991821 -0.022571379318833351   0.21407704055309296, -0.70206528902053833 -0.020771283656358719   0.01279874425381422   0.71169453859329224,-0.00036372718750499189    0.079371064901351929  0.00093271175865083933,-0.0016518246848136187     1.6056562662124634  0.0028653903864324093,  0.24285823106765747    0.0269892867654562  0.068165972828865051    0.0269892867654562   0.23337589204311371 -0.018440349027514458  0.068165972828865051 -0.018440349027514458   0.18904824554920197,  -0.99102585731269954    -0.2922103513878227   -0.96823779915045094    0.63692901170853133    0.53135294992756599   0.093811285466927075 2.5939379533213014e-05,0.054859742522239685
IIWA_7,1714666780.3334267,-0.44544950514937121   1.1305729023672586  0.05216685167129171  -1.2896413172217771  -1.9531063319323343  -1.8537305743130503 -0.90044516456434787,   0.01763106767412298  -0.009551066661519593    0.24295208525397452   -0.14470433283341932  0.0011582483241461125    0.18440855532083572 0.00031558077191127002, -17.277641719818114   60.542319129943849  -12.887808284759521  -10.519599781036376  -1.2950314903259277   1.3293329353332519 -0.26066006088256838, 41.493834387794124  4.1097891535491309  23.395280006058904 -10.116102851390346   1.897554299206929  2.2412851271669774 0.32794530497816393,  0.56238442659378052 -0.021749509498476982   0.21406286954879761, -0.70178127288818359 -0.020720016211271286  0.012838065624237061   0.71197539567947388,0.00084695662371814251   0.096415653824806213 0.00029433285817503929,-0.0016412145923823118     1.6058371067047119  0.0028800640720874071,  0.24284005165100098  0.026791637763381004  0.068221591413021088  0.026791637763381004   0.23350508511066437 -0.018265675753355026  0.068221591413021088 -0.018265675753355026   0.18899130821228027,  -0.98268032691795071   -0.28910416805327799   -0.95891729880470677    0.63320812514966462    0.52973009331225285   0.094492555068548256 2.6115566598150508e-05,0.06662682443857193
IIWA_7,1714666780.3384221,-0.44541007707073788   1.1304672015189332 0.054411377159781428  -1.2910625265052884  -1.9530981826409908  -1.8515765297473104 -0.90044564387539361,  0.015681977284631589  -0.011868887262231526    0.28414268774276835   -0.17261183760718762  0.0012525703130575987    0.23368862688626765 0.00023329217569932034, -16.879743801116945   60.795038078308103  -10.947461986541748  -10.901682491302489 -0.90238428115844727   1.4548235664367675 -0.26299632263183592, 41.260786159197949  3.9592610348184887  22.991744179384852 -10.008695272963321  1.9579502075312278   2.123977375736251 0.26999033045650489,  0.56243467330932617 -0.020839616656303406   0.21400511264801025, -0.70152902603149414 -0.020595243200659752  0.012841534800827503     0.712227463722229, 0.0025376297999173403    0.11359502375125885 -0.0019203461706638336,-0.0016347365453839302      1.606071949005127  0.0028809921350330114,  0.24282802641391754  0.026558972895145416   0.06828085333108902  0.026558972895145416   0.23364636301994324 -0.018068265169858932   0.06828085333108902 -0.018068265169858932   0.18892644345760345,  -0.97296962003845522   -0.28562103565210606   -0.94830880932317285    0.62890697735351608    0.52768715246287456   0.094793393444980723 2.6208899051027856e-05,0.078511141240596771
IIWA_7,1714666780.3434227,-0.44535962352905351   1.1303573660946928 0.056968990499635552  -1.2926632593739118  -1.9530859107074214   -1.849064216755441 -0.90044690225778434,  0.014563723495080068  -0.013888526779399927    0.32961868378837966   -0.20211878483068565  0.0014929335932197224     0.2874434211837894 0.00013629844493008949, -15.203464393615723   61.278967979431151  -9.9808103370666501  -10.496710033416749   -1.312638988494873   0.9688811225891113 -0.26066006088256838, 41.050464940244645   3.759897408741609  22.611476786941257 -9.8891724037112105  2.0301007677236975  1.9695167709375614 0.20197256392444374, 0.56249833106994629 -0.01984461210668087  0.21390275657176971, -0.70128029584884644 -0.020401151850819588  0.012820476666092873   0.71247833967208862, 0.0043819905258715153    0.13076785206794739 -0.0054284003563225269,-0.0016459262697026134      1.606346607208252  0.0028824512846767902,  0.24282382428646088  0.026291836053133011  0.068343646824359894  0.026291836053133011   0.23379963636398315 -0.017848793417215347  0.068343646824359894 -0.017848793417215347   0.18885053694248199,  -0.96192187210419888    -0.2817859295465297   -0.93641855265058638    0.62409269937724332    0.52525663198821348   0.094824021140915704 2.6247140461066465e-05,0.090454824268817902
IIWA_7,1714666780.3484225,-0.44524445503311755   1.1302488489394533  0.05981644226897135  -1.2944242813175433  -1.9530848561794873  -1.8462587696070467   -0.900448100644482,  0.016257718633502366  -0.015451507633100665    0.37759301780413562   -0.23213590560980774  0.0012365279919392047    0.34217262288280181 6.1103288037914389e-05, -15.137596157073975   60.979200290679934  -10.600594272613526  -11.017891979217529  -1.0846218872070312   1.2742639083862304 -0.28168641662597654, 40.807309072476777  3.5473426725641235  22.183011435699978 -9.7622932429019418  2.1073626588476273  1.7984129631082046 0.12826086945296394,  0.56258171796798706 -0.018707949668169022   0.21377597749233246, -0.70101422071456909 -0.020172039046883583  0.012783557176589966   0.71274733543395996, 0.0065841730684041977    0.15020355582237244 -0.0091460272669792175,-0.0016710886266082525     1.6066470146179199  0.0029046477284282446,  0.24281872808933258  0.025984287261962891  0.068415030837059021  0.025984287261962891    0.2339717298746109 -0.017596190795302391  0.068415030837059021 -0.017596190795302391   0.18876643478870392,  -0.94927312466808189   -0.27739162070172796   -0.92279784460025382    0.61858499117661836       0.52244651660871   0.094754360460136411 2.6267302111193658e-05,0.10401927679777145
IIWA_7,1714666780.3534243,-0.44508428594949589   1.1301276885100291 0.062882306613480196  -1.2963618907661527  -1.9530723926087659  -1.8431220784924949 -0.90044905937565678,  0.01941293825166801  -0.01720762328344963   0.42470898802366236  -0.26321310243222357  0.001487765222410891   0.39920574288831495 1.053338343902214e-05, -15.278742378234863   60.934840049743656  -11.507380428314208  -10.914007740020752  -1.1207172584533691    1.160120834350586 -0.33375167846679688,  40.503162385022179    3.325468381464324   21.702037106698516  -9.6172275000210536   2.1954135183918195   1.6351940938226188 0.050472580073186279,  0.56267619132995605 -0.017409982159733772   0.21363070607185364, -0.70072418451309204 -0.019940689206123352   0.01276636216789484   0.71303921937942505,0.0087102344259619713   0.17223900556564331 -0.012784377671778202,-0.0017207580385729671     1.6069724559783936  0.0029748063534498215, 0.24280951917171478 0.025642428547143936 0.068494372069835663 0.025642428547143936  0.23416365683078766 -0.01730954647064209 0.068494372069835663 -0.01730954647064209  0.18867462873458862,   -0.9352505549378165   -0.27239583797378231   -0.90753060935266916    0.61237695150850868    0.51940015373475035    0.09479363126985163 2.6310513767668908e-05,0.11939346790313721
IIWA_7,1714666780.3584275,-0.44489199898972975   1.1299832785496391 0.066104145688168955  -1.2984621861722485  -1.9530675988874424  -1.8397057954492508 -0.90044995822022156,   0.023221828991980067   -0.019542497042359774     0.46864075340648026    -0.29458229818961079    0.001381961030866647     0.45601591604041358 -2.7527075839918305e-05, -16.168635696411133   60.870316062927245  -12.133326988220215  -10.760822505950928  -1.3601792335510254   1.2982940292358398 -0.28469018173217775,   40.189599012066672    3.0813586015938417    21.227308308159227   -9.4614068854354194    2.2912596593177579    1.4566673208962202 -0.033806616003737744,  0.56278282403945923 -0.015983976423740387   0.21345406770706177, -0.70043736696243286 -0.019666606560349464  0.012746770866215229   0.71332895755767822, 0.010809901170432568   0.19502687454223633 -0.016873585060238838,-0.001792395138181746    1.6073380708694458  0.003094355808570981,  0.24280382692813873   0.02526647225022316  0.068577706813812256   0.02526647225022316   0.23436945676803589 -0.016994612291455269  0.068577706813812256 -0.016994612291455269   0.18857425451278687,  -0.91992232569015897   -0.26692032128750043   -0.89085451926074199    0.60552256877954846    0.51603903306229881   0.094705707819109364 2.6325549740136012e-05,0.13531979918479919
IIWA_7,1714666780.3634262,-0.44469953237013377   1.1298162184697982 0.069483757073084088  -1.3007172577036603  -1.9530585867053167  -1.8359885885177809 -0.90045487175839822,   0.026276127977423569   -0.022316400827524153     0.51009705812178952    -0.32586869980816069   0.0014660561097204511     0.51350101009112814 -0.00021856318773854174, -17.332755958557129   61.253427234649656  -10.826850624084473  -10.457973537445069 -0.73863454818725582   1.6220331573486328 -0.24730999374389648,  39.892577182188042   2.8222260078784251   20.787623301528761  -9.2969824062490947   2.3978019911776998   1.2707512759089972 -0.12392446854919997,  0.56289124488830566 -0.014461287297308445   0.21324816346168518, -0.70016568899154663 -0.019349429756402969  0.012731022201478481    0.7136046290397644, 0.012470393441617489   0.21716216206550598 -0.021245965734124184,-0.0018865885213017464     1.6077455282211304  0.0032471306622028351, 0.24280340969562531 0.024863699451088905  0.06866176426410675 0.024863699451088905  0.23458486795425415 -0.01665765792131424  0.06866176426410675 -0.01665765792131424   0.1884663999080658,  -0.90359784758931028   -0.26108542868197304   -0.87311520074795368    0.59813714921563843    0.51243178377546883   0.094482817903696059 2.6308678791053808e-05,0.1508076936006546
IIWA_7,1714666780.3684225,-0.44453145367250824   1.1296339383552982 0.073077226814655352  -1.3031085899259354  -1.9530284823937136  -1.8320243267400327 -0.90045672933413767,   0.027744050286960011   -0.025144325242017092      0.5518164361602822    -0.35634824873753079   0.0023770173519006592     0.56937127918283148 -0.00024915357976883787, -17.381148948669434   61.762897880554199  -11.149948215484619  -10.278377056121826   -1.312638988494873   1.2772676734924315 -0.24196996688842773,  39.635362455097955   2.5566861763659467   20.386911887873278  -9.1378197462807123   2.5069382746407971    1.067138784947973 -0.21804750447885074, 0.56300753355026245 -0.01285968441516161  0.21301268041133881, -0.69991368055343628 -0.018975641578435898  0.012695691548287868   0.71386241912841797, 0.014022542163729668   0.23806498944759369 -0.025855483487248421,-0.0019969006534665823     1.6081825494766235  0.0034267811570316553, 0.24280945956707001 0.024432497099041939 0.068746395409107208 0.024432497099041939  0.23480705916881561 -0.01630009338259697 0.068746395409107208 -0.01630009338259697  0.18835248053073883,  -0.88624944804305272   -0.25494094286582225   -0.85435121022126026    0.59026734625700072    0.50851974221899354   0.094009949726192588 2.6238365258279828e-05,0.1654704213142395
IIWA_7,1714666780.3733842,-0.44437350159336891   1.1294483626228384 0.076842550510107313  -1.3056147311063204  -1.9530114167388206  -1.8278693360361251 -0.90046158287662137,   0.028513323395140927   -0.027538489492006012     0.59206609674630428    -0.38532424620542693   0.0025842400772409868     0.62169665150256792 -0.00039346456316290872, -16.086636463165284   61.550506423950196  -10.799559001922606  -9.7915297317504884 -0.49477069854736327   1.6160256271362305 -0.30705154418945313,  39.409567768109092    2.316904828866968   19.980265433470215  -8.9919773082130092   2.6046295958927637  0.86960553021413167 -0.31298806571225474,   0.5631331205368042 -0.011175910942256451   0.21277111768722534, -0.69964843988418579 -0.018562663346529007  0.012638183310627937   0.71413427591323853, 0.015545499511063099   0.25811243057250977 -0.029701007530093193,-0.0021291275043040514     1.6086397171020508  0.0036498212721198797,  0.24281802773475647  0.023972904309630394  0.068834118545055389  0.023972904309630394   0.23503617942333221 -0.015920441597700119  0.068834118545055389 -0.015920441597700119   0.18823498487472534,  -0.86788625703526634    -0.2484799065580745   -0.83451732868766726    0.58196037561852876    0.50432440706860149   0.093404731256185869 2.6143507803055854e-05,0.17949198186397552
IIWA_7,1714666780.3784492,-0.44418253290260346   1.1292396573507988 0.080754800712564523  -1.3082383775603437  -1.9529731631358742  -1.8234888621009953 -0.90046607699036219,   0.03044940634673108  -0.030379002475190583    0.63014288549533182   -0.41320525512527129  0.0035975361796489144    0.67257627860724867 -0.0004945362001629709, -15.600018062591552   61.617718910217285  -12.489878826141357  -11.021413478851319  -1.7061665725708008   1.4871974792480469 -0.25532003402709963,  39.205956049122193   2.0853848569838553    19.58355841487797  -8.8450608465525917   2.7054576507889974  0.68524838299058777 -0.40951593997488567,   0.56325572729110718 -0.0094190314412117004    0.21251809597015381, -0.69937467575073242 -0.018126619979739189  0.012583052739500999   0.71441453695297241, 0.016554014757275581   0.27711111307144165 -0.033153705298900604,-0.0022762191947549582     1.6091111898422241  0.0039146333001554012,  0.24282935261726379  0.023491526022553444  0.068922385573387146  0.023491526022553444   0.23527099192142487 -0.015521664172410965  0.068922385573387146 -0.015521664172410965   0.18811316788196564,   -0.8487647357693362   -0.24174560709155912   -0.81381724144424794    0.57327833945475248    0.49995798338819952   0.092770551379572908 2.6043450063184537e-05,0.19274000823497772
IIWA_7,1714666780.3834124,-0.44395207624659466   1.1290118972284844 0.084735660571499172  -1.3110615014034022  -1.9529640551351726  -1.8189439047374161 -0.90047386672206298,   0.033577791317736583   -0.033413606872728555     0.66334870275365143    -0.44348915782255682   0.0032423489717847663     0.71985931742896625 -0.00070721822816203019, -15.153727153778076   62.346302261352541  -11.771492900848388   -11.57164779663086 -0.69109430313110354   1.4765174255371094 -0.18456467819213868,  39.005165475910871   1.8700552416769851   19.193487692333232   -8.706121315419546   2.7998488000050075  0.50550310090608952 -0.50525913092283148,   0.56338620185852051 -0.0075732441619038582    0.21225731074810028, -0.69910514354705811 -0.017666010186076164  0.012522431090474129    0.7146909236907959, 0.017570441588759422   0.29590153694152832 -0.036148454993963242,-0.0024445387534797192     1.6095972061157227  0.0042274319566786289,  0.24284234642982483  0.022987594828009605  0.069011770188808441  0.022987594828009605   0.23551040887832642 -0.015101972967386246  0.069011770188808441 -0.015101972967386246   0.18798962235450745,  -0.82887206405946046   -0.23469387892038895   -0.79222199001183213    0.56416494570843412    0.49540100711986668    0.09205247212484835 2.5925546154326184e-05,0.20580166578292847
IIWA_7,1714666780.3884227,-0.44366163862376418   1.1287779051899096 0.088840677044768321  -1.3140617520581777  -1.9529235004901404  -1.8142202626375961 -0.90048375379410939,   0.038479737967408709   -0.036090567041173673     0.69487962113368718    -0.47480135244906524   0.0042160649787144041     0.76483313793597352 -0.00096125746438604793, -13.813510177612304   62.155418800354006  -10.659579391479491  -11.540834674835205  -1.5019195938110352   1.8543243255615234 -0.19858224868774413,  39.005165475910871   1.8700552416769851   19.193487692333232   -8.706121315419546   2.7998488000050075  0.50550310090608952 -0.50525913092283148,   0.56338620185852051 -0.0075732441619038582    0.21225731074810028, -0.69910514354705811 -0.017666010186076164  0.012522431090474129    0.7146909236907959, 0.017570441588759422   0.29590153694152832 -0.036148454993963242,-0.0026295897550880909     1.6100952625274658  0.0045641195029020309,  0.24284234642982483  0.022987594828009605  0.069011770188808441  0.022987594828009605   0.23551040887832642 -0.015101972967386246  0.069011770188808441 -0.015101972967386246   0.18798962235450745,  -0.82887206405946046   -0.23469387892038895   -0.79222199001183213    0.56416494570843412    0.49540100711986668    0.09205247212484835 2.5925546154326184e-05,0.20580166578292847
