RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666189.8427293,0.48736095428466797    1.09461510181427 0.31578081846237183,-0.48665979504585266  0.51347362995147705  0.50871527194976807 -0.49062797427177429,0.48736095428466797    1.09461510181427 0.31578081846237183,-0.48665979504585266  0.51347362995147705  0.50871527194976807 -0.49062797427177429
1714666189.8477082,0.48628175258636475  1.0951892137527466 0.31587293744087219,-0.48707661032676697  0.51360541582107544  0.50818979740142822 -0.49062103033065796,0.48628175258636475  1.0951892137527466 0.31587293744087219,-0.48707661032676697  0.51360541582107544  0.50818979740142822 -0.49062103033065796
1714666189.8526762,0.48636338114738464  1.0951135158538818 0.31617176532745361,-0.48708382248878479  0.51344496011734009  0.50838828086853027 -0.49057617783546448,0.48636338114738464  1.0951135158538818 0.31617176532745361,-0.48708382248878479  0.51344496011734009  0.50838828086853027 -0.49057617783546448
1714666189.8577254,0.48740842938423157  1.0945732593536377  0.3158382773399353,-0.48665064573287964  0.51350218057632446  0.50875377655029297 -0.49056726694107056,0.48740842938423157  1.0945732593536377  0.3158382773399353,-0.48665064573287964  0.51350218057632446  0.50875377655029297 -0.49056726694107056
1714666189.8627205,  0.486285001039505   1.095166802406311 0.31591367721557617,-0.48706498742103577  0.51353704929351807  0.50828206539154053 -0.49060851335525513,  0.486285001039505   1.095166802406311 0.31591367721557617,-0.48706498742103577  0.51353704929351807  0.50828206539154053 -0.49060851335525513
1714666189.8677216,0.48625561594963074  1.0951907634735107 0.31589996814727783,-0.48709890246391296  0.51357054710388184  0.50816714763641357 -0.49065884947776794,0.48625561594963074  1.0951907634735107 0.31589996814727783,-0.48709890246391296  0.51357054710388184  0.50816714763641357 -0.49065884947776794
1714666189.8726728,0.48709589242935181  1.0944241285324097 0.31584978103637695,-0.48741582036018372  0.51261055469512939  0.50691014528274536 -0.49264425039291382,0.48709589242935181  1.0944241285324097 0.31584978103637695,-0.48741582036018372  0.51261055469512939  0.50691014528274536 -0.49264425039291382
1714666189.8777199,0.48551324009895325  1.0938206911087036 0.31620839238166809,-0.49048769474029541   0.5100250244140625   0.5017465353012085 -0.49754065275192261,0.48551324009895325  1.0938206911087036 0.31620839238166809,-0.49048769474029541   0.5100250244140625   0.5017465353012085 -0.49754065275192261
1714666189.8827195,0.48549380898475647  1.0925755500793457  0.3164496123790741,-0.49278941750526428  0.50834769010543823  0.49913659691810608 -0.49960371851921082,0.48549380898475647  1.0925755500793457  0.3164496123790741,-0.49278941750526428  0.50834769010543823  0.49913659691810608 -0.49960371851921082
1714666189.887722, 0.4858061671257019  1.0891807079315186 0.31682282686233521, 0.49556395411491394 -0.50613230466842651 -0.49432206153869629  0.50387716293334961, 0.4858061671257019  1.0891807079315186 0.31682282686233521, 0.49556395411491394 -0.50613230466842651 -0.49432206153869629  0.50387716293334961
1714666189.8926878,0.48619768023490906  1.0850429534912109 0.31729361414909363, 0.49736714363098145 -0.50379282236099243 -0.49053055047988892  0.50813233852386475,0.48619768023490906  1.0850429534912109 0.31729361414909363, 0.49736714363098145 -0.50379282236099243 -0.49053055047988892  0.50813233852386475
1714666189.8977168,0.48669680953025818  1.0805724859237671 0.31752490997314453, 0.49942338466644287 -0.50163418054580688 -0.48680365085601807  0.51182186603546143,0.48669680953025818  1.0805724859237671 0.31752490997314453, 0.49942338466644287 -0.50163418054580688 -0.48680365085601807  0.51182186603546143
1714666189.902771,  0.487161785364151  1.0757806301116943 0.31773945689201355, 0.50124609470367432 -0.49917593598365784 -0.48404160141944885  0.51505285501480103,  0.487161785364151  1.0757806301116943 0.31773945689201355, 0.50124609470367432 -0.49917593598365784 -0.48404160141944885  0.51505285501480103
1714666189.9077249,0.48850053548812866  1.0727514028549194 0.31760194897651672, 0.50169700384140015 -0.49766111373901367 -0.48341754078865051   0.5166633129119873,0.48850053548812866  1.0727514028549194 0.31760194897651672, 0.50169700384140015 -0.49766111373901367 -0.48341754078865051   0.5166633129119873
1714666189.9126983,0.48772922158241272  1.0686197280883789 0.31752020120620728, 0.50450444221496582 -0.49481165409088135  -0.4803333580493927  0.51953494548797607,0.48772922158241272  1.0686197280883789 0.31752020120620728, 0.50450444221496582 -0.49481165409088135  -0.4803333580493927  0.51953494548797607
1714666189.9177184,0.48819023370742798  1.0638558864593506 0.31751155853271484, 0.50643223524093628 -0.49166128039360046 -0.47754707932472229  0.52320581674575806,0.48819023370742798  1.0638558864593506 0.31751155853271484, 0.50643223524093628 -0.49166128039360046 -0.47754707932472229  0.52320581674575806
1714666189.9227455,0.48861774802207947  1.0589311122894287 0.31739088892936707, 0.50983035564422607 -0.48789653182029724 -0.47482201457023621  0.52590304613113403,0.48861774802207947  1.0589311122894287 0.31739088892936707, 0.50983035564422607 -0.48789653182029724 -0.47482201457023621  0.52590304613113403
1714666189.9277215,0.48997509479522705  1.0531476736068726 0.31725597381591797, 0.51378911733627319 -0.48375388979911804 -0.47288540005683899  0.52761948108673096,0.48997509479522705  1.0531476736068726 0.31725597381591797, 0.51378911733627319 -0.48375388979911804 -0.47288540005683899  0.52761948108673096
1714666189.932734,0.48896688222885132  1.0510374307632446 0.31713306903839111, 0.51578837633132935 -0.48211735486984253 -0.47087439894676208  0.52896362543106079,0.48896688222885132  1.0510374307632446 0.31713306903839111, 0.51578837633132935 -0.48211735486984253 -0.47087439894676208  0.52896362543106079
1714666189.9377086,0.48919332027435303  1.0455014705657959 0.31683242321014404, 0.52010488510131836 -0.47762918472290039 -0.46872425079345703  0.53071540594100952,0.48919332027435303  1.0455014705657959 0.31683242321014404, 0.52010488510131836 -0.47762918472290039 -0.46872425079345703  0.53071540594100952
1714666189.9426911,0.48924711346626282  1.0398796796798706 0.31656816601753235, 0.52497661113739014 -0.47319322824478149 -0.46645376086235046  0.53189152479171753,0.48924711346626282  1.0398796796798706 0.31656816601753235, 0.52497661113739014 -0.47319322824478149 -0.46645376086235046  0.53189152479171753
1714666189.9477112,0.48919421434402466  1.0341298580169678 0.31622382998466492, 0.52945590019226074 -0.46916106343269348 -0.46366420388221741  0.53346025943756104,0.48919421434402466  1.0341298580169678 0.31622382998466492, 0.52945590019226074 -0.46916106343269348 -0.46366420388221741  0.53346025943756104
1714666189.9527111,0.48920229077339172  1.0286996364593506 0.31631740927696228, 0.53448677062988281 -0.46481683850288391 -0.46061256527900696  0.53488808870315552,0.48920229077339172  1.0286996364593506 0.31631740927696228, 0.53448677062988281 -0.46481683850288391 -0.46061256527900696  0.53488808870315552
1714666189.9577339,0.48917695879936218  1.0260124206542969 0.31636658310890198,  0.5359731912612915 -0.46279200911521912 -0.45935538411140442  0.53623586893081665,0.48917695879936218  1.0260124206542969 0.31636658310890198,  0.5359731912612915 -0.46279200911521912 -0.45935538411140442  0.53623586893081665
1714666189.9627397,0.48924350738525391   1.021091103553772 0.31682565808296204, 0.53964686393737793 -0.45851033926010132 -0.45630884170532227  0.53882437944412231,0.48924350738525391   1.021091103553772 0.31682565808296204, 0.53964686393737793 -0.45851033926010132 -0.45630884170532227  0.53882437944412231
1714666189.9677103,0.48943555355072021  1.0163600444793701 0.31709584593772888, 0.54255414009094238 -0.45498117804527283 -0.45327514410018921   0.5414506196975708,0.48943555355072021  1.0163600444793701 0.31709584593772888, 0.54255414009094238 -0.45498117804527283 -0.45327514410018921   0.5414506196975708
1714666189.9727111,0.48962607979774475  1.0118454694747925 0.31726324558258057, 0.54519879817962646 -0.45181670784950256 -0.44967582821846008  0.54443693161010742,0.48962607979774475  1.0118454694747925 0.31726324558258057, 0.54519879817962646 -0.45181670784950256 -0.44967582821846008  0.54443693161010742
1714666189.9776902,0.48981833457946777  1.0073608160018921 0.31728541851043701, 0.54785770177841187 -0.44838276505470276 -0.44644665718078613  0.54725700616836548,0.48981833457946777  1.0073608160018921 0.31728541851043701, 0.54785770177841187 -0.44838276505470276 -0.44644665718078613  0.54725700616836548
1714666189.9827325,0.49094745516777039  1.0045256614685059  0.3170890212059021, 0.54856246709823608 -0.44660484790802002 -0.44546177983283997  0.54880523681640625,0.49094745516777039  1.0045256614685059  0.3170890212059021, 0.54856246709823608 -0.44660484790802002 -0.44546177983283997  0.54880523681640625
1714666189.9877088,0.49005573987960815  1.0008747577667236 0.31703281402587891, 0.55079472064971924 -0.44359326362609863 -0.44130170345306396  0.55236124992370605,0.49005573987960815  1.0008747577667236 0.31703281402587891, 0.55079472064971924 -0.44359326362609863 -0.44130170345306396  0.55236124992370605
1714666189.9927092,0.49109911918640137 0.99612891674041748 0.31676259636878967, 0.55321788787841797 -0.44052305817604065 -0.43805983662605286  0.55497115850448608,0.49109911918640137 0.99612891674041748 0.31676259636878967, 0.55321788787841797 -0.44052305817604065 -0.43805983662605286  0.55497115850448608
1714666189.9977098,0.48998531699180603 0.99269598722457886 0.31659993529319763, 0.55541867017745972 -0.43777894973754883 -0.43358820676803589  0.55844515562057495,0.48998531699180603 0.99269598722457886 0.31659993529319763, 0.55541867017745972 -0.43777894973754883 -0.43358820676803589  0.55844515562057495
1714666190.0027092,0.48984399437904358 0.98874592781066895 0.31640255451202393, 0.55759578943252563 -0.43508592247962952 -0.42915183305740356  0.56179702281951904,0.48984399437904358 0.98874592781066895 0.31640255451202393, 0.55759578943252563 -0.43508592247962952 -0.42915183305740356  0.56179702281951904
1714666190.0077074,0.49078366160392761 0.98620551824569702 0.31634014844894409, 0.55885517597198486 -0.43376761674880981 -0.42731490731239319  0.56296408176422119,0.49078366160392761 0.98620551824569702 0.31634014844894409, 0.55885517597198486 -0.43376761674880981 -0.42731490731239319  0.56296408176422119
1714666190.0127089,0.49073240160942078 0.98210048675537109 0.31639376282691956, 0.56120723485946655 -0.43073168396949768 -0.42330664396286011  0.56597542762756348,0.49073240160942078 0.98210048675537109 0.31639376282691956, 0.56120723485946655 -0.43073168396949768 -0.42330664396286011  0.56597542762756348
1714666190.0177159,0.48963814973831177 0.97852200269699097 0.31664165854454041, 0.56385517120361328 -0.42771300673484802 -0.41870352625846863  0.56904858350753784,0.48963814973831177 0.97852200269699097 0.31664165854454041, 0.56385517120361328 -0.42771300673484802 -0.41870352625846863  0.56904858350753784
1714666190.0227127,0.48978227376937866 0.97424483299255371 0.31675264239311218, 0.56642848253250122 -0.42376944422721863 -0.41571405529975891  0.57162928581237793,0.48978227376937866 0.97424483299255371 0.31675264239311218, 0.56642848253250122 -0.42376944422721863 -0.41571405529975891  0.57162928581237793
1714666190.0277419,0.49089819192886353 0.96929806470870972 0.31669110059738159, 0.56973356008529663  -0.4196942150592804 -0.41313439607620239  0.57321935892105103,0.49089819192886353 0.96929806470870972 0.31669110059738159, 0.56973356008529663  -0.4196942150592804 -0.41313439607620239  0.57321935892105103
1714666190.0327344,0.48993968963623047 0.96767538785934448 0.31673240661621094, 0.57121717929840088 -0.41807395219802856 -0.41068312525749207  0.57468640804290771,0.48993968963623047 0.96767538785934448 0.31673240661621094, 0.57121717929840088 -0.41807395219802856 -0.41068312525749207  0.57468640804290771
1714666190.0377092,0.49011367559432983 0.96331888437271118 0.31663408875465393, 0.57423722743988037 -0.41355827450752258 -0.40807813405990601  0.57679581642150879,0.49011367559432983 0.96331888437271118 0.31663408875465393, 0.57423722743988037 -0.41355827450752258 -0.40807813405990601  0.57679581642150879
1714666190.0427127, 0.4901663064956665 0.95906847715377808 0.31658118963241577, 0.57644200325012207 -0.40982097387313843 -0.40482747554779053    0.579548180103302, 0.4901663064956665 0.95906847715377808 0.31658118963241577, 0.57644200325012207 -0.40982097387313843 -0.40482747554779053    0.579548180103302
1714666190.0477111,0.49111670255661011 0.95435500144958496 0.31650638580322266, 0.57885611057281494 -0.40641012787818909  -0.4016106128692627  0.58177775144577026,0.49111670255661011 0.95435500144958496 0.31650638580322266, 0.57885611057281494 -0.40641012787818909  -0.4016106128692627  0.58177775144577026
1714666190.052711,0.49128329753875732 0.95023810863494873 0.31693047285079956, 0.58176851272583008 -0.40245255827903748 -0.39830783009529114  0.58389055728912354,0.49128329753875732 0.95023810863494873 0.31693047285079956, 0.58176851272583008 -0.40245255827903748 -0.39830783009529114  0.58389055728912354
1714666190.0577083,0.49017438292503357 0.94896680116653442 0.31713727116584778,  0.5832974910736084 -0.40080022811889648  -0.3957841694355011  0.58521628379821777,0.49017438292503357 0.94896680116653442 0.31713727116584778,  0.5832974910736084 -0.40080022811889648  -0.3957841694355011  0.58521628379821777
1714666190.0627353,0.49013009667396545 0.94510245323181152 0.31715238094329834,  0.5853579044342041 -0.39733332395553589 -0.39243713021278381  0.58777165412902832,0.49013009667396545 0.94510245323181152 0.31715238094329834,  0.5853579044342041 -0.39733332395553589 -0.39243713021278381  0.58777165412902832
1714666190.0677433,0.49107435345649719  0.9407307505607605 0.31701362133026123, 0.58724498748779297  -0.3939131498336792 -0.38917446136474609  0.59035497903823853,0.49107435345649719  0.9407307505607605 0.31701362133026123, 0.58724498748779297  -0.3939131498336792 -0.38917446136474609  0.59035497903823853
1714666190.0727117,0.49002453684806824 0.93776565790176392 0.31707200407981873, 0.59006774425506592 -0.39038360118865967 -0.38492977619171143  0.59266328811645508,0.49002453684806824 0.93776565790176392 0.31707200407981873, 0.59006774425506592 -0.39038360118865967 -0.38492977619171143  0.59266328811645508
1714666190.0777361,0.48992845416069031 0.93421125411987305 0.31699100136756897, 0.59226012229919434 -0.38682666420936584 -0.38119781017303467   0.5952153205871582,0.48992845416069031 0.93421125411987305 0.31699100136756897, 0.59226012229919434 -0.38682666420936584 -0.38119781017303467   0.5952153205871582
1714666190.0827343,0.48991253972053528 0.93238323926925659 0.31700164079666138,  0.5929710865020752 -0.38519221544265747 -0.37931060791015625  0.59677112102508545,0.48991253972053528 0.93238323926925659 0.31700164079666138,  0.5929710865020752 -0.38519221544265747 -0.37931060791015625  0.59677112102508545
1714666190.0877092,0.48988088965415955 0.92888635396957397 0.31695929169654846, 0.59505069255828857 -0.38192534446716309   -0.375517338514328  0.59919482469558716,0.48988088965415955 0.92888635396957397 0.31695929169654846, 0.59505069255828857 -0.38192534446716309   -0.375517338514328  0.59919482469558716
1714666190.0927112,0.48983457684516907 0.92536705732345581 0.31702512502670288, 0.59769070148468018 -0.37800422310829163 -0.37219896912574768  0.60112106800079346,0.48983457684516907 0.92536705732345581 0.31702512502670288, 0.59769070148468018 -0.37800422310829163 -0.37219896912574768  0.60112106800079346
1714666190.0977359, 0.4898952841758728 0.92184269428253174 0.31705561280250549, 0.60009312629699707 -0.37442663311958313 -0.36851820349693298  0.60323065519332886, 0.4898952841758728 0.92184269428253174 0.31705561280250549, 0.60009312629699707 -0.37442663311958313 -0.36851820349693298  0.60323065519332886
1714666190.1027119,0.48983785510063171 0.91840332746505737 0.31715723872184753, 0.60248786211013794 -0.37088948488235474 -0.36482882499694824  0.60526800155639648,0.48983785510063171 0.91840332746505737 0.31715723872184753, 0.60248786211013794 -0.37088948488235474 -0.36482882499694824  0.60526800155639648
1714666190.1077106,0.48980942368507385  0.9166836142539978  0.3170599639415741, 0.60341930389404297 -0.36914196610450745 -0.36299818754196167  0.60650777816772461,0.48980942368507385  0.9166836142539978  0.3170599639415741, 0.60341930389404297 -0.36914196610450745 -0.36299818754196167  0.60650777816772461
1714666190.1127093, 0.4897017776966095 0.91334164142608643 0.31709527969360352, 0.60550004243850708 -0.36536461114883423 -0.35985976457595825  0.60858798027038574, 0.4897017776966095 0.91334164142608643 0.31709527969360352, 0.60550004243850708 -0.36536461114883423 -0.35985976457595825  0.60858798027038574
1714666190.1177084,0.48967978358268738 0.91007423400878906 0.31717470288276672, 0.60784977674484253 -0.36166131496429443   -0.356281578540802  0.61055970191955566,0.48967978358268738 0.91007423400878906 0.31717470288276672, 0.60784977674484253 -0.36166131496429443   -0.356281578540802  0.61055970191955566
1714666190.1227078,0.48956269025802612 0.90685993432998657 0.31714186072349548, 0.60993707180023193 -0.35789522528648376  -0.3529278039932251  0.61264163255691528,0.48956269025802612 0.90685993432998657 0.31714186072349548, 0.60993707180023193 -0.35789522528648376  -0.3529278039932251  0.61264163255691528
1714666190.1503131,0.48987987637519836 0.88981741666793823  0.3168434202671051, 0.62043112516403198 -0.33881080150604248 -0.33310496807098389  0.62394994497299194,0.48987987637519836 0.88981741666793823  0.3168434202671051, 0.62043112516403198 -0.33881080150604248 -0.33310496807098389  0.62394994497299194
1714666190.1553698,0.48987987637519836 0.88981741666793823  0.3168434202671051, 0.62043112516403198 -0.33881080150604248 -0.33310496807098389  0.62394994497299194,0.48987987637519836 0.88981741666793823  0.3168434202671051, 0.62043112516403198 -0.33881080150604248 -0.33310496807098389  0.62394994497299194
1714666190.1603699, 0.4888969361782074 0.88756698369979858 0.31689679622650146, 0.62211513519287109 -0.33521044254302979 -0.32916119694709778  0.62630635499954224, 0.4888969361782074 0.88756698369979858 0.31689679622650146, 0.62211513519287109 -0.33521044254302979 -0.32916119694709778  0.62630635499954224
1714666190.1653695,0.48881575465202332 0.88467425107955933 0.31697377562522888,  0.6242682933807373 -0.33152765035629272 -0.32568487524986267  0.62793940305709839,0.48881575465202332 0.88467425107955933 0.31697377562522888,  0.6242682933807373 -0.33152765035629272 -0.32568487524986267  0.62793940305709839
1714666190.1703703,0.48871532082557678 0.88191258907318115 0.31699633598327637, 0.62611937522888184 -0.32817059755325317 -0.32204955816268921  0.62973225116729736,0.48871532082557678 0.88191258907318115 0.31699633598327637, 0.62611937522888184 -0.32817059755325317 -0.32204955816268921  0.62973225116729736
1714666190.1753693,0.48866927623748779 0.87913322448730469 0.31702452898025513, 0.62816870212554932 -0.32423341274261475 -0.31884366273880005  0.63135999441146851,0.48866927623748779 0.87913322448730469 0.31702452898025513, 0.62816870212554932 -0.32423341274261475 -0.31884366273880005  0.63135999441146851
1714666190.1803725, 0.4884893000125885 0.87643259763717651 0.31703075766563416, 0.62981164455413818 -0.32071962952613831 -0.31539776921272278  0.63324600458145142, 0.4884893000125885 0.87643259763717651 0.31703075766563416, 0.62981164455413818 -0.32071962952613831 -0.31539776921272278  0.63324600458145142
1714666190.1853704,0.48945504426956177 0.87447339296340942 0.31723722815513611, 0.63094007968902588 -0.31888148188591003 -0.31419742107391357  0.63364750146865845,0.48945504426956177 0.87447339296340942 0.31723722815513611, 0.63094007968902588 -0.31888148188591003 -0.31419742107391357  0.63364750146865845
1714666190.1903982, 0.4883989691734314 0.87247687578201294 0.31733790040016174, 0.63282030820846558 -0.31542372703552246 -0.31004193425178528  0.63554728031158447, 0.4883989691734314 0.87247687578201294 0.31733790040016174, 0.63282030820846558 -0.31542372703552246 -0.31004193425178528  0.63554728031158447
1714666190.1953719,0.48833060264587402 0.86992621421813965 0.31729263067245483, 0.63449734449386597 -0.31181564927101135 -0.30673441290855408  0.63725829124450684,0.48833060264587402 0.86992621421813965 0.31729263067245483, 0.63449734449386597 -0.31181564927101135 -0.30673441290855408  0.63725829124450684
1714666190.2003706,0.48819738626480103 0.86747980117797852 0.31734189391136169, 0.63585495948791504 -0.30838394165039062  -0.3032124936580658  0.63925737142562866,0.48819738626480103 0.86747980117797852 0.31734189391136169, 0.63585495948791504 -0.30838394165039062  -0.3032124936580658  0.63925737142562866
1714666190.2053695,0.48808246850967407 0.86503732204437256 0.31728547811508179, 0.63754129409790039 -0.30520942807197571 -0.29940199851989746  0.64089524745941162,0.48808246850967407 0.86503732204437256 0.31728547811508179, 0.63754129409790039 -0.30520942807197571 -0.29940199851989746  0.64089524745941162
1714666190.2103701,0.48806792497634888 0.86386704444885254  0.3173244297504425, 0.63856154680252075 -0.30344265699386597 -0.29769739508628845  0.64151221513748169,0.48806792497634888 0.86386704444885254  0.3173244297504425, 0.63856154680252075 -0.30344265699386597 -0.29769739508628845  0.64151221513748169
1714666190.2153683,0.48791667819023132 0.86148440837860107  0.3173389732837677, 0.64017659425735474 -0.29975110292434692 -0.29458782076835632  0.64307171106338501,0.48791667819023132 0.86148440837860107  0.3173389732837677, 0.64017659425735474 -0.29975110292434692 -0.29458782076835632  0.64307171106338501
1714666190.2203703, 0.4878183901309967 0.85918200016021729 0.31737282872200012, 0.64181435108184814 -0.29613387584686279 -0.29120808839797974  0.64465254545211792, 0.4878183901309967 0.85918200016021729 0.31737282872200012, 0.64181435108184814 -0.29613387584686279 -0.29120808839797974  0.64465254545211792
1714666190.2253523,0.48772647976875305 0.85697829723358154 0.31721681356430054, 0.64287495613098145 -0.29292568564414978 -0.28777852654457092  0.64659863710403442,0.48772647976875305 0.85697829723358154 0.31721681356430054, 0.64287495613098145 -0.29292568564414978 -0.28777852654457092  0.64659863710403442
1714666190.2303495,0.48849231004714966 0.85418051481246948 0.31719490885734558, 0.64437299966812134 -0.28979161381721497 -0.28470423817634583  0.64787942171096802,0.48849231004714966 0.85418051481246948 0.31719490885734558, 0.64437299966812134 -0.28979161381721497 -0.28470423817634583  0.64787942171096802
1714666190.2353945,0.48753640055656433 0.85374677181243896 0.31741899251937866, 0.64542728662490845 -0.28801777958869934 -0.28251013159751892  0.64858108758926392,0.48753640055656433 0.85374677181243896 0.31741899251937866, 0.64542728662490845 -0.28801777958869934 -0.28251013159751892  0.64858108758926392
1714666190.2403984,0.48740169405937195 0.85161030292510986 0.31735587120056152, 0.64699715375900269 -0.28437650203704834 -0.27932983636856079  0.64999967813491821,0.48740169405937195 0.85161030292510986 0.31735587120056152, 0.64699715375900269 -0.28437650203704834 -0.27932983636856079  0.64999967813491821
1714666190.2453737,0.48727619647979736 0.84957647323608398 0.31732717156410217, 0.64804702997207642 -0.28130608797073364 -0.27597510814666748  0.65172058343887329,0.48727619647979736 0.84957647323608398 0.31732717156410217, 0.64804702997207642 -0.28130608797073364 -0.27597510814666748  0.65172058343887329
1714666190.2503974,0.48696243762969971 0.84768539667129517 0.31711158156394958, 0.64971578121185303 -0.27790716290473938 -0.27242031693458557  0.65301162004470825,0.48696243762969971 0.84768539667129517 0.31711158156394958, 0.64971578121185303 -0.27790716290473938 -0.27242031693458557  0.65301162004470825
1714666190.255373,0.48683479428291321  0.8458021879196167 0.31706729531288147,  0.6509053111076355 -0.27483817934989929 -0.26895645260810852   0.6545599102973938,0.48683479428291321  0.8458021879196167 0.31706729531288147,  0.6509053111076355 -0.27483817934989929 -0.26895645260810852   0.6545599102973938
1714666190.2603676,0.48673832416534424 0.84481936693191528 0.31721833348274231, 0.65187627077102661 -0.27291285991668701 -0.26744100451469421  0.65501999855041504,0.48673832416534424 0.84481936693191528 0.31721833348274231, 0.65187627077102661 -0.27291285991668701 -0.26744100451469421  0.65501999855041504
1714666190.2653677,0.48762652277946472 0.84225946664810181 0.31726646423339844, 0.65283256769180298 -0.26995599269866943 -0.26482215523719788  0.65635555982589722,0.48762652277946472 0.84225946664810181 0.31726646423339844, 0.65283256769180298 -0.26995599269866943 -0.26482215523719788  0.65635555982589722
1714666190.2703679,0.48650988936424255 0.84110617637634277 0.31716087460517883, 0.65421956777572632 -0.26665231585502625 -0.26089295744895935  0.65789675712585449,0.48650988936424255 0.84110617637634277 0.31716087460517883, 0.65421956777572632 -0.26665231585502625 -0.26089295744895935  0.65789675712585449
1714666190.2753694,0.48642504215240479 0.83933913707733154 0.31719967722892761, 0.65575367212295532  -0.2632298469543457 -0.25790756940841675  0.65892398357391357,0.48642504215240479 0.83933913707733154 0.31719967722892761, 0.65575367212295532  -0.2632298469543457 -0.25790756940841675  0.65892398357391357
1714666190.2803743,0.48635661602020264 0.83760392665863037 0.31718361377716064, 0.65674126148223877  -0.2600770890712738 -0.25463464856147766  0.66046345233917236,0.48635661602020264 0.83760392665863037 0.31718361377716064, 0.65674126148223877  -0.2600770890712738 -0.25463464856147766  0.66046345233917236
1714666190.2853689,0.48625850677490234 0.83672940731048584 0.31724697351455688, 0.65760958194732666  -0.2585010826587677 -0.25316637754440308   0.6607825756072998,0.48625850677490234 0.83672940731048584 0.31724697351455688, 0.65760958194732666  -0.2585010826587677 -0.25316637754440308   0.6607825756072998
1714666190.2903774,0.48612174391746521 0.83502048254013062 0.31723463535308838, 0.65852969884872437 -0.25553858280181885 -0.24991939961910248  0.66225296258926392,0.48612174391746521 0.83502048254013062 0.31723463535308838, 0.65852969884872437 -0.25553858280181885 -0.24991939961910248  0.66225296258926392
1714666190.2953739,0.48689177632331848 0.83285427093505859 0.31706890463829041, 0.65982139110565186  -0.2522672712802887 -0.24745644629001617  0.66314572095870972,0.48689177632331848 0.83285427093505859 0.31706890463829041, 0.65982139110565186  -0.2522672712802887 -0.24745644629001617  0.66314572095870972
1714666190.3003697,0.48585507273674011 0.83186489343643188 0.31723737716674805,  0.6607164740562439 -0.24942708015441895 -0.24368336796760559  0.66472423076629639,0.48585507273674011 0.83186489343643188 0.31723737716674805,  0.6607164740562439 -0.24942708015441895 -0.24368336796760559  0.66472423076629639
1714666190.305373,0.48577257990837097 0.83033323287963867 0.31720870733261108, 0.66205233335494995 -0.24622181057929993 -0.24059557914733887   0.6657140851020813,0.48577257990837097 0.83033323287963867 0.31720870733261108, 0.66205233335494995 -0.24622181057929993 -0.24059557914733887   0.6657140851020813
1714666190.3103712,0.48566988110542297  0.8295896053314209 0.31720420718193054, 0.66258752346038818 -0.24476522207260132 -0.23904202878475189   0.6662781834602356,0.48566988110542297  0.8295896053314209 0.31720420718193054, 0.66258752346038818 -0.24476522207260132 -0.23904202878475189   0.6662781834602356
1714666190.3153715,0.48552528023719788 0.82813918590545654 0.31730279326438904, 0.66381752490997314 -0.24160079658031464 -0.23608781397342682  0.66726148128509521,0.48552528023719788 0.82813918590545654 0.31730279326438904, 0.66381752490997314 -0.24160079658031464 -0.23608781397342682  0.66726148128509521
1714666190.3203685,0.48623690009117126 0.82607126235961914 0.31716352701187134, 0.66475015878677368 -0.23887793719768524 -0.23345975577831268  0.66823732852935791,0.48623690009117126 0.82607126235961914 0.31716352701187134, 0.66475015878677368 -0.23887793719768524 -0.23345975577831268  0.66823732852935791
1714666190.3253691,0.48535481095314026 0.82517892122268677 0.31757903099060059, 0.66641527414321899 -0.23545953631401062 -0.23027907311916351  0.66889536380767822,0.48535481095314026 0.82517892122268677 0.31757903099060059, 0.66641527414321899 -0.23545953631401062 -0.23027907311916351  0.66889536380767822
1714666190.3303692,0.48521590232849121 0.82383114099502563  0.3174724280834198, 0.66687649488449097  -0.2330678254365921 -0.22727294266223907  0.67030000686645508,0.48521590232849121 0.82383114099502563  0.3174724280834198, 0.66687649488449097  -0.2330678254365921 -0.22727294266223907  0.67030000686645508
1714666190.3353226,0.48504716157913208 0.82330036163330078 0.31729689240455627, 0.66752803325653076 -0.23142184317111969 -0.22571040689945221  0.67074966430664062,0.48504716157913208 0.82330036163330078 0.31729689240455627, 0.66752803325653076 -0.23142184317111969 -0.22571040689945221  0.67074966430664062
1714666190.3403943,0.48512199521064758 0.82186615467071533 0.31745511293411255, 0.66793835163116455 -0.22875940799713135 -0.22315961122512817  0.67210662364959717,0.48512199521064758 0.82186615467071533 0.31745511293411255, 0.66793835163116455 -0.22875940799713135 -0.22315961122512817  0.67210662364959717
1714666190.3453693,0.48497948050498962 0.82064551115036011 0.31746631860733032, 0.66916310787200928 -0.22611653804779053 -0.22016558051109314  0.67276978492736816,0.48497948050498962 0.82064551115036011 0.31746631860733032, 0.66916310787200928 -0.22611653804779053 -0.22016558051109314  0.67276978492736816
1714666190.350369,0.48485690355300903   0.819438636302948 0.31748476624488831, 0.66993212699890137 -0.22318655252456665 -0.21763177216053009  0.67380642890930176,0.48485690355300903   0.819438636302948 0.31748476624488831, 0.66993212699890137 -0.22318655252456665 -0.21763177216053009  0.67380642890930176
1714666190.3553691,0.48474287986755371 0.81829184293746948 0.31747099757194519, 0.67081445455551147 -0.22065114974975586 -0.21482661366462708  0.67466330528259277,0.48474287986755371 0.81829184293746948 0.31747099757194519, 0.67081445455551147 -0.22065114974975586 -0.21482661366462708  0.67466330528259277
