RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666269.9878058,0.47584754228591919  1.0878304243087769 0.31623664498329163,-0.49134457111358643  0.50949901342391968  0.50365334749221802 -0.49530243873596191,0.47584754228591919  1.0878304243087769 0.31623664498329163,-0.49134457111358643  0.50949901342391968  0.50365334749221802 -0.49530243873596191
1714666269.9927917,0.47570085525512695  1.0879274606704712 0.31592866778373718,-0.49140408635139465  0.50961172580718994  0.50345206260681152 -0.49533212184906006,0.47570085525512695  1.0879274606704712 0.31592866778373718,-0.49140408635139465  0.50961172580718994  0.50345206260681152 -0.49533212184906006
1714666269.9978068, 0.4741261899471283  1.0886526107788086 0.31641069054603577,-0.49188759922981262  0.50928199291229248   0.5030977725982666 -0.49555125832557678, 0.4741261899471283  1.0886526107788086 0.31641069054603577,-0.49188759922981262  0.50928199291229248   0.5030977725982666 -0.49555125832557678
1714666270.0028059,0.47409561276435852    1.08867347240448 0.31638285517692566,-0.49188181757926941  0.50923794507980347  0.50310403108596802 -0.49559593200683594,0.47409561276435852    1.08867347240448 0.31638285517692566,-0.49188181757926941  0.50923794507980347  0.50310403108596802 -0.49559593200683594
1714666270.0078154,0.47398525476455688  1.0885879993438721 0.31647837162017822,-0.49229702353477478  0.50892210006713867  0.50266623497009277 -0.49595218896865845,0.47398525476455688  1.0885879993438721 0.31647837162017822,-0.49229702353477478  0.50892210006713867  0.50266623497009277 -0.49595218896865845
1714666270.0128062,0.47500273585319519  1.0868561267852783 0.31642991304397583,-0.49497708678245544  0.50637763738632202  0.49968233704566956 -0.49889573454856873,0.47500273585319519  1.0868561267852783 0.31642991304397583,-0.49497708678245544  0.50637763738632202  0.49968233704566956 -0.49889573454856873
1714666270.0178084, 0.4749639630317688  1.0855450630187988 0.31653192639350891, 0.49662536382675171 -0.50414824485778809 -0.49796167016029358  0.50123047828674316, 0.4749639630317688  1.0855450630187988 0.31653192639350891, 0.49662536382675171 -0.50414824485778809 -0.49796167016029358  0.50123047828674316
1714666270.0228071,0.47527205944061279  1.0820603370666504 0.31701064109802246, 0.49992910027503967 -0.50074076652526855 -0.49414151906967163  0.50512748956680298,0.47527205944061279  1.0820603370666504 0.31701064109802246, 0.49992910027503967 -0.50074076652526855 -0.49414151906967163  0.50512748956680298
1714666270.0278337,0.47426149249076843  1.0777605772018433 0.31774774193763733, 0.50276070833206177 -0.49779590964317322 -0.49084550142288208  0.50843048095703125,0.47426149249076843  1.0777605772018433 0.31774774193763733, 0.50276070833206177 -0.49779590964317322 -0.49084550142288208  0.50843048095703125
1714666270.0328331,0.47484245896339417  1.0720760822296143  0.3179628849029541, 0.50525820255279541 -0.49470967054367065 -0.48864111304283142  0.51108348369598389,0.47484245896339417  1.0720760822296143  0.3179628849029541, 0.50525820255279541 -0.49470967054367065 -0.48864111304283142  0.51108348369598389
1714666270.0378079,0.47544610500335693  1.0662099123001099 0.31779462099075317, 0.50702011585235596  -0.4916379451751709 -0.48688378930091858  0.51397168636322021,0.47544610500335693  1.0662099123001099 0.31779462099075317, 0.50702011585235596  -0.4916379451751709 -0.48688378930091858  0.51397168636322021
1714666270.04281, 0.4755408763885498  1.0633957386016846 0.31768754124641418, 0.50824648141860962 -0.49026528000831604 -0.48596882820129395  0.51493662595748901, 0.4755408763885498  1.0633957386016846 0.31768754124641418, 0.50824648141860962 -0.49026528000831604 -0.48596882820129395  0.51493662595748901
1714666270.0478144,0.47575682401657104  1.0578740835189819 0.31721317768096924, 0.51098072528839111 -0.48713904619216919 -0.48454737663269043  0.51653468608856201,0.47575682401657104  1.0578740835189819 0.31721317768096924, 0.51098072528839111 -0.48713904619216919 -0.48454737663269043  0.51653468608856201
1714666270.0528145,0.47757571935653687  1.0520906448364258 0.31640896201133728, 0.51346594095230103 -0.48463970422744751 -0.48263418674468994  0.51820969581604004,0.47757571935653687  1.0520906448364258 0.31640896201133728, 0.51346594095230103 -0.48463970422744751 -0.48263418674468994  0.51820969581604004
1714666270.0578163,0.47764831781387329  1.0471222400665283 0.31628990173339844, 0.51624810695648193 -0.48201039433479309 -0.47979006171226501  0.52053368091583252,0.47764831781387329  1.0471222400665283 0.31628990173339844, 0.51624810695648193 -0.48201039433479309 -0.47979006171226501  0.52053368091583252
1714666270.0628114,0.47761765122413635  1.0447225570678711 0.31629776954650879,  0.5178600549697876 -0.48114719986915588 -0.47798442840576172  0.52139163017272949,0.47761765122413635  1.0447225570678711 0.31629776954650879,  0.5178600549697876 -0.48114719986915588 -0.47798442840576172  0.52139163017272949
1714666270.0677986,0.47645828127861023  1.0405614376068115  0.3163699209690094, 0.52137506008148193 -0.47898074984550476 -0.47412753105163574  0.52340096235275269,0.47645828127861023  1.0405614376068115  0.3163699209690094, 0.52137506008148193 -0.47898074984550476 -0.47412753105163574  0.52340096235275269
1714666270.0727971,0.47639432549476624  1.0359083414077759  0.3165326714515686, 0.52421373128890991    -0.47674560546875 -0.47100448608398438  0.52542209625244141,0.47639432549476624  1.0359083414077759  0.3165326714515686, 0.52421373128890991    -0.47674560546875 -0.47100448608398438  0.52542209625244141
1714666270.0777776,0.47628813982009888  1.0314021110534668 0.31740701198577881,  0.5274232029914856 -0.47361406683921814 -0.46861079335212708  0.52717965841293335,0.47628813982009888  1.0314021110534668 0.31740701198577881,  0.5274232029914856 -0.47361406683921814 -0.46861079335212708  0.52717965841293335
1714666270.0827978,0.47797474265098572  1.0263053178787231  0.3166126012802124, 0.52822893857955933 -0.47167986631393433 -0.46635407209396362  0.53010016679763794,0.47797474265098572  1.0263053178787231  0.3166126012802124, 0.52822893857955933 -0.47167986631393433 -0.46635407209396362  0.53010016679763794
1714666270.0877991,0.47833487391471863  1.0218695402145386 0.31661567091941833, 0.53056657314300537 -0.46889427304267883 -0.46406054496765137  0.53224533796310425,0.47833487391471863  1.0218695402145386 0.31661567091941833, 0.53056657314300537 -0.46889427304267883 -0.46406054496765137  0.53224533796310425
1714666270.0927973,0.47743529081344604  1.0202969312667847 0.31667587161064148, 0.53172773122787476  -0.4672362208366394 -0.46254628896713257  0.53386032581329346,0.47743529081344604  1.0202969312667847 0.31667587161064148, 0.53172773122787476  -0.4672362208366394 -0.46254628896713257  0.53386032581329346
1714666270.0977972,0.47730144858360291  1.0161159038543701 0.31692102551460266,  0.5337253212928772 -0.46428468823432922 -0.46007841825485229  0.53656768798828125,0.47730144858360291  1.0161159038543701 0.31692102551460266,  0.5337253212928772 -0.46428468823432922 -0.46007841825485229  0.53656768798828125
1714666270.1028204, 0.4774530827999115  1.0118589401245117 0.31692492961883545,0.53542488813400269 -0.4617188572883606 -0.4573618471622467 0.53940343856811523, 0.4774530827999115  1.0118589401245117 0.31692492961883545,0.53542488813400269 -0.4617188572883606 -0.4573618471622467 0.53940343856811523
1714666270.1077991,0.47902905941009521  1.0068813562393188 0.31644672155380249, 0.53806376457214355 -0.45966795086860657 -0.45445606112480164  0.54098284244537354,0.47902905941009521  1.0068813562393188 0.31644672155380249, 0.53806376457214355 -0.45966795086860657 -0.45445606112480164  0.54098284244537354
1714666270.1128256,0.47758340835571289  1.0033020973205566 0.31699329614639282, 0.54066264629364014 -0.45674386620521545 -0.45121237635612488  0.54357731342315674,0.47758340835571289  1.0033020973205566 0.31699329614639282, 0.54066264629364014 -0.45674386620521545 -0.45121237635612488  0.54357731342315674
1714666270.1177979,0.47912174463272095  1.0004723072052002 0.31647256016731262, 0.54120057821273804 -0.45586282014846802 -0.45017695426940918  0.54463905096054077,0.47912174463272095  1.0004723072052002 0.31647256016731262, 0.54120057821273804 -0.45586282014846802 -0.45017695426940918  0.54463905096054077
1714666270.1228223,0.47821852564811707 0.99674910306930542 0.31661978363990784, 0.54392457008361816 -0.45317038893699646 -0.44690364599227905   0.5468636155128479,0.47821852564811707 0.99674910306930542 0.31661978363990784, 0.54392457008361816 -0.45317038893699646 -0.44690364599227905   0.5468636155128479
1714666270.1277993,0.47938060760498047 0.99188101291656494 0.31666842103004456, 0.54677218198776245   -0.450288325548172 -0.44436779618263245  0.54846864938735962,0.47938060760498047 0.99188101291656494 0.31666842103004456, 0.54677218198776245   -0.450288325548172 -0.44436779618263245  0.54846864938735962
1714666270.132797,0.47813749313354492 0.98838675022125244 0.31708371639251709,  0.5487525463104248  -0.4470786452293396 -0.44143599271774292  0.55147582292556763,0.47813749313354492 0.98838675022125244 0.31708371639251709,  0.5487525463104248  -0.4470786452293396 -0.44143599271774292  0.55147582292556763
1714666270.1378236,0.47840332984924316 0.98426204919815063 0.31701791286468506, 0.55161386728286743 -0.44392874836921692 -0.43871298432350159  0.55333560705184937,0.47840332984924316 0.98426204919815063 0.31701791286468506, 0.55161386728286743 -0.44392874836921692 -0.43871298432350159  0.55333560705184937
1714666270.1428218,0.47982612252235413 0.98155629634857178 0.31664368510246277, 0.55234682559967041 -0.44303831458091736 -0.43771025538444519  0.55411171913146973,0.47982612252235413 0.98155629634857178 0.31664368510246277, 0.55234682559967041 -0.44303831458091736 -0.43771025538444519  0.55411171913146973
1714666270.1477981,0.47852241992950439 0.97832012176513672 0.31709456443786621, 0.55503803491592407 -0.43976348638534546 -0.43435972929000854  0.55666190385818481,0.47852241992950439 0.97832012176513672 0.31709456443786621, 0.55503803491592407 -0.43976348638534546 -0.43435972929000854  0.55666190385818481
1714666270.1528225,0.47867292165756226 0.97447323799133301 0.31707504391670227, 0.55633622407913208  -0.4369887113571167 -0.43172594904899597  0.55959230661392212,0.47867292165756226 0.97447323799133301 0.31707504391670227, 0.55633622407913208  -0.4369887113571167 -0.43172594904899597  0.55959230661392212
1714666270.1578262,0.47871312499046326 0.97062027454376221  0.3171156644821167, 0.55869448184967041 -0.43406158685684204  -0.4288749098777771  0.56170928478240967,0.47871312499046326 0.97062027454376221  0.3171156644821167, 0.55869448184967041 -0.43406158685684204  -0.4288749098777771  0.56170928478240967
1714666270.1627994,   0.48016357421875 0.96606177091598511 0.31673642992973328, 0.56069844961166382 -0.43193414807319641 -0.42604970932006836   0.5634995698928833,   0.48016357421875 0.96606177091598511 0.31673642992973328, 0.56069844961166382 -0.43193414807319641 -0.42604970932006836   0.5634995698928833
1714666270.1677971,0.47916901111602783 0.96480584144592285  0.3168300986289978, 0.56179571151733398 -0.43038755655288696 -0.42447841167449951  0.56477445363998413,0.47916901111602783 0.96480584144592285  0.3168300986289978, 0.56179571151733398 -0.43038755655288696 -0.42447841167449951  0.56477445363998413
1714666270.1727986,0.47893592715263367 0.95928692817687988  0.3171590268611908, 0.56522905826568604 -0.42574071884155273 -0.42041543126106262  0.56790125370025635,0.47893592715263367 0.95928692817687988  0.3171590268611908, 0.56522905826568604 -0.42574071884155273 -0.42041543126106262  0.56790125370025635
1714666270.1777968,0.47945615649223328  0.9572787880897522 0.31681215763092041, 0.56665444374084473 -0.42469179630279541 -0.41855469346046448  0.56864011287689209,0.47945615649223328  0.9572787880897522 0.31681215763092041, 0.56665444374084473 -0.42469179630279541 -0.41855469346046448  0.56864011287689209
1714666270.1828129, 0.4806787371635437 0.95289397239685059 0.31699231266975403, 0.56836682558059692  -0.4216560423374176 -0.41647019982337952  0.57071703672409058, 0.4806787371635437 0.95289397239685059 0.31699231266975403, 0.56836682558059692  -0.4216560423374176 -0.41647019982337952  0.57071703672409058
1714666270.1877983,0.47982075810432434 0.94987112283706665 0.31709787249565125, 0.57046008110046387 -0.41901171207427979 -0.41323187947273254  0.57292574644088745,0.47982075810432434 0.94987112283706665 0.31709787249565125, 0.57046008110046387 -0.41901171207427979 -0.41323187947273254  0.57292574644088745
1714666270.1927993,0.47966703772544861 0.94822263717651367 0.31672903895378113, 0.57168734073638916 -0.41737547516822815 -0.41188210248947144  0.57386797666549683,0.47966703772544861 0.94822263717651367 0.31672903895378113, 0.57168734073638916 -0.41737547516822815 -0.41188210248947144  0.57386797666549683
1714666270.1978281,0.47984486818313599 0.94461643695831299 0.31719920039176941, 0.57382631301879883 -0.41436591744422913 -0.40917360782623291  0.57584822177886963,0.47984486818313599 0.94461643695831299 0.31719920039176941, 0.57382631301879883 -0.41436591744422913 -0.40917360782623291  0.57584822177886963
1714666270.2027977,0.47989660501480103 0.94119685888290405  0.3171887993812561, 0.57568931579589844 -0.41157034039497375 -0.40643039345741272  0.57793253660202026,0.47989660501480103 0.94119685888290405  0.3171887993812561, 0.57568931579589844 -0.41157034039497375 -0.40643039345741272  0.57793253660202026
1714666270.2077978,0.48086985945701599 0.93721932172775269 0.31714114546775818, 0.57752877473831177 -0.40867683291435242 -0.40420606732368469  0.57970792055130005,0.48086985945701599 0.93721932172775269 0.31714114546775818, 0.57752877473831177 -0.40867683291435242 -0.40420606732368469  0.57970792055130005
1714666270.2127585,0.47984838485717773 0.93458646535873413 0.31721007823944092, 0.57959747314453125 -0.40610069036483765  -0.4006274938583374  0.58193349838256836,0.47984838485717773 0.93458646535873413 0.31721007823944092, 0.57959747314453125 -0.40610069036483765  -0.4006274938583374  0.58193349838256836
1714666270.2177987,0.47988733649253845 0.93289989233016968 0.31714352965354919,   0.580513596534729 -0.40464204549789429 -0.39920493960380554  0.58301299810409546,0.47988733649253845 0.93289989233016968 0.31714352965354919,   0.580513596534729 -0.40464204549789429 -0.39920493960380554  0.58301299810409546
1714666270.2227972,0.47989463806152344  0.9297478199005127 0.31714138388633728, 0.58227986097335815  -0.4018266499042511 -0.39646074175834656  0.58506780862808228,0.47989463806152344  0.9297478199005127 0.31714138388633728, 0.58227986097335815  -0.4018266499042511 -0.39646074175834656  0.58506780862808228
1714666270.2277961,0.48096412420272827 0.92595058679580688 0.31699976325035095, 0.58408880233764648 -0.39898982644081116 -0.39414858818054199  0.58676594495773315,0.48096412420272827 0.92595058679580688 0.31699976325035095, 0.58408880233764648 -0.39898982644081116 -0.39414858818054199  0.58676594495773315
1714666270.2328343,0.48001474142074585 0.92346692085266113 0.31714174151420593, 0.58608096837997437 -0.39630725979804993 -0.39082792401313782  0.58881509304046631,0.48001474142074585 0.92346692085266113 0.31714174151420593, 0.58608096837997437 -0.39630725979804993 -0.39082792401313782  0.58881509304046631
1714666270.2378201, 0.4801160991191864  0.9204404354095459 0.31713178753852844, 0.58774024248123169 -0.39328742027282715 -0.38811874389648438  0.59097403287887573, 0.4801160991191864  0.9204404354095459 0.31713178753852844, 0.58774024248123169 -0.39328742027282715 -0.38811874389648438  0.59097403287887573
1714666270.2427967,0.48010718822479248 0.91895318031311035 0.31728085875511169, 0.58918899297714233 -0.39189952611923218 -0.38660120964050293  0.59144783020019531,0.48010718822479248 0.91895318031311035 0.31728085875511169, 0.58918899297714233 -0.39189952611923218 -0.38660120964050293  0.59144783020019531
1714666270.2478199,0.48104596138000488 0.91543418169021606 0.31717982888221741, 0.59089726209640503 -0.38896501064300537 -0.38441529870033264  0.59310328960418701,0.48104596138000488 0.91543418169021606 0.31717982888221741, 0.59089726209640503 -0.38896501064300537 -0.38441529870033264  0.59310328960418701
1714666270.2528322,0.48007413744926453 0.91315335035324097   0.317270427942276, 0.59243065118789673 -0.38631576299667358 -0.38110500574111938  0.59543687105178833,0.48007413744926453 0.91315335035324097   0.317270427942276, 0.59243065118789673 -0.38631576299667358 -0.38110500574111938  0.59543687105178833
1714666270.257818,0.47985333204269409 0.91046923398971558 0.31708729267120361, 0.59446096420288086 -0.38362842798233032 -0.37782877683639526  0.59723597764968872,0.47985333204269409 0.91046923398971558 0.31708729267120361, 0.59446096420288086 -0.38362842798233032 -0.37782877683639526  0.59723597764968872
1714666270.280724,0.47969934344291687 0.89726859331130981 0.31707584857940674, 0.60332709550857544 -0.36968749761581421 -0.36386570334434509  0.60574686527252197,0.47969934344291687 0.89726859331130981 0.31707584857940674, 0.60332709550857544 -0.36968749761581421 -0.36386570334434509  0.60574686527252197
1714666270.28578,0.47969934344291687 0.89726859331130981 0.31707584857940674, 0.60332709550857544 -0.36968749761581421 -0.36386570334434509  0.60574686527252197,0.47969934344291687 0.89726859331130981 0.31707584857940674, 0.60332709550857544 -0.36968749761581421 -0.36386570334434509  0.60574686527252197
1714666270.2907822,0.47936525940895081 0.89487159252166748 0.31753265857696533, 0.60501956939697266 -0.36636289954185486 -0.36151412129402161  0.60748428106307983,0.47936525940895081 0.89487159252166748 0.31753265857696533, 0.60501956939697266 -0.36636289954185486 -0.36151412129402161  0.60748428106307983
1714666270.2957816,0.47933465242385864  0.8936150074005127 0.31740438938140869, 0.60584855079650879 -0.36504006385803223 -0.36001613736152649  0.60834336280822754,0.47933465242385864  0.8936150074005127 0.31740438938140869, 0.60584855079650879 -0.36504006385803223 -0.36001613736152649  0.60834336280822754
1714666270.3007789,0.47965165972709656 0.89103364944458008 0.31718951463699341, 0.60728210210800171 -0.36277163028717041 -0.35712426900863647  0.60997331142425537,0.47965165972709656 0.89103364944458008 0.31718951463699341, 0.60728210210800171 -0.36277163028717041 -0.35712426900863647  0.60997331142425537
1714666270.3058074,0.47961506247520447 0.88868516683578491 0.31716081500053406, 0.60889774560928345 -0.36011511087417603 -0.35415926575660706  0.61166322231292725,0.47961506247520447 0.88868516683578491 0.31716081500053406, 0.60889774560928345 -0.36011511087417603 -0.35415926575660706  0.61166322231292725
1714666270.3107824,0.48045679926872253 0.88575196266174316 0.31695759296417236, 0.61027592420578003 -0.35718509554862976   -0.352253258228302  0.61310666799545288,0.48045679926872253 0.88575196266174316 0.31695759296417236, 0.61027592420578003 -0.35718509554862976   -0.352253258228302  0.61310666799545288
1714666270.3157301,0.48049956560134888 0.88333874940872192  0.3172181248664856, 0.61194390058517456 -0.35435456037521362 -0.34966161847114563  0.61456835269927979,0.48049956560134888 0.88333874940872192  0.3172181248664856, 0.61194390058517456 -0.35435456037521362 -0.34966161847114563  0.61456835269927979
1714666270.3207819,0.47943851351737976 0.88292992115020752 0.31708928942680359, 0.61271989345550537 -0.35325691103935242 -0.34743264317512512  0.61569023132324219,0.47943851351737976 0.88292992115020752 0.31708928942680359, 0.61271989345550537 -0.35325691103935242 -0.34743264317512512  0.61569023132324219
1714666270.3257806,0.48038610816001892 0.88009035587310791 0.31721025705337524, 0.61418825387954712 -0.35049444437026978 -0.34523734450340271  0.61703938245773315,0.48038610816001892 0.88009035587310791 0.31721025705337524, 0.61418825387954712 -0.35049444437026978 -0.34523734450340271  0.61703938245773315
1714666270.3307352,0.47942474484443665 0.87849706411361694 0.31734350323677063,   0.615703284740448 -0.34768080711364746 -0.34221872687339783  0.61880034208297729,0.47942474484443665 0.87849706411361694 0.31734350323677063,   0.615703284740448 -0.34768080711364746 -0.34221872687339783  0.61880034208297729
1714666270.3357821,0.47937667369842529 0.87640035152435303   0.317405104637146, 0.61764580011367798 -0.34486082196235657 -0.33961927890777588  0.61987370252609253,0.47937667369842529 0.87640035152435303   0.317405104637146, 0.61764580011367798 -0.34486082196235657 -0.33961927890777588  0.61987370252609253
1714666270.3407819,0.47930878400802612 0.87439799308776855 0.31732937693595886,  0.6189647912979126 -0.34241339564323425 -0.33671316504478455  0.62149810791015625,0.47930878400802612 0.87439799308776855 0.31732937693595886,  0.6189647912979126 -0.34241339564323425 -0.33671316504478455  0.62149810791015625
1714666270.3457804,0.47926858067512512 0.87339824438095093  0.3174174427986145, 0.61998575925827026 -0.34086814522743225  -0.3355444073677063  0.62196183204650879,0.47926858067512512 0.87339824438095093  0.3174174427986145, 0.61998575925827026 -0.34086814522743225  -0.3355444073677063  0.62196183204650879
1714666270.3507798,0.47919604182243347 0.87143313884735107 0.31737378239631653, 0.62102508544921875 -0.33834096789360046 -0.33278048038482666  0.62378710508346558,0.47919604182243347 0.87143313884735107 0.31737378239631653, 0.62102508544921875 -0.33834096789360046 -0.33278048038482666  0.62378710508346558
1714666270.3558059,0.48001527786254883 0.86890965700149536 0.31720563769340515, 0.62226951122283936 -0.33560472726821899 -0.33105367422103882   0.6249428391456604,0.48001527786254883 0.86890965700149536 0.31720563769340515, 0.62226951122283936 -0.33560472726821899 -0.33105367422103882   0.6249428391456604
1714666270.3608053,0.47991031408309937 0.86713689565658569 0.31728386878967285,  0.6238592267036438 -0.33285567164421082 -0.32837685942649841  0.62623906135559082,0.47991031408309937 0.86713689565658569 0.31728386878967285,  0.6238592267036438 -0.33285567164421082 -0.32837685942649841  0.62623906135559082
1714666270.3657827,0.47890454530715942 0.86595487594604492 0.31738805770874023, 0.62494474649429321 -0.33045825362205505 -0.32517132163047791  0.62809634208679199,0.47890454530715942 0.86595487594604492 0.31738805770874023, 0.62494474649429321 -0.33045825362205505 -0.32517132163047791  0.62809634208679199
1714666270.3707817,0.47972127795219421 0.86454838514328003 0.31731078028678894, 0.62594485282897949 -0.32907935976982117 -0.32405325770378113  0.62840217351913452,0.47972127795219421 0.86454838514328003 0.31731078028678894, 0.62594485282897949 -0.32907935976982117 -0.32405325770378113  0.62840217351913452
1714666270.3757808,0.47964408993721008 0.86282289028167725 0.31730413436889648, 0.62686598300933838 -0.32671183347702026 -0.32164904475212097  0.62995266914367676,0.47964408993721008 0.86282289028167725 0.31730413436889648, 0.62686598300933838 -0.32671183347702026 -0.32164904475212097  0.62995266914367676
1714666270.380784,0.47953560948371887  0.8612402081489563 0.31734380125999451, 0.62846642732620239 -0.32401207089424133 -0.31910678744316101  0.63104438781738281,0.47953560948371887  0.8612402081489563 0.31734380125999451, 0.62846642732620239 -0.32401207089424133 -0.31910678744316101  0.63104438781738281
1714666270.385783,0.47844669222831726 0.86031979322433472 0.31719925999641418,  0.6300463080406189 -0.32139599323272705 -0.31597614288330078  0.63238072395324707,0.47844669222831726 0.86031979322433472 0.31719925999641418,  0.6300463080406189 -0.32139599323272705 -0.31597614288330078  0.63238072395324707
1714666270.3907809,0.47798389196395874 0.85893356800079346  0.3175157904624939, 0.63075584173202515 -0.31874167919158936 -0.31344649195671082  0.63427293300628662,0.47798389196395874 0.85893356800079346  0.3175157904624939, 0.63075584173202515 -0.31874167919158936 -0.31344649195671082  0.63427293300628662
1714666270.3957806,0.47923570871353149 0.85743963718414307 0.31700310111045837, 0.63144588470458984 -0.31773278117179871 -0.31273943185806274  0.63444149494171143,0.47923570871353149 0.85743963718414307 0.31700310111045837, 0.63144588470458984 -0.31773278117179871 -0.31273943185806274  0.63444149494171143
1714666270.4008045,0.47785592079162598 0.85668444633483887 0.31753361225128174, 0.63318610191345215 -0.31474727392196655 -0.30979689955711365  0.63563776016235352,0.47785592079162598 0.85668444633483887 0.31753361225128174, 0.63318610191345215 -0.31474727392196655 -0.30979689955711365  0.63563776016235352
1714666270.4057815,0.47777912020683289 0.85529989004135132 0.31747892498970032, 0.63407957553863525 -0.31238657236099243 -0.30739685893058777  0.63707530498504639,0.47777912020683289 0.85529989004135132 0.31747892498970032, 0.63407957553863525 -0.31238657236099243 -0.30739685893058777  0.63707530498504639
1714666270.4107802,0.47763150930404663 0.85392469167709351 0.31750208139419556, 0.63538432121276855 -0.30978843569755554 -0.30501794815063477  0.63818645477294922,0.47763150930404663 0.85392469167709351 0.31750208139419556, 0.63538432121276855 -0.30978843569755554 -0.30501794815063477  0.63818645477294922
1714666270.4157789,0.47878497838973999 0.85187661647796631 0.31710571050643921, 0.63609027862548828 -0.30797338485717773 -0.30299335718154907  0.63932508230209351,0.47878497838973999 0.85187661647796631 0.31710571050643921, 0.63609027862548828 -0.30797338485717773 -0.30299335718154907  0.63932508230209351
1714666270.4207819,0.47741416096687317 0.85138452053070068 0.31758281588554382, 0.63767004013061523 -0.30533847212791443 -0.29995167255401611  0.64044851064682007,0.47741416096687317 0.85138452053070068 0.31758281588554382, 0.63767004013061523 -0.30533847212791443 -0.29995167255401611  0.64044851064682007
1714666270.4257805,0.47735729813575745 0.85069882869720459 0.31757092475891113, 0.63822436332702637 -0.30395245552062988 -0.29882135987281799  0.64108371734619141,0.47735729813575745 0.85069882869720459 0.31757092475891113, 0.63822436332702637 -0.30395245552062988 -0.29882135987281799  0.64108371734619141
1714666270.4307814,0.47738122940063477  0.8494255542755127 0.31783857941627502,  0.6396104097366333 -0.30159226059913635 -0.29657453298568726  0.64185994863510132,0.47738122940063477  0.8494255542755127 0.31783857941627502,  0.6396104097366333 -0.30159226059913635 -0.29657453298568726  0.64185994863510132
1714666270.4357822,0.47847732901573181 0.84758973121643066 0.31717845797538757, 0.64009159803390503 -0.29986581206321716  -0.2945810854434967  0.64310592412948608,0.47847732901573181 0.84758973121643066 0.31717845797538757, 0.64009159803390503 -0.29986581206321716  -0.2945810854434967  0.64310592412948608
1714666270.4408069,0.47745120525360107 0.84700906276702881 0.31732460856437683, 0.64145618677139282 -0.29744961857795715 -0.29190248250961304   0.6440889835357666,0.47745120525360107 0.84700906276702881 0.31732460856437683, 0.64145618677139282 -0.29744961857795715 -0.29190248250961304   0.6440889835357666
1714666270.4457819,0.47740358114242554 0.84649330377578735 0.31733807921409607, 0.64224463701248169 -0.29643574357032776   -0.290641188621521  0.64434105157852173,0.47740358114242554 0.84649330377578735 0.31733807921409607, 0.64224463701248169 -0.29643574357032776   -0.290641188621521  0.64434105157852173
1714666270.4508073,0.47740021347999573  0.8453066349029541 0.31752520799636841, 0.64293742179870605 -0.29415518045425415 -0.28862249851226807  0.64560145139694214,0.47740021347999573  0.8453066349029541 0.31752520799636841, 0.64293742179870605 -0.29415518045425415 -0.28862249851226807  0.64560145139694214
1714666270.4557819,0.47816193103790283  0.8436773419380188 0.31746208667755127, 0.64403581619262695 -0.29200232028961182  -0.2868410050868988  0.64627760648727417,0.47816193103790283  0.8436773419380188 0.31746208667755127, 0.64403581619262695 -0.29200232028961182  -0.2868410050868988  0.64627760648727417
1714666270.4607818,0.47718819975852966 0.84327691793441772 0.31755775213241577, 0.64498996734619141 -0.29011791944503784 -0.28379496932029724  0.64751827716827393,0.47718819975852966 0.84327691793441772 0.31755775213241577, 0.64498996734619141 -0.29011791944503784 -0.28379496932029724  0.64751827716827393
1714666270.4657793,0.47705912590026855 0.84237301349639893 0.31754681468009949, 0.64604473114013672 -0.28752321004867554 -0.28227922320365906  0.64828622341156006,0.47705912590026855 0.84237301349639893 0.31754681468009949, 0.64604473114013672 -0.28752321004867554 -0.28227922320365906  0.64828622341156006
1714666270.4707804,0.47699269652366638 0.84191220998764038 0.31756457686424255, 0.64612531661987305 -0.28658190369606018 -0.28114268183708191  0.64911609888076782,0.47699269652366638 0.84191220998764038 0.31756457686424255, 0.64612531661987305 -0.28658190369606018 -0.28114268183708191  0.64911609888076782
1714666270.4757836,0.47779303789138794 0.84043729305267334 0.31740844249725342, 0.64691883325576782 -0.28456255793571472 -0.27957689762115479  0.64988994598388672,0.47779303789138794 0.84043729305267334 0.31740844249725342, 0.64691883325576782 -0.28456255793571472 -0.27957689762115479  0.64988994598388672
1714666270.4807942,0.47774043679237366 0.83960413932800293  0.3173145055770874, 0.64792895317077637 -0.28247272968292236 -0.27742800116539001  0.65071564912796021,0.47774043679237366 0.83960413932800293  0.3173145055770874, 0.64792895317077637 -0.28247272968292236 -0.27742800116539001  0.65071564912796021
1714666270.4857793,0.47675678133964539 0.83949500322341919 0.31759339570999146, 0.64904558658599854 -0.28047174215316772 -0.27489304542541504  0.65154373645782471,0.47675678133964539 0.83949500322341919 0.31759339570999146, 0.64904558658599854 -0.28047174215316772 -0.27489304542541504  0.65154373645782471
1714666270.490782,0.47668048739433289 0.83869850635528564 0.31752535700798035, 0.64950102567672729 -0.27849996089935303 -0.27297696471214294  0.65274018049240112,0.47668048739433289 0.83869850635528564 0.31752535700798035, 0.64950102567672729 -0.27849996089935303 -0.27297696471214294  0.65274018049240112
1714666270.4957361,0.47662362456321716 0.83837920427322388 0.31752556562423706, 0.65018165111541748 -0.27742782235145569 -0.27216622233390808  0.65285766124725342,0.47662362456321716 0.83837920427322388 0.31752556562423706, 0.65018165111541748 -0.27742782235145569 -0.27216622233390808  0.65285766124725342
