DesiredFlux,0.9,HitTime,1714666377.2522469,DesiredPos,0.54292738437652588 0.32289224863052368 0.21875253319740295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666376.7662001, -0.4542102731416347   1.1225583321161436 0.023270788203441129  -1.3220418676554462  -1.9560497534449344  -1.8781543048764942 -0.91350659149421665,   0.028288493237064526  -0.0082451971347620376      0.1786446615228463    -0.09182490547127875  0.00064923641868649897     0.15384482560223436 -2.2321935914171729e-05, -16.449583889007567   60.631039611816405   -11.85160701751709  -11.747722778320313  -1.0053881454467772   1.2605800895690917 -0.21326732254028319,  32.325344308031681     2.43495096197005   20.014324659254591  -7.4604759823215696   1.2095902586670255   2.5907987873763911 -0.51982591640949394,  0.54822522401809692 -0.033379014581441879   0.21155375242233276,   -0.699989914894104 -0.011807468719780445  0.019437970593571663   0.71379053592681885, 0.0035537234507501125   0.060146976262331009 -0.0013631065376102924,-0.0033714794553816319     1.3004986047744751   0.004596006590873003,  0.24802589416503906  0.028605200350284576  0.064943157136440277  0.028605200350284576   0.23253054916858673 -0.021768935024738312  0.064943157136440277 -0.021768935024738312   0.18539436161518097,   -1.0580968478626218   -0.35378434108945811    -1.1032725132764654    0.64993943317492864    0.54213161189231585   0.099837435424632304 2.7077446951295769e-05,0.041698921471834183
IIWA_7,1714666376.7711973,-0.45407215498411507   1.1224363927244576 0.025151412651973102  -1.3230034818959404  -1.9560536842754757  -1.8761313676988345 -0.91350725068325855,   0.028155520890436776   -0.011473733375250922     0.21814070715955597    -0.11192449399679241  0.00036215591329768983     0.20399334758817417 -4.4225110407625565e-05,-17.612359901428224   61.28434497833252 -12.219603729248046 -11.537313175201415  -1.213156623840332  1.3533630561828613 -0.1925747184753418,  31.906677787296843   2.3167916137189652   19.273013832604001  -7.3910742247278707   1.2708819700372327   2.3631809770162331 -0.57333704483325465,  0.54842960834503174 -0.031966153532266617    0.2114780992269516, -0.69971084594726562 -0.011796481907367706  0.019371232017874718    0.7140660285949707, 0.0096327010542154312   0.089969262480735779 -0.0036011834163218737,-0.0033721406944096088     1.3007538318634033  0.0045969085767865181,  0.24794319272041321  0.028283558785915375  0.065071605145931244  0.028283558785915375   0.23276200890541077 -0.021450474858283997  0.065071605145931244 -0.021450474858283997   0.18532659113407135,   -1.0441203201372318   -0.34777483954240296    -1.0866001682323656    0.64349420017251191    0.53924638720026508    0.10025583050410347 2.7197071261753081e-05,0.062635838985443115
IIWA_7,1714666376.7761934, -0.4539751427120553   1.1223098992233378 0.027239963410282918  -1.3240737330648942  -1.9560473565842726  -1.8736904806703569 -0.91351168480130629,   0.026404907594740262   -0.014238726744993442     0.25805459606003744    -0.13234964195558441  0.00054283237875862823     0.26083015920964159 -0.00021274481023553476,  -17.13918399810791   62.123156806945801  -10.899921741485596  -11.499457054138183 -0.85132253646850586   1.0025900421142577  -0.2035885238647461,  31.913675435475731   2.3174921778863884   19.277381617027601   -7.392791549211517   1.2709459685725402   2.3632944425840767 -0.57333704483325465,  0.54842960834503174 -0.031966153532266617    0.2114780992269516, -0.69971084594726562 -0.011796481907367706  0.019371232017874718    0.7140660285949707, 0.0096327010542154312   0.089969262480735779 -0.0036011834163218737,-0.0034509128890931606     1.3007532358169556  0.0046891500242054462,  0.24794319272041321  0.028283558785915375  0.065071605145931244  0.028283558785915375   0.23276200890541077 -0.021450474858283997  0.065071605145931244 -0.021450474858283997   0.18532659113407135,   -1.0441203201372318   -0.34777483954240296    -1.0866001682323656    0.64349420017251191    0.53924638720026508    0.10025583050410347 2.7197071261753081e-05,0.062635838985443115
IIWA_7,1714666376.7811949,-0.45387663240208193   1.1221824469910431 0.029613319395760888  -1.3252695190037933  -1.9560443844630895  -1.8709172710622439 -0.91351288318800394,   0.025064338474727266   -0.016489070687783207     0.30137791626714883    -0.15371115112043271  0.00055315075033348618     0.31959251169223341 -0.00021813131609458504, -15.159104152679443   61.635194156646726  -9.9420738410949703  -12.134207363128661  -1.2747828674316406   1.2796039352416992 -0.22628363800048829,  31.704880342710219   2.2061417802467211    18.91510781783817  -7.3640690326887404   1.3169850507481682   2.1675395609867225 -0.60727723629901886,  0.54858493804931641 -0.031105021014809608    0.2113836258649826, -0.69961750507354736 -0.011725096963346004  0.019272768869996071   0.71416133642196655,  0.013791872188448906     0.1064804270863533 -0.0065356655977666378,-0.0034519713371992111      1.301152229309082  0.0046905884519219398,  0.24789665639400482  0.028071075677871704  0.065150044858455658  0.028071075677871704   0.23290036618709564 -0.021249739453196526  0.065150044858455658 -0.021249739453196526   0.18528786301612854,   -1.0350461500134855   -0.34403699591489811      -1.07603345933871    0.63940497970893517    0.53719516698880199    0.09996375953669201 2.7153592263573501e-05,0.074390269815921783
IIWA_7,1714666376.7861955,-0.45370705555745966   1.1220328239503436 0.032285382046816073  -1.3266169653280442  -1.9560456308027083  -1.8678007734071378 -0.91351725741944179,   0.026834544564672439   -0.019176178178203822     0.34798483905592648     -0.1768667738663813  0.00039266701551305495     0.38033391555803203 -0.00034947431038936992, -13.972131645202637   62.195746292114258  -9.8100176048278804  -11.561083297729493 -0.98601989746093743   1.2131873512268065 -0.21159856414794923,   31.55311782583469   2.0674774952608947   18.593776248379385  -7.3528050841613943   1.3664391190202312    1.911207362983256 -0.64512793123717915,  0.54878151416778564 -0.030176114290952682    0.2112409770488739, -0.69956642389297485 -0.011581268161535263  0.019100436940789223    0.7142183780670166, 0.018739370629191399   0.12241934984922409 -0.010769139043986797,-0.0036671753041446209     1.3011510372161865   0.004848334938287735,  0.24785125255584717  0.027822364121675491  0.065236158668994904  0.027822364121675491   0.23304840922355652 -0.021025480702519417  0.065236158668994904 -0.021025480702519417   0.18524637818336487,   -1.0245737992589099   -0.33993166982426715    -1.0641119393319798    0.63484875252761697    0.53465430943067105   0.099141651800138675 2.7003486557930501e-05,0.085952922701835632
IIWA_7,1714666376.7912245,-0.45345107258847583   1.1218704975306835 0.035211809964804608  -1.3280608248400894  -1.9560398783720265  -1.8643880256373766 -0.91352342934000907,   0.031706954411090976   -0.021833999328970496     0.39544498796428257    -0.19924779957491209  0.00054423083968218569     0.44077704323687339 -0.00052645627100302895,  -14.49101203918457   61.617718910217285  -10.507274532318116  -11.944046382904052  -1.1207172584533691   1.4518198013305663 -0.17555338287353517, 31.367696831656676  1.9181280744189895  18.226705188514259 -7.3328257631708063  1.4210208950742875  1.6444216288842022 -0.6869770911720352,  0.54900580644607544 -0.029127968475222588   0.21107514202594757, -0.69951015710830688 -0.011414539068937302  0.018903622403740883   0.71428143978118896, 0.023762412369251251   0.13996300101280212 -0.015028142370283604,-0.0036678467877209187     1.3013894557952881  0.0048492229543626308,  0.24780023097991943  0.027539530768990517  0.065332993865013123  0.027539530768990517   0.23321408033370972 -0.020770782604813576  0.065332993865013123 -0.020770782604813576   0.18520016968250275,   -1.0127192937527951    -0.3352981198112559    -1.0506100815774744    0.62971266432931827    0.53177388280456483   0.098191945281378423 2.6830431210100869e-05,0.098685570061206818
IIWA_7,1714666376.7961929,-0.45314361724185687   1.1216851615628294 0.038337715271828242   -1.329646098018531  -1.9560393989300811  -1.8606356449764081 -0.91352702460918511,   0.037663777393631498   -0.024880638177339733     0.44139220265237145    -0.22280916679759341  0.00045456234956486408     0.50271686102823887 -0.00056497578384393106, -15.769393527984619   62.226664035797121   -11.57164779663086  -11.252071704864502  -1.2087547492980957    1.066336612701416 -0.16787709426879882,  30.819746460002683   1.6459427440346888   17.325874446959531   -7.264115404411525   1.5479257034802383   1.1392537620597913 -0.77118336547898858,  0.54954046010971069 -0.026550538837909698   0.21070416271686554, -0.69938117265701294 -0.011107899248600006  0.018503054976463318   0.71442300081253052, 0.034029927104711533   0.18323762714862823 -0.022418422624468803,-0.0038505916018038988     1.3016434907913208   0.005015356931835413,  0.24766640365123749  0.026876611635088921   0.06556285172700882  0.026876611635088921   0.23360736668109894 -0.020154956728219986   0.06556285172700882 -0.020154956728219986    0.1850992888212204,  -0.98501937610162571   -0.32404997105306421     -1.018568388114538    0.61731941302944904    0.52524894558025892   0.096376749643134474 2.6504935135562846e-05,0.12969443202018738
IIWA_7,1714666376.8012011,-0.45284311277806705   1.1214969492923683 0.041586818352928559  -1.3313159799594541  -1.9560407412628089  -1.8566115221141413 -0.91353271710962358,   0.042151200466497965   -0.027433001360314322     0.48307788536590984    -0.24504261107499881  0.00030995657053746922     0.56313840331326448 -0.00067968064461394599, -18.557367458343506   61.692996894836426   -12.09282974243164  -11.429027061462403 -0.97721614837646487   2.0081838493347166 -0.17421837615966798,  30.826332916697091   1.6432478175152831   17.331291633876965  -7.2672252014895342   1.5474351876743031   1.1363401620340832 -0.77118336547898858,  0.54954046010971069 -0.026550538837909698   0.21070416271686554, -0.69938117265701294 -0.011107899248600006  0.018503054976463318   0.71442300081253052, 0.034029927104711533   0.18323762714862823 -0.022418422624468803,-0.0040976377204060555     1.3019274473190308  0.0052577643655240536,  0.24766640365123749  0.026876611635088921   0.06556285172700882  0.026876611635088921   0.23360736668109894 -0.020154956728219986   0.06556285172700882 -0.020154956728219986    0.1850992888212204,  -0.98501937610162571   -0.32404997105306421     -1.018568388114538    0.61731941302944904    0.52524894558025892   0.096376749643134474 2.6504935135562846e-05,0.12969443202018738
IIWA_7,1714666376.8062212,-0.45262158446292994   1.1212848285200656  0.04496505158223308  -1.3330988131736645  -1.9560235797893397  -1.8522789850649974 -0.91354236441706405,   0.042582092978682755   -0.030431231980359623     0.52159163746490878    -0.26734741742841772  0.00093442419519781754     0.62381220461636455 -0.00092963681330969657, -18.136617294311524   62.749577178955079  -11.635034790039063  -11.435189685821532 -0.89534128189086915  0.80167153167724614 -0.17889089965820312, 30.531500234900157  1.4902522256998281  16.881129571289545 -7.2244371663673093  1.6234667724800778 0.87125502849915759 -0.8175290946293623,  0.54984438419342041 -0.025066770613193512   0.21048374474048615, -0.69933843612670898 -0.010933851823210716  0.018292061984539032   0.71447294950485229,0.038956087082624435  0.20613785088062286 -0.02631840668618679,-0.0043924003839492798      1.302603006362915  0.0055478508584201336,  0.24759136140346527  0.026500498875975609    0.0656895712018013  0.026500498875975609   0.23382642865180969 -0.019802410155534744    0.0656895712018013 -0.019802410155534744   0.18504463136196136,  -0.96941749534629196   -0.31762619759057031    -1.0004441489419591    0.61020058431981994     0.5215955181947507   0.095326299349274279 2.6311862022510013e-05,0.14603827893733978
IIWA_7,1714666376.8111954,-0.45242797923416317   1.1210720485587211 0.048494345894457745  -1.3350054434643834   -1.956021087110102  -1.8478630378582364 -0.91355890261164052,  0.041809883533616962  -0.032856184038067712    0.55844508246091362   -0.29014314557149073 0.00084724652566572217    0.67568765196353509 -0.0014052372337068145,-15.949522991180419  62.893411899566651 -10.520480155944824 -11.981022129058838  -1.077578887939453  2.0766029434204101 -0.2336261749267578,  30.309107089279841   1.3243844473602315   16.501892167549329  -7.1894189025071942   1.7044972417515702  0.58938263175146033 -0.86657419634237987,  0.55016624927520752 -0.023528844118118286   0.21022984385490417, -0.69932669401168823 -0.010713296942412853   0.01805080845952034   0.71449393033981323, 0.043547041714191437   0.22665078938007355 -0.030714426189661026,-0.0051249819807708263     1.3025970458984375    0.00623730244114995,  0.24751903116703033  0.026101028546690941  0.065818145871162415  0.026101028546690941   0.23404985666275024 -0.019433083012700081  0.065818145871162415 -0.019433083012700081   0.18498757481575012,  -0.95298423204859262   -0.31095888198606758   -0.98147932815084715    0.60274105794899668    0.51767199336794079   0.093986746123597698 2.6060249069814745e-05,0.16077211499214172
IIWA_7,1714666376.8161979,-0.45217295499635413   1.1208625044378098 0.052227371944852323  -1.3370483942234925  -1.9560061308601431  -1.8432603764189275 -0.91357945560891196, 0.043648876339255287  -0.03466671206690787   0.59607710798451397  -0.31383254682155648 0.0012760472188906914   0.72465657914318304 -0.001946309677823016, -14.261145336151124    62.80200291824341   -10.11286657333374  -11.504739303588867  -1.0203545188903809   1.0342964515686035 -0.17622088623046875,  30.042272627345465  0.99395947797502504   15.858844530265074   -7.114687634013686   1.8640854691402462 0.022747081040323192 -0.97733972840161054,   0.5508275032043457 -0.020357213914394379   0.20966203510761261, -0.69933855533599854 -0.010092801414430141  0.017452307045459747   0.71450626850128174,  0.05054701492190361    0.2599283754825592 -0.039026364684104919,-0.005126467440277338    1.3029748201370239  0.006239110603928566,  0.24739405512809753  0.025232246145606041  0.066075369715690613  0.025232246145606041   0.23450426757335663 -0.018654100596904755  0.066075369715690613 -0.018654100596904755   0.18486078083515167,  -0.91770175489536143    -0.2971774223095025   -0.94137439133579193    0.58698709812521344    0.50894004231860634   0.090428886277749143 2.5387874913462838e-05,0.18470948934555054
IIWA_7,1714666376.8212218,-0.45182397433983934   1.1206324073196268 0.056141060298613175  -1.3392001019024473  -1.9560058432298824  -1.8385952173570987  -0.9135992895305316,  0.048878327331995659   -0.03693725438084644    0.63340922053804527   -0.33713434461543657  0.0010323429855413613    0.76633162578769598 -0.0023504046070439567,  -13.68983920288086   62.346302261352541  -10.266932182312011  -11.829597644805908   -1.053808765411377   1.9738074264526366 -0.13583693313598633,  30.052675538064648  0.99499882085242086    15.86537521025933  -7.1172823879049201   1.8641597191052255 0.022897588271918456 -0.97733972840161054,   0.5508275032043457 -0.020357213914394379   0.20966203510761261, -0.69933855533599854 -0.010092801414430141  0.017452307045459747   0.71450626850128174,  0.05054701492190361    0.2599283754825592 -0.039026364684104919,-0.0055773020721971989     1.3033559322357178  0.0066672740504145622,  0.24739405512809753  0.025232246145606041  0.066075369715690613  0.025232246145606041   0.23450426757335663 -0.018654100596904755  0.066075369715690613 -0.018654100596904755   0.18486078083515167,  -0.91770175489536143    -0.2971774223095025   -0.94137439133579193    0.58698709812521344    0.50894004231860634   0.090428886277749143 2.5387874913462838e-05,0.18470948934555054
IIWA_7,1714666376.8262002,-0.45139416006801542   1.1203685146275562 0.060188133040629976  -1.3414626636234273  -1.9559864767074362  -1.8338248366489074 -0.91363278534412051,  0.056295232738553531  -0.040105511187501587    0.66861028611110829   -0.36020994453154681  0.0016005352862795909    0.80388052895781115 -0.0032201562291916839, -14.115966365814209   63.195868087768552  -11.807588272094726  -11.251191329956054  -1.1876257514953612    1.853323070526123 -0.19524473190307617,   29.63725307568949  0.70167287374793441   15.079922620543318  -6.9275585445968115    2.052854367994243 -0.35242572740604339  -1.1017766706960095,  0.55144822597503662 -0.016744816675782204   0.20909778773784637,  -0.69921422004699707 -0.0095090484246611595   0.016995441168546677    0.71464687585830688, 0.053246878087520599    0.2975182831287384 -0.043840229511260986,-0.0060897511430084705     1.3041341304779053  0.0071697784587740898, 0.24726654589176178 0.024288808926939964 0.066341489553451538 0.024288808926939964  0.23500242829322815 -0.01778552308678627 0.066341489553451538 -0.01778552308678627  0.18470697104930878,  -0.87965236522169477    -0.2818983143573206   -0.89747677610052534    0.56946678908964543    0.49996485211245556   0.087757557272638564 2.4904066364683786e-05,0.21062220633029938
