DesiredFlux,0.69,HitTime,1714665945.8590448,DesiredPos, 0.49591311812400818 -0.26609063148498535  0.19739896059036255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665953.4691246, 0.62153737690432942    1.082152319432061 -0.12252707491564996  -1.4750551329780381  -1.0506029247102864   1.7450375493350405 -0.59686874872156281,-0.0070229310692647177 -0.0012185397880093746   -0.15038343650088787   -0.13317595779883179 -1.010893082451422e-06    0.23308167283160872   0.001163625669597533, 14.843003898620607  62.630737815856939  13.926427154541015 -6.6150528984069821 0.68757280349731442 -2.7985078239440919 0.17521963119506836,-35.708575319392715  5.7950474837290322 -24.277718768170025 -12.202979244016072 0.44720058457667655  1.5452701466470771   1.940448080916235, 0.51681572198867798 0.074088551104068756  0.21771767735481262, 0.52755677700042725 -0.49032202363014221  0.49111214280128479  0.48997655510902405,-0.041455104947090149 -0.068947106599807739  0.050799906253814697,0.0086101749911904335  -0.99723809957504272 -0.024843482300639153,  0.25273749232292175 -0.017241189256310463   0.06200835108757019 -0.017241189256310463   0.23295652866363525   0.03102506510913372   0.06200835108757019   0.03102506510913372   0.17951174080371857,  0.63512935607068499  -0.67038527816531968    1.1179164794850038   0.62627380238655661 -0.029887951908058596   0.10298222707127991                     0,0.065794713795185089
IIWA_14,1714665953.4740784, 0.62150699693978761   1.0821488440451881 -0.12407441816245503  -1.4764006019533298  -1.0506032121660143   1.7475182838665875  -0.5968578431408148, -0.0068335434370839577  -0.0011138473053256246    -0.18220047907291306    -0.16035952525073111 -1.2306943581464161e-05      0.2856947195271653   0.0013671237655984558,  14.94073984527588  63.266021469116211  14.114622116088867 -6.8462638511657712 0.71398405075073246 -3.1012205963134765 0.24096871185302735,-35.054571567139178  5.6604096569308044 -23.448815862392227 -11.702275704682307 0.39887254686909002 0.96483075907330018  1.9888181320023959, 0.51635253429412842 0.073337458074092865   0.2183031290769577, 0.52630871534347534 -0.48993736505508423  0.49140551686286926  0.49140730500221252, -0.05175747349858284 -0.084914103150367737  0.064175523817539215, 0.009160216897726059  -0.99731278419494629 -0.025841712951660156, 0.25273734331130981 -0.01722184382379055 0.062033269554376602 -0.01722184382379055  0.23306803405284882 0.030982719734311104 0.062033269554376602 0.030982719734311104  0.17939987778663635,  0.63381134869011646  -0.66878618282384394     1.115478481275467   0.62468244638846926 -0.030002932761341583  0.095880783471891107                     0,0.081831030547618866
IIWA_14,1714665953.4791269, 0.62147889386633814   1.0821508813898404 -0.12580134499006557  -1.4778973117804544  -1.0506024452683409   1.7501422898584367 -0.59684603860641894, -0.0065909576876459772 -0.00080958405816782073    -0.21483745636275203    -0.18815601328556794  2.0830352069447193e-05     0.33351601529570019   0.0015658803883133662, 14.328604179382324  63.327749435424806    13.2408597946167 -7.1554412879943845 0.65587930679321294  -3.020118938446045 0.28168641662597654,-34.366439015096006  5.5111440990575042 -22.558659092399768 -11.157613277166581 0.34578846939868058 0.32065669431331079  2.0437412012384946, 0.51581281423568726 0.072490870952606201  0.21897885203361511,0.52487051486968994 -0.4894852340221405 0.49174293875694275 0.49305582046508789,-0.063079461455345154  -0.10138557851314545  0.078533701598644257,0.0099270865321159363  -0.99739617109298706 -0.027229974046349525,  0.25273856520652771 -0.017200322821736336  0.062060795724391937 -0.017200322821736336   0.23319561779499054  0.030936857685446739  0.062060795724391937  0.030936857685446739   0.17927005887031555,    0.63232854415851136    -0.66703058151773575      1.1127622268194415     0.62293309350280879   -0.030121883260569859     0.08770767412968894 -8.8817841970012523e-13,0.09879796952009201
IIWA_14,1714665953.4841261, 0.62144288128796787   1.0821495631208398 -0.12772930713123476  -1.4795680924568591  -1.0506045544987419   1.7529119040882906 -0.59682806226053886, -0.0067132692849275928 -0.00070039800655935589    -0.24898845073696935    -0.21735603768464207 -6.7704934384601038e-05     0.37759738143071575   0.0019717581458537914, 13.145484825134279  63.965605087280274    12.9867965965271 -7.7805174102783203 0.76592617034912103 -2.5348439979553223 0.17321712112426757, -33.671882419774121   5.3509333893463653  -21.653544250691475  -10.603067943065202  0.28981167534444252 -0.33179718570833189   2.1028985568380274, 0.51522737741470337 0.071555815637111664  0.21970432996749878, 0.52331322431564331 -0.48898592591285706  0.49210581183433533   0.4948413074016571,-0.073992006480693817  -0.11798486113548279  0.092060595750808716,  0.01206929050385952   -0.9975736141204834 -0.031154761090874672, 0.25273990631103516 -0.01717182993888855 0.062092389911413193 -0.01717182993888855  0.23333951830863953 0.030879708006978035 0.062092389911413193 0.030879708006978035  0.17912398278713226,   0.63050451502011384   -0.66494399420768957     1.1094838647567329    0.62085342023898704  -0.030234663038974929   0.078858908863388422 4.4408920985006262e-12,0.11538504064083099
IIWA_14,1714665953.4890995, 0.62139344636406824   1.0821511210453634 -0.12985333127025905  -1.4814125845538009  -1.0506029247102864   1.7557507272770536 -0.59680211641404479, -0.0073480123839276077 -0.00049800142430309676    -0.28415172615054729    -0.24766451402538642  1.1027590713362456e-05     0.41563083269509465   0.0026152403764457821, 11.707737609863281  63.849865150451663  12.588898677825927 -7.4915037193298337 0.80554304122924802 -2.8632556495666504 0.17188211441040038,-32.949610401611835  5.1816434744386459 -20.711979752319198 -10.028781855164587 0.23092491104595197 -1.0037850051942674  2.1655356241830148, 0.51459348201751709 0.070516914129257202  0.22048740088939667, 0.52162307500839233 -0.48843926191329956   0.4924958348274231  0.49677389860153198,-0.084692589938640594  -0.13528755307197571   0.10524472594261169, 0.013504693284630775  -0.99766170978546143 -0.033735580742359161,  0.25274050235748291 -0.017135472968220711  0.062129195779561996 -0.017135472968220711   0.23350194096565247  0.030808696523308754  0.062129195779561996  0.030808696523308754   0.17896044254302979,  0.62829653710050337  -0.66245131500064502    1.1055505578028146   0.61837132327813293 -0.030351654971561004  0.069277086672592247                     0,0.13211138546466827
IIWA_14,1714665953.4941263, 0.62131512940445732   1.0821480051963164  -0.1321761137226666  -1.4834017261575725  -1.0506074306268163   1.7584872651177545 -0.59677017852497949, -0.0090110882915786245 -0.00052303510132237154    -0.32023267901673991    -0.27769727537117378 -0.00017141458862513065     0.44196617978411323   0.0033697078637687562, 11.111033935546876  63.595237289428717  11.643891120910645 -7.5573719558715817 0.78177291870117183  -2.303220333099365 0.22728489303588867, -32.20781300144116   4.996414769959082 -19.752979860569887 -9.4413125561087927 0.16622854313016544 -1.6767345751210989  2.2325800409436347, 0.51391810178756714 0.069374367594718933   0.2213091254234314, 0.51982599496841431 -0.48785126209259033  0.49290117621421814  0.49882912635803223,-0.09495282918214798 -0.15314751863479614  0.11740389466285706, 0.013504693284630775  -0.99766170978546143 -0.033735580742359161,  0.25274121761322021 -0.017089059576392174  0.062171097844839096 -0.017089059576392174   0.23368333280086517  0.030720286071300507  0.062171097844839096  0.030720286071300507   0.17877843976020813,    0.62562437714852592    -0.65947199641414045      1.1008339803453282     0.61540749702704289   -0.030480361149720636    0.059099612747637309 -3.5527136788005009e-12,0.1485779732465744
IIWA_14,1714665953.4990993, 0.62119229116820662   1.0821465670450126 -0.13472018494377141  -1.4855407904532598  -1.0506063760988822   1.7611243339173073 -0.59673368652648029,  -0.012122400083290887 -0.00047595413321082031    -0.35794899205758435    -0.30772039212443231 -9.4950553536677734e-05     0.45905569580939948    0.004155446230982989, 11.774609573364259  63.530937324523933  11.938281810760499 -8.1528745841979973 0.77032804489135742 -2.0058475875854493 0.23696369171142578,-31.459556910993662  4.8077538203079033 -18.798602876235588  -8.867779161206558 0.10056381038789508 -2.3154169535504807  2.2991574127524395, 0.51323443651199341 0.068127751350402832  0.22214479744434357,  0.5179743766784668 -0.48724561929702759   0.4933115541934967  0.50093710422515869,-0.10354252904653549 -0.17149998247623444  0.12775424122810364, 0.017086625099182129  -0.99782949686050415 -0.040012840181589127,  0.25273793935775757 -0.017029235139489174  0.062221083790063858 -0.017029235139489174   0.23388354480266571  0.030607039108872414  0.062221083790063858  0.030607039108872414   0.17858269810676575,   0.6223693805837982  -0.65583823406889508    1.0950976889816388   0.61180761652579463 -0.030618395799208997  0.048650156248442045                     0,0.16410219669342041
IIWA_14,1714665953.5041251, 0.62104164940063922   1.0821456083138379 -0.13745816082669279  -1.4878315151342991   -1.050605609026676   1.7635543752516469  -0.5966854499892783,   -0.01572359076932893 -0.00041911255355552474    -0.39587822896292263    -0.33780530094111794 -4.5277554581418434e-05     0.46444621002110603   0.0052538184728657678, 14.827571907043458  63.456349365234381  12.785159137725831 -8.4042492828369149 0.81082529067993159 -2.3082266082763674 0.20725979232788086, -30.680157403225394   4.6093764597241487  -17.827184044770597   -8.292594410043824 0.028411658891496994  -2.9330820687322587   2.3664379533262894, 0.51254028081893921 0.066760197281837463  0.22299563884735107, 0.51605427265167236 -0.48662698268890381  0.49372074007987976   0.5031123161315918,-0.11089910566806793 -0.19092211127281189  0.13671489059925079, 0.019277224317193031  -0.99789750576019287 -0.043749216943979263, 0.25272956490516663 -0.01695563830435276 0.062280379235744476 -0.01695563830435276  0.23410449922084808  0.03046557679772377 0.062280379235744476  0.03046557679772377  0.17837238311767578,     0.6185126734372659    -0.65145821447387675      1.0882456226113391     0.60749705464147041    -0.03080633733354432    0.037866734016844816 -4.4408920985006262e-12,0.17930808663368225
IIWA_14,1714665953.5091233, 0.62091180039494942   1.0821424324690978 -0.14034336297691843  -1.4902661703555993  -1.0506089645966958   1.7656772607815003 -0.59660551521853389,  -0.017772832843055031 -0.00046232383244752356    -0.43211066917936375    -0.36763044960490049 -0.00017044484445902756     0.45647238921102096   0.0074004456080692732, 16.432499031066897  63.656965255737305  13.653544460296631 -8.9876536636352533 0.82138978958129882  -1.840306755065918 0.09244921493530274,  -29.909500426261491    4.4034431721154519   -16.879546859697847   -7.7327944898273806 -0.047571210444659895   -3.5068021061499697    2.4354687858185731, 0.51184481382369995 0.065290078520774841  0.22383652627468109, 0.51411658525466919 -0.48599651455879211  0.49412262439727783  0.50530624389648438,-0.11690748482942581 -0.21050044894218445  0.14356045424938202, 0.019277224317193031  -0.99789750576019287 -0.043749216943979263,  0.25271919369697571 -0.016865003854036331  0.062346819788217545 -0.016865003854036331   0.23434373736381531  0.030294472351670265  0.062346819788217545  0.030294472351670265   0.17814739048480988,  0.61395325052693295  -0.64633738626262982    1.0802056992478271   0.60245924597879252 -0.030997302267188331  0.027008339389844593                     0,0.19349847733974457
IIWA_14,1714665953.5141494, 0.62080999435793283   1.0821418332757489 -0.14334816774112782  -1.4928452954238998  -1.0506083895107075   1.7674302533379078 -0.59634893294711822,  -0.018290507755107786 -0.00039382679991553838    -0.46588072591186663    -0.39726936241594007 -0.00011335243603179256     0.43529761362511615    0.016183647343082336, 15.902667320251465  64.101921012878421  13.470726497650146 -8.8196224479675287 0.93319740295410158 -1.4121033515930175 0.15519453048706056, -29.214887754986108   4.1964794069781908  -16.012999738430633  -7.2168718205085129 -0.12192516670417641  -4.0103308041988059   2.5054115046751719, 0.51115500926971436 0.063759796321392059  0.22464087605476379, 0.51222217082977295 -0.48535296320915222  0.49452021718025208  0.50745511054992676,-0.12154768407344818 -0.22855775058269501  0.14764885604381561, 0.024266552180051804  -0.99799478054046631 -0.052132505923509598,  0.25271150469779968 -0.016754757612943649  0.062416404485702515 -0.016754757612943649   0.23459590971469879  0.030096288770437241  0.062416404485702515  0.030096288770437241   0.17790871858596802,    0.60863111279463311    -0.64060995518566699      1.0710300105261084     0.59678879427949028   -0.031105656661090109    0.016392452591773576 -8.8817841970012523e-13,0.20563346147537231
IIWA_14,1714665953.5191281, 0.62071322174139598    1.082142013044662  -0.1464916898562057  -1.4955268257225653  -1.0506125119784007   1.7687372528566578 -0.59585937736399552,  -0.018503310865560001 -0.00030787068340887443    -0.49844546533260825     -0.4250767018793753 -0.00025558065655394537     0.40051807165009368    0.032529141199373536, 14.086836311340333  63.914165115356447  12.411457714080811 -8.6650337295532225 0.73071117401123042 -1.9360934867858888 0.15619578552246094,  -28.60043009699967   4.0000354777457172  -15.231607176191558  -6.7626667885082963 -0.19242226474017837  -4.4366543286173217   2.5569358891772671, 0.51047259569168091 0.062181122601032257   0.2253878265619278,  0.5103716254234314 -0.48473504185676575  0.49493891000747681   0.5094980001449585,-0.12502022087574005 -0.24496671557426453   0.1486978679895401, 0.027046959847211838  -0.99800789356231689 -0.056701909750699997,  0.25270986557006836 -0.016623480245471001  0.062486674636602402 -0.016623480245471001   0.23485861718654633  0.029870523139834404  0.062486674636602402  0.029870523139834404   0.17765583097934723,   0.60251362558361166   -0.63429029571882012     1.0607076779463043     0.5904871866482253  -0.031123655779730086  0.0061774235566858238 8.8817841970012523e-13,0.21565698087215424
IIWA_14,1714665953.5241215, 0.62059691485445545   1.0821394363932706 -0.14978866993668211  -1.4982833771447157  -1.0506153882810079   1.7694340756695996 -0.59503348450762561,  -0.019454924170069263 -0.00034936260238156556    -0.53063557548514295     -0.4503234183895149 -0.00031951662953123882     0.34828736983774738    0.059059027214295401,   13.119764839172364     63.68011324310303    12.340212478637696   -8.6247062377929691   0.96753202438354491   -1.2939552574157716 0.0010012550354003907, -28.039591763793023   3.8330527856586816  -14.508238531514781  -6.3829041967367468 -0.25300333302429256  -4.7828637420365805   2.5771949630495947, 0.50982415676116943 0.060543332248926163  0.22607311606407166, 0.50856280326843262 -0.48418146371841431  0.49539405107498169  0.51138722896575928,-0.12651066482067108 -0.26052108407020569  0.14713822305202484, 0.029956318438053131   -0.9979977011680603 -0.061352919787168503,  0.25270813703536987 -0.016470734030008316  0.062561474740505219 -0.016470734030008316   0.23513138294219971  0.029612006619572639  0.062561474740505219  0.029612006619572639   0.17739525437355042,   0.59559428520383761   -0.62725727064627534     1.0491246480963667    0.58346421039612295  -0.031075002523195394 -0.0035156381654743996                      0,0.22398997843265533
IIWA_14,1714665953.5290763, 0.62045639981445733    1.082130747926088 -0.15323629178472584  -1.5011356825656184   -1.050618552039343   1.7695706359025958 -0.59382733218563433,  -0.021184540935980357 -0.00062702876920944653    -0.56241333430986362    -0.47435095154771778 -0.00038216363702857662     0.28409230519004314    0.095493314651087638,   11.828621543884278    63.304601448059088    11.336057933807373   -9.3035523490905767   0.81522716522216798   -1.3366754722595215 -0.040050201416015625, -27.511992265140627   3.7059218108611809  -13.834736620167371  -6.0968874260615715 -0.30310218462488003  -5.0238467277342256   2.5504239448321533, 0.50923925638198853 0.058833003044128418  0.22667169570922852, 0.50681507587432861 -0.48374968767166138  0.49589824676513672  0.51303964853286743,-0.12524904310703278 -0.27598130702972412  0.14248622953891754, 0.032955262809991837  -0.99797070026397705 -0.065958619117736816,  0.25270205736160278 -0.016293540596961975  0.062643855810165405 -0.016293540596961975   0.23541371524333954  0.029311681166291237  0.062643855810165405  0.029311681166291237   0.17713238298892975,  0.58777522328856691  -0.61930874039184403    1.0360251233567652   0.57553963816925346 -0.030992412376917855 -0.012422499646724816                     0,0.23083265125751495
IIWA_14,1714665953.5341451, 0.62027543796895823   1.0821197823496469 -0.15685906298644423   -1.504091112292538  -1.0506200860092225   1.7691131380908414 -0.59220215150843036,  -0.024186106568748072 -0.00094024607301119621    -0.59484151551662645    -0.49769795031496006 -0.00036708970480540362     0.20897393168185793     0.14140187880902866,   11.633149650573731    62.190926055908207    11.830741832733155   -10.208232414245606    1.0828611373901367   -1.4000882911682129 -0.025031375885009765,-27.000228104633067  3.6145652567147306  -13.18999326442092 -5.8825879192118826 -0.3453478466396584 -5.1886817107029746  2.4779964655532258, 0.50870531797409058 0.057043399661779404  0.22719298303127289, 0.50510209798812866 -0.48344287276268005  0.49646374583244324   0.5144692063331604,-0.12229730188846588 -0.29163667559623718  0.13574078679084778, 0.032955262809991837  -0.99797070026397705 -0.065958619117736816,   0.2526935338973999 -0.016092600300908089  0.062732324004173279 -0.016092600300908089   0.23570491373538971  0.028970884159207344  0.062732324004173279  0.028970884159207344   0.17686581611633301,    0.5790933959808342    -0.6104816456620199     1.0214780857404904    0.56674595527628213  -0.030884771290651258  -0.020649183948506789 8.8817841970012523e-13,0.23711490631103516
