RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666185.3564167,0.53747379779815674 0.43243589997291565 0.31845954060554504,-0.48617649078369141  0.51408863067626953  0.50783127546310425 -0.49137836694717407,0.53747379779815674 0.43243589997291565 0.31845954060554504,-0.48617649078369141  0.51408863067626953  0.50783127546310425 -0.49137836694717407
1714666185.3613899,0.53753817081451416 0.43243837356567383 0.31832146644592285,-0.48609954118728638  0.51411694288253784  0.50783383846282959 -0.49142223596572876,0.53753817081451416 0.43243837356567383 0.31832146644592285,-0.48609954118728638  0.51411694288253784  0.50783383846282959 -0.49142223596572876
1714666185.3664157,0.53755921125411987 0.43244990706443787 0.31825757026672363,  -0.486063152551651  0.51413029432296753  0.50781148672103882 -0.49146732687950134,0.53755921125411987 0.43244990706443787 0.31825757026672363,  -0.486063152551651  0.51413029432296753  0.50781148672103882 -0.49146732687950134
1714666185.3713942,0.53752607107162476 0.43238213658332825 0.31829327344894409,-0.48599833250045776  0.51415926218032837  0.50773775577545166 -0.49157729744911194,0.53752607107162476 0.43238213658332825 0.31829327344894409,-0.48599833250045776  0.51415926218032837  0.50773775577545166 -0.49157729744911194
1714666185.3763967,0.53716498613357544 0.43294987082481384 0.31839069724082947,-0.48657360672950745  0.51330465078353882  0.50946974754333496 -0.49010714888572693,0.53716498613357544 0.43294987082481384 0.31839069724082947,-0.48657360672950745  0.51330465078353882  0.50946974754333496 -0.49010714888572693
1714666185.3813739, 0.5366901159286499 0.43605124950408936 0.31870263814926147,-0.48713141679763794  0.51203459501266479  0.51201063394546509 -0.48823010921478271, 0.5366901159286499 0.43605124950408936 0.31870263814926147,-0.48713141679763794  0.51203459501266479  0.51201063394546509 -0.48823010921478271
1714666185.3863914,0.53657001256942749 0.44119489192962646 0.31924840807914734,-0.48809570074081421  0.51129472255706787   0.5129554271697998 -0.48704931139945984,0.53657001256942749 0.44119489192962646 0.31924840807914734,-0.48809570074081421  0.51129472255706787   0.5129554271697998 -0.48704931139945984
1714666185.3913922,0.53626209497451782 0.44726461172103882 0.31942301988601685,-0.48847264051437378   0.5110434889793396  0.51355075836181641 -0.48630720376968384,0.53626209497451782 0.44726461172103882 0.31942301988601685,-0.48847264051437378   0.5110434889793396  0.51355075836181641 -0.48630720376968384
1714666185.3963945,0.53622496128082275 0.45028027892112732 0.31929650902748108,-0.48871567845344543  0.51081383228302002  0.51382839679718018 -0.48601090908050537,0.53622496128082275 0.45028027892112732 0.31929650902748108,-0.48871567845344543  0.51081383228302002  0.51382839679718018 -0.48601090908050537
1714666185.4013972,   0.53582763671875 0.45603373646736145 0.31924787163734436,-0.48855310678482056   0.5114288330078125  0.51411044597625732 -0.48522865772247314,   0.53582763671875 0.45603373646736145 0.31924787163734436,-0.48855310678482056   0.5114288330078125  0.51411044597625732 -0.48522865772247314
1714666185.4064326,0.53544372320175171 0.46110004186630249 0.31935033202171326,-0.48784041404724121  0.51270592212677002  0.51355147361755371 -0.48518988490104675,0.53544372320175171 0.46110004186630249 0.31935033202171326,-0.48784041404724121  0.51270592212677002  0.51355147361755371 -0.48518988490104675
1714666185.4113603,0.53530502319335938 0.46362888813018799 0.31917059421539307,-0.48733437061309814  0.51317387819290161  0.51356559991836548  -0.4851888120174408,0.53530502319335938 0.46362888813018799 0.31917059421539307,-0.48733437061309814  0.51317387819290161  0.51356559991836548  -0.4851888120174408
1714666185.4163482,0.53475666046142578 0.47142153978347778 0.31869634985923767,-0.48543867468833923  0.51522231101989746  0.51208186149597168 -0.48648476600646973,0.53475666046142578 0.47142153978347778 0.31869634985923767,-0.48543867468833923  0.51522231101989746  0.51208186149597168 -0.48648476600646973
1714666185.421385,0.53463423252105713 0.47400611639022827 0.31853467226028442,-0.48492994904518127  0.51586699485778809  0.51162749528884888 -0.48678696155548096,0.53463423252105713 0.47400611639022827 0.31853467226028442,-0.48492994904518127  0.51586699485778809  0.51162749528884888 -0.48678696155548096
1714666185.426439,0.53423535823822021 0.47928833961486816 0.31810888648033142,-0.48383677005767822  0.51681488752365112  0.51090794801712036 -0.48762428760528564,0.53423535823822021 0.47928833961486816 0.31810888648033142,-0.48383677005767822  0.51681488752365112  0.51090794801712036 -0.48762428760528564
1714666185.4313831,0.53388959169387817 0.48456713557243347 0.31769368052482605,-0.48257476091384888  0.51782524585723877  0.51010686159133911 -0.48864057660102844,0.53388959169387817 0.48456713557243347 0.31769368052482605,-0.48257476091384888  0.51782524585723877  0.51010686159133911 -0.48864057660102844
1714666185.4363832,0.53375297784805298 0.48958092927932739 0.31781730055809021, -0.4812864363193512   0.5184895396232605  0.50984388589859009 -0.48948052525520325,0.53375297784805298 0.48958092927932739 0.31781730055809021, -0.4812864363193512   0.5184895396232605  0.50984388589859009 -0.48948052525520325
1714666185.4413838,0.53361517190933228 0.49443227052688599 0.31800219416618347,-0.48061540722846985  0.51878178119659424  0.51005280017852783 -0.48961260914802551,0.53361517190933228 0.49443227052688599 0.31800219416618347,-0.48061540722846985  0.51878178119659424  0.51005280017852783 -0.48961260914802551
1714666185.4464805,0.53359711170196533 0.49677792191505432 0.31803950667381287, -0.4801504909992218  0.51919949054718018   0.5100395679473877 -0.48963966965675354,0.53359711170196533 0.49677792191505432 0.31803950667381287, -0.4801504909992218  0.51919949054718018   0.5100395679473877 -0.48963966965675354
1714666185.4513819,0.53360104560852051 0.50108999013900757 0.31833177804946899,-0.47965911030769348  0.51923835277557373  0.51075237989425659 -0.48933696746826172,0.53360104560852051 0.50108999013900757 0.31833177804946899,-0.47965911030769348  0.51923835277557373  0.51075237989425659 -0.48933696746826172
1714666185.4563828,0.53349381685256958 0.50522041320800781 0.31891807913780212,-0.47932919859886169    0.519248366355896  0.51155924797058105 -0.48880651593208313,0.53349381685256958 0.50522041320800781 0.31891807913780212,-0.47932919859886169    0.519248366355896  0.51155924797058105 -0.48880651593208313
1714666185.4613829,0.53319811820983887 0.50953406095504761 0.31888088583946228,-0.47902029752731323  0.51962041854858398  0.51186674833297729 -0.48839181661605835,0.53319811820983887 0.50953406095504761 0.31888088583946228,-0.47902029752731323  0.51962041854858398  0.51186674833297729 -0.48839181661605835
1714666185.4664156,0.53243386745452881 0.51425325870513916 0.31880131363868713,-0.47928941249847412  0.51977938413619995  0.51207429170608521 -0.48774069547653198,0.53243386745452881 0.51425325870513916 0.31880131363868713,-0.47928941249847412  0.51977938413619995  0.51207429170608521 -0.48774069547653198
1714666185.47139,0.53211051225662231 0.51641315221786499 0.31861972808837891,-0.47931522130966187  0.51992416381835938  0.51228493452072144 -0.48733961582183838,0.53211051225662231 0.51641315221786499 0.31861972808837891,-0.47931522130966187  0.51992416381835938  0.51228493452072144 -0.48733961582183838
1714666185.4763818,0.53159546852111816 0.52067005634307861 0.31844350695610046,-0.47958347201347351  0.52047902345657349  0.51242852210998535 -0.48633143305778503,0.53159546852111816 0.52067005634307861 0.31844350695610046,-0.47958347201347351  0.52047902345657349  0.51242852210998535 -0.48633143305778503
1714666185.4813828,0.53098243474960327 0.52486544847488403 0.31829828023910522,-0.47980523109436035  0.52029561996459961  0.51331603527069092 -0.48537212610244751,0.53098243474960327 0.52486544847488403 0.31829828023910522,-0.47980523109436035  0.52029561996459961  0.51331603527069092 -0.48537212610244751
1714666185.4863851,0.53077882528305054  0.5268852710723877 0.31832140684127808,-0.47978112101554871   0.5204317569732666  0.51346182823181152 -0.48509570956230164,0.53077882528305054  0.5268852710723877 0.31832140684127808,-0.47978112101554871   0.5204317569732666  0.51346182823181152 -0.48509570956230164
1714666185.4913857,0.53072333335876465 0.53257286548614502 0.31836292147636414,-0.47935685515403748  0.52070432901382446  0.51466429233551025 -0.48394694924354553,0.53072333335876465 0.53257286548614502 0.31836292147636414,-0.47935685515403748  0.52070432901382446  0.51466429233551025 -0.48394694924354553
1714666185.4963346,0.53038603067398071 0.53492879867553711  0.3184036910533905,-0.47951868176460266  0.52052861452102661  0.51498746871948242 -0.48363175988197327,0.53038603067398071 0.53492879867553711  0.3184036910533905,-0.47951868176460266  0.52052861452102661  0.51498746871948242 -0.48363175988197327
1714666185.5013943,0.53054332733154297 0.53874725103378296 0.31837281584739685,-0.47876936197280884  0.52082383632659912   0.5155864953994751 -0.48341801762580872,0.53054332733154297 0.53874725103378296 0.31837281584739685,-0.47876936197280884  0.52082383632659912   0.5155864953994751 -0.48341801762580872
1714666185.5063837,0.53033649921417236 0.54303920269012451  0.3183644711971283,-0.47823366522789001  0.52137249708175659  0.51578956842422485 -0.48314020037651062,0.53033649921417236 0.54303920269012451  0.3183644711971283,-0.47823366522789001  0.52137249708175659  0.51578956842422485 -0.48314020037651062
1714666185.5113833,0.52971243858337402 0.54770630598068237 0.31838268041610718,-0.47751161456108093  0.52193713188171387  0.51576203107833862 -0.48327401280403137,0.52971243858337402 0.54770630598068237 0.31838268041610718,-0.47751161456108093  0.52193713188171387  0.51576203107833862 -0.48327401280403137
1714666185.516382,0.52973628044128418 0.55164462327957153 0.31814700365066528,-0.47700744867324829  0.52237910032272339  0.51612865924835205 -0.48290282487869263,0.52973628044128418 0.55164462327957153 0.31814700365066528,-0.47700744867324829  0.52237910032272339  0.51612865924835205 -0.48290282487869263
1714666185.5213838,0.52961736917495728 0.55372893810272217 0.31812438368797302,-0.47665175795555115  0.52290886640548706  0.51594525575637817 -0.48287668824195862,0.52961736917495728 0.55372893810272217 0.31812438368797302,-0.47665175795555115  0.52290886640548706  0.51594525575637817 -0.48287668824195862
1714666185.5263836,0.52924150228500366 0.55782938003540039 0.31805011630058289,-0.47624123096466064  0.52303504943847656  0.51642358303070068 -0.48263368010520935,0.52924150228500366 0.55782938003540039 0.31805011630058289,-0.47624123096466064  0.52303504943847656  0.51642358303070068 -0.48263368010520935
1714666185.5313833,0.52895170450210571 0.56171995401382446 0.31809502840042114,-0.47600960731506348  0.52346211671829224  0.51668280363082886 -0.48212149739265442,0.52895170450210571 0.56171995401382446 0.31809502840042114,-0.47600960731506348  0.52346211671829224  0.51668280363082886 -0.48212149739265442
1714666185.5363832,0.52836364507675171 0.56587100028991699 0.31817388534545898,-0.47563466429710388  0.52373003959655762  0.51702874898910522 -0.48182964324951172,0.52836364507675171 0.56587100028991699 0.31817388534545898,-0.47563466429710388  0.52373003959655762  0.51702874898910522 -0.48182964324951172
1714666185.5413823,0.52847486734390259  0.5690765380859375 0.31818905472755432,-0.47529003024101257   0.5241624116897583  0.51763790845870972 -0.48104482889175415,0.52847486734390259  0.5690765380859375 0.31818905472755432,-0.47529003024101257   0.5241624116897583  0.51763790845870972 -0.48104482889175415
1714666185.5463817,0.52836239337921143 0.57089173793792725 0.31815683841705322,-0.47486945986747742  0.52414101362228394  0.51808887720108032 -0.48099800944328308,0.52836239337921143 0.57089173793792725 0.31815683841705322,-0.47486945986747742  0.52414101362228394  0.51808887720108032 -0.48099800944328308
1714666185.5514004,0.52773648500442505 0.57482063770294189 0.31812271475791931,-0.47500503063201904  0.52446180582046509  0.51825553178787231 -0.48033449053764343,0.52773648500442505 0.57482063770294189 0.31812271475791931,-0.47500503063201904  0.52446180582046509  0.51825553178787231 -0.48033449053764343
1714666185.5564089,0.52743935585021973 0.57833701372146606 0.31812673807144165,-0.47468790411949158  0.52518981695175171  0.51839125156402588 -0.47970569133758545,0.52743935585021973 0.57833701372146606 0.31812673807144165,-0.47468790411949158  0.52518981695175171  0.51839125156402588 -0.47970569133758545
1714666185.5613823,0.52716207504272461 0.58182936906814575 0.31808179616928101,-0.47424605488777161  0.52506548166275024   0.5193943977355957 -0.47919350862503052,0.52716207504272461 0.58182936906814575 0.31808179616928101,-0.47424605488777161  0.52506548166275024   0.5193943977355957 -0.47919350862503052
1714666185.5664217,0.52724021673202515 0.58497947454452515 0.31792500615119934,-0.47365656495094299  0.52555644512176514   0.5198637843132019 -0.47872906923294067,0.52724021673202515 0.58497947454452515 0.31792500615119934,-0.47365656495094299  0.52555644512176514   0.5198637843132019 -0.47872906923294067
1714666185.571409,0.52676469087600708 0.58711904287338257 0.31800177693367004,-0.47350111603736877  0.52596408128738403  0.51947414875030518 -0.47885811328887939,0.52676469087600708 0.58711904287338257 0.31800177693367004,-0.47350111603736877  0.52596408128738403  0.51947414875030518 -0.47885811328887939
1714666185.5764093,0.52649438381195068 0.59054160118103027 0.31802195310592651,-0.47305804491043091   0.5263710618019104  0.51974469423294067 -0.47855520248413086,0.52649438381195068 0.59054160118103027 0.31802195310592651,-0.47305804491043091   0.5263710618019104  0.51974469423294067 -0.47855520248413086
1714666185.5813777,0.52663832902908325 0.59345740079879761 0.31796854734420776, -0.4723343551158905  0.52666234970092773  0.52053332328796387 -0.47809216380119324,0.52663832902908325 0.59345740079879761 0.31796854734420776, -0.4723343551158905  0.52666234970092773  0.52053332328796387 -0.47809216380119324
1714666185.5863829,0.52598738670349121 0.59707069396972656 0.31806385517120361,-0.47206732630729675  0.52712345123291016  0.52058118581771851 -0.47779545187950134,0.52598738670349121 0.59707069396972656 0.31806385517120361,-0.47206732630729675  0.52712345123291016  0.52058118581771851 -0.47779545187950134
1714666185.5913823,0.52611368894577026 0.59978353977203369 0.31803873181343079,-0.47110670804977417  0.52756476402282715  0.52141636610031128 -0.47734558582305908,0.52611368894577026 0.59978353977203369 0.31803873181343079,-0.47110670804977417  0.52756476402282715  0.52141636610031128 -0.47734558582305908
1714666185.5963819,0.52557921409606934 0.60168850421905518 0.31801909208297729, -0.4715535044670105   0.5274893045425415  0.52139782905578613 -0.47700795531272888,0.52557921409606934 0.60168850421905518 0.31801909208297729, -0.4715535044670105   0.5274893045425415  0.52139782905578613 -0.47700795531272888
1714666185.6013825,0.52574062347412109 0.60435271263122559 0.31788367033004761,-0.47088974714279175    0.527823805809021  0.52215850353240967 -0.47646129131317139,0.52574062347412109 0.60435271263122559 0.31788367033004761,-0.47088974714279175    0.527823805809021  0.52215850353240967 -0.47646129131317139
1714666185.606385,0.52546125650405884 0.60735845565795898 0.31782525777816772,-0.47071287035942078   0.5281374454498291  0.52264952659606934 -0.47574964165687561,0.52546125650405884 0.60735845565795898 0.31782525777816772,-0.47071287035942078   0.5281374454498291  0.52264952659606934 -0.47574964165687561
1714666185.6113701,0.52525806427001953 0.61026668548583984 0.31783553957939148,-0.47011679410934448  0.52851760387420654  0.52319526672363281 -0.47531679272651672,0.52525806427001953 0.61026668548583984 0.31783553957939148,-0.47011679410934448  0.52851760387420654  0.52319526672363281 -0.47531679272651672
1714666185.6361701,0.52425140142440796 0.62436121702194214 0.31772151589393616,-0.46763160824775696  0.53084951639175415   0.5251237154006958 -0.47303751111030579,0.52425140142440796 0.62436121702194214 0.31772151589393616,-0.46763160824775696  0.53084951639175415   0.5251237154006958 -0.47303751111030579
1714666185.6412573,0.52425140142440796 0.62436121702194214 0.31772151589393616,-0.46763160824775696  0.53084951639175415   0.5251237154006958 -0.47303751111030579,0.52425140142440796 0.62436121702194214 0.31772151589393616,-0.46763160824775696  0.53084951639175415   0.5251237154006958 -0.47303751111030579
1714666185.6462269,0.52403193712234497 0.62701296806335449 0.31772640347480774,-0.46708065271377563  0.53128504753112793  0.52553963661193848 -0.47263085842132568,0.52403193712234497 0.62701296806335449 0.31772640347480774,-0.46708065271377563  0.53128504753112793  0.52553963661193848 -0.47263085842132568
1714666185.6512501,0.52340137958526611 0.62996828556060791 0.31782954931259155,-0.46654099225997925  0.53181988000869751  0.52574169635772705 -0.47233760356903076,0.52340137958526611 0.62996828556060791 0.31782954931259155,-0.46654099225997925  0.53181988000869751  0.52574169635772705 -0.47233760356903076
1714666185.656266,0.52322804927825928  0.6324346661567688 0.31778892874717712,-0.46590325236320496  0.53224754333496094  0.52618741989135742 -0.47198888659477234,0.52322804927825928  0.6324346661567688 0.31778892874717712,-0.46590325236320496  0.53224754333496094  0.52618741989135742 -0.47198888659477234
1714666185.6612556,0.52313357591629028 0.63362061977386475 0.31774541735649109,-0.46620580554008484  0.53243052959442139   0.5263817310333252 -0.47126653790473938,0.52313357591629028 0.63362061977386475 0.31774541735649109,-0.46620580554008484  0.53243052959442139   0.5263817310333252 -0.47126653790473938
1714666185.6662107, 0.5232430100440979 0.63569736480712891 0.31775978207588196,-0.46532267332077026  0.53268557786941528  0.52724534273147583 -0.47088560461997986, 0.5232430100440979 0.63569736480712891 0.31775978207588196,-0.46532267332077026  0.53268557786941528  0.52724534273147583 -0.47088560461997986
1714666185.6712506,0.52297788858413696  0.6380774974822998  0.3177511990070343,-0.46479153633117676  0.53344517946243286  0.52743363380432129 -0.47033903002738953,0.52297788858413696  0.6380774974822998  0.3177511990070343,-0.46479153633117676  0.53344517946243286  0.52743363380432129 -0.47033903002738953
1714666185.6762266,0.52279216051101685 0.64040303230285645 0.31769844889640808,-0.46448028087615967  0.53375977277755737  0.52795165777206421 -0.46970802545547485,0.52279216051101685 0.64040303230285645 0.31769844889640808,-0.46448028087615967  0.53375977277755737  0.52795165777206421 -0.46970802545547485
1714666185.6812503,0.52262121438980103 0.64260214567184448 0.31767153739929199,-0.46379750967025757  0.53412455320358276  0.52844035625457764 -0.46941834688186646,0.52262121438980103 0.64260214567184448 0.31767153739929199,-0.46379750967025757  0.53412455320358276  0.52844035625457764 -0.46941834688186646
1714666185.6862261,0.52249521017074585 0.64376676082611084  0.3176877498626709, -0.4634956419467926  0.53443580865859985  0.52860969305038452 -0.46917158365249634,0.52249521017074585 0.64376676082611084  0.3176877498626709, -0.4634956419467926  0.53443580865859985  0.52860969305038452 -0.46917158365249634
1714666185.6912322,0.52235805988311768  0.6458820104598999 0.31762692332267761,-0.46321010589599609  0.53491473197937012  0.52904188632965088 -0.46842008829116821,0.52235805988311768  0.6458820104598999 0.31762692332267761,-0.46321010589599609  0.53491473197937012  0.52904188632965088 -0.46842008829116821
1714666185.6962276,0.52178108692169189 0.64834135770797729 0.31766745448112488,-0.46288231015205383  0.53555434942245483  0.52908653020858765 -0.46796253323554993,0.52178108692169189 0.64834135770797729 0.31766745448112488,-0.46288231015205383  0.53555434942245483  0.52908653020858765 -0.46796253323554993
1714666185.701226,0.52205026149749756 0.64996802806854248 0.31761202216148376,-0.46203052997589111  0.53584808111190796  0.52985429763793945 -0.46759921312332153,0.52205026149749756 0.64996802806854248 0.31761202216148376,-0.46203052997589111  0.53584808111190796  0.52985429763793945 -0.46759921312332153
1714666185.7062333,0.52184879779815674 0.65195518732070923  0.3175995945930481,-0.46168959140777588  0.53622806072235107  0.53033328056335449 -0.46695691347122192,0.52184879779815674 0.65195518732070923  0.3175995945930481,-0.46168959140777588  0.53622806072235107  0.53033328056335449 -0.46695691347122192
1714666185.7112656,0.52180677652359009 0.65287965536117554  0.3176230788230896,-0.46131619811058044  0.53641635179519653  0.53071093559265137 -0.46668055653572083,0.52180677652359009 0.65287965536117554  0.3176230788230896,-0.46131619811058044  0.53641635179519653  0.53071093559265137 -0.46668055653572083
1714666185.7162259,0.52116727828979492 0.65512382984161377 0.31769797205924988,-0.46083968877792358  0.53722500801086426  0.53061240911483765 -0.46633303165435791,0.52116727828979492 0.65512382984161377 0.31769797205924988,-0.46083968877792358  0.53722500801086426  0.53061240911483765 -0.46633303165435791
1714666185.7212462,0.52108734846115112 0.65690237283706665 0.31765934824943542,-0.46053680777549744  0.53734588623046875  0.53136658668518066 -0.46563377976417542,0.52108734846115112 0.65690237283706665 0.31765934824943542,-0.46053680777549744  0.53734588623046875  0.53136658668518066 -0.46563377976417542
1714666185.7262321,0.52127242088317871 0.65828925371170044 0.31758427619934082,-0.45986679196357727  0.53802984952926636  0.53178530931472778 -0.46502771973609924,0.52127242088317871 0.65828925371170044 0.31758427619934082,-0.45986679196357727  0.53802984952926636  0.53178530931472778 -0.46502771973609924
1714666185.7312298,0.52112817764282227 0.65998673439025879 0.31752797961235046,-0.45933324098587036  0.53822851181030273  0.53249967098236084 -0.46450743079185486,0.52112817764282227 0.65998673439025879 0.31752797961235046,-0.45933324098587036  0.53822851181030273  0.53249967098236084 -0.46450743079185486
1714666185.7362547,0.52049106359481812 0.66199523210525513 0.31763893365859985,-0.45915195345878601  0.53898876905441284  0.53229695558547974 -0.46403726935386658,0.52049106359481812 0.66199523210525513 0.31763893365859985,-0.45915195345878601  0.53898876905441284  0.53229695558547974 -0.46403726935386658
1714666185.7412262,0.52083522081375122 0.66243940591812134 0.31751734018325806,-0.45870748162269592  0.53883743286132812  0.53311443328857422 -0.46371397376060486,0.52083522081375122 0.66243940591812134 0.31751734018325806,-0.45870748162269592  0.53883743286132812  0.53311443328857422 -0.46371397376060486
1714666185.7462254, 0.5202794075012207   0.664328932762146 0.31761199235916138,-0.45827245712280273  0.53951293230056763  0.53331965208053589 -0.46312230825424194, 0.5202794075012207   0.664328932762146 0.31761199235916138,-0.45827245712280273  0.53951293230056763  0.53331965208053589 -0.46312230825424194
1714666185.75125,0.52011299133300781 0.66587650775909424 0.31764775514602661,-0.45762389898300171  0.53991645574569702  0.53372567892074585 -0.46282550692558289,0.52011299133300781 0.66587650775909424 0.31764775514602661,-0.45762389898300171  0.53991645574569702  0.53372567892074585 -0.46282550692558289
1714666185.7562251,0.51996678113937378 0.66733324527740479 0.31764039397239685,-0.45720356702804565  0.54034721851348877  0.53412294387817383 -0.46227958798408508,0.51996678113937378 0.66733324527740479 0.31764039397239685,-0.45720356702804565  0.54034721851348877  0.53412294387817383 -0.46227958798408508
1714666185.7612271,0.52029168605804443 0.66767317056655884  0.3175959587097168,-0.45672148466110229  0.54046499729156494  0.53477323055267334 -0.46186652779579163,0.52029168605804443 0.66767317056655884  0.3175959587097168,-0.45672148466110229  0.54046499729156494  0.53477323055267334 -0.46186652779579163
1714666185.7662754,0.52013891935348511 0.66905707120895386 0.31762024760246277,-0.45604878664016724  0.54090237617492676  0.53524243831634521 -0.46147555112838745,0.52013891935348511 0.66905707120895386 0.31762024760246277,-0.45604878664016724  0.54090237617492676  0.53524243831634521 -0.46147555112838745
1714666185.7712517,0.51947110891342163 0.67086243629455566 0.31765106320381165,-0.45598351955413818  0.54154467582702637  0.53524911403656006 -0.46077847480773926,0.51947110891342163 0.67086243629455566 0.31765106320381165,-0.45598351955413818  0.54154467582702637  0.53524911403656006 -0.46077847480773926
1714666185.776226,0.51975113153457642 0.67180860042572021 0.31761825084686279,-0.45499429106712341  0.54188829660415649  0.53605979681015015 -0.46040979027748108,0.51975113153457642 0.67180860042572021 0.31761825084686279,-0.45499429106712341  0.54188829660415649  0.53605979681015015 -0.46040979027748108
1714666185.7812259,0.51919710636138916 0.67345118522644043 0.31761786341667175,-0.45480179786682129  0.54248714447021484   0.5361446738243103  -0.4597955048084259,0.51919710636138916 0.67345118522644043 0.31761786341667175,-0.45480179786682129  0.54248714447021484   0.5361446738243103  -0.4597955048084259
1714666185.786227,0.51953989267349243 0.67368125915527344 0.31761005520820618,-0.45437589287757874  0.54267454147338867  0.53671324253082275 -0.45933195948600769,0.51953989267349243 0.67368125915527344 0.31761005520820618,-0.45437589287757874  0.54267454147338867  0.53671324253082275 -0.45933195948600769
1714666185.7912257,0.51904994249343872 0.67523795366287231 0.31768256425857544,-0.45355516672134399  0.54309463500976562  0.53690719604492188 -0.45941987633705139,0.51904994249343872 0.67523795366287231 0.31768256425857544,-0.45355516672134399  0.54309463500976562  0.53690719604492188 -0.45941987633705139
1714666185.7962258,0.51891642808914185  0.6763802170753479 0.31756991147994995,  -0.453194260597229  0.54375928640365601  0.53709447383880615 -0.45877048373222351,0.51891642808914185  0.6763802170753479 0.31756991147994995,  -0.453194260597229  0.54375928640365601  0.53709447383880615 -0.45877048373222351
1714666185.8012259,0.51879191398620605 0.67744708061218262 0.31758755445480347,-0.45308023691177368  0.54384303092956543  0.53783255815505981 -0.45791834592819214,0.51879191398620605 0.67744708061218262 0.31758755445480347,-0.45308023691177368  0.54384303092956543  0.53783255815505981 -0.45791834592819214
1714666185.8062282,0.51910752058029175 0.67809909582138062 0.31754124164581299,-0.45236173272132874  0.54422843456268311  0.53859657049179077 -0.45727241039276123,0.51910752058029175 0.67809909582138062 0.31754124164581299,-0.45236173272132874  0.54422843456268311  0.53859657049179077 -0.45727241039276123
1714666185.8112295,0.51906037330627441 0.67859047651290894  0.3175448477268219,-0.45212188363075256  0.54458028078079224  0.53865021467208862 -0.45702740550041199,0.51906037330627441 0.67859047651290894  0.3175448477268219,-0.45212188363075256  0.54458028078079224  0.53865021467208862 -0.45702740550041199
1714666185.816227,0.51888823509216309 0.67951506376266479 0.31762725114822388,-0.45151224732398987  0.54526674747467041  0.53890335559844971  -0.4565129280090332,0.51888823509216309 0.67951506376266479 0.31762725114822388,-0.45151224732398987  0.54526674747467041  0.53890335559844971  -0.4565129280090332
1714666185.8212276,0.51863527297973633 0.68052434921264648 0.31734022498130798,-0.45101577043533325   0.5456777811050415  0.53930556774139404 -0.45603728294372559,0.51863527297973633 0.68052434921264648 0.31734022498130798,-0.45101577043533325   0.5456777811050415  0.53930556774139404 -0.45603728294372559
1714666185.8262515,0.51848328113555908 0.68137699365615845 0.31739363074302673,-0.45096650719642639  0.54581588506698608  0.53980731964111328 -0.45532655715942383,0.51848328113555908 0.68137699365615845 0.31739363074302673,-0.45096650719642639  0.54581588506698608  0.53980731964111328 -0.45532655715942383
1714666185.8312523,0.51869219541549683 0.68203353881835938 0.31704437732696533,-0.44983246922492981  0.54635858535766602  0.54035770893096924 -0.45514461398124695,0.51869219541549683 0.68203353881835938 0.31704437732696533,-0.44983246922492981  0.54635858535766602  0.54035770893096924 -0.45514461398124695
1714666185.8362501,0.51863676309585571 0.68237411975860596 0.31699994206428528,-0.44900929927825928  0.54656612873077393  0.54068267345428467      -0.455322265625,0.51863676309585571 0.68237411975860596 0.31699994206428528,-0.44900929927825928  0.54656612873077393  0.54068267345428467      -0.455322265625
1714666185.8412318,0.51860135793685913  0.6829950213432312 0.31697344779968262,-0.44866085052490234  0.54688966274261475  0.54115194082260132  -0.4547194242477417,0.51860135793685913  0.6829950213432312 0.31697344779968262,-0.44866085052490234  0.54688966274261475  0.54115194082260132  -0.4547194242477417
1714666185.8462567,0.51850152015686035 0.68361294269561768 0.31693637371063232,-0.44814389944076538   0.5473443865776062  0.54153561592102051 -0.45422500371932983,0.51850152015686035 0.68361294269561768 0.31693637371063232,-0.44814389944076538   0.5473443865776062  0.54153561592102051 -0.45422500371932983
1714666185.8512275,0.51841771602630615  0.6842387318611145 0.31701737642288208,-0.44795411825180054  0.54787874221801758  0.54180115461349487 -0.45345067977905273,0.51841771602630615  0.6842387318611145 0.31701737642288208,-0.44795411825180054  0.54787874221801758  0.54180115461349487 -0.45345067977905273
1714666185.8562558,0.51790201663970947 0.68512135744094849  0.3170677125453949, -0.4475303590297699  0.54843544960021973  0.54180270433425903 -0.45319417119026184,0.51790201663970947 0.68512135744094849  0.3170677125453949, -0.4475303590297699  0.54843544960021973  0.54180270433425903 -0.45319417119026184
1714666185.8612268, 0.5182952880859375 0.68503057956695557 0.31702348589897156,-0.44718223810195923   0.5485801100730896  0.54221069812774658 -0.45287463068962097, 0.5182952880859375 0.68503057956695557 0.31702348589897156,-0.44718223810195923   0.5485801100730896  0.54221069812774658 -0.45287463068962097
1714666185.866226,0.51823461055755615   0.685463547706604 0.31700295209884644,-0.44689643383026123   0.5487816333770752  0.54279565811157227 -0.45221138000488281,0.51823461055755615   0.685463547706604 0.31700295209884644,-0.44689643383026123   0.5487816333770752  0.54279565811157227 -0.45221138000488281
1714666185.8712263,0.51813238859176636 0.68590247631072998  0.3169904351234436, -0.4463706910610199  0.54913115501403809    0.543182373046875 -0.45184189081192017,0.51813238859176636 0.68590247631072998  0.3169904351234436, -0.4463706910610199  0.54913115501403809    0.543182373046875 -0.45184189081192017
