DesiredFlux,0.7,HitTime,1714665958.1540632,DesiredPos,0.54453551769256592 0.32380068302154541 0.21911478042602539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665957.6419172,-0.44894224757648671   1.1082933894022848 0.035834929705096268   -1.320261431323714  -1.9544364848798581  -1.8656373811851732 -0.91356381614981719,    0.01747943855013355 -0.00011777427908921605     0.15914723291505628   -0.067854628437288927  0.00022239616704331218    0.089199984696238591  0.00049884461227873728, -14.919827701568604   59.382231616973876  -11.900908012390136  -11.946687507629395  -1.0106703948974609   1.4351322174072265 -0.25198251724243165, 24.807256055618382  2.7880700412119546  14.508727989771725 -6.5554373609572867  1.2273586997571428  2.2435419533692342 0.42941814653342181, 0.55342614650726318 -0.02630535326898098  0.21934288740158081, -0.70214873552322388 -0.019526632502675056   0.01298456359654665   0.71164405345916748,0.0017658115830272436  0.059544116258621216 0.0050238571129739285, -0.0044412063434720039      1.0124469995498657 -7.7051736298017204e-05,  0.24497206509113312  0.027988985180854797  0.066608503460884094  0.027988985180854797   0.23324385285377502 -0.019915726035833359  0.066608503460884094 -0.019915726035833359    0.1879066526889801,   -1.0289236763529885   -0.31836432914200685    -1.0421616478817342    0.62251125717516231    0.53504000081527892   0.096881275601035099 2.6339437297906443e-05,0.041323930025100708
IIWA_7,1714665957.6469529,-0.44878986822456596    1.108285599670584 0.037522488340683433  -1.3209737137177546   -1.954437635400901  -1.8642209655575357 -0.91356279753203251,   0.020078724916936866 -0.00040580869130302629     0.19482013175553162   -0.082774998511456824  0.00013189609191941674     0.12801661286249094  0.00043982040121003167, -15.191366146087647   59.528754837036132  -11.539954299926757  -12.080504493713379  -1.0722966384887695   1.1541133041381837 -0.24363872528076172, 24.562531034071462  2.7218140529453412  14.122646970906354 -6.4903853897456942  1.2585894053789553   2.192772411313717 0.40507058559942022,  0.55348747968673706 -0.025639714673161507   0.21934805810451508,-0.70191723108291626  -0.0195925273001194 0.013021137565374374  0.71186995506286621,0.0038017809856683016  0.074280619621276855 0.0042961719445884228, -0.0044412063434720039      1.0124469995498657 -7.7051736298017204e-05,  0.24493083357810974  0.027848342433571815  0.066666014492511749  0.027848342433571815   0.23334981501102448 -0.019772941246628761  0.066666014492511749 -0.019772941246628761   0.18787352740764618,   -1.0228236183271733   -0.31574177987891971     -1.034717951434061    0.61981022411661257    0.53402441616423602   0.097713566224122417 2.6542935849249716e-05,0.05149189755320549
IIWA_7,1714665957.6519556,-0.44860483179884492   1.1082835623259315 0.039459618478247194  -1.3218067971124767  -1.9544378272125857  -1.8625175878030238 -0.91356159914533486,   0.023464436962391144 -0.00040614073914398184     0.23334131090697574   -0.099543334598049482  9.7844406145226155e-05     0.17054840047046887  0.00039979178887418259, -15.958932739257813    58.95744870376587  -10.945701236724853  -12.474032077789307  -1.0520480155944825   1.1087230758666993 -0.25698879241943362, 24.308935313178726  2.6240154872364925  13.742470258234901  -6.443563501293692  1.2972864499253776  2.0753054442994654 0.38052303300209112,  0.55359566211700439 -0.024867149069905281   0.21931271255016327, -0.70172387361526489 -0.019634012132883072  0.013016017153859138   0.71205943822860718,0.0072771329432725906  0.090361535549163818 0.0021225837990641594, -0.0044421125203371048      1.0126535892486572 -7.7067459642421454e-05,  0.24488189816474915  0.027675829827785492   0.06673402339220047  0.027675829827785492    0.2334693968296051 -0.019602689892053604   0.06673402339220047 -0.019602689892053604   0.18784096837043762,   -1.0154464266678431    -0.3126263862087697    -1.0258433066283601    0.61658095607963759    0.53266516548422516   0.098246627529441355 2.6683133036442541e-05,0.062662787735462189
IIWA_7,1714665957.6569765,-0.44840930910772869   1.1082730162830094 0.041633496965606989   -1.322745821011047  -1.9544361972495974  -1.8604974070456686 -0.91356105983859592,   0.026592457214561851 -0.00074675430819738414     0.27362818821997242    -0.11719562362124987  0.00014347404445052945     0.21724595067058378  0.00034140570065669225, -16.500665378570556   58.806892734527587  -10.254606933593751  -12.152695236206055 -0.97985727310180659   1.1844847068786621 -0.26399757766723631, 24.034315546742981  2.5036683565129305  13.335147985499876 -6.3838715861847497   1.346145159673481  1.9431448907454234 0.35040194546642489,  0.55372518301010132 -0.023971086367964745   0.21925359964370728, -0.70152038335800171 -0.019661605358123779  0.013004162348806858   0.71225941181182861,   0.010873259976506233     0.10818253457546234 -0.00052746018627658486, -0.0044840867631137371      1.0127954483032227 -0.00011504825670272112,  0.24482861161231995  0.027472417801618576  0.066811151802539825  0.027472417801618576    0.2336062490940094 -0.019404523074626923  0.066811151802539825 -0.019404523074626923   0.18780229985713959,   -1.0068023710747553   -0.30901101882907511    -1.0155110962513092    0.61279828699500882    0.53103459596837155   0.098737634155909859 2.6816712406230181e-05,0.075122416019439697
IIWA_7,1714665957.661952,-0.44821210871886896   1.1082661852824833 0.044072166880519251  -1.3237513574439155  -1.9544342798308811  -1.8581874476363585 -0.91356076018737997,    0.02916198132603871 -0.00087064346760269229     0.31644934717246842    -0.13397795621173958  0.00019147598421027511     0.26619513690887159  0.00028511060916341121, -16.273487174987793   58.739680248260498  -10.097900199890137  -11.553159923553467 -0.86893003463745111   1.1113930892944337 -0.25331752395629881, 23.761500988024778  2.3792625940693877   12.91508065161384 -6.3311313426957385  1.3969427607092531  1.7860563477497682 0.31845099413257122,  0.55388426780700684 -0.022970434278249741   0.21917302906513214, -0.70132368803024292 -0.019666621461510658  0.012961319647729397   0.71245372295379639,  0.014893778599798679    0.12664279341697693 -0.0034605241380631924, -0.0045505575835704803      1.0129554271697998 -0.00011858222569571808,  0.24477015435695648  0.027237819507718086  0.066897504031658173  0.027237819507718086   0.23375704884529114 -0.019179955124855042  0.066897504031658173 -0.019179955124855042   0.18776151537895203,   -0.9969174513555501   -0.30494666005331794    -1.0038021313603096    0.60850978378290677    0.52908766061143808   0.099050644030818091 2.6914865003391242e-05,0.088117286562919617
IIWA_7,1714665957.6669822,-0.44799968829535036   1.1082618109419624  0.04673829737561306  -1.3248127402676906  -1.9544309242608613  -1.8555718905652521 -0.91356105983859592,   0.031826402001574966 -0.00087148839491889198     0.35980469754172711    -0.14963767792039578  0.00028740358816211291     0.31757839237135288  0.00021610243869267157, -16.305749168395995    59.20344640350342  -10.833893623352051  -11.375324192047119 -0.99394327163696283   1.1380932235717773 -0.24998000717163085, 23.492754608795813  2.2697992071055828  12.468427852875726 -6.2962981246554497  1.4431837581888509  1.6143116767706092 0.28937394264860683,  0.55407941341400146 -0.021865041926503181   0.21908167004585266, -0.70112258195877075 -0.019668478518724442  0.012882732786238194   0.71265298128128052, 0.019505174830555916   0.14562201499938965 -0.006181847769767046, -0.0046680695377290249      1.0131384134292603 -0.00010198081872658804,  0.24470189213752747  0.026973119005560875  0.066995248198509216  0.026973119005560875   0.23392142355442047 -0.018927821889519691  0.066995248198509216 -0.018927821889519691   0.18772216141223907,   -0.9858423801345495   -0.30042511768524349   -0.99070246657007033    0.60376574415599293    0.52685671120134003   0.099249055410588483 2.6993165924693585e-05,0.10155843943357468
IIWA_7,1714665957.671953,-0.44776216098329252   1.1082642078244407 0.049571907374983605  -1.3259430923948523  -1.9544288150304603  -1.8526901039152894 -0.91356159914533486,   0.034962214083573542 -0.00060131541680420383     0.40118815800820351     -0.1649242274227857  0.00031429208656984914     0.36933417989558776  0.00015130968139679112, -16.167291446685791   59.874227016448977  -11.183402462005615  -12.023280124664307 -0.92967590332031247   1.2579100761413575 -0.24897875213623047, 23.492754608795817  2.2697992071055832  12.468427852875729 -6.2962981246554506  1.4431837581888514    1.61431167677061 0.28937394264860683,  0.55407941341400146 -0.021865041926503181   0.21908167004585266, -0.70112258195877075 -0.019668478518724442  0.012882732786238194   0.71265298128128052, 0.019505174830555916   0.14562201499938965 -0.006181847769767046, -0.0048108561895787716      1.0133398771286011 -7.2672861278988421e-05,  0.24470189213752747  0.026973119005560875  0.066995248198509216  0.026973119005560875   0.23392142355442047 -0.018927821889519691  0.066995248198509216 -0.018927821889519691   0.18772216141223907,   -0.9858423801345495   -0.30042511768524349   -0.99070246657007033    0.60376574415599293    0.52685671120134003   0.099249055410588483 2.6993165924693585e-05,0.10155843943357468
IIWA_7,1714665957.6769581,-0.44750054540048023   1.1082712185938799  0.05255861591100984  -1.3271687789872473  -1.9544262265326466  -1.8495501171827777 -0.91356219833868368,   0.038434394579350481 -0.00020062155587502185     0.44041886784761225    -0.18096684563402737  0.00035497358180184836     0.42106681321693828  9.7080011164354298e-05, -16.001948730468751   61.139166007995605  -11.522346801757813  -12.107796115875244   -1.060851764678955   1.1991697807312012 -0.26199506759643554, 22.989863714656018  2.0504168735512329  11.591753160483151 -6.2631684366679137  1.5373464776346148  1.2127986584733081 0.23485426815309096,  0.55457353591918945 -0.019372815266251564   0.21883660554885864, -0.70076137781143188 -0.019632661715149879  0.012626647017896175   0.71301370859146118, 0.029849790036678314     0.183489128947258 -0.012282255105674267,-0.0052133100107312202     1.0135582685470581 1.8086395357386209e-05,   0.2445448637008667  0.026360852643847466  0.067216545343399048  0.026360852643847466   0.23428148031234741 -0.018350023776292801  0.067216545343399048 -0.018350023776292801   0.18764728307723999,  -0.96050588144080962   -0.29016288500027798   -0.96085442228321938    0.59298511773953066    0.52158651661571298   0.099118381400309374 2.7044614547833135e-05,0.12860709428787231
IIWA_7,1714665957.6819127,-0.44722257128292131   1.1082842814015834 0.055689434756210146  -1.3284921969273538  -1.9544242131208214  -1.8461905793750051  -0.9135613593807288,  0.041866480365837233 0.00036201506344091467    0.47756784808610209   -0.19771019411148136 0.00036451533845201824    0.47123496288445665 0.00011122232712688701, -15.645722553253174    62.01964957809448  -10.530164279937743  -12.621054687499999 -0.81874866485595699   1.2719276466369629 -0.27501138305664063, 22.759766025278886  1.9105181781589318  11.191583770273311 -6.2361729756166762  1.5968369676415466 0.99435887698977277 0.20107770187754387,  0.55484944581985474 -0.018001331016421318    0.2186705470085144, -0.70060312747955322 -0.019573010504245758  0.012476624920964241     0.713173508644104, 0.034545376896858215   0.20181408524513245 -0.016046725213527679,-0.0052133100107312202     1.0135582685470581 1.8086395357386209e-05,  0.24446594715118408  0.026017516851425171   0.06733347475528717  0.026017516851425171   0.23447424173355103 -0.018030405044555664   0.06733347475528717 -0.018030405044555664   0.18760503828525543,  -0.94643820717177363   -0.28452726116334759   -0.94439487279363021     0.5869785903724889     0.5185965673932813    0.09881438792369579 2.7020412574074726e-05,0.14173543453216553
IIWA_7,1714665957.686955,-0.44691098136038743   1.1083003402851139 0.059030876335799551  -1.3299225740981764  -1.9544168309016843  -1.8426007047935269 -0.91356249788081656,  0.045956781194025131 0.00093196739197321139    0.51571194165245782   -0.21538324212208976 0.00058690103624551779    0.52058295356669304 4.3437858191084858e-05, -15.128186408996582   62.781839172363284  -11.336587696075439  -12.135087738037109  -1.1374443817138671   1.2569088211059569 -0.25031375885009766, 22.540029781897104  1.7533538057148776  10.810298637229138 -6.1860860144345553  1.6694659141051758 0.78283338411606196 0.16137211480846464,  0.55513375997543335 -0.016554072499275208   0.21847869455814362, -0.70045047998428345 -0.019483296200633049  0.012323241680860519   0.71332859992980957, 0.038579229265451431   0.21952924132347107 -0.020028077065944672,-0.0052157924510538578     1.0140409469604492 1.8095008272211999e-05,  0.24438954889774323  0.025651736184954643  0.067452512681484222  0.025651736184954643   0.23467430472373962 -0.017692657187581062  0.067452512681484222 -0.017692657187581062   0.18755766749382019,  -0.93154246594995271   -0.27860509403154765   -0.92703644027736232    0.58059711471081243    0.51540530790727956   0.098404887689085285 2.6974214861752444e-05,0.15440261363983154
IIWA_7,1714665957.6919522, -0.4465567876235631   1.1083111260926422 0.062463218262574401  -1.3314352829222218  -1.9544190359506612  -1.8388319057112017 -0.91356429556994612,   0.050933174428193166   0.0011770062147075336     0.54986323039296026    -0.23281494665948849  0.00038131886991775443     0.56721832614636214 -3.7157278629404153e-05, -15.695459793090821   62.935083641052245  -10.860304870605468  -12.485476951599122 -0.93143665313720703   1.5919955062866211 -0.23729744338989259, 22.540029781897104  1.7533538057148783   10.81029863722914 -6.1860860144345606  1.6694659141051731 0.78283338411605907 0.16137211480846464,  0.55513375997543335 -0.016554072499275208   0.21847869455814362, -0.70045047998428345 -0.019483296200633049  0.012323241680860519   0.71332859992980957, 0.038579229265451431   0.21952924132347107 -0.020028077065944672, -0.005812542513012886     1.0145642757415771 0.00016107795818243176,  0.24438954889774323  0.025651736184954643  0.067452512681484222  0.025651736184954643   0.23467430472373962 -0.017692657187581062  0.067452512681484222 -0.017692657187581062   0.18755766749382019,  -0.93154246594995271   -0.27860509403154765   -0.92703644027736232    0.58059711471081243    0.51540530790727956   0.098404887689085285 2.6974214861752444e-05,0.15440261363983154
IIWA_7,1714665957.6969373,-0.44618150158272846    1.108318556286517  0.06602259299720796  -1.3330601640572928  -1.9543993817979546  -1.8348877775062893 -0.91356501464559792,   0.055757981175940281   0.0012388127267594497     0.58226557369971066    -0.25124720273042989    0.001091221204200632      0.6115397891135862 -5.8488848975543959e-05,  -14.67786275100708    63.31012931442261  -10.871749744415283  -12.789206295013427     -1.1268798828125   1.6911197547912598 -0.23729744338989259,  22.104917173052932   1.4390718972338836   10.047619980349737  -6.0654911316457447   1.8282593408174157  0.38724644900098681 0.073252102497793625,  0.55572915077209473 -0.013370603322982788   0.21804825961589813, -0.70013487339019775 -0.019270399585366249  0.012026851996779442    0.7136492133140564, 0.045160640031099319   0.25579372048377991 -0.027337042614817619,-0.0065374495461583138     1.0145598649978638 0.00039236494922079146,  0.24423423409461975  0.024851499125361443  0.067701108753681183  0.024851499125361443   0.23510108888149261 -0.016952138394117355  0.067701108753681183 -0.016952138394117355   0.18745210766792297,  -0.89920967155876497   -0.26570597153341424   -0.88931026820837644    0.56656673531563229    0.50851959615538789   0.097549207208835753 2.6875758507571845e-05,0.18009993433952332
IIWA_7,1714665957.7019086,-0.44574755284407269   1.1083282634805673 0.069707862039612517  -1.3348023108104792  -1.9544035044401806  -1.8308138600732136 -0.91356561383894674,   0.061964334486982825    0.001379337943421832     0.61322322065595081    -0.27068363231180004  0.00070807127431868908     0.65218852861389798 -7.0758813133513785e-05, -13.613216968536378    63.25232657623291  -9.9050980949401861  -12.580557441711425  -1.0326797676086426   1.6106856002807617 -0.26166131591796876,  21.891736216543947   1.2719649898623835   9.6859537042682149  -5.9881568494328592   1.9106315796797819  0.20146235466668627 0.022633832879367044,  0.55602848529815674 -0.011669879779219627   0.21780847012996674, -0.69997769594192505 -0.019126059487462044  0.011886270716786385   0.71380960941314697, 0.047451987862586975   0.27292898297309875 -0.030784312635660172,-0.0065374495461583138     1.0145598649978638 0.00039236494922079146,  0.24416251480579376  0.024423124268651009  0.067825585603713989  0.024423124268651009   0.23532173037528992 -0.016557734459638596  0.067825585603713989 -0.016557734459638596   0.18739208579063416,  -0.88205424607323835   -0.25888959279729562   -0.86934769211755025    0.55903776967003438    0.50485238924391496   0.097045170913467871 2.6810214492911655e-05,0.19214162230491638
