RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666701.8247797,0.58671629428863525 0.44942986965179443 0.31968683004379272,-0.47184330224990845  0.52748137712478638  0.52900427579879761 -0.46827533841133118,0.58671629428863525 0.44942986965179443 0.31968683004379272,-0.47184330224990845  0.52748137712478638  0.52900427579879761 -0.46827533841133118
1714666701.829747, 0.5880584716796875 0.45517861843109131 0.31951725482940674,-0.46801081299781799  0.52993756532669067  0.53202444314956665 -0.46592065691947937, 0.5880584716796875 0.45517861843109131 0.31951725482940674,-0.46801081299781799  0.52993756532669067  0.53202444314956665 -0.46592065691947937
1714666701.8347492,0.58931988477706909  0.4607200026512146 0.31926423311233521,-0.46404358744621277   0.5325046181678772  0.53514766693115234  -0.4633781909942627,0.58931988477706909  0.4607200026512146 0.31926423311233521,-0.46404358744621277   0.5325046181678772  0.53514766693115234  -0.4633781909942627
1714666701.839745,0.59059387445449829 0.46613463759422302 0.31894820928573608,-0.45934405922889709  0.53608137369155884  0.53763246536254883 -0.46105432510375977,0.59059387445449829 0.46613463759422302 0.31894820928573608,-0.45934405922889709  0.53608137369155884  0.53763246536254883 -0.46105432510375977
1714666701.8447411,0.59176820516586304 0.47160211205482483  0.3187156617641449,-0.45476460456848145  0.53992486000061035   0.5401235818862915 -0.45818856358528137,0.59176820516586304 0.47160211205482483  0.3187156617641449,-0.45476460456848145  0.53992486000061035   0.5401235818862915 -0.45818856358528137
1714666701.8497627,0.59231758117675781    0.47430419921875 0.31856667995452881,-0.4523545503616333 0.54238581657409668 0.54077953100204468 -0.4568922221660614,0.59231758117675781    0.47430419921875 0.31856667995452881,-0.4523545503616333 0.54238581657409668 0.54077953100204468 -0.4568922221660614
1714666701.854851,0.59289848804473877 0.48023322224617004 0.31834697723388672,-0.44811522960662842   0.5467950701713562  0.54231917858123779 -0.45397999882698059,0.59289848804473877 0.48023322224617004 0.31834697723388672,-0.44811522960662842   0.5467950701713562  0.54231917858123779 -0.45397999882698059
1714666701.8596876,0.59362983703613281 0.48576125502586365 0.31804671883583069,-0.44402772188186646  0.55136632919311523  0.54406911134719849 -0.45035913586616516,0.59362983703613281 0.48576125502586365 0.31804671883583069,-0.44402772188186646  0.55136632919311523  0.54406911134719849 -0.45035913586616516
1714666701.8647337, 0.5946577787399292 0.49064451456069946 0.31798061728477478,-0.43981584906578064  0.55576545000076294  0.54643803834915161 -0.44619756937026978, 0.5946577787399292 0.49064451456069946 0.31798061728477478,-0.43981584906578064  0.55576545000076294  0.54643803834915161 -0.44619756937026978
1714666701.8697314,0.59544330835342407 0.49549713730812073 0.31864207983016968,-0.43564465641975403  0.55902868509292603  0.54946845769882202 -0.44247609376907349,0.59544330835342407 0.49549713730812073 0.31864207983016968,-0.43564465641975403  0.55902868509292603  0.54946845769882202 -0.44247609376907349
1714666701.8747318,0.59599965810775757 0.49767589569091797 0.31883594393730164,-0.43356439471244812  0.56066352128982544  0.55112826824188232 -0.44038161635398865,0.59599965810775757 0.49767589569091797 0.31883594393730164,-0.43356439471244812  0.56066352128982544  0.55112826824188232 -0.44038161635398865
1714666701.8797309, 0.5972520112991333 0.50205391645431519 0.31911978125572205,-0.42970269918441772  0.56371760368347168  0.55432623624801636 -0.43623444437980652, 0.5972520112991333 0.50205391645431519 0.31911978125572205,-0.42970269918441772  0.56371760368347168  0.55432623624801636 -0.43623444437980652
1714666701.8847337,0.5985105037689209   0.50640869140625  0.319048672914505,-0.42568874359130859  0.56636708974838257  0.55782371759414673 -0.43226167559623718,0.5985105037689209   0.50640869140625  0.319048672914505,-0.42568874359130859  0.56636708974838257  0.55782371759414673 -0.43226167559623718
1714666701.889735,0.59942787885665894 0.51088285446166992 0.31887093186378479,-0.42151674628257751   0.5686413049697876  0.56149560213088989 -0.42859464883804321,0.59942787885665894 0.51088285446166992 0.31887093186378479,-0.42151674628257751   0.5686413049697876  0.56149560213088989 -0.42859464883804321
1714666701.8947113, 0.5998615026473999 0.51314818859100342 0.31875550746917725,-0.41966834664344788  0.57006335258483887  0.56287616491317749 -0.42670437693595886, 0.5998615026473999 0.51314818859100342 0.31875550746917725,-0.41966834664344788  0.57006335258483887  0.56287616491317749 -0.42670437693595886
1714666701.8997352,0.60032176971435547 0.51807296276092529 0.31867766380310059,-0.41633191704750061  0.57229858636856079   0.5662151575088501 -0.42254287004470825,0.60032176971435547 0.51807296276092529 0.31867766380310059,-0.41633191704750061  0.57229858636856079   0.5662151575088501 -0.42254287004470825
1714666701.9047332,0.60153752565383911 0.52183389663696289 0.31852874159812927,-0.41265010833740234  0.57463300228118896  0.57005661725997925 -0.41779446601867676,0.60153752565383911 0.52183389663696289 0.31852874159812927,-0.41265010833740234  0.57463300228118896  0.57005661725997925 -0.41779446601867676
1714666701.9096999,0.60191482305526733 0.52659887075424194 0.31857061386108398,-0.40928268432617188  0.57761454582214355  0.57267117500305176  -0.4133966863155365,0.60191482305526733 0.52659887075424194 0.31857061386108398,-0.40928268432617188  0.57761454582214355  0.57267117500305176  -0.4133966863155365
1714666701.9147356,0.60201996564865112 0.52896535396575928 0.31863307952880859,-0.40765148401260376    0.579276442527771  0.57381290197372437 -0.41109344363212585,0.60290622711181641 0.53060728311538696 0.31840753555297852,-0.40547537803649902  0.58057600259780884  0.57577359676361084 -0.40866366028785706
1714666701.9197338,0.60339897871017456 0.53527730703353882 0.31850075721740723,-0.40151029825210571  0.58371573686599731  0.57818937301635742 -0.40467572212219238,0.60339897871017456 0.53527730703353882 0.31850075721740723,-0.40151029825210571  0.58371573686599731  0.57818937301635742 -0.40467572212219238
1714666701.9247344,0.60360074043273926 0.53771322965621948 0.31866675615310669,-0.39948713779449463  0.58533006906509399  0.57942116260528564 -0.40257900953292847,0.60360074043273926 0.53771322965621948 0.31866675615310669,-0.39948713779449463  0.58533006906509399  0.57942116260528564 -0.40257900953292847
1714666701.9298108,0.60445308685302734 0.54217815399169922 0.31872144341468811,-0.39521658420562744  0.58850997686386108  0.58170211315155029  -0.3988514244556427,0.60445308685302734 0.54217815399169922 0.31872144341468811,-0.39521658420562744  0.58850997686386108  0.58170211315155029  -0.3988514244556427
1714666701.9347343,0.60536444187164307 0.54653501510620117 0.31868138909339905,-0.39081296324729919  0.59110403060913086  0.58473235368728638 -0.39490419626235962,0.60536444187164307 0.54653501510620117 0.31868138909339905,-0.39081296324729919  0.59110403060913086  0.58473235368728638 -0.39490419626235962
1714666701.9397576,0.60667765140533447 0.55045557022094727 0.31853082776069641,-0.38661062717437744  0.59357470273971558  0.58776485919952393 -0.39081168174743652,0.60667765140533447 0.55045557022094727 0.31853082776069641,-0.38661062717437744  0.59357470273971558  0.58776485919952393 -0.39081168174743652
1714666701.9447696,0.60747581720352173 0.55476325750350952 0.31841978430747986,-0.38211280107498169  0.59583562612533569  0.59084087610244751 -0.38713923096656799,0.60747581720352173 0.55476325750350952 0.31841978430747986,-0.38211280107498169  0.59583562612533569  0.59084087610244751 -0.38713923096656799
1714666701.9497333,0.60781455039978027 0.55687707662582397   0.318391352891922,-0.37999430298805237  0.59745979309082031  0.59169679880142212 -0.38541021943092346,0.60781455039978027 0.55687707662582397   0.318391352891922,-0.37999430298805237  0.59745979309082031  0.59169679880142212 -0.38541021943092346
1714666701.9547124,0.60842806100845337 0.56106752157211304 0.31834116578102112, -0.3761296272277832  0.59977573156356812  0.59466058015823364 -0.38101747632026672,0.60842806100845337 0.56106752157211304 0.31834116578102112, -0.3761296272277832  0.59977573156356812  0.59466058015823364 -0.38101747632026672
1714666701.9597492,0.60902881622314453  0.5651363730430603 0.31832918524742126,-0.37216541171073914  0.60225790739059448  0.59722977876663208 -0.37695485353469849,0.60902881622314453  0.5651363730430603 0.31832918524742126,-0.37216541171073914  0.60225790739059448  0.59722977876663208 -0.37695485353469849
1714666701.9647348,0.60962766408920288 0.56904816627502441 0.31849020719528198,-0.36855310201644897  0.60525012016296387  0.59933120012283325 -0.37234798073768616,0.60962766408920288 0.56904816627502441 0.31849020719528198,-0.36855310201644897  0.60525012016296387  0.59933120012283325 -0.37234798073768616
1714666701.9697359,0.61020159721374512 0.57284379005432129 0.31846305727958679, -0.3643919825553894  0.60744327306747437  0.60226517915725708 -0.36811387538909912,0.61020159721374512 0.57284379005432129 0.31846305727958679, -0.3643919825553894  0.60744327306747437  0.60226517915725708 -0.36811387538909912
1714666701.9747336,0.61013025045394897 0.57511478662490845   0.318574458360672,-0.36251980066299438   0.6088261604309082  0.60329782962799072 -0.36598056554794312,0.61013025045394897 0.57511478662490845   0.318574458360672,-0.36251980066299438   0.6088261604309082  0.60329782962799072 -0.36598056554794312
1714666701.9797347,0.61108827590942383 0.57844984531402588 0.31840330362319946,-0.35832017660140991  0.61127388477325439  0.60581362247467041 -0.36185732483863831,0.61108827590942383 0.57844984531402588 0.31840330362319946,-0.35832017660140991  0.61127388477325439  0.60581362247467041 -0.36185732483863831
1714666701.9847331,0.61175781488418579 0.58213365077972412 0.31841868162155151,-0.35447722673416138  0.61358112096786499  0.60852432250976562 -0.35715854167938232,0.61175781488418579 0.58213365077972412 0.31841868162155151,-0.35447722673416138  0.61358112096786499  0.60852432250976562 -0.35715854167938232
1714666701.9897361,0.61238700151443481 0.58579719066619873 0.31840962171554565,-0.35029083490371704  0.61596530675888062  0.61071300506591797  -0.3534298837184906,0.61238700151443481 0.58579719066619873 0.31840962171554565,-0.35029083490371704  0.61596530675888062  0.61071300506591797  -0.3534298837184906
1714666701.9947453,0.61272227764129639 0.58758747577667236 0.31839051842689514,-0.34840288758277893  0.61703824996948242  0.61193996667861938  -0.3512958288192749,0.61272227764129639 0.58758747577667236 0.31839051842689514,-0.34840288758277893  0.61703824996948242  0.61193996667861938  -0.3512958288192749
1714666701.9997342,0.61333614587783813 0.59117496013641357 0.31830644607543945,-0.34412625432014465  0.61940008401870728  0.61421430110931396 -0.34736350178718567,0.61333614587783813 0.59117496013641357 0.31830644607543945,-0.34412625432014465  0.61940008401870728  0.61421430110931396 -0.34736350178718567
1714666702.0047324,0.61391854286193848 0.59467792510986328         0.318359375,-0.33996474742889404  0.62178850173950195  0.61642098426818848 -0.34326112270355225,0.61391854286193848 0.59467792510986328         0.318359375,-0.33996474742889404  0.62178850173950195  0.61642098426818848 -0.34326112270355225
1714666702.0096867,0.61446499824523926 0.59806919097900391 0.31831789016723633,-0.33562767505645752  0.62394082546234131  0.61873304843902588  -0.3394426703453064,0.61446499824523926 0.59806919097900391 0.31831789016723633,-0.33562767505645752  0.62394082546234131  0.61873304843902588  -0.3394426703453064
1714666702.0146902,0.61502927541732788 0.60146498680114746 0.31833374500274658,-0.33164313435554504  0.62632536888122559  0.62078022956848145 -0.33520340919494629,0.61502927541732788 0.60146498680114746 0.31833374500274658,-0.33164313435554504  0.62632536888122559  0.62078022956848145 -0.33520340919494629
1714666702.0197337, 0.6151389479637146 0.60505408048629761 0.31844398379325867,-0.32767054438591003  0.62858742475509644  0.62275373935699463 -0.33119127154350281, 0.6151389479637146 0.60505408048629761 0.31844398379325867,-0.32767054438591003  0.62858742475509644  0.62275373935699463 -0.33119127154350281
1714666702.0247369,0.61575621366500854 0.60624039173126221 0.31832671165466309,-0.32539194822311401  0.62936997413635254  0.62423473596572876 -0.32915735244750977,0.61575621366500854 0.60624039173126221 0.31832671165466309,-0.32539194822311401  0.62936997413635254  0.62423473596572876 -0.32915735244750977
1714666702.0298319,0.61625319719314575 0.60938745737075806 0.31830957531929016,-0.32152995467185974  0.63151407241821289  0.62640869617462158 -0.32468539476394653,0.61625319719314575 0.60938745737075806 0.31830957531929016,-0.32152995467185974  0.63151407241821289  0.62640869617462158 -0.32468539476394653
1714666702.0347354, 0.6166263222694397 0.61250954866409302 0.31824234127998352,-0.31748560070991516   0.6333773136138916  0.62859165668487549 -0.32079371809959412, 0.6166263222694397 0.61250954866409302 0.31824234127998352,-0.31748560070991516   0.6333773136138916  0.62859165668487549 -0.32079371809959412
1714666702.0397334,0.61706101894378662 0.61551612615585327 0.31824582815170288,-0.31345456838607788  0.63544386625289917   0.6306414008140564 -0.31662088632583618,0.61706101894378662 0.61551612615585327 0.31824582815170288,-0.31345456838607788  0.63544386625289917   0.6306414008140564 -0.31662088632583618
1714666702.0583465,0.61882126331329346 0.62728244066238403 0.31826597452163696,-0.29718706011772156  0.64329880475997925  0.63841336965560913 -0.30045774579048157,0.61882126331329346 0.62728244066238403 0.31826597452163696,-0.29718706011772156  0.64329880475997925  0.63841336965560913 -0.30045774579048157
1714666702.0633595,0.61882126331329346 0.62728244066238403 0.31826597452163696,-0.29718706011772156  0.64329880475997925  0.63841336965560913 -0.30045774579048157,0.61882126331329346 0.62728244066238403 0.31826597452163696,-0.29718706011772156  0.64329880475997925  0.63841336965560913 -0.30045774579048157
1714666702.0684075,0.61922740936279297 0.63008689880371094  0.3182779848575592,-0.29330301284790039  0.64507710933685303  0.64033716917037964 -0.29633966088294983,0.61922740936279297 0.63008689880371094  0.3182779848575592,-0.29330301284790039  0.64507710933685303  0.64033716917037964 -0.29633966088294983
1714666702.073406,0.61923396587371826 0.63324230909347534 0.31835341453552246,-0.28946593403816223  0.64692139625549316  0.64200294017791748 -0.29246267676353455,0.61923396587371826 0.63324230909347534 0.31835341453552246,-0.28946593403816223  0.64692139625549316  0.64200294017791748 -0.29246267676353455
1714666702.0784054,0.61960101127624512 0.63593363761901855 0.31833869218826294,-0.28580746054649353  0.64874368906021118  0.64374423027038574 -0.28816503286361694,0.61960101127624512 0.63593363761901855 0.31833869218826294,-0.28580746054649353  0.64874368906021118  0.64374423027038574 -0.28816503286361694
1714666702.083405,0.62016427516937256 0.63688302040100098 0.31814026832580566,-0.28326460719108582  0.64944714307785034  0.64498722553253174 -0.28630587458610535,0.62016427516937256 0.63688302040100098 0.31814026832580566,-0.28326460719108582  0.64944714307785034  0.64498722553253174 -0.28630587458610535
1714666702.0884051,0.62006944417953491 0.63987159729003906 0.31826236844062805,-0.27947601675987244  0.65154749155044556  0.64632958173751831 -0.28220054507255554,0.62006944417953491 0.63987159729003906 0.31826236844062805,-0.27947601675987244  0.65154749155044556  0.64632958173751831 -0.28220054507255554
1714666702.0934048,0.62075668573379517 0.64202785491943359 0.31811603903770447,-0.27551117539405823  0.65304946899414062  0.64832895994186401 -0.27800998091697693,0.62075668573379517 0.64202785491943359 0.31811603903770447,-0.27551117539405823  0.65304946899414062  0.64832895994186401 -0.27800998091697693
1714666702.0984049,0.62103605270385742 0.64449220895767212  0.3181661069393158, -0.2716011106967926  0.65476417541503906  0.64993929862976074 -0.27403587102890015,0.62103605270385742 0.64449220895767212  0.3181661069393158, -0.2716011106967926  0.65476417541503906  0.64993929862976074 -0.27403587102890015
1714666702.1034045, 0.6211966872215271 0.64570337533950806 0.31813707947731018,-0.26967635750770569  0.65549653768539429  0.65081155300140381 -0.27210900187492371, 0.6211966872215271 0.64570337533950806 0.31813707947731018,-0.26967635750770569  0.65549653768539429  0.65081155300140381 -0.27210900187492371
1714666702.1084042,0.62154555320739746 0.64806240797042847 0.31818369030952454,-0.26579540967941284  0.65718960762023926  0.65234136581420898 -0.26815173029899597,0.62154555320739746 0.64806240797042847 0.31818369030952454,-0.26579540967941284  0.65718960762023926  0.65234136581420898 -0.26815173029899597
1714666702.1134038,0.62142610549926758 0.65083980560302734   0.318208247423172,-0.26207214593887329  0.65851980447769165   0.6540827751159668 -0.26428315043449402,0.62142610549926758 0.65083980560302734   0.318208247423172,-0.26207214593887329  0.65851980447769165   0.6540827751159668 -0.26428315043449402
1714666702.1184065,0.62206679582595825 0.65268176794052124 0.31817182898521423,-0.25775995850563049  0.66008180379867554  0.65577238798141479  -0.2604120671749115,0.62206679582595825 0.65268176794052124 0.31817182898521423,-0.25775995850563049  0.66008180379867554  0.65577238798141479  -0.2604120671749115
1714666702.1234043,0.62234312295913696 0.65483778715133667 0.31813779473304749,-0.25384500622749329  0.66156524419784546  0.65726584196090698 -0.25670161843299866,0.62234312295913696 0.65483778715133667 0.31813779473304749,-0.25384500622749329  0.66156524419784546  0.65726584196090698 -0.25670161843299866
1714666702.1284256,0.62254422903060913 0.65702223777770996 0.31809324026107788,-0.25014832615852356  0.66293448209762573  0.65889084339141846 -0.25259950757026672,0.62254422903060913 0.65702223777770996 0.31809324026107788,-0.25014832615852356  0.66293448209762573  0.65889084339141846 -0.25259950757026672
1714666702.1334078,0.62228310108184814 0.65846788883209229 0.31816795468330383,-0.24856121838092804  0.66374796628952026  0.65943694114685059 -0.25059711933135986,0.62228310108184814 0.65846788883209229 0.31816795468330383,-0.24856121838092804  0.66374796628952026  0.65943694114685059 -0.25059711933135986
1714666702.1384292,0.62286001443862915 0.66007381677627563 0.31807979941368103,-0.24472063779830933  0.66515713930130005  0.66094517707824707 -0.24663586914539337,0.62286001443862915 0.66007381677627563 0.31807979941368103,-0.24472063779830933  0.66515713930130005  0.66094517707824707 -0.24663586914539337
1714666702.1434033, 0.6231040358543396 0.66203570365905762 0.31809538602828979, -0.2407023161649704  0.66640782356262207  0.66248667240142822 -0.24305243790149689, 0.6231040358543396 0.66203570365905762 0.31809538602828979, -0.2407023161649704  0.66640782356262207  0.66248667240142822 -0.24305243790149689
1714666702.148387,0.62291669845581055 0.66440784931182861 0.31825903058052063,-0.23759754002094269  0.66816067695617676  0.66326242685317993 -0.23914781212806702,0.62291669845581055 0.66440784931182861 0.31825903058052063,-0.23759754002094269  0.66816067695617676  0.66326242685317993 -0.23914781212806702
1714666702.1534011,0.62341481447219849 0.66491168737411499  0.3181363046169281,-0.23540407419204712  0.66864800453186035  0.66422241926193237 -0.23728321492671967,0.62341481447219849 0.66491168737411499  0.3181363046169281,-0.23540407419204712  0.66864800453186035  0.66422241926193237 -0.23728321492671967
1714666702.1583817,0.62354832887649536 0.66668176651000977 0.31811124086380005,-0.23153941333293915  0.66972494125366211  0.66586518287658691 -0.23341293632984161,0.62354832887649536 0.66668176651000977 0.31811124086380005,-0.23153941333293915  0.66972494125366211  0.66586518287658691 -0.23341293632984161
1714666702.1634047,0.62373077869415283 0.66845875978469849 0.31810212135314941,-0.22759011387825012  0.67110264301300049   0.6670682430267334 -0.22987818717956543,0.62373077869415283 0.66845875978469849 0.31810212135314941,-0.22759011387825012  0.67110264301300049   0.6670682430267334 -0.22987818717956543
1714666702.1684034,0.62390196323394775 0.67018121480941772 0.31810739636421204,-0.22398459911346436  0.67211443185806274  0.66853249073028564 -0.22618001699447632,0.62390196323394775 0.67018121480941772 0.31810739636421204,-0.22398459911346436  0.67211443185806274  0.66853249073028564 -0.22618001699447632
1714666702.1733572, 0.6240617036819458 0.67191982269287109 0.31804609298706055,-0.22030074894428253  0.67331886291503906  0.66976147890090942 -0.22255080938339233, 0.6240617036819458 0.67191982269287109 0.31804609298706055,-0.22030074894428253  0.67331886291503906  0.66976147890090942 -0.22255080938339233
1714666702.1784079, 0.6238214373588562 0.67397141456604004 0.31813162565231323,-0.21724508702754974  0.67461585998535156  0.67061328887939453  -0.2190338522195816, 0.6238214373588562 0.67397141456604004 0.31813162565231323,-0.21724508702754974  0.67461585998535156  0.67061328887939453  -0.2190338522195816
1714666702.1834071,0.62429916858673096 0.67436414957046509 0.31808406114578247,-0.21519474685192108  0.67515277862548828  0.67133444547653198 -0.21718664467334747,0.62429916858673096 0.67436414957046509 0.31808406114578247,-0.21519474685192108  0.67515277862548828  0.67133444547653198 -0.21718664467334747
1714666702.1884098,0.62437140941619873 0.67593008279800415 0.31806755065917969,-0.21166487038135529  0.67609137296676636   0.6726951003074646 -0.21349415183067322,0.62437140941619873 0.67593008279800415 0.31806755065917969,-0.21166487038135529  0.67609137296676636   0.6726951003074646 -0.21349415183067322
1714666702.1934049,0.62449759244918823 0.67748278379440308 0.31807976961135864,-0.20824918150901794  0.67726480960845947  0.67363214492797852 -0.21015338599681854,0.62449759244918823 0.67748278379440308 0.31807976961135864,-0.20824918150901794  0.67726480960845947  0.67363214492797852 -0.21015338599681854
1714666702.1984036,0.62420719861984253   0.679421067237854 0.31814923882484436,-0.20502230525016785  0.67834430932998657  0.67461699247360229 -0.20665618777275085,0.62420719861984253   0.679421067237854 0.31814923882484436,-0.20502230525016785  0.67834430932998657  0.67461699247360229 -0.20665618777275085
1714666702.2034032,0.62465018033981323 0.67968934774398804 0.31801247596740723,-0.20326001942157745   0.6787981390953064  0.67528671026229858 -0.20471017062664032,0.62465018033981323 0.67968934774398804 0.31801247596740723,-0.20326001942157745   0.6787981390953064  0.67528671026229858 -0.20471017062664032
1714666702.2084367,0.62432241439819336 0.68152207136154175 0.31819230318069458,-0.20014478266239166  0.68004173040390015  0.67588728666305542 -0.20164744555950165,0.62432241439819336 0.68152207136154175 0.31819230318069458,-0.20014478266239166  0.68004173040390015  0.67588728666305542 -0.20164744555950165
1714666702.2134037,0.62444359064102173 0.68291157484054565 0.31813117861747742,-0.19670534133911133   0.6811143159866333  0.67684978246688843 -0.19815310835838318,0.62444359064102173 0.68291157484054565 0.31813117861747742,-0.19670534133911133   0.6811143159866333  0.67684978246688843 -0.19815310835838318
1714666702.2184021,0.62450408935546875 0.68420809507369995 0.31813773512840271,-0.19350695610046387  0.68183380365371704  0.67804515361785889 -0.19471129775047302,0.62450408935546875 0.68420809507369995 0.31813773512840271,-0.19350695610046387  0.68183380365371704  0.67804515361785889 -0.19471129775047302
1714666702.2234023,0.62500935792922974 0.68510878086090088 0.31807589530944824,-0.18975962698459625  0.68278044462203979  0.67907899618148804 -0.19145211577415466,0.62500935792922974 0.68510878086090088 0.31807589530944824,-0.18975962698459625  0.68278044462203979  0.67907899618148804 -0.19145211577415466
1714666702.2284014,0.62508136034011841 0.68630051612854004 0.31818047165870667,-0.18668535351753235  0.68370229005813599  0.67992734909057617 -0.18814504146575928,0.62508136034011841 0.68630051612854004 0.31818047165870667,-0.18668535351753235  0.68370229005813599  0.67992734909057617 -0.18814504146575928
1714666702.2334194,0.62508672475814819 0.68691825866699219 0.31811854243278503,-0.18529726564884186  0.68422645330429077  0.68021869659423828  -0.1865517646074295,0.62508672475814819 0.68691825866699219 0.31811854243278503,-0.18529726564884186  0.68422645330429077  0.68021869659423828  -0.1865517646074295
1714666702.2384036,0.62463897466659546 0.68856292963027954 0.31814798712730408,-0.18225890398025513   0.6851847767829895   0.6808820366859436 -0.18358419835567474,0.62463897466659546 0.68856292963027954 0.31814798712730408,-0.18225890398025513   0.6851847767829895   0.6808820366859436 -0.18358419835567474
1714666702.2434027,0.62510627508163452 0.68924093246459961 0.31808012723922729,-0.17882999777793884  0.68580412864685059  0.68201178312301636 -0.18042314052581787,0.62510627508163452 0.68924093246459961 0.31808012723922729,-0.17882999777793884  0.68580412864685059  0.68201178312301636 -0.18042314052581787
1714666702.2484031,0.62511616945266724 0.69034057855606079 0.31803697347640991,-0.17581848800182343  0.68657833337783813  0.68283319473266602  -0.1773044764995575,0.62511616945266724 0.69034057855606079 0.31803697347640991,-0.17581848800182343  0.68657833337783813  0.68283319473266602  -0.1773044764995575
1714666702.2534037,0.62536978721618652 0.69129210710525513 0.31745696067810059,-0.17252637445926666  0.68726670742034912  0.68369078636169434 -0.17454516887664795,0.62536978721618652 0.69129210710525513 0.31745696067810059,-0.17252637445926666  0.68726670742034912  0.68369078636169434 -0.17454516887664795
1714666702.2584267,0.62534540891647339 0.69177138805389404 0.31740972399711609,-0.17121131718158722  0.68780076503753662  0.68389600515365601 -0.17292508482933044,0.62534540891647339 0.69177138805389404 0.31740972399711609,-0.17121131718158722  0.68780076503753662  0.68389600515365601 -0.17292508482933044
1714666702.2634013, 0.6253771185874939 0.69268119335174561  0.3174322247505188,-0.16805410385131836  0.68833208084106445  0.68487554788589478  -0.1700064092874527, 0.6253771185874939 0.69268119335174561  0.3174322247505188,-0.16805410385131836  0.68833208084106445  0.68487554788589478  -0.1700064092874527
1714666702.2683547,0.62541210651397705 0.69352531433105469 0.31741997599601746,-0.16524380445480347  0.68908154964447021  0.68551009893417358 -0.16714374721050262,0.62541210651397705 0.69352531433105469 0.31741997599601746,-0.16524380445480347  0.68908154964447021  0.68551009893417358 -0.16714374721050262
1714666702.2734051,0.62543749809265137 0.69439059495925903 0.31738385558128357,-0.16235022246837616  0.68961423635482788  0.68632853031158447 -0.16440127789974213,0.62543749809265137 0.69439059495925903 0.31738385558128357,-0.16235022246837616  0.68961423635482788  0.68632853031158447 -0.16440127789974213
1714666702.2784033,0.62553572654724121 0.69476860761642456  0.3173719048500061,-0.16110016405582428  0.69004076719284058  0.68651473522186279 -0.16305823624134064,0.62553572654724121 0.69476860761642456  0.3173719048500061,-0.16110016405582428  0.69004076719284058  0.68651473522186279 -0.16305823624134064
1714666702.2834077,0.62546795606613159 0.69551551342010498 0.31735855340957642,-0.15825262665748596  0.69057726860046387  0.68729817867279053  -0.1602509468793869,0.62546795606613159 0.69551551342010498 0.31735855340957642,-0.15825262665748596  0.69057726860046387  0.68729817867279053  -0.1602509468793869
1714666702.2884045,0.62550365924835205 0.69624555110931396 0.31732606887817383,-0.15558712184429169  0.69118094444274902  0.68788987398147583 -0.15769927203655243,0.62550365924835205 0.69624555110931396 0.31732606887817383,-0.15558712184429169  0.69118094444274902  0.68788987398147583 -0.15769927203655243
1714666702.2933576,0.62552130222320557 0.69688856601715088 0.31731507182121277, -0.1532042920589447   0.6917385458946228  0.68851733207702637 -0.15482281148433685,0.62552130222320557 0.69688856601715088 0.31731507182121277, -0.1532042920589447   0.6917385458946228  0.68851733207702637 -0.15482281148433685
1714666702.2984047,0.62506771087646484 0.69798558950424194 0.31742897629737854,-0.15101002156734467  0.69245702028274536  0.68880528211593628  -0.1524682343006134,0.62506771087646484 0.69798558950424194 0.31742897629737854,-0.15101002156734467  0.69245702028274536  0.68880528211593628  -0.1524682343006134
1714666702.3033528,0.62548106908798218 0.69787341356277466 0.31732854247093201,-0.14948329329490662  0.69255095720291138  0.68929535150527954 -0.15132705867290497,0.62548106908798218 0.69787341356277466 0.31732854247093201,-0.14948329329490662  0.69255095720291138  0.68929535150527954 -0.15132705867290497
1714666702.3084273,0.62503421306610107 0.69891345500946045  0.3175089955329895,-0.14746828377246857  0.69314455986022949  0.68959629535675049 -0.14920012652873993,0.62503421306610107 0.69891345500946045  0.3175089955329895,-0.14746828377246857  0.69314455986022949  0.68959629535675049 -0.14920012652873993
1714666702.3134193,0.62545007467269897 0.69904595613479614  0.3174167275428772,-0.14502318203449249  0.69360566139221191  0.69018858671188354 -0.14669410884380341,0.62545007467269897 0.69904595613479614  0.3174167275428772,-0.14502318203449249  0.69360566139221191  0.69018858671188354 -0.14669410884380341
1714666702.3184042,0.62541729211807251 0.69956690073013306 0.31735748052597046,-0.14290657639503479  0.69413721561431885  0.69056826829910278 -0.14445313811302185,0.62541729211807251 0.69956690073013306 0.31735748052597046,-0.14290657639503479  0.69413721561431885  0.69056826829910278 -0.14445313811302185
1714666702.3234272,0.62539273500442505 0.70008933544158936 0.31742459535598755,-0.14052428305149078  0.69450187683105469   0.6911349892616272 -0.14231131970882416,0.62539273500442505 0.70008933544158936 0.31742459535598755,-0.14052428305149078  0.69450187683105469   0.6911349892616272 -0.14231131970882416
1714666702.3284035,0.62536710500717163 0.70055496692657471  0.3173726499080658,-0.13864319026470184  0.69496595859527588  0.69146174192428589 -0.14028924703598022,0.62536710500717163 0.70055496692657471  0.3173726499080658,-0.13864319026470184  0.69496595859527588  0.69146174192428589 -0.14028924703598022
1714666702.3334076,0.62534844875335693 0.70078158378601074 0.31734028458595276,-0.13759587705135345  0.69513380527496338   0.6916922926902771 -0.13934887945652008,0.62534844875335693 0.70078158378601074 0.31734028458595276,-0.13759587705135345  0.69513380527496338   0.6916922926902771 -0.13934887945652008
