DesiredFlux,0.52,HitTime,1714665518.6690426,DesiredPos,0.54291695356369019 0.30844676494598389 0.21850970387458801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665518.0712731,-0.47801885346540057    1.092162922283167 0.020737143252038487  -1.3333388572505036  -1.9547607300538985  -1.8587912727617695 -0.92173370194207027,   0.049786207843184972 -0.00023182571143456863     0.10748442670700173    -0.05630257807858368  0.00013390029514384215 -0.00085113035585892465  6.2618338458278591e-05, -14.352554317474365   60.015373237609865  -10.955385360717774  -12.673877182006835 -0.84163841247558591   1.8643368759155274 -0.24230371856689453, 18.926103933224407  2.9283484761048912   11.49344457778083  -5.677152475769125 0.26250913382724533 0.28937483058091329  0.6715607759007175,  0.55060654878616333 -0.046557273715734482   0.22125522792339325,  -0.70924896001815796 -0.0070381280966103077 -0.0029071252793073654    0.70491695404052734,-0.0038169068284332752   0.060640253126621246  0.0097497487440705299, -0.0026636077091097832     0.74975651502609253 -0.00086218572687357664,  0.24730910360813141  0.027961801737546921  0.065250620245933533  0.027961801737546921   0.23087850213050842 -0.022732658311724663  0.065250620245933533 -0.022732658311724663   0.18837296962738037,   -1.0491805674712751   -0.39302952640252187    -1.1477239935473449    0.66781454128506113    0.49512144705232686   -6.1245157390033e-05 7.6406099225323487e-06,0.042671207338571548
IIWA_7,1714665518.0762694,-0.47760258142140904   1.0921641806655578 0.021797387575726055  -1.3339435212247863  -1.9547661950288524  -1.8587858200259368 -0.92173382182437336,     0.0564798480342091 -0.00013512527351828814     0.12839731431310411   -0.069228621434175561  -0.0001114787620411649 -0.00046279485138178179  4.5299378643239953e-05, -14.880844459533691   60.285567432403568  -10.050359954833985  -12.266263599395751  -1.0573302650451659   1.9491098022460938 -0.24597498703002929, 18.628695828036761  2.8983796932172612  11.144263760672224 -5.5360679222355555 0.29693092066759241 0.44089882288192295 0.64869701401986712,  0.55054348707199097 -0.045953642576932907   0.22135259211063385,  -0.70889925956726074 -0.0072914068587124348 -0.0025941242929548025    0.70526725053787231,-0.0056376336142420769   0.072643943130970001   0.011726419441401958,-0.0026514041237533092    0.74982255697250366 -0.0008802247466519475, 0.24727270007133484 0.027914091944694519 0.065286405384540558 0.027914091944694519   0.2309751957654953  -0.0226407740265131 0.065286405384540558  -0.0226407740265131  0.18832710385322571,  -1.0465121964911006  -0.39085094786361907   -1.1433459808243285   0.66565200411883296   0.49548547928690567 0.0025815059148115438  8.17601630842546e-06,0.051167625933885574
IIWA_7,1714665518.0812271,-0.47716078295535935   1.0921650195144295  0.02304368705200241  -1.3346092449975344  -1.9547588126351823  -1.8587861795637628  -0.9217341813621992,   0.062855817069354974 -7.4546263946704067e-05     0.15256983050153747   -0.082011848057264247  0.00020611273717315823 -0.00038461739414365621  2.1857989880802094e-05, -14.840516967773437   60.483172142028806  -8.6910610961914063  -13.124629135131835 -0.76240467071533202   1.7391799964904786 -0.24497373199462891, 18.307802811250493  2.8557455945242149  10.773081733179286  -5.383274402475382 0.33836165803996726 0.59963497410081312 0.62354705080986805,  0.55047106742858887 -0.045271221548318863   0.22145549952983856,   -0.7085074782371521 -0.0075763827189803123 -0.0022361178416758776    0.70565909147262573,-0.0074920789338648319   0.085393927991390228   0.013542408123612404, -0.0026353332214057446     0.74999988079071045 -0.00090611964697018266,  0.24723193049430847   0.02785947173833847  0.065326467156410217   0.02785947173833847   0.23108465969562531 -0.022536300122737885  0.065326467156410217 -0.022536300122737885   0.18827460706233978,   -1.0434735542137474   -0.38838473337499124    -1.1383669317988065    0.66320769036387617    0.49589849577280631   0.005560974375207195 8.7780192004061064e-06,0.060161840170621872
IIWA_7,1714665518.0862434,-0.47667626068363322   1.0921651992833423 0.024498452144795471  -1.3353886988967489  -1.9547642774356031  -1.8587840823325004 -0.92173454090002516,   0.069665544524529138 -5.2446254642688763e-05     0.18024646811295245   -0.096787634414392268  -5.370182709552501e-05 -0.00022380466481763175  3.1048788664109108e-06, -14.247702838897705   60.535597881317138  -9.2571421623229977  -12.946793403625488  -1.1251191329956054   1.7525300636291503 -0.24096871185302735,   17.9724948396196  2.8402545370077896  10.349825572680993 -5.2377184206495038 0.36949510889590731 0.77981638125141417 0.60134815488204629,  0.55039656162261963 -0.044501785188913345   0.22158753871917725,   -0.7080492377281189  -0.007907831110060215 -0.0018499238649383187    0.70611637830734253,-0.0090834898874163628    0.09906788170337677   0.016177438199520111, -0.0025815009139478207                    0.75 -0.00096228759502992034,  0.24718217551708221  0.027796033769845963  0.065374657511711121  0.027796033769845963   0.23120832443237305 -0.022416427731513977  0.065374657511711121 -0.022416427731513977   0.18821850419044495,   -1.0399823299600541   -0.38559724037146026    -1.1326576568500002    0.66048756135561604    0.49633768982282334  0.0089281901836102406 9.4637568892608215e-06,0.069859102368354797
IIWA_7,1714665518.0911996,-0.47613145790295242   1.0921646000899936 0.026086361970321562  -1.3362345455570415  -1.9547613053144199  -1.8587668849488821 -0.92173519997998388,   0.077524546846855669 -6.5924737662788736e-05     0.20771356751140557    -0.11126397394321487  7.5923385650163535e-05  0.00050885161287679906  -2.387929525568234e-05,  -14.28130908203125   60.507368637084959  -9.4076862716674796  -12.633379936218262 -0.85308328628540042   1.8456467819213866 -0.24497373199462891,  17.58834316550389  2.8164144377425591  9.8643059102441644 -5.0653925303579657 0.40988116941840952 0.98494995198724444 0.57433097448512438, 0.55030429363250732 -0.04362083226442337  0.22174008190631866,  -0.70751744508743286 -0.0082850223407149315 -0.0014043125556781888     0.7066459059715271,-0.01110233087092638  0.11445879191160202 0.019129477441310883, -0.002581876004114747    0.75010907649993896 -0.0009624274680390954,  0.24712583422660828  0.027721526101231575  0.065429620444774628  0.027721526101231575   0.23135083913803101 -0.022278036922216415  0.065429620444774628 -0.022278036922216415   0.18815302848815918,   -1.0359151035403968   -0.38241041793973807    -1.1260515195719023    0.65737034870938515    0.49682912348547603   0.012796856338148643 1.0251501869618096e-05,0.080785341560840607
IIWA_7,1714665518.0962458,-0.47552104132345524   1.0921667572078659 0.027791956838398833  -1.3371357592971951  -1.9547596755259644  -1.8587581364860064 -0.92173502021107101,    0.08643630065737154  3.3544924762794704e-05      0.2343946487322153    -0.12505972876071658  0.00012593024674117411  0.00075701980532884294 -1.1912679689871382e-05,-14.024557384490967  60.963069293975828 -10.078531951904298 -12.735503425598145 -1.0001058959960938  1.8146078758239745 -0.2356286849975586, 17.191293542266585  2.7930291255719522   9.365389233616968 -4.8927064033424346 0.44896683804640913   1.197032086802013 0.54790042055012522,  0.55020785331726074 -0.042651541531085968   0.22190721333026886,   -0.70693963766098022  -0.0086995549499988556 -0.00091995741240680218     0.70721977949142456,-0.012921418994665146   0.13029676675796509  0.022097203880548477,  -0.002547016367316246     0.75023221969604492 -0.00099323235917836428,  0.24706332385540009  0.027639217674732208  0.065490208566188812  0.027639217674732208   0.23150616884231567 -0.022125225514173508  0.065490208566188812 -0.022125225514173508   0.18808278441429138,   -1.0314514849989465   -0.37890462365730571    -1.1187962349543668    0.65394906715088297    0.49735940835837766   0.017000263833111262 1.1105588448856452e-05,0.092000469565391541
IIWA_7,1714665518.1012435,-0.47484782757930516   1.0921728092461302 0.029576347977132812  -1.3381048037315642  -1.9547635105379297  -1.8587390815266485 -0.92173567940011281,   0.096077590291900467  0.00026891747038282674      0.2588913645351314    -0.13880956038333608 -5.2656281220069033e-05    0.001367814218580865 -3.5897705423744387e-05,  -14.06488487625122   61.783061626434325  -9.3152469062805174   -12.46346757888794 -0.97105352401733402   1.8686756477355957 -0.23896620178222655, 16.780441270562445  2.7667351852302886  8.8576804923577246  -4.716426403763661 0.48993556871674149  1.4193485260581842 0.52181410686946528,  0.55010366439819336 -0.041597843170166016   0.22208908200263977,   -0.70631659030914307   -0.009157136082649231 -0.00038833735743537545      0.7078368067741394,-0.014731466770172119   0.14633311331272125  0.025085298344492912,-0.0025154824834316969    0.75037413835525513 -0.0010351130040362477,  0.24699454009532928  0.027551569044589996  0.065555587410926819  0.027551569044589996    0.2316734790802002 -0.021959152072668076  0.065555587410926819 -0.021959152072668076   0.18800808489322662,   -1.0266934854072929   -0.37510238554627762    -1.1109802756257281    0.65025600427404129    0.49797055631017884   0.021573619369164021 1.2031021512370899e-05,0.10334654897451401
IIWA_7,1714665518.1062438,-0.47412128388178038   1.0921822168980477 0.031485554919243153  -1.3391179500181376  -1.9547552652534776  -1.8587165511804176 -0.92173639847576461,    0.10592382013451174  0.00059144005300551235     0.28348136931251877    -0.15157349976960693   0.0002876863531075779   0.0019954652241006079 -5.7481190411016152e-05, -14.871434711456299   62.383941253662108  -8.9507716941833486  -12.979367275238037 -0.78353366851806638   1.7668813858032226 -0.24163621520996093, 16.371677734823525  2.7179583504561253  8.3688311533890793  -4.529333725095948 0.53973990797089877  1.6408144892662071 0.49247317023005099,  0.54998683929443359 -0.040473010390996933   0.22227202355861664,  -0.70566302537918091 -0.0096379164606332779 0.00019035952573176473    0.70848196744918823,-0.016724778339266777   0.16199791431427002  0.027540905401110649,-0.0024763639084994793    0.75052887201309204 -0.0010828785598278046,  0.24692414700984955  0.027458386495709419  0.065622888505458832  0.027458386495709419   0.23185068368911743 -0.021782424300909042  0.065622888505458832 -0.021782424300909042   0.18792678415775299,   -1.0216550380226508   -0.37106066662939696    -1.1026994245764143    0.64630913298380221    0.49863552767437369   0.026420726036313624 1.3006978605289987e-05,0.11438500136137009
IIWA_7,1714665518.1112432,-0.47336747617784403   1.0921950400502283 0.033492073675546137  -1.3402013838770979  -1.9547595797073885  -1.8586944402586225 -0.92173657824467758,    0.11489136426506336  0.00098607812962605342     0.30704584570213439     -0.1645961541740959  5.7570926053938508e-05   0.0024808090510824391 -5.3175708847928303e-05,  -14.99913843536377    63.10983610534668  -9.5494266319274903  -12.849952163696289 -0.97897689819335931   1.8052628288269044 -0.24397247695922852,  15.95512595348395  2.6778595178434688  7.8633124826063412 -4.3487593958806503 0.58347777079869889  1.8685741627857673 0.46565355329726354,  0.54986840486526489 -0.039269749075174332   0.22247260808944702,  -0.70496433973312378  -0.010158296674489975 0.00080120697384700179    0.70916956663131714,-0.018434483557939529   0.17765548825263977  0.030238250270485878,-0.0024387543089687824    0.75087213516235352 -0.0011364428792148829,  0.24684695899486542  0.027358518913388252  0.065695784986019135  0.027358518913388252   0.23203849792480469 -0.021592298522591591  0.065695784986019135 -0.021592298522591591   0.18784277141094208,   -1.0162891441627409   -0.36674148604376455    -1.0938469512282722    0.64212157605147979    0.49934450844446587   0.031573830239217671 1.4044066354301776e-05,0.12542003393173218
IIWA_7,1714665518.1162465,-0.47259641109459627   1.0922136155894573 0.035551922276140749    -1.34134461904305  -1.9547555528837384  -1.8586417097167629 -0.92173705755572344,    0.12275569474196098   0.0015318840728614606     0.32803062058549198    -0.17740632997736316  0.00020712968684646638    0.004093868915250494 -6.1713008912479231e-05, -14.150916858673096   63.191835338592533  -9.3707105255126955  -13.401947231292725 -0.84075803756713863   1.7645451240539551 -0.22795239639282228, 15.560252793499865  2.6234810678834179  7.3738476622580089 -4.1582821923898319 0.63599475288225826   2.100461284966423 0.43466907067860672,  0.54973292350769043 -0.038008403033018112   0.22267907857894897,  -0.7042279839515686 -0.010697402991354465 0.0014533111825585365   0.70989185571670532,-0.02052629180252552  0.19249296188354492 0.032659098505973816,-0.0023534703068435192    0.75087225437164307 -0.0012524258345365524,  0.24676883220672607  0.027252538129687309  0.065770357847213745  0.027252538129687309   0.23223528265953064 -0.021392438560724258  0.065770357847213745 -0.021392438560724258   0.18775229156017303,    -1.010634525673737   -0.36223454671979738    -1.0845513522337313    0.63773454352844539    0.50009008992546455   0.036982443520905406 1.5130225961001997e-05,0.13588683307170868
IIWA_7,1714665518.1212466,-0.47176452619565501   1.0922327903220352 0.037669414956771757  -1.3425528685963037  -1.9547574704769874   -1.858574597989116 -0.92173825594242109,   0.13147995175121918  0.0019924965614073059    0.34712420369363395   -0.19025504611203914 8.9000019514016347e-05  0.0059595642380784464 -9.730587503614061e-05, -12.853715873718262   62.987509380340576  -9.2430561637878412  -12.716135177612305  -1.0115507698059081   1.8646706275939942 -0.23863245010375977, 15.209206387666141  2.5483626769258287  6.9284219401007734 -3.9688238599096217 0.69127462172834586  2.3178283166456666 0.40019125197591426,  0.54958760738372803 -0.036710944026708603   0.22288084030151367, -0.70347213745117188 -0.011230814270675182  0.002125192666426301   0.71063095331192017,-0.022632280364632607     0.205799400806427  0.034430801868438721,-0.0023546705488115549    0.75125515460968018 -0.0012530646054074168,  0.24669355154037476  0.027139689773321152   0.06584494560956955  0.027139689773321152   0.23243677616119385 -0.021186193451285362   0.06584494560956955 -0.021186193451285362   0.18765594065189362,   -1.0047025387729391   -0.35761879782292283    -1.0749364923423599    0.63320601583161107    0.50080345293412876   0.042464279958132067 1.6230125687854979e-05,0.14523641765117645
IIWA_7,1714665518.1262431,-0.47083622810891979   1.0922448943985639 0.039818246333119263  -1.3437804127644382  -1.9547565117676293  -1.8584582312155653 -0.92173855559363704,    0.14231588487038432   0.0020781603102710267     0.36365261800880738    -0.20130580361500813  0.00010954838993613885   0.0094223223324886307 -8.9830748666969902e-05, -13.049976333618163   62.972722633361819  -9.3073235321044923  -13.074447765350342 -0.93936002731323243   1.8236191711425782 -0.23963370513916016,  14.85640372672993  2.4583584814138257  6.4973618311593615 -3.7697151676945433 0.75443551380942009  2.5369739486660747 0.36278851423964675,  0.54942834377288818 -0.035351630300283432   0.22308170795440674,  -0.7026936411857605 -0.011781276203691959 0.0028412730898708105   0.71138930320739746,-0.024923624470829964   0.21890868246555328  0.035836093127727509, -0.002264293609187007    0.75125521421432495 -0.0013850836548954248,  0.24661800265312195  0.027021866291761398  0.065920189023017883  0.027021866291761398   0.23264597356319427 -0.020970540121197701  0.065920189023017883 -0.020970540121197701   0.18755370378494263, -0.99853966948693085  -0.35280671114890083    -1.064938106988933   0.62845986522130914   0.50156457487382511  0.048162411095731272 1.736823573850188e-05,0.15442110598087311
IIWA_7,1714665518.1312487, -0.4698391405967941    1.092258975824052 0.041992724122910968  -1.3450621855123459  -1.9547536354650221  -1.8582933282535969  -0.9217390349046829,    0.15373620838133478   0.0022257852677403543     0.37790120599871413    -0.21231555280831652  0.00020269081623699363    0.014133976344725331 -9.1037040767712505e-05, -12.435654209136963   62.834264911651609  -8.8944277000427245  -13.285737743377686 -0.84251878738403319   1.6093505935668946  -0.2356286849975586, 14.482846892036447  2.3697601366756462  6.0754892183316214 -3.5826807226452813 0.81557021236682936  2.7441632610287408 0.32925928164982077,   0.5492740273475647 -0.033926639705896378   0.22328248620033264, -0.70191633701324463 -0.012360106222331524 0.0035865004174411297   0.71214312314987183,-0.026609692722558975   0.23201783001422882  0.036974254995584488,-0.002264898270368576   0.75145590305328369 -0.001385453506372869,  0.24653691053390503  0.026900352910161018   0.06599821150302887  0.026900352910161018   0.23286107182502747 -0.020744213834404945   0.06599821150302887 -0.020744213834404945   0.18745197355747223, -0.99221079429323567  -0.34776192023056041   -1.0545763161191601   0.62349518199944498   0.50237481807435813   0.05399637037406535 1.852687514514173e-05,0.16352640092372894
