RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666364.1766188,  0.552528977394104 0.42864033579826355 0.31847256422042847,-0.49145424365997314  0.50880813598632812  0.50325477123260498 -0.49630796909332275,  0.552528977394104 0.42864033579826355 0.31847256422042847,-0.49145424365997314  0.50880813598632812  0.50325477123260498 -0.49630796909332275
1714666364.181612,0.55176365375518799 0.42936104536056519 0.31903424859046936,-0.49056443572044373  0.51065552234649658   0.5068286657333374 -0.49163210391998291,0.55176365375518799 0.42936104536056519 0.31903424859046936,-0.49056443572044373  0.51065552234649658   0.5068286657333374 -0.49163210391998291
1714666364.1866105,0.55185097455978394 0.43216970562934875 0.31896713376045227,-0.48841321468353271  0.51318371295928955  0.51103657484054565 -0.48676139116287231,0.55185097455978394 0.43216970562934875 0.31896713376045227,-0.48841321468353271  0.51318371295928955  0.51103657484054565 -0.48676139116287231
1714666364.1916404,0.55248016119003296 0.43685176968574524 0.31940308213233948,-0.48685809969902039  0.51458054780960083  0.51447492837905884 -0.48320969939231873,0.55248016119003296 0.43685176968574524 0.31940308213233948,-0.48685809969902039  0.51458054780960083  0.51447492837905884 -0.48320969939231873
1714666364.1966407, 0.5528978705406189 0.43962612748146057 0.31966513395309448,-0.48629522323608398  0.51496154069900513  0.51587939262390137 -0.48187136650085449, 0.5528978705406189 0.43962612748146057 0.31966513395309448,-0.48629522323608398  0.51496154069900513  0.51587939262390137 -0.48187136650085449
1714666364.2016132,0.55366027355194092 0.44546470046043396 0.31999439001083374,-0.48468023538589478   0.5159420371055603  0.51891285181045532 -0.47918513417243958,0.55366027355194092 0.44546470046043396 0.31999439001083374,-0.48468023538589478   0.5159420371055603  0.51891285181045532 -0.47918513417243958
1714666364.2066126,0.55429059267044067 0.45122116804122925 0.32005131244659424,-0.48253974318504333  0.51747453212738037  0.52135652303695679 -0.47703549265861511,0.55429059267044067 0.45122116804122925 0.32005131244659424,-0.48253974318504333  0.51747453212738037  0.52135652303695679 -0.47703549265861511
1714666364.2116158,0.55493724346160889  0.4564095139503479 0.31987947225570679,-0.47931045293807983  0.51915633678436279  0.52403426170349121 -0.47552734613418579,0.55493724346160889  0.4564095139503479 0.31987947225570679,-0.47931045293807983  0.51915633678436279  0.52403426170349121 -0.47552734613418579
1714666364.2165692,0.55557191371917725 0.46145620942115784 0.31989175081253052,-0.47622662782669067   0.5218890905380249  0.52588135004043579  -0.4735913872718811,0.55557191371917725 0.46145620942115784 0.31989175081253052,-0.47622662782669067   0.5218890905380249  0.52588135004043579  -0.4735913872718811
1714666364.2216105,0.55584627389907837 0.46392995119094849  0.3197961151599884,-0.47489312291145325  0.52338683605194092  0.52664750814437866 -0.47242477536201477,0.55584627389907837 0.46392995119094849  0.3197961151599884,-0.47489312291145325  0.52338683605194092  0.52664750814437866 -0.47242477536201477
1714666364.2266033,0.55657994747161865  0.4690273106098175 0.31932389736175537,-0.47121787071228027  0.52635842561721802  0.52823162078857422 -0.47103282809257507,0.55657994747161865  0.4690273106098175 0.31932389736175537,-0.47121787071228027  0.52635842561721802  0.52823162078857422 -0.47103282809257507
1714666364.2316048,0.55716061592102051 0.47427454590797424 0.31882938742637634,-0.46781674027442932  0.52956175804138184  0.52956366539001465 -0.46933373808860779,0.55716061592102051 0.47427454590797424 0.31882938742637634,-0.46781674027442932  0.52956175804138184  0.52956366539001465 -0.46933373808860779
1714666364.2366266,0.55753469467163086 0.47965365648269653 0.31834480166435242,-0.46457105875015259  0.53297716379165649    0.530498206615448 -0.46763306856155396,0.55753469467163086 0.47965365648269653 0.31834480166435242,-0.46457105875015259  0.53297716379165649    0.530498206615448 -0.46763306856155396
1714666364.2416024, 0.5578194260597229 0.48517739772796631 0.31789472699165344,-0.46100673079490662   0.5370442271232605  0.53118067979812622 -0.46572881937026978, 0.5578194260597229 0.48517739772796631 0.31789472699165344,-0.46100673079490662   0.5370442271232605  0.53118067979812622 -0.46572881937026978
1714666364.2466042,0.55796462297439575 0.48791193962097168 0.31780722737312317, -0.4592459499835968  0.53898966312408447  0.53174120187759399 -0.46458002924919128,0.55796462297439575 0.48791193962097168 0.31780722737312317, -0.4592459499835968  0.53898966312408447  0.53174120187759399 -0.46458002924919128
1714666364.2516046,0.55838370323181152 0.49326092004776001 0.31776565313339233,-0.4554896354675293 0.54270821809768677 0.53265082836151123 -0.4629039466381073,0.55838370323181152 0.49326092004776001 0.31776565313339233,-0.4554896354675293 0.54270821809768677 0.53265082836151123 -0.4629039466381073
1714666364.2565873,0.55911296606063843 0.49799850583076477 0.31806105375289917,-0.45204052329063416  0.54531186819076538  0.53506439924240112 -0.46043503284454346,0.55911296606063843 0.49799850583076477 0.31806105375289917,-0.45204052329063416  0.54531186819076538  0.53506439924240112 -0.46043503284454346
1714666364.2616029,0.55982846021652222 0.50250685214996338  0.3187907338142395,-0.44916734099388123  0.54738980531692505   0.5374874472618103  -0.4579523503780365,0.55982846021652222 0.50250685214996338  0.3187907338142395,-0.44916734099388123  0.54738980531692505   0.5374874472618103  -0.4579523503780365
1714666364.266602,0.56066352128982544 0.50672399997711182 0.31921955943107605, -0.4459758996963501  0.54939430952072144   0.5401349663734436 -0.45554977655410767,0.56066352128982544 0.50672399997711182 0.31921955943107605, -0.4459758996963501  0.54939430952072144   0.5401349663734436 -0.45554977655410767
1714666364.2716315,0.56096267700195312 0.50896751880645752 0.31923237442970276,-0.44454136490821838  0.55027610063552856  0.54147332906723022 -0.45429706573486328,0.56096267700195312 0.50896751880645752 0.31923237442970276,-0.44454136490821838  0.55027610063552856  0.54147332906723022 -0.45429706573486328
1714666364.2766032,0.56100434064865112 0.51393270492553711 0.31922891736030579,-0.44188225269317627   0.5524868369102478  0.54326987266540527 -0.45205777883529663,0.56100434064865112 0.51393270492553711 0.31922891736030579,-0.44188225269317627   0.5524868369102478  0.54326987266540527 -0.45205777883529663
1714666364.2816026,0.56135767698287964 0.51837837696075439 0.31896963715553284,-0.43945643305778503  0.55403858423233032   0.5460587739944458 -0.44915378093719482,0.56135767698287964 0.51837837696075439 0.31896963715553284,-0.43945643305778503  0.55403858423233032   0.5460587739944458 -0.44915378093719482
1714666364.2866275, 0.5618976354598999 0.52220475673675537 0.31866922974586487,-0.43715524673461914  0.55579549074172974  0.54884612560272217 -0.44581899046897888, 0.5618976354598999 0.52220475673675537 0.31866922974586487,-0.43715524673461914  0.55579549074172974  0.54884612560272217 -0.44581899046897888
1714666364.2916038,0.56174391508102417 0.52670741081237793 0.31856232881546021,-0.43516561388969421  0.55811727046966553  0.55069893598556519 -0.44256827235221863,0.56174391508102417 0.52670741081237793 0.31856232881546021,-0.43516561388969421  0.55811727046966553  0.55069893598556519 -0.44256827235221863
1714666364.2966044,0.56166702508926392 0.52879881858825684  0.3185354471206665,-0.43419954180717468  0.55920970439910889  0.55185902118682861 -0.44068905711174011,0.56166702508926392 0.52879881858825684  0.3185354471206665,-0.43419954180717468  0.55920970439910889  0.55185902118682861 -0.44068905711174011
1714666364.3016033,0.56220930814743042 0.53236997127532959 0.31835880875587463,-0.43208181858062744  0.56115764379501343  0.55470484495162964 -0.43670344352722168,0.56220930814743042 0.53236997127532959 0.31835880875587463,-0.43208181858062744  0.56115764379501343  0.55470484495162964 -0.43670344352722168
1714666364.3066032, 0.5625801682472229 0.53620278835296631 0.31827777624130249,-0.42985588312149048  0.56270068883895874  0.55785220861434937 -0.43288886547088623, 0.5625801682472229 0.53620278835296631 0.31827777624130249,-0.42985588312149048  0.56270068883895874  0.55785220861434937 -0.43288886547088623
1714666364.3116033,0.56283783912658691 0.54035717248916626 0.31837019324302673,-0.42732715606689453  0.56484758853912354  0.55998063087463379 -0.42983758449554443,0.56283783912658691 0.54035717248916626 0.31837019324302673,-0.42732715606689453  0.56484758853912354  0.55998063087463379 -0.42983758449554443
1714666364.316602,0.56316781044006348 0.54463428258895874 0.31848624348640442,-0.42459949851036072  0.56715244054794312  0.56200164556503296 -0.42685773968696594,0.56316781044006348 0.54463428258895874 0.31848624348640442,-0.42459949851036072  0.56715244054794312  0.56200164556503296 -0.42685773968696594
1714666364.3216019,0.56334441900253296 0.54676163196563721 0.31845963001251221, -0.4230256974697113  0.56813395023345947  0.56314617395401001 -0.42560479044914246,0.56334441900253296 0.54676163196563721 0.31845963001251221, -0.4230256974697113  0.56813395023345947  0.56314617395401001 -0.42560479044914246
1714666364.3266058,0.56340187788009644 0.55148416757583618 0.31845048069953918,-0.41997465491294861  0.57059711217880249  0.56459349393844604 -0.42340809106826782,0.56340187788009644 0.55148416757583618 0.31845048069953918,-0.41997465491294861  0.57059711217880249  0.56459349393844604 -0.42340809106826782
1714666364.331604,0.56413429975509644 0.55545270442962646 0.31825247406959534,-0.41672435402870178   0.5726696252822876  0.56670641899108887 -0.42099189758300781,0.56413429975509644 0.55545270442962646 0.31825247406959534,-0.41672435402870178   0.5726696252822876  0.56670641899108887 -0.42099189758300781
1714666364.336602,0.56456893682479858 0.55970960855484009 0.31813326478004456,-0.41357168555259705  0.57465177774429321  0.56878763437271118 -0.41858628392219543,0.56456893682479858 0.55970960855484009 0.31813326478004456,-0.41357168555259705  0.57465177774429321  0.56878763437271118 -0.41858628392219543
1714666364.341603,0.56498622894287109 0.56375622749328613 0.31820794939994812,-0.41042149066925049  0.57687175273895264  0.57056951522827148 -0.41620141267776489,0.56498622894287109 0.56375622749328613 0.31820794939994812,-0.41042149066925049  0.57687175273895264  0.57056951522827148 -0.41620141267776489
1714666364.3466027,0.56521832942962646 0.56570219993591309 0.31813240051269531,-0.40895539522171021  0.57753324508666992      0.5718994140625 -0.41489988565444946,0.56521832942962646 0.56570219993591309 0.31813240051269531,-0.40895539522171021  0.57753324508666992      0.5718994140625 -0.41489988565444946
1714666364.3516037,0.56555002927780151 0.56948429346084595  0.3183097243309021,-0.40598931908607483   0.5797925591468811  0.57369577884674072 -0.41217273473739624,0.56555002927780151 0.56948429346084595  0.3183097243309021,-0.40598931908607483   0.5797925591468811  0.57369577884674072 -0.41217273473739624
1714666364.3566034,0.56580436229705811 0.57326459884643555 0.31830385327339172,-0.40324190258979797  0.58173453807830811  0.57571882009506226 -0.40930271148681641,0.56580436229705811 0.57326459884643555 0.31830385327339172,-0.40324190258979797  0.58173453807830811  0.57571882009506226 -0.40930271148681641
1714666364.3616025,0.56602364778518677 0.57686108350753784 0.31830838322639465, -0.4006478488445282  0.58380281925201416  0.57771182060241699 -0.40608453750610352,0.56602364778518677 0.57686108350753784 0.31830838322639465, -0.4006478488445282  0.58380281925201416  0.57771182060241699 -0.40608453750610352
1714666364.3666284,0.56623750925064087 0.58036684989929199 0.31823921203613281,-0.39786165952682495  0.58549124002456665  0.57999831438064575 -0.40312281250953674,0.56623750925064087 0.58036684989929199 0.31823921203613281,-0.39786165952682495  0.58549124002456665  0.57999831438064575 -0.40312281250953674
1714666364.3716257,0.56630808115005493 0.58215796947479248 0.31819042563438416,-0.39670753479003906  0.58657181262969971  0.58090418577194214 -0.40138137340545654,0.56630808115005493 0.58215796947479248 0.31819042563438416,-0.39670753479003906  0.58657181262969971  0.58090418577194214 -0.40138137340545654
1714666364.3766048,0.56646084785461426 0.58558940887451172 0.31823334097862244,-0.39383968710899353  0.58896535634994507  0.58247995376586914 -0.39840584993362427,0.56646084785461426 0.58558940887451172 0.31823334097862244,-0.39383968710899353  0.58896535634994507  0.58247995376586914 -0.39840584993362427
1714666364.3816023,0.56664931774139404 0.58904343843460083 0.31804758310317993,-0.39140510559082031  0.59035670757293701  0.58483535051345825 -0.39528295397758484,0.56664931774139404 0.58904343843460083 0.31804758310317993,-0.39140510559082031  0.59035670757293701  0.58483535051345825 -0.39528295397758484
1714666364.3866022,0.56684744358062744  0.5923963189125061 0.31809410452842712,-0.38840031623840332  0.59195035696029663  0.58710271120071411 -0.39249256253242493,0.56684744358062744  0.5923963189125061 0.31809410452842712,-0.38840031623840332  0.59195035696029663  0.58710271120071411 -0.39249256253242493
1714666364.3916018,0.56716573238372803 0.59571456909179688 0.31808328628540039,-0.38565289974212646  0.59410309791564941  0.58867228031158447 -0.38958734273910522,0.56716573238372803 0.59571456909179688 0.31808328628540039,-0.38565289974212646  0.59410309791564941  0.58867228031158447 -0.38958734273910522
1714666364.3966026,0.56729048490524292 0.59744441509246826 0.31815308332443237,-0.38441780209541321  0.59483909606933594  0.58975875377655029 -0.38803866505622864,0.56729048490524292 0.59744441509246826 0.31815308332443237,-0.38441780209541321  0.59483909606933594  0.58975875377655029 -0.38803866505622864
1714666364.401602,0.56750530004501343 0.60072684288024902   0.318113774061203,-0.38116765022277832  0.59712982177734375  0.59114974737167358 -0.38560232520103455,0.56750530004501343 0.60072684288024902   0.318113774061203,-0.38116765022277832  0.59712982177734375  0.59114974737167358 -0.38560232520103455
1714666364.4066026,0.56783932447433472 0.60394996404647827 0.31819352507591248,-0.37830984592437744  0.59928601980209351  0.59271371364593506 -0.38265961408615112,0.56783932447433472 0.60394996404647827 0.31819352507591248,-0.37830984592437744  0.59928601980209351  0.59271371364593506 -0.38265961408615112
1714666364.4116035,0.56801867485046387 0.60709834098815918 0.31811842322349548,-0.37532582879066467  0.60019069910049438  0.59528589248657227 -0.38017931580543518,0.56801867485046387 0.60709834098815918 0.31811842322349548,-0.37532582879066467  0.60019069910049438  0.59528589248657227 -0.38017931580543518
1714666364.4165757,0.56824582815170288 0.61015206575393677 0.31801396608352661,-0.37247785925865173  0.60208946466445923  0.59706282615661621 -0.37717965245246887,0.56824582815170288 0.61015206575393677 0.31801396608352661,-0.37247785925865173  0.60208946466445923  0.59706282615661621 -0.37717965245246887
1714666364.4389822,0.56888282299041748 0.62317150831222534 0.31802201271057129, -0.3598904013633728  0.61001580953598022  0.60492682456970215 -0.36389994621276855,0.56888282299041748 0.62317150831222534 0.31802201271057129, -0.3598904013633728  0.61001580953598022  0.60492682456970215 -0.36389994621276855
1714666364.4440401,0.56888282299041748 0.62317150831222534 0.31802201271057129, -0.3598904013633728  0.61001580953598022  0.60492682456970215 -0.36389994621276855,0.56888282299041748 0.62317150831222534 0.31802201271057129, -0.3598904013633728  0.61001580953598022  0.60492682456970215 -0.36389994621276855
1714666364.4490764,0.56906843185424805 0.62592393159866333 0.31797114014625549,-0.35734263062477112  0.61165404319763184  0.60674953460693359 -0.36061146855354309,0.56906843185424805 0.62592393159866333 0.31797114014625549,-0.35734263062477112  0.61165404319763184  0.60674953460693359 -0.36061146855354309
1714666364.4540691,0.56928324699401855 0.62864828109741211 0.31793251633644104,-0.35423001646995544  0.61335784196853638  0.60826998949050903 -0.35821908712387085,0.56928324699401855 0.62864828109741211 0.31793251633644104,-0.35423001646995544  0.61335784196853638  0.60826998949050903 -0.35821908712387085
1714666364.4590673, 0.5694006085395813 0.63135874271392822 0.31791877746582031,-0.35134580731391907   0.6148495078086853  0.61013644933700562 -0.35531634092330933, 0.5694006085395813 0.63135874271392822 0.31791877746582031,-0.35134580731391907   0.6148495078086853  0.61013644933700562 -0.35531634092330933
1714666364.4640384,0.56949794292449951 0.63400065898895264 0.31794780492782593,-0.34825611114501953  0.61647993326187134  0.61164951324462891 -0.35292354226112366,0.56949794292449951 0.63400065898895264 0.31794780492782593,-0.34825611114501953  0.61647993326187134  0.61164951324462891 -0.35292354226112366
1714666364.4690626,0.56959426403045654 0.63533973693847656 0.31785124540328979,-0.34694722294807434  0.61727839708328247  0.61257302761077881 -0.35121119022369385,0.56959426403045654 0.63533973693847656 0.31785124540328979,-0.34694722294807434  0.61727839708328247  0.61257302761077881 -0.35121119022369385
1714666364.4740186,0.56975650787353516 0.63779884576797485 0.31793195009231567,-0.34409168362617493  0.61873406171798706  0.61431515216827393 -0.34840491414070129,0.56975650787353516 0.63779884576797485 0.31793195009231567,-0.34409168362617493  0.61873406171798706  0.61431515216827393 -0.34840491414070129
1714666364.479038,0.56979477405548096 0.64026159048080444  0.3179129958152771,-0.34134027361869812  0.62040793895721436  0.61576354503631592 -0.34556624293327332,0.56979477405548096 0.64026159048080444  0.3179129958152771,-0.34134027361869812  0.62040793895721436  0.61576354503631592 -0.34556624293327332
1714666364.484035,0.56984025239944458 0.64263588190078735 0.31788069009780884,-0.33849415183067322  0.62212663888931274  0.61711311340332031 -0.34285786747932434,0.56984025239944458 0.64263588190078735 0.31788069009780884,-0.33849415183067322  0.62212663888931274  0.61711311340332031 -0.34285786747932434
1714666364.4890373, 0.5699649453163147  0.6449437141418457 0.31792053580284119,-0.33587175607681274  0.62386947870254517  0.61842060089111328 -0.33990147709846497, 0.5699649453163147  0.6449437141418457 0.31792053580284119,-0.33587175607681274  0.62386947870254517  0.61842060089111328 -0.33990147709846497
1714666364.4940419,0.57000952959060669 0.64608091115951538 0.31792134046554565,-0.33433011174201965  0.62455999851226807  0.61927193403244019 -0.33860066533088684,0.57000952959060669 0.64608091115951538 0.31792134046554565,-0.33433011174201965  0.62455999851226807  0.61927193403244019 -0.33860066533088684
1714666364.4990392,0.57010406255722046 0.64825320243835449  0.3178994357585907,-0.33166831731796265  0.62585991621017456  0.62101483345031738 -0.33561301231384277,0.57010406255722046 0.64825320243835449  0.3178994357585907,-0.33166831731796265  0.62585991621017456  0.62101483345031738 -0.33561301231384277
1714666364.5040357,0.57019126415252686 0.65039485692977905 0.31789848208427429,-0.32875308394432068  0.62773030996322632  0.62212711572647095 -0.33291727304458618,0.57019126415252686 0.65039485692977905 0.31789848208427429,-0.32875308394432068  0.62773030996322632  0.62212711572647095 -0.33291727304458618
1714666364.5090382,0.57029664516448975 0.65247642993927002 0.31787830591201782,-0.32616335153579712  0.62884873151779175  0.62389463186264038 -0.33003368973731995,0.57029664516448975 0.65247642993927002 0.31787830591201782,-0.32616335153579712  0.62884873151779175  0.62389463186264038 -0.33003368973731995
1714666364.5141308,0.57036072015762329 0.65450811386108398 0.31780827045440674,-0.32330942153930664  0.63010978698730469  0.62561506032943726  -0.3271673321723938,0.57036072015762329 0.65450811386108398 0.31780827045440674,-0.32330942153930664  0.63010978698730469  0.62561506032943726  -0.3271673321723938
1714666364.5190368,0.57042431831359863 0.65551245212554932 0.31777015328407288,-0.32187145948410034  0.63082373142242432  0.62633585929870605 -0.32582747936248779,0.57042431831359863 0.65551245212554932 0.31777015328407288,-0.32187145948410034  0.63082373142242432  0.62633585929870605 -0.32582747936248779
1714666364.5240703, 0.5704805850982666 0.65748989582061768 0.31785127520561218,-0.31912675499916077  0.63257843255996704  0.62731170654296875 -0.32323774695396423, 0.5704805850982666 0.65748989582061768 0.31785127520561218,-0.31912675499916077  0.63257843255996704  0.62731170654296875 -0.32323774695396423
1714666364.5290711,0.57056021690368652 0.65939247608184814 0.31780508160591125,-0.31633976101875305  0.63371825218200684   0.6290091872215271 -0.32043370604515076,0.57056021690368652 0.65939247608184814 0.31780508160591125,-0.31633976101875305  0.63371825218200684   0.6290091872215271 -0.32043370604515076
1714666364.5340421,0.57056194543838501 0.66120195388793945 0.31781682372093201,-0.31374877691268921   0.6353994607925415  0.63008224964141846 -0.31753048300743103,0.57056194543838501 0.66120195388793945 0.31781682372093201,-0.31374877691268921   0.6353994607925415  0.63008224964141846 -0.31753048300743103
1714666364.5390413,0.57062166929244995 0.66212224960327148 0.31781411170959473,-0.31247279047966003  0.63573282957077026  0.63101077079772949 -0.31627506017684937,0.57062166929244995 0.66212224960327148 0.31781411170959473,-0.31247279047966003  0.63573282957077026  0.63101077079772949 -0.31627506017684937
1714666364.5440643,0.57065039873123169 0.66380131244659424 0.31780561804771423,-0.30981782078742981  0.63700622320175171  0.63239103555679321 -0.31355631351470947,0.57065039873123169 0.66380131244659424 0.31780561804771423,-0.30981782078742981  0.63700622320175171  0.63239103555679321 -0.31355631351470947
1714666364.5490608,0.57064646482467651 0.66548573970794678 0.31784525513648987,-0.30702203512191772  0.63860589265823364  0.63349008560180664 -0.31082198023796082,0.57064646482467651 0.66548573970794678 0.31784525513648987,-0.30702203512191772  0.63860589265823364  0.63349008560180664 -0.31082198023796082
1714666364.5540376,0.57063871622085571 0.66713857650756836 0.31778010725975037, -0.3043992817401886  0.63968181610107422  0.63495182991027832 -0.30819541215896606,0.57063871622085571 0.66713857650756836 0.31778010725975037, -0.3043992817401886  0.63968181610107422  0.63495182991027832 -0.30819541215896606
1714666364.5590656,0.57068932056427002  0.6686895489692688 0.31783977150917053,-0.30174246430397034  0.64112281799316406  0.63612109422683716 -0.30538976192474365,0.57068932056427002  0.6686895489692688 0.31783977150917053,-0.30174246430397034  0.64112281799316406  0.63612109422683716 -0.30538976192474365
1714666364.5640368,0.57069778442382812 0.67027103900909424 0.31784400343894958,-0.29928308725357056  0.64214694499969482   0.6375042200088501 -0.30276289582252502,0.57069778442382812 0.67027103900909424 0.31784400343894958,-0.29928308725357056  0.64214694499969482   0.6375042200088501 -0.30276289582252502
1714666364.5689948, 0.5707240104675293 0.67105424404144287 0.31773668527603149,-0.29791426658630371  0.64280396699905396  0.63807350397109985 -0.30151668190956116, 0.5707240104675293 0.67105424404144287 0.31773668527603149,-0.29791426658630371  0.64280396699905396  0.63807350397109985 -0.30151668190956116
1714666364.5740428,0.57075828313827515 0.67254573106765747  0.3177531361579895,-0.29567229747772217  0.64414966106414795  0.63913977146148682 -0.29857900738716125,0.57075828313827515 0.67254573106765747  0.3177531361579895,-0.29567229747772217  0.64414966106414795  0.63913977146148682 -0.29857900738716125
1714666364.5790713,0.57076418399810791 0.67396402359008789 0.31777814030647278,-0.29269701242446899  0.64515382051467896  0.64052635431289673 -0.29636293649673462,0.57076418399810791 0.67396402359008789 0.31777814030647278,-0.29269701242446899  0.64515382051467896  0.64052635431289673 -0.29636293649673462
1714666364.58407,0.57075333595275879  0.6753920316696167 0.31773370504379272,-0.29013609886169434  0.64626556634902954  0.64173042774200439 -0.29384332895278931,0.57075333595275879  0.6753920316696167 0.31773370504379272,-0.29013609886169434  0.64626556634902954  0.64173042774200439 -0.29384332895278931
1714666364.5890679,0.57071566581726074 0.67671811580657959 0.31777769327163696,-0.28765484690666199  0.64767676591873169  0.64261895418167114 -0.29122218489646912,0.57071566581726074 0.67671811580657959 0.31777769327163696,-0.28765484690666199  0.64767676591873169  0.64261895418167114 -0.29122218489646912
1714666364.5940683,0.57072156667709351 0.67739343643188477 0.31778532266616821,-0.28626793622970581  0.64820170402526855  0.64323556423187256 -0.29005733132362366,0.57072156667709351 0.67739343643188477 0.31778532266616821,-0.28626793622970581  0.64820170402526855  0.64323556423187256 -0.29005733132362366
1714666364.5990684,0.57074123620986938 0.67865079641342163 0.31773698329925537,-0.28382223844528198  0.64915251731872559  0.64449161291122437 -0.28753530979156494,0.57074123620986938 0.67865079641342163 0.31773698329925537,-0.28382223844528198  0.64915251731872559  0.64449161291122437 -0.28753530979156494
1714666364.6040659,0.57068657875061035 0.67987865209579468 0.31778189539909363,-0.28119361400604248  0.65012043714523315  0.64567261934280396 -0.28527253866195679,0.57068657875061035 0.67987865209579468 0.31778189539909363,-0.28119361400604248  0.65012043714523315  0.64567261934280396 -0.28527253866195679
1714666364.6090529,0.57067584991455078  0.6810263991355896 0.31780478358268738,-0.27885404229164124  0.65142190456390381  0.64649689197540283 -0.28272184729576111,0.57067584991455078  0.6810263991355896 0.31780478358268738,-0.27885404229164124  0.65142190456390381  0.64649689197540283 -0.28272184729576111
1714666364.6140499,0.5706557035446167 0.6822165846824646 0.3177940845489502,-0.27691647410392761  0.65220707654953003  0.64773142337799072 -0.27997708320617676,0.5706557035446167 0.6822165846824646 0.3177940845489502,-0.27691647410392761  0.65220707654953003  0.64773142337799072 -0.27997708320617676
1714666364.6190424,0.57062375545501709 0.68278384208679199 0.31777247786521912,-0.27561625838279724  0.65265166759490967  0.64826506376266479 -0.27898728847503662,0.57062375545501709 0.68278384208679199 0.31777247786521912,-0.27561625838279724  0.65265166759490967  0.64826506376266479 -0.27898728847503662
1714666364.6240416,0.57058262825012207 0.68382281064987183 0.31779506802558899,-0.27336806058883667  0.65360218286514282  0.64932906627655029 -0.27648848295211792,0.57058262825012207 0.68382281064987183 0.31779506802558899,-0.27336806058883667  0.65360218286514282  0.64932906627655029 -0.27648848295211792
1714666364.6290393, 0.5708080530166626 0.68481427431106567  0.3171241283416748,-0.27082225680351257   0.6548035740852356    0.650093674659729 -0.27434611320495605, 0.5708080530166626 0.68481427431106567  0.3171241283416748,-0.27082225680351257   0.6548035740852356    0.650093674659729 -0.27434611320495605
1714666364.6339929,0.57074850797653198 0.68570667505264282 0.31721296906471252,-0.26849490404129028  0.65591955184936523  0.65088725090026855 -0.27207687497138977,0.57074850797653198 0.68570667505264282 0.31721296906471252,-0.26849490404129028  0.65591955184936523  0.65088725090026855 -0.27207687497138977
1714666364.6390381,0.57073026895523071 0.68659037351608276 0.31717172265052795,-0.26649662852287292  0.65665864944458008  0.65198016166687012 -0.26963087916374207,0.57073026895523071 0.68659037351608276 0.31717172265052795,-0.26649662852287292  0.65665864944458008  0.65198016166687012 -0.26963087916374207
1714666364.644048, 0.5707135796546936 0.68701392412185669 0.31715208292007446,-0.26529228687286377  0.65703970193862915  0.65250402688980103 -0.26862120628356934, 0.5707135796546936 0.68701392412185669 0.31715208292007446,-0.26529228687286377  0.65703970193862915  0.65250402688980103 -0.26862120628356934
1714666364.6490698,0.57069170475006104 0.68784689903259277 0.31712037324905396,-0.26289987564086914  0.65790212154388428  0.65339362621307373 -0.26669302582740784,0.57069170475006104 0.68784689903259277 0.31712037324905396,-0.26289987564086914  0.65790212154388428  0.65339362621307373 -0.26669302582740784
1714666364.6540232,0.57068264484405518  0.6885344386100769 0.31706202030181885,-0.26068136096000671  0.65858477354049683  0.65454244613647461  -0.2643587589263916,0.57068264484405518  0.6885344386100769 0.31706202030181885,-0.26068136096000671  0.65858477354049683  0.65454244613647461  -0.2643587589263916
1714666364.6590681,0.57062661647796631 0.68927174806594849 0.31711035966873169,-0.25848746299743652  0.65966081619262695  0.65517771244049072 -0.26224797964096069,0.57062661647796631 0.68927174806594849 0.31711035966873169,-0.25848746299743652  0.65966081619262695  0.65517771244049072 -0.26224797964096069
1714666364.664067,0.57060301303863525 0.68989861011505127 0.31701791286468506,-0.25669780373573303  0.66028660535812378  0.65605777502059937 -0.26022303104400635,0.57060301303863525 0.68989861011505127 0.31701791286468506,-0.25669780373573303  0.66028660535812378  0.65605777502059937 -0.26022303104400635
1714666364.6690376,0.57058942317962646 0.69021636247634888 0.31705477833747864,-0.25557902455329895  0.66061651706695557  0.65649431943893433 -0.25938469171524048,0.57058942317962646 0.69021636247634888 0.31705477833747864,-0.25557902455329895  0.66061651706695557  0.65649431943893433 -0.25938469171524048
1714666364.6740682,0.57063281536102295 0.69083291292190552 0.31705266237258911,-0.25347557663917542  0.66148477792739868  0.65714454650878906 -0.25758308172225952,0.57063281536102295 0.69083291292190552 0.31705266237258911,-0.25347557663917542  0.66148477792739868  0.65714454650878906 -0.25758308172225952
1714666364.6790435,0.57012730836868286 0.69180029630661011 0.31708887219429016,-0.25214633345603943  0.66211742162704468  0.65783816576004028 -0.25548326969146729,0.57012730836868286 0.69180029630661011 0.31708887219429016,-0.25214633345603943  0.66211742162704468  0.65783816576004028 -0.25548326969146729
1714666364.6840372,0.57007205486297607 0.69233685731887817 0.31711527705192566,-0.25034222006797791  0.66275805234909058  0.65860259532928467 -0.25362011790275574,0.57007205486297607 0.69233685731887817 0.31711527705192566,-0.25034222006797791  0.66275805234909058  0.65860259532928467 -0.25362011790275574
1714666364.6890397,0.57050216197967529 0.69243645668029785 0.31710970401763916,-0.24839690327644348  0.66326010227203369  0.65956783294677734 -0.25170466303825378,0.57050216197967529 0.69243645668029785 0.31710970401763916,-0.24839690327644348  0.66326010227203369  0.65956783294677734 -0.25170466303825378
