DesiredFlux,1.04,HitTime,1714666619.9872298,DesiredPos, 0.53938639163970947 -0.28326702117919922  0.19770023226737976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666619.4717138, 0.56401896962796927   1.2653633148877241 -0.10961275437078241  -1.2500788142021189  -1.0783765096675635   1.8552381898300061 -0.60404406376647168, -0.0017007233230665443  0.00057619689928648389    -0.16757219393355283    -0.12856243286585189 -9.3898142120733342e-06    -0.25150080346885029  6.5486774027374411e-05, 16.998338722229004  63.443489372253424  13.177680057525635 -8.3746757888793937 0.78881591796874995  -1.311310344696045 0.38681819534301759, -54.497459108899349   6.7170628736515718  -29.800004307910218  -16.731805631992874 -0.50110469789593171  -2.5825930159130661  0.44213477538391632, 0.55096578598022461 0.074085026979446411  0.17592716217041016, 0.48065739870071411 -0.49434727430343628  0.50303864479064941  0.52109628915786743, 0.012146780267357826 -0.064435131847858429 -0.019067090004682541,-0.028022335842251778   -1.5010979175567627  0.052893403917551041,  0.24770490825176239 -0.020881708711385727  0.065321765840053558 -0.020881708711385727   0.23234811425209045  0.035379864275455475  0.065321765840053558  0.035379864275455475   0.17952238023281097,    0.77345619455915227    -0.70326799248832117      1.2880025694208541     0.80353595043103354   -0.064510459878874826   -0.091804902245584685 -8.8817841970012523e-13,0.047258526086807251
IIWA_14,1714666619.4767821, 0.56404521512567918   1.2653646930433347 -0.11132182462573272  -1.2514362673716362  -1.0783771807466609    1.852432443030396 -0.60404208630842915,-0.00031075875005687008  0.00051608374385001877    -0.20242056534485442    -0.15714807307337342 -3.4355015265776184e-05    -0.31343051475948414  0.00013148774092328695, 17.129510650634767  63.716121223449711  13.269089038848877 -7.9001556358337401   1.179702377319336 -1.2916189956665038 0.36512433624267576, -54.168291583561562   6.5290889017522362  -29.511486100125133  -16.617875427208027 -0.52914369444266618  -2.3484664542585088  0.50253803933340058, 0.55112653970718384 0.073375120759010315  0.17567287385463715, 0.48096340894699097 -0.49413919448852539  0.50314486026763916  0.52090877294540405, 0.016071166843175888 -0.079983465373516083 -0.025327695533633232,-0.028365209698677063    -1.501069188117981  0.053524475544691086,   0.2477274090051651 -0.020699106156826019  0.065352968871593475 -0.020699106156826019   0.23249085247516632   0.03515331819653511  0.065352968871593475   0.03515331819653511   0.17941446602344513,   0.76575000702394647   -0.69792346627384205     1.2776675580967733    0.79732368464213721  -0.063344290834876915  -0.090670532867598297 8.8817841970012523e-13,0.059107430279254913
IIWA_14,1714666619.4817388, 0.56407193993443494   1.2653635545432471 -0.11323222995454071  -1.2529565261627764  -1.0783755509582054   1.8492330145287184 -0.60403938988381789,0.00082038535018500607 0.00036732699157847207   -0.23835266542820349   -0.18652881010430919 3.7707526008422335e-05   -0.37872155187469325 0.00021304717718900141, 16.666550903320314  64.173936973571784  12.036412040710449 -8.2725128097534188 0.90942728042602539 -1.3570343246459962 0.35978430938720701, -53.832871588576566   6.3186888552512928  -29.222514987941025  -16.495233394716568 -0.56271219138619655  -2.0865333251265206  0.57225976274094248, 0.55130583047866821 0.072572104632854462     0.17536661028862, 0.48134037852287292 -0.49389627575874329  0.50325798988342285  0.52068156003952026, 0.019924115389585495 -0.096159964799880981 -0.032376751303672791,-0.028373770415782928   -1.5015223026275635  0.053540635854005814,  0.24775733053684235 -0.020488254725933075  0.065385706722736359 -0.020488254725933075   0.23265193402767181  0.034893441945314407  0.065385706722736359  0.034893441945314407   0.17928950488567352,   0.75689853840188448   -0.69183998862243357     1.2658434303460808     0.7902229078098344  -0.061998011532615749  -0.089277937714626887 3.5527136788005009e-12,0.071532286703586578
IIWA_14,1714666619.4867127, 0.56408805870457557   1.2653667902745971  -0.1153697962123143  -1.2546509157988897  -1.0783805363166807   1.8457107909816257 -0.60403645369460068,  0.0013010590857730989  0.00042329084726161389    -0.27618478265350632     -0.2169986335279768 -0.00016924831820819822    -0.44386618338346023    0.000287885310439457, 15.478287551879884  64.888952583312985  12.262245994567872 -8.8034914512634277  1.1770612525939941 -1.0920354919433595 0.35043926239013673, -53.511463762441338   6.1244950307939474  -28.933638849785044  -16.378681537140103 -0.59647238209237852  -1.8125005465769086  0.64652461150124663, 0.55151253938674927 0.071671381592750549  0.17501458525657654, 0.48178327083587646 -0.49363112449645996  0.50337725877761841    0.520408034324646, 0.024067120626568794  -0.11302436143159866 -0.039801530539989471,-0.02964666485786438  -1.5017019510269165 0.055745478719472885,   0.2477908730506897 -0.020250815898180008  0.065421871840953827 -0.020250815898180008    0.2328304648399353  0.034599415957927704  0.065421871840953827  0.034599415957927704   0.17915138602256775,    0.74697779187271607    -0.68499474406102934      1.2525590230838546     0.78223584736214491   -0.060499893151266804   -0.087620986212399998 -3.5527136788005009e-12,0.084530867636203766
IIWA_14,1714666619.4917326, 0.56408356459083475    1.265367389467946 -0.11770306493011708  -1.2565371129746403  -1.0783702777949362   1.8419241953223335 -0.60403195968994294,0.00086108271898583527 0.00036260041176681062   -0.31427857483491606   -0.24904679385240824 0.00027494221521430886   -0.50655677307845548 0.00041006843466117324, 14.163996269226075  65.305616355896007  12.696438655853271 -9.2269301147460929  1.2712613677978515 -1.6927885131835938  0.3334179267883301, -53.143365214063017   5.8612440787310565  -28.628623726736159  -16.252649099658385 -0.63324178928282171  -1.5005247338099466  0.72570386103500995, 0.55173814296722412 0.070656716823577881  0.17463305592536926, 0.48225489258766174 -0.49333283305168152  0.50351113080978394  0.52012449502944946, 0.028091704472899437  -0.13109321892261505 -0.046867139637470245,-0.030554937198758125   -1.5019453763961792  0.057328451424837112,  0.24782717227935791 -0.019987035542726517  0.065462388098239899 -0.019987035542726517   0.23302917182445526  0.034271005541086197  0.065462388098239899  0.034271005541086197   0.17899788916110992,   0.73598876479508135   -0.67736125597139818     1.2377987918767985    0.77334017313823722  -0.058849353284706751  -0.085891391615966484 1.7763568394002505e-12,0.098202191293239594
IIWA_14,1714666619.4966657, 0.56407002247208549   1.2653688875058595 -0.12021885330885948  -1.2585973809996707  -1.0783765096675635   1.8378159431177143 -0.60402644695841745, 0.00014718142521804038  0.00035000184595322225    -0.35205439501762897    -0.28164815608314031 -2.9321132919410056e-05    -0.56957550664753198   0.0005485640087486243, 13.394968688964845  65.745428115844732  11.641202621459961 -8.4163475303649911 0.97721614837646487 -1.6917872581481934 0.32607538986206053, -52.748185215725314   5.6052276409764232  -28.296123899438324  -16.101228578988579 -0.67745152631032624  -1.2147043183281814  0.81292213396442037, 0.55196356773376465 0.069530457258224487   0.1742255687713623, 0.48274508118629456 -0.49300301074981689  0.50364220142364502  0.51985549926757812, 0.031249212101101875  -0.15003710985183716 -0.053497146815061569,-0.031622063368558884   -1.5022045373916626  0.059250712394714355,  0.24786907434463501 -0.019700193777680397  0.065504804253578186 -0.019700193777680397   0.23324654996395111  0.033911041915416718  0.065504804253578186  0.033911041915416718   0.17882774770259857,    0.72407224297155182    -0.66900116670343124      1.2217218089913828     0.76359293672112472   -0.057111582800750682   -0.084172860274733807 -1.7763568394002505e-12,0.11220657825469971
IIWA_14,1714666619.5017347, 0.56405815805107962   1.2653687077369467 -0.12294903956916305  -1.2607906739842143   -1.078376989109509   1.8334306755267109 -0.60401847745780357,-0.00035683170006034265  0.00027281072024790332    -0.39085096642624584    -0.31305024424825734 -4.2634584154643547e-05     -0.6310711089581631  0.00075763123155410915, 13.145484825134279  65.796868087768559  10.610163082122803 -8.0345806083679197  1.0916648864746095 -1.5669641304016113 0.29103146362304688, -52.356509542224465   5.3359141806993282  -27.970465497746311   -15.94814342107362 -0.72021903190097125 -0.91656246236113592  0.90533146929837449, 0.55220365524291992 0.068305023014545441   0.1737830638885498, 0.48328185081481934 -0.49263876676559448  0.50378024578094482  0.51956826448440552, 0.034298911690711975  -0.16918423771858215 -0.060136958956718445,-0.032879695296287537   -1.5024826526641846  0.061511468142271042,  0.24791698157787323 -0.019388338550925255   0.06554848700761795 -0.019388338550925255   0.23347966372966766   0.03351970762014389   0.06554848700761795   0.03351970762014389   0.17864310741424561,  0.71118497840405581  -0.65995534678719991    1.2043474597831505   0.75303263728976333 -0.055225823400562035 -0.082318181399365642                     0,0.12632106244564056
IIWA_14,1714666619.5067129, 0.56405150681946647   1.2653685879637266 -0.12591249868330653  -1.2630965587042196  -1.0783810157586262   1.8288593528922017 -0.60400954911693194,-0.00055151462457394369  0.00021345764739797595     -0.4312191377067362    -0.34267558419881622 -0.00019517363201372516    -0.68770979254689901  0.00096323862010840174, 13.549288604736329  65.822588073730472  10.251248405456543 -8.6771319770812987 0.92703477859497074 -2.0145251312255859 0.32207036972045899, -51.971041466381209   5.0729868852617681  -27.632917060627179   -15.80478167435761 -0.76101494329615138 -0.61564829080060934  0.99669753619009982, 0.55246281623840332 0.066984169185161591  0.17332501709461212,  0.4838358461856842 -0.49225527048110962  0.50393408536911011  0.51926684379577637, 0.037443149834871292  -0.18834535777568817 -0.065995588898658752,-0.034284226596355438   -1.5027798414230347  0.064026571810245514,  0.24796362221240997 -0.019054841250181198  0.065597139298915863 -0.019054841250181198   0.23372802138328552  0.033097237348556519  0.065597139298915863  0.033097237348556519   0.17844979465007782,    0.6974643110178036   -0.65024976525496214     1.1857331929681081    0.74172736260003092  -0.053225492383290884  -0.080410211923620523 8.8817841970012523e-13,0.14027123153209686
IIWA_14,1714666619.5117092, 0.56405246555064115   1.2653706253083792 -0.12908789880083979   -1.265549429926923  -1.0783799610561593   1.8240834594524846 -0.60399948238505563,-0.00040286245267228652  0.00025225990401994155    -0.47199131486671919    -0.37225531626719038 -0.00011395080693424813     -0.7412035716262021   0.0011732601711392245, 14.274592208862305  66.293263816833502  12.270311492919921 -8.5830344963073735  1.1656163787841796 -1.3623743515014648 0.31038906097412111, -51.586159555466359     4.82810140159126  -27.260471227830923  -15.667806367158173 -0.79487197994940062 -0.33481389516952997   1.0840619322974048,  0.5527380108833313 0.065568231046199799  0.17287646234035492,  0.4843672513961792 -0.49184849858283997  0.50411945581436157  0.51897692680358887,  0.04053836315870285  -0.20750957727432251 -0.070216469466686249,-0.035768717527389526   -1.5030910968780518  0.066760502755641937,  0.24800524115562439 -0.018702447414398193  0.065652579069137573 -0.018702447414398193   0.23399162292480469  0.032646376639604568  0.065652579069137573  0.032646376639604568   0.17825013399124146,    0.68302124854646706    -0.63994937483879966       1.166002608624872     0.72976590365403382    -0.05110713482281426   -0.078617514978063241 -1.7763568394002505e-12,0.15384826064109802
IIWA_14,1714666619.5167098, 0.56406127390012673   1.2653665506190743 -0.13239740238228079   -1.268144194345235  -1.0783773725583456   1.8192587902779098 -0.60398845692200465,3.0044017285306933e-05 3.8820351021713498e-05   -0.50997319515101536   -0.40159482974623101 1.2379266998570549e-05   -0.78594962428395376  0.0013796266589507511, 15.115635749816896  65.655408164978027  12.954534603118896 -10.029447200775147  1.1585733795166016 -2.1647133865356447 0.24297122192382811,  -51.204604353870884    4.5811869755175723   -26.874234197385157   -15.524815535351129  -0.83023724648163133 -0.066843066681188557    1.1745963800265815,0.55301666259765625 0.06405823677778244 0.17242400348186493, 0.48489400744438171 -0.49141010642051697  0.50432240962982178  0.51870298385620117, 0.043083678930997849  -0.22663858532905579 -0.073656544089317322,-0.037409082055091858   -1.5034081935882568  0.069805800914764404,  0.24804767966270447 -0.018329637125134468   0.06571120023727417 -0.018329637125134468   0.23426957428455353  0.032166790217161179   0.06571120023727417  0.032166790217161179    0.1780402809381485,   0.66781542058969023   -0.62906201420798169     1.1451502136941016    0.71712498261522484  -0.048877265055757846  -0.076906994551428909 8.8817841970012523e-13,0.16717249155044556
IIWA_14,1714666619.5217326, 0.56407038190082825   1.2653708049682091 -0.13581764034160998  -1.2709149471842596  -1.0783814950260389   1.8142813222178955 -0.60397509446308528, 0.00038835524188943909  0.00020123024620768973    -0.54478807449397992    -0.43210597735796941 -0.00015499529412965491     -0.8278584218277355   0.0016381996839351495, 14.351752166748048  67.100871376037603  13.261023540496826 -9.1570291290283201  1.2483716201782227 -1.8716794128417968 0.22861989974975586, -50.846877476901902   4.3330373599167515   -26.49768114902534  -15.371167466399266 -0.86650184876947156  0.16345160153399441   1.2693436828409483,0.55327242612838745 0.06248222291469574  0.1719854474067688, 0.48539206385612488 -0.49093279242515564  0.50453531742095947  0.51848208904266357, 0.044137481600046158  -0.24461928009986877 -0.075767233967781067,-0.039199873805046082   -1.5037331581115723  0.073070846498012543,  0.24809488654136658 -0.017944402992725372  0.065768726170063019 -0.017944402992725372    0.2345564067363739  0.031670350581407547  0.065768726170063019  0.031670350581407547   0.17782047390937805,    0.65217882711188224    -0.61785588058960172      1.1236807625731871     0.70408090827189795    -0.04658248945599297   -0.075428563707902185 -8.8817841970012523e-13,0.1793159693479538
IIWA_14,1714666619.5267105, 0.56406534858943169   1.2653731419640775 -0.13935556323440726   -1.273796494069616  -1.0783780436374431   1.8092671824995519 -0.60395837649959583,0.00010935173764903836  0.0002544640317013291   -0.57734737530707514   -0.46094665730063422 1.4059308528669893e-05   -0.86285232619593388  0.0019792782867262921, 14.763271942138672  67.080295387268066  12.142607769012452 -10.021381702423096  1.1304013824462891 -2.2785227088928224 0.24330497360229492, -50.508637748711571   4.0597580022395006  -26.153354919529541  -15.202017976078492 -0.90793468225294249  0.38658797820493773   1.3753022998095994,  0.5535053014755249 0.060834228992462158  0.17152629792690277, 0.48590868711471558 -0.49040821194648743   0.5047418475151062  0.51829355955123901, 0.043986581265926361  -0.26191964745521545 -0.078196339309215546,-0.041094142943620682   -1.5040713548660278  0.076403588056564331,  0.24815426766872406 -0.017541602253913879  0.065821193158626556 -0.017541602253913879   0.23485159873962402  0.031153038144111633  0.065821193158626556  0.031153038144111633    0.1775854229927063,    0.63593402732564641    -0.60625237969702539      1.1014341469355315     0.69051827083388417   -0.044200632222768377   -0.074013721789611964 -2.6645352591003757e-12,0.1909719705581665
IIWA_14,1714666619.5317106, 0.56406295170695331   1.2653803325024295 -0.14304760339072803  -1.2768310796050184  -1.0783885897894481   1.8042078022107504 -0.60393692476684258,-8.3939090161199575e-06  0.00049119275944407902    -0.60955950649849089    -0.49014074725660212 -0.00041059863337785806    -0.89265707250880655   0.0024414919395111387, 13.343528717041016  69.330794158935547  11.065863739013672 -9.6772537727355949  1.0582106399536133 -1.6717621574401855 0.22227861785888672, -50.17675305427472  3.7971769220353964 -25.807524793531666 -15.029624660792837 -0.9494417948090168  0.5769821504160495  1.4813438343976388, 0.55371922254562378 0.059117984026670456  0.17108143866062164, 0.48639136552810669 -0.48986077308654785  0.50494956970214844  0.51815617084503174, 0.043030623346567154  -0.27852627635002136 -0.079484693706035614,-0.043068911880254745   -1.5044083595275879   0.07986779510974884,  0.24821597337722778 -0.017129290848970413  0.065873302519321442 -0.017129290848970413   0.23515312373638153  0.030619086697697639  0.065873302519321442  0.030619086697697639   0.17734402418136597,    0.6193914739727191   -0.59433590624990984     1.0786621427829601    0.67659493010552296  -0.041812362380433399  -0.072831294134267921 4.4408920985006262e-12,0.20190379023551941
