RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666745.5960436,0.57215034961700439 0.44975483417510986 0.31922051310539246,-0.46182325482368469  0.53631234169006348  0.53486120700836182 -0.46153199672698975,0.57215034961700439 0.44975483417510986 0.31922051310539246,-0.46182325482368469  0.53631234169006348  0.53486120700836182 -0.46153199672698975
1714666745.6010966,0.57225114107131958 0.45295822620391846 0.31937238574028015,-0.46170812845230103  0.53605514764785767  0.53570878505706787 -0.46096265316009521,0.57225114107131958 0.45295822620391846 0.31937238574028015,-0.46170812845230103  0.53605514764785767  0.53570878505706787 -0.46096265316009521
1714666745.6060834,0.57238692045211792 0.45959657430648804 0.31941235065460205,-0.46135976910591125  0.53632378578186035  0.53607016801834106 -0.46057873964309692,0.57238692045211792 0.45959657430648804 0.31941235065460205,-0.46135976910591125  0.53632378578186035  0.53607016801834106 -0.46057873964309692
1714666745.6110623,0.57242292165756226 0.46581923961639404 0.31920894980430603,-0.46066570281982422  0.53711563348770142  0.53626722097396851 -0.46012100577354431,0.57242292165756226 0.46581923961639404 0.31920894980430603,-0.46066570281982422  0.53711563348770142  0.53626722097396851 -0.46012100577354431
1714666745.6160545,0.57238751649856567 0.47142401337623596 0.31896767020225525,-0.45954641699790955  0.53838050365447998  0.53622221946716309 -0.45981433987617493,0.57238751649856567 0.47142401337623596 0.31896767020225525,-0.45954641699790955  0.53838050365447998  0.53622221946716309 -0.45981433987617493
1714666745.6210735,0.57236295938491821 0.47691258788108826 0.31852564215660095,-0.45781135559082031  0.53969883918762207  0.53617751598358154 -0.46005168557167053,0.57236295938491821 0.47691258788108826 0.31852564215660095,-0.45781135559082031  0.53969883918762207  0.53617751598358154 -0.46005168557167053
1714666745.6260955,0.57243388891220093 0.47965174913406372  0.3183434009552002, -0.4571240246295929  0.54055696725845337  0.53578072786331177 -0.46018996834754944,0.57243388891220093 0.47965174913406372  0.3183434009552002, -0.4571240246295929  0.54055696725845337  0.53578072786331177 -0.46018996834754944
1714666745.6310699,0.57230877876281738 0.48509719967842102  0.3179175853729248,-0.45540404319763184  0.54171866178512573  0.53548091650009155 -0.46087765693664551,0.57230877876281738 0.48509719967842102  0.3179175853729248,-0.45540404319763184  0.54171866178512573  0.53548091650009155 -0.46087765693664551
1714666745.6360414, 0.5721898078918457 0.49054181575775146 0.31777891516685486,-0.45412585139274597  0.54286748170852661  0.53512489795684814 -0.46120056509971619, 0.5721898078918457 0.49054181575775146 0.31777891516685486,-0.45412585139274597  0.54286748170852661  0.53512489795684814 -0.46120056509971619
1714666745.641057,0.57212704420089722 0.49569782614707947 0.31787154078483582,-0.45332425832748413  0.54398757219314575  0.53486204147338867 -0.46097421646118164,0.57212704420089722 0.49569782614707947 0.31787154078483582,-0.45332425832748413  0.54398757219314575  0.53486204147338867 -0.46097421646118164
1714666745.6460717,0.57205945253372192 0.50055164098739624 0.31800186634063721,-0.45251971483230591  0.54398202896118164   0.5358615517616272 -0.46061033010482788,0.57205945253372192 0.50055164098739624 0.31800186634063721,-0.45251971483230591  0.54398202896118164   0.5358615517616272 -0.46061033010482788
1714666745.6510768,0.57201796770095825 0.50282859802246094 0.31873640418052673,-0.45263385772705078  0.54402166604995728  0.53634828329086304 -0.45988431572914124,0.57201796770095825 0.50282859802246094 0.31873640418052673,-0.45263385772705078  0.54402166604995728  0.53634828329086304 -0.45988431572914124
1714666745.6560376,0.57204937934875488 0.50727927684783936 0.31893059611320496,-0.45197486877441406  0.54452055692672729  0.53719627857208252 -0.45895126461982727,0.57204937934875488 0.50727927684783936 0.31893059611320496,-0.45197486877441406  0.54452055692672729  0.53719627857208252 -0.45895126461982727
1714666745.6610723,0.57212454080581665 0.51164335012435913  0.3188997209072113,-0.45131337642669678  0.54496031999588013  0.53815007209777832 -0.45796176791191101,0.57212454080581665 0.51164335012435913  0.3188997209072113,-0.45131337642669678  0.54496031999588013  0.53815007209777832 -0.45796176791191101
1714666745.6660721,0.57208538055419922 0.51603710651397705 0.31865966320037842,-0.45066547393798828  0.54526925086975098  0.53914135694503784 -0.45706531405448914,0.57208538055419922 0.51603710651397705 0.31865966320037842,-0.45066547393798828  0.54526925086975098  0.53914135694503784 -0.45706531405448914
1714666745.6710529,0.57192105054855347 0.52057343721389771 0.31845346093177795,-0.45005127787590027  0.54573774337768555  0.54017657041549683 -0.45588749647140503,0.57192105054855347 0.52057343721389771 0.31845346093177795,-0.45005127787590027  0.54573774337768555  0.54017657041549683 -0.45588749647140503
1714666745.6760356,0.57171833515167236  0.5229002833366394 0.31837901473045349,-0.44991475343704224  0.54620134830474854  0.54039591550827026 -0.45520657300949097,0.57171833515167236  0.5229002833366394 0.31837901473045349,-0.44991475343704224  0.54620134830474854  0.54039591550827026 -0.45520657300949097
1714666745.6810968,0.57139128446578979 0.52753961086273193 0.31822898983955383,-0.44954496622085571  0.54678744077682495   0.5411604642868042 -0.45395833253860474,0.57139128446578979 0.52753961086273193 0.31822898983955383,-0.44954496622085571  0.54678744077682495   0.5411604642868042 -0.45395833253860474
1714666745.6860726,0.57103747129440308 0.53218775987625122 0.31818816065788269,-0.44890350103378296  0.54727798700332642  0.54196619987487793 -0.45303979516029358,0.57103747129440308 0.53218775987625122 0.31818816065788269,-0.44890350103378296  0.54727798700332642  0.54196619987487793 -0.45303979516029358
1714666745.6910717,0.57038992643356323 0.53740066289901733 0.31846606731414795,-0.44832712411880493  0.54837340116500854  0.54194635152816772 -0.45230913162231445,0.57038992643356323 0.53740066289901733 0.31846606731414795,-0.44832712411880493  0.54837340116500854  0.54194635152816772 -0.45230913162231445
1714666745.6960359,0.57107490301132202 0.54121702909469604 0.31819507479667664,-0.44691926240921021  0.54872304201126099  0.54342681169509888 -0.45150136947631836,0.57107490301132202 0.54121702909469604 0.31819507479667664,-0.44691926240921021  0.54872304201126099  0.54342681169509888 -0.45150136947631836
1714666745.7010541,0.57046711444854736 0.54412215948104858 0.31846553087234497,-0.44662484526634216  0.54956614971160889  0.54294800758361816 -0.45134329795837402,0.57046711444854736 0.54412215948104858 0.31846553087234497,-0.44662484526634216  0.54956614971160889  0.54294800758361816 -0.45134329795837402
1714666745.7060709,0.57073163986206055 0.54845267534255981 0.31842783093452454,-0.44559288024902344  0.55011337995529175  0.54402762651443481 -0.45039558410644531,0.57073163986206055 0.54845267534255981 0.31842783093452454,-0.44559288024902344  0.55011337995529175  0.54402762651443481 -0.45039558410644531
1714666745.7110713,0.57084542512893677 0.55276566743850708 0.31833434104919434, -0.4445587694644928  0.55087965726852417  0.54480606317520142 -0.44953915476799011,0.57084542512893677 0.55276566743850708 0.31833434104919434, -0.4445587694644928  0.55087965726852417  0.54480606317520142 -0.44953915476799011
1714666745.7160373,0.57077473402023315 0.55710029602050781 0.31825155019760132,-0.44332143664360046  0.55158418416976929   0.5454983115196228 -0.44905743002891541,0.57077473402023315 0.55710029602050781 0.31825155019760132,-0.44332143664360046  0.55158418416976929   0.5454983115196228 -0.44905743002891541
1714666745.7210946,0.57064378261566162 0.56141084432601929 0.31824973225593567,-0.44242334365844727  0.55239158868789673  0.54613912105560303  -0.4481709897518158,0.57064378261566162 0.56141084432601929 0.31824973225593567,-0.44242334365844727  0.55239158868789673  0.54613912105560303  -0.4481709897518158
1714666745.7260954,0.57053273916244507 0.56354242563247681 0.31820991635322571,-0.44220647215843201  0.55250227451324463  0.54672741889953613 -0.44753074645996094,0.57053273916244507 0.56354242563247681 0.31820991635322571,-0.44220647215843201  0.55250227451324463  0.54672741889953613 -0.44753074645996094
1714666745.7310729,0.57029491662979126 0.56779462099075317 0.31815388798713684,-0.44149208068847656  0.55336707830429077    0.547260582447052 -0.44651481509208679,0.57029491662979126 0.56779462099075317 0.31815388798713684,-0.44149208068847656  0.55336707830429077    0.547260582447052 -0.44651481509208679
1714666745.7360389, 0.5696907639503479 0.57233810424804688 0.31829002499580383,-0.44108894467353821  0.55403321981430054    0.547660231590271 -0.44559618830680847, 0.5696907639503479 0.57233810424804688 0.31829002499580383,-0.44108894467353821  0.55403321981430054    0.547660231590271 -0.44559618830680847
1714666745.7410705,0.56952100992202759 0.57638996839523315  0.3182767927646637,-0.44032832980155945  0.55459529161453247  0.54856926202774048 -0.44452983140945435,0.56952100992202759 0.57638996839523315  0.3182767927646637,-0.44032832980155945  0.55459529161453247  0.54856926202774048 -0.44452983140945435
1714666745.7460701,0.56976777315139771  0.5799679160118103 0.31811347603797913,-0.43919235467910767  0.55519527196884155  0.54965966939926147 -0.44355663657188416,0.56976777315139771  0.5799679160118103 0.31811347603797913,-0.43919235467910767  0.55519527196884155  0.54965966939926147 -0.44355663657188416
1714666745.751071,0.56971168518066406 0.58196842670440674 0.31808480620384216,-0.43872711062431335  0.55550163984298706   0.5500110387802124  -0.4431978166103363,0.56971168518066406 0.58196842670440674 0.31808480620384216,-0.43872711062431335  0.55550163984298706   0.5500110387802124  -0.4431978166103363
1714666745.7560389,0.56960874795913696 0.58583521842956543 0.31808575987815857,-0.43783318996429443  0.55621194839477539  0.55072313547134399 -0.44230577349662781,0.56960874795913696 0.58583521842956543 0.31808575987815857,-0.43783318996429443  0.55621194839477539  0.55072313547134399 -0.44230577349662781
1714666745.7610707,0.56952184438705444 0.58971703052520752 0.31807160377502441,-0.43685334920883179  0.55720824003219604  0.55101275444030762 -0.44165942072868347,0.56952184438705444 0.58971703052520752 0.31807160377502441,-0.43685334920883179  0.55720824003219604  0.55101275444030762 -0.44165942072868347
1714666745.7660725,0.56942617893218994 0.59345203638076782 0.31804573535919189,-0.43591204285621643  0.55763506889343262  0.55208724737167358 -0.44070801138877869,0.56942617893218994 0.59345203638076782 0.31804573535919189,-0.43591204285621643  0.55763506889343262  0.55208724737167358 -0.44070801138877869
1714666745.7710698,0.56933832168579102 0.59716260433197021 0.31809556484222412,-0.43507471680641174  0.55834031105041504  0.55280023813247681 -0.43974766135215759,0.56933832168579102 0.59716260433197021 0.31809556484222412,-0.43507471680641174  0.55834031105041504  0.55280023813247681 -0.43974766135215759
1714666745.776042, 0.5689016580581665 0.59935504198074341 0.31820222735404968,-0.43483215570449829  0.55900603532791138  0.55268537998199463 -0.43928593397140503, 0.5689016580581665 0.59935504198074341 0.31820222735404968,-0.43483215570449829  0.55900603532791138  0.55268537998199463 -0.43928593397140503
1714666745.7810714,0.56907689571380615 0.60250133275985718 0.31808465719223022,-0.43379324674606323  0.55959773063659668  0.55369752645492554 -0.43828397989273071,0.56907689571380615 0.60250133275985718 0.31808465719223022,-0.43379324674606323  0.55959773063659668  0.55369752645492554 -0.43828397989273071
1714666745.786072,0.56890308856964111 0.60594230890274048 0.31806734204292297,-0.43266984820365906  0.56040632724761963  0.55425220727920532 -0.43765968084335327,0.56890308856964111 0.60594230890274048 0.31806734204292297,-0.43266984820365906  0.56040632724761963  0.55425220727920532 -0.43765968084335327
1714666745.7911003,0.56840211153030396 0.60972863435745239 0.31803062558174133,-0.43203496932983398  0.56118565797805786  0.55478912591934204   -0.436606764793396,0.56840211153030396 0.60972863435745239 0.31803062558174133,-0.43203496932983398  0.56118565797805786  0.55478912591934204   -0.436606764793396
1714666745.7960367,0.56866908073425293 0.61264646053314209 0.31802651286125183,-0.43104991316795349  0.56166529655456543  0.55592936277389526 -0.43551188707351685,0.56866908073425293 0.61264646053314209 0.31802651286125183,-0.43104991316795349  0.56166529655456543  0.55592936277389526 -0.43551188707351685
1714666745.8010991,0.56858325004577637 0.61421138048171997 0.31800714135169983,-0.43045631051063538  0.56207537651062012  0.55624604225158691 -0.43516546487808228,0.56858325004577637 0.61421138048171997 0.31800714135169983,-0.43045631051063538  0.56207537651062012  0.55624604225158691 -0.43516546487808228
1714666745.8060715,0.56842011213302612 0.61744028329849243 0.31796383857727051,-0.42964977025985718  0.56267666816711426  0.55714529752731323 -0.43403357267379761,0.56842011213302612 0.61744028329849243 0.31796383857727051,-0.42964977025985718  0.56267666816711426  0.55714529752731323 -0.43403357267379761
1714666745.8110735,0.56835275888442993 0.62064278125762939 0.31793129444122314,-0.42863905429840088  0.56352013349533081  0.55771023035049438 -0.43321236968040466,0.56835275888442993 0.62064278125762939 0.31793129444122314,-0.42863905429840088  0.56352013349533081  0.55771023035049438 -0.43321236968040466
1714666745.8363132,0.56729310750961304  0.6373181939125061 0.31793099641799927,-0.42383179068565369  0.56733429431915283  0.56148636341094971 -0.42805546522140503,0.56729310750961304  0.6373181939125061 0.31793099641799927,-0.42383179068565369  0.56733429431915283  0.56148636341094971 -0.42805546522140503
1714666745.8413756,0.56729310750961304  0.6373181939125061 0.31793099641799927,-0.42383179068565369  0.56733429431915283  0.56148636341094971 -0.42805546522140503,0.56729310750961304  0.6373181939125061 0.31793099641799927,-0.42383179068565369  0.56733429431915283  0.56148636341094971 -0.42805546522140503
1714666745.8463719,0.56759393215179443 0.63970714807510376 0.31790176033973694,-0.42262494564056396  0.56795477867126465  0.56256884336471558 -0.42700326442718506,0.56759393215179443 0.63970714807510376 0.31790176033973694,-0.42262494564056396  0.56795477867126465  0.56256884336471558 -0.42700326442718506
1714666745.851372, 0.5671229362487793 0.64279943704605103 0.31790351867675781,-0.42193570733070374  0.56867623329162598  0.56305438280105591 -0.42608371376991272, 0.5671229362487793 0.64279943704605103 0.31790351867675781,-0.42193570733070374  0.56867623329162598  0.56305438280105591 -0.42608371376991272
1714666745.8563693,0.56732022762298584 0.64507859945297241 0.31780299544334412,   -0.42071533203125  0.56939607858657837  0.56393390893936157 -0.42516499757766724,0.56732022762298584 0.64507859945297241 0.31780299544334412,   -0.42071533203125  0.56939607858657837  0.56393390893936157 -0.42516499757766724
1714666745.8613725,0.56689256429672241 0.64679312705993652 0.31789198517799377,-0.42008435726165771  0.56972777843475342  0.56422752141952515  -0.4249548614025116,0.56689256429672241 0.64679312705993652 0.31789198517799377,-0.42008435726165771  0.56972777843475342  0.56422752141952515  -0.4249548614025116
1714666745.8663473,  0.566822350025177 0.64941346645355225 0.31789028644561768,-0.41958177089691162  0.57051116228103638   0.5648009181022644 -0.42363670468330383,  0.566822350025177 0.64941346645355225 0.31789028644561768,-0.41958177089691162  0.57051116228103638   0.5648009181022644 -0.42363670468330383
1714666745.8713217,0.56665283441543579 0.65192770957946777 0.31780344247817993,-0.41838100552558899   0.5714297890663147    0.565379798412323 -0.42281320691108704,0.56665283441543579 0.65192770957946777 0.31780344247817993,-0.41838100552558899   0.5714297890663147    0.565379798412323 -0.42281320691108704
1714666745.8763692,0.56690293550491333 0.65394556522369385 0.31776237487792969,-0.41741105914115906  0.57197320461273193   0.5663788914680481 -0.42169842123985291,0.56690293550491333 0.65394556522369385 0.31776237487792969,-0.41741105914115906  0.57197320461273193   0.5663788914680481 -0.42169842123985291
1714666745.8813694, 0.5668715238571167  0.6551816463470459 0.31776788830757141,-0.41680401563644409  0.57258075475692749  0.56643545627593994 -0.42139837145805359, 0.5668715238571167  0.6551816463470459 0.31776788830757141,-0.41680401563644409  0.57258075475692749  0.56643545627593994 -0.42139837145805359
1714666745.886327,0.56671518087387085 0.65749520063400269 0.31776225566864014,-0.41597738862037659  0.57297956943511963  0.56760984659194946 -0.42009079456329346,0.56671518087387085 0.65749520063400269 0.31776225566864014,-0.41597738862037659  0.57297956943511963  0.56760984659194946 -0.42009079456329346
1714666745.8913739,0.56661516427993774 0.65974664688110352 0.31774282455444336,-0.41482293605804443  0.57363599538803101  0.56829202175140381 -0.41941371560096741,0.56661516427993774 0.65974664688110352 0.31774282455444336,-0.41482293605804443  0.57363599538803101  0.56829202175140381 -0.41941371560096741
1714666745.8963225,0.56607121229171753 0.66237521171569824 0.31783196330070496,-0.41412451863288879  0.57476603984832764  0.56837677955627441 -0.41844078898429871,0.56607121229171753 0.66237521171569824 0.31783196330070496,-0.41412451863288879  0.57476603984832764  0.56837677955627441 -0.41844078898429871
1714666745.9013703,0.56636595726013184 0.66408812999725342 0.31771752238273621,  -0.413103848695755  0.57528865337371826  0.56946998834609985 -0.41724351048469543,0.56636595726013184 0.66408812999725342 0.31771752238273621,  -0.413103848695755  0.57528865337371826  0.56946998834609985 -0.41724351048469543
1714666745.9063687,0.56626176834106445 0.66613030433654785 0.31769415736198425,-0.41201019287109375  0.57574456930160522  0.57037442922592163 -0.41645985841751099,0.56626176834106445 0.66613030433654785 0.31769415736198425,-0.41201019287109375  0.57574456930160522  0.57037442922592163 -0.41645985841751099
1714666745.9113925,0.56620937585830688 0.66711241006851196 0.31772217154502869,-0.41153040528297424   0.5764738917350769  0.57037532329559326 -0.41592368483543396,0.56620937585830688 0.66711241006851196 0.31772217154502869,-0.41153040528297424   0.5764738917350769  0.57037532329559326 -0.41592368483543396
1714666745.9163699,0.56611824035644531 0.66908431053161621 0.31776270270347595,-0.41051259636878967  0.57682156562805176  0.57144242525100708 -0.41498169302940369,0.56611824035644531 0.66908431053161621 0.31776270270347595,-0.41051259636878967  0.57682156562805176  0.57144242525100708 -0.41498169302940369
1714666745.9213705,0.56601256132125854 0.67101722955703735 0.31770423054695129,-0.40965649485588074   0.5775066614151001  0.57207316160202026 -0.41400471329689026,0.56601256132125854 0.67101722955703735 0.31770423054695129,-0.40965649485588074   0.5775066614151001  0.57207316160202026 -0.41400471329689026
1714666745.9263728,0.56586337089538574 0.67283761501312256 0.31776368618011475,-0.40849480032920837  0.57823890447616577  0.57280570268630981 -0.41311672329902649,0.56586337089538574 0.67283761501312256 0.31776368618011475,-0.40849480032920837  0.57823890447616577  0.57280570268630981 -0.41311672329902649
1714666745.9313798,0.56580466032028198 0.67456763982772827 0.31770989298820496,-0.40767720341682434  0.57889193296432495  0.57352423667907715 -0.41201135516166687,0.56580466032028198 0.67456763982772827 0.31770989298820496,-0.40767720341682434  0.57889193296432495  0.57352423667907715 -0.41201135516166687
1714666745.9363956,0.56569755077362061 0.67546564340591431 0.31775027513504028,-0.40694737434387207  0.57937884330749512  0.57377755641937256 -0.41169565916061401,0.56569755077362061 0.67546564340591431 0.31775027513504028,-0.40694737434387207  0.57937884330749512  0.57377755641937256 -0.41169565916061401
1714666745.9413683,0.56519573926925659 0.67752748727798462  0.3177376389503479,-0.40647733211517334  0.57993394136428833  0.57426905632019043 -0.41069188714027405,0.56519573926925659 0.67752748727798462  0.3177376389503479,-0.40647733211517334  0.57993394136428833  0.57426905632019043 -0.41069188714027405
1714666745.9463689,0.56511449813842773  0.6791120171546936 0.31776997447013855,-0.40546917915344238   0.5807073712348938  0.57495212554931641 -0.40963858366012573,0.56511449813842773  0.6791120171546936 0.31776997447013855,-0.40546917915344238   0.5807073712348938  0.57495212554931641 -0.40963858366012573
1714666745.9513242,0.56536769866943359 0.68029093742370605 0.31769585609436035,-0.40415510535240173  0.58125168085098267   0.5760115385055542 -0.40867570042610168,0.56536769866943359 0.68029093742370605 0.31769585609436035,-0.40415510535240173  0.58125168085098267   0.5760115385055542 -0.40867570042610168
1714666745.9563684,0.56486302614212036 0.68217021226882935 0.31776496767997742, -0.4035627543926239  0.58216267824172974  0.57623845338821411 -0.40764319896697998,0.56486302614212036 0.68217021226882935 0.31776496767997742, -0.4035627543926239  0.58216267824172974  0.57623845338821411 -0.40764319896697998
1714666745.9614196,0.56484246253967285 0.68291640281677246 0.31776431202888489, -0.4031231701374054  0.58274269104003906   0.5762934684753418 -0.40717139840126038,0.56484246253967285 0.68291640281677246 0.31776431202888489, -0.4031231701374054  0.58274269104003906   0.5762934684753418 -0.40717139840126038
1714666745.9664018,0.56513822078704834 0.68393754959106445 0.31764635443687439,-0.40192067623138428  0.58299052715301514  0.57759267091751099 -0.40616321563720703,0.56513822078704834 0.68393754959106445 0.31764635443687439,-0.40192067623138428  0.58299052715301514  0.57759267091751099 -0.40616321563720703
1714666745.9713697, 0.5645936131477356 0.68575555086135864 0.31775125861167908,-0.40129125118255615  0.58359003067016602  0.57801526784896851 -0.40532252192497253, 0.5645936131477356 0.68575555086135864 0.31775125861167908,-0.40129125118255615  0.58359003067016602  0.57801526784896851 -0.40532252192497253
1714666745.9763691,0.56488609313964844 0.68668949604034424  0.3176281750202179,-0.40015685558319092  0.58439964056015015  0.57875818014144897 -0.40421590209007263,0.56488609313964844 0.68668949604034424  0.3176281750202179,-0.40015685558319092  0.58439964056015015  0.57875818014144897 -0.40421590209007263
1714666745.9813688,0.56479084491729736 0.68796563148498535 0.31766694784164429,-0.39914190769195557  0.58505082130432129  0.57948786020278931 -0.40323084592819214,0.56479084491729736 0.68796563148498535 0.31766694784164429,-0.39914190769195557  0.58505082130432129  0.57948786020278931 -0.40323084592819214
1714666745.9863698,0.56474459171295166 0.68858850002288818 0.31762868165969849,-0.39865419268608093  0.58524507284164429  0.57991629838943481 -0.40281525254249573,0.56474459171295166 0.68858850002288818 0.31762868165969849,-0.39865419268608093  0.58524507284164429  0.57991629838943481 -0.40281525254249573
1714666745.9913697,0.56421691179275513 0.69022125005722046 0.31767997145652771,-0.39830291271209717  0.58583420515060425  0.58019685745239258 -0.40190133452415466,0.56421691179275513 0.69022125005722046 0.31767997145652771,-0.39830291271209717  0.58583420515060425  0.58019685745239258 -0.40190133452415466
1714666745.9963686,  0.564522385597229  0.6909521222114563 0.31762602925300598,-0.39691361784934998  0.58696639537811279  0.58077925443649292  -0.4007810652256012,  0.564522385597229  0.6909521222114563 0.31762602925300598,-0.39691361784934998  0.58696639537811279  0.58077925443649292  -0.4007810652256012
1714666746.0013707,0.56447744369506836 0.69199258089065552  0.3175920844078064,-0.39593085646629333  0.58716356754302979  0.58182960748672485 -0.39994001388549805,0.56447744369506836 0.69199258089065552  0.3175920844078064,-0.39593085646629333  0.58716356754302979  0.58182960748672485 -0.39994001388549805
1714666746.0063689,0.56400376558303833 0.69341123104095459 0.31765332818031311,-0.39526286721229553  0.58785700798034668  0.58219200372695923 -0.39905372262001038,0.56400376558303833 0.69341123104095459 0.31765332818031311,-0.39526286721229553  0.58785700798034668  0.58219200372695923 -0.39905372262001038
1714666746.0113688,0.56431549787521362 0.69353318214416504 0.31765112280845642,-0.39474174380302429  0.58816218376159668  0.58259832859039307 -0.39852648973464966,0.56431549787521362 0.69353318214416504 0.31765112280845642,-0.39474174380302429  0.58816218376159668  0.58259832859039307 -0.39852648973464966
1714666746.0163789,0.56420707702636719 0.69452643394470215 0.31761983036994934,-0.39382490515708923   0.5886644721031189  0.58330494165420532 -0.39765745401382446,0.56420707702636719 0.69452643394470215 0.31761983036994934,-0.39382490515708923   0.5886644721031189  0.58330494165420532 -0.39765745401382446
1714666746.0213702,0.56413137912750244 0.69543236494064331 0.31763866543769836,-0.39309573173522949  0.58946996927261353  0.58363044261932373  -0.3967069685459137,0.56413137912750244 0.69543236494064331 0.31763866543769836,-0.39309573173522949  0.58946996927261353  0.58363044261932373  -0.3967069685459137
1714666746.0263691,0.56403553485870361 0.69620698690414429 0.31765711307525635,-0.39203411340713501  0.59005779027938843  0.58433246612548828 -0.39584928750991821,0.56403553485870361 0.69620698690414429 0.31765711307525635,-0.39203411340713501  0.59005779027938843  0.58433246612548828 -0.39584928750991821
1714666746.0313694,0.56396818161010742 0.69699364900588989 0.31765002012252808, -0.3909761905670166  0.59054297208786011   0.5850861668586731 -0.39505797624588013,0.56396818161010742 0.69699364900588989 0.31765002012252808, -0.3909761905670166  0.59054297208786011   0.5850861668586731 -0.39505797624588013
1714666746.0363688,0.56391531229019165 0.69735699892044067 0.31759029626846313, -0.3906707763671875  0.59074616432189941  0.58543884754180908 -0.39453348517417908,0.56391531229019165 0.69735699892044067 0.31759029626846313, -0.3906707763671875  0.59074616432189941  0.58543884754180908 -0.39453348517417908
1714666746.0413945,0.56384187936782837 0.69805532693862915 0.31758430600166321,-0.38977503776550293  0.59149551391601562   0.5858997106552124 -0.39361146092414856,0.56384187936782837 0.69805532693862915 0.31758430600166321,-0.38977503776550293  0.59149551391601562   0.5858997106552124 -0.39361146092414856
1714666746.0463688,0.56376874446868896 0.69867730140686035 0.31766262650489807,-0.38920480012893677  0.59183847904205322  0.58647412061691284 -0.39280396699905396,0.56376874446868896 0.69867730140686035 0.31766262650489807,-0.38920480012893677  0.59183847904205322  0.58647412061691284 -0.39280396699905396
1714666746.0513701,0.56369078159332275 0.69925922155380249 0.31771507859230042,-0.38825994729995728  0.59229183197021484  0.58711689710617065 -0.39209488034248352,0.56369078159332275 0.69925922155380249 0.31771507859230042,-0.38825994729995728  0.59229183197021484  0.58711689710617065 -0.39209488034248352
1714666746.0563688,0.56361138820648193 0.69983094930648804 0.31767100095748901,-0.38767606019973755  0.59318333864212036  0.58721154928207397 -0.39118212461471558,0.56361138820648193 0.69983094930648804 0.31767100095748901,-0.38767606019973755  0.59318333864212036  0.58721154928207397 -0.39118212461471558
1714666746.0613701, 0.5635870099067688 0.70005005598068237 0.31771376729011536, -0.3872658908367157  0.59347039461135864   0.5875239372253418 -0.39068350195884705, 0.5635870099067688 0.70005005598068237 0.31771376729011536, -0.3872658908367157  0.59347039461135864   0.5875239372253418 -0.39068350195884705
1714666746.0663557,0.56353598833084106 0.70050233602523804  0.3176727294921875,-0.3865363597869873 0.59369099140167236 0.58824795484542847 -0.3899807333946228,0.56353598833084106 0.70050233602523804  0.3176727294921875,-0.3865363597869873 0.59369099140167236 0.58824795484542847 -0.3899807333946228
1714666746.0713193, 0.5634494423866272 0.70093333721160889  0.3177432119846344,-0.38561269640922546  0.59417670965194702  0.58877724409103394 -0.38935616612434387, 0.5634494423866272 0.70093333721160889  0.3177432119846344,-0.38561269640922546  0.59417670965194702  0.58877724409103394 -0.38935616612434387
1714666746.0763683,0.56333339214324951 0.70129334926605225 0.31768840551376343,-0.38512691855430603  0.59464913606643677  0.58917385339736938 -0.38851484656333923,0.56333339214324951 0.70129334926605225 0.31768840551376343,-0.38512691855430603  0.59464913606643677  0.58917385339736938 -0.38851484656333923
1714666746.0813961,0.56327915191650391 0.70156353712081909 0.31771257519721985,-0.38455712795257568  0.59510576725006104  0.58966857194900513 -0.38762855529785156,0.56327915191650391 0.70156353712081909 0.31771257519721985,-0.38455712795257568  0.59510576725006104  0.58966857194900513 -0.38762855529785156
1714666746.086396,0.56324636936187744 0.70169961452484131 0.31767848134040833,-0.38426011800765991   0.5953335165977478  0.58980995416641235   -0.387358158826828,0.56324636936187744 0.70169961452484131 0.31767848134040833,-0.38426011800765991   0.5953335165977478  0.58980995416641235   -0.387358158826828
1714666746.0913706,0.56322818994522095 0.70194584131240845 0.31763792037963867,-0.38359838724136353  0.59561049938201904  0.59037262201309204  -0.3867306113243103,0.56322818994522095 0.70194584131240845 0.31763792037963867,-0.38359838724136353  0.59561049938201904  0.59037262201309204  -0.3867306113243103
1714666746.09637, 0.5633847713470459 0.70217067003250122  0.3169197142124176,-0.38278141617774963  0.59615671634674072  0.59062200784683228 -0.38631749153137207, 0.5633847713470459 0.70217067003250122  0.3169197142124176,-0.38278141617774963  0.59615671634674072  0.59062200784683228 -0.38631749153137207
1714666746.1013706,0.56335073709487915 0.70232963562011719 0.31694522500038147,-0.38216838240623474  0.59647351503372192  0.59100592136383057 -0.38584798574447632,0.56335073709487915 0.70232963562011719 0.31694522500038147,-0.38216838240623474  0.59647351503372192  0.59100592136383057 -0.38584798574447632
1714666746.1063695,0.56330204010009766  0.7024695873260498 0.31698107719421387,-0.38158315420150757  0.59699916839599609  0.59116673469543457 -0.38536757230758667,0.56330204010009766  0.7024695873260498 0.31698107719421387,-0.38158315420150757  0.59699916839599609  0.59116673469543457 -0.38536757230758667
1714666746.1113691,0.56285005807876587 0.70292913913726807 0.31702181696891785,-0.38162216544151306  0.59703743457794189  0.59119480848312378 -0.38522660732269287,0.56285005807876587 0.70292913913726807 0.31702181696891785,-0.38162216544151306  0.59703743457794189  0.59119480848312378 -0.38522660732269287
