DesiredFlux,0.65,HitTime,1714665815.004034,DesiredPos,0.54386121034622192 0.32364475727081299 0.21849942207336426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665814.4726205,-0.45142304210372663   1.1123155350246754 0.023836143981393391  -1.3167804933219114  -1.9581722075075803   -1.869810288239268 -0.91569239428919225,   0.033833279536212409  0.00080997664571854614      0.1553854730990219   -0.061157702352898136   0.0010371123176263887    0.077821093455978985 -1.5275511385548798e-06, -15.860802509307861   60.243895690917967  -11.769732151031494  -12.631619186401368  -1.1365640068054199   1.2986277809143065 -0.25465253067016602,  22.62649812179151  2.7035666901551281  14.200547217218908 -6.1459511720154998  1.2628988886145371  1.8877898920645415 0.30236962840867609, 0.55187070369720459 -0.03269403800368309  0.21571941673755646, -0.70533990859985352 -0.016939947381615639  0.013483590446412563   0.70853853225708008,0.0026530900504440069  0.055841714143753052 0.0057134255766868591,-0.0035338287707418203    0.93909960985183716  0.0012893021339550614,   0.2460349053144455  0.028821403160691261  0.065763950347900391  0.028821403160691261   0.23239605128765106 -0.021190900355577469  0.065763950347900391 -0.021190900355577469   0.18749737739562988,  -1.0672897741841325  -0.34293227625159517   -1.0982852069600924    0.6438889631725786   0.54019294652007943  0.083219423651748059 2.318343650387078e-05,0.038888860493898392
IIWA_7,1714665814.4776206,-0.45121901060525771   1.1123064869105839 0.025429746307357941  -1.3174708445630698  -1.9581778641196859  -1.8686777191076238 -0.91569263394471512,   0.035227883567726978  0.00028605675291381672     0.18805247151779952   -0.076540211528656921  0.00060342536987675215     0.10755964003054991 -1.0808261825691747e-05, -16.686171840667726   59.790883533477782  -11.676412410736084  -12.562949943542479  -1.3566577339172363   1.4578273315429688 -0.25064751052856443, 22.429668613583495  2.6732492232590124  13.856567756356633 -6.0799358601329958  1.2887520706623452    1.89709769076373 0.28390763431696953,  0.55190408229827881 -0.032129254192113876    0.2157590240240097, -0.70509696006774902 -0.017069382593035698  0.013569371774792671   0.70877557992935181,0.0034056366421282291  0.067273072898387909 0.0061985915526747704,-0.003539232537150383   0.93926745653152466 0.0012759760720655322,  0.24599243700504303  0.028722949326038361    0.0658140629529953  0.028722949326038361   0.23249013721942902 -0.021076831966638565    0.0658140629529953 -0.021076831966638565   0.18746843934059143,   -1.0627826154712139   -0.34072400559015392    -1.0924200030908437    0.64172557103159278     0.5396450913925932   0.084437084976407561 2.3472733978735505e-05,0.046805251389741898
IIWA_7,1714665814.4826224,-0.45101641736717552   1.1123009141833653 0.027210542176915892  -1.3182546728028051   -1.958168276677039  -1.8672607642823307  -0.9156928736002381,   0.036286036377469334  5.9363135881581046e-06      0.2216738119965577   -0.092585298812334266  0.00086623800177726992     0.14272590503616545 -1.8232830379842135e-05, -16.328601413726808   59.519345088958737  -10.071488952636718  -12.415927333831787 -0.89886278152465815   1.1774759216308595 -0.25265002059936525, 22.198170682170712  2.6135236289351105  13.486071593797687 -6.0123038671799991  1.3193902388029399  1.8702724365909673 0.26233837047026809,  0.55196428298950195 -0.031450577080249786   0.21577653288841248, -0.70484912395477295 -0.017187999561429024   0.01364222913980484   0.70901775360107422,0.0050572417676448822  0.080983057618141174 0.0057246075011789799,-0.0035522850230336189    0.93926751613616943  0.0012329581659287214,  0.24594470858573914  0.028597196564078331  0.065873906016349792  0.028597196564078331   0.23260074853897095 -0.020937588065862656  0.065873906016349792 -0.020937588065862656   0.18743455410003662,   -1.0571229027034335   -0.33803769179385768    -1.0852231447158189      0.639048432959477     0.5388396715710897   0.085589929290641464 2.3750761357632655e-05,0.056275624781847
IIWA_7,1714665814.4876213,-0.45079183298051817   1.1122913268716179 0.029262541050116581  -1.3191131627372823  -1.9581662634397468  -1.8656046042290699  -0.9156928736002381,   0.038012204568269266 -0.00037874341902480364     0.25941900452527367    -0.10840783642895684  0.00077351989311016858     0.18042712615936224 -1.4586264303873708e-05, -15.125497909545899   59.198069404602052  -9.5406228828430173  -12.422089958190918  -1.3513754844665526    1.202841049194336 -0.25265002059936525,  21.73564905488519  2.4203064499298348  12.753064522643509 -5.8743563646212236  1.4040697348566373  1.7217983214449493 0.20780891245716213,  0.55214351415634155 -0.029848413541913033   0.21573756635189056, -0.70437324047088623 -0.017354406416416168  0.013733134604990482    0.7094847559928894, 0.009595540352165699   0.10988929122686386 0.0023398252669721842,-0.0035527280997484922     0.9393845796585083  0.0012331120669841766,  0.24584236741065979  0.028272304683923721  0.066014021635055542  0.028272304683923721   0.23285916447639465 -0.020598705857992172  0.066014021635055542 -0.020598705857992172   0.18735383450984955,   -1.0427938761425892    -0.3315933007730365    -1.0675427302464513    0.63245672969003408    0.53646713736732465   0.087467014586728453 2.4218963723399156e-05,0.076305635273456573
IIWA_7,1714665814.4926219,-0.45050966440043438   1.1122841363332658 0.031579810770998633  -1.3200582986698099  -1.9581632913185636   -1.863686948584383 -0.91569371255819287,   0.041696506857966845 -0.00059061626930285863     0.30022599245550102    -0.12453170644427156   0.0007377007618147185     0.22104792671496712  -4.522732963406163e-05, -14.507143035888673   59.497837093353269  -9.4957237625122062  -11.909711761474609 -0.94640302658081055   1.2992952842712402 -0.25131501388549804,  21.73564905488519  2.4203064499298348  12.753064522643509 -5.8743563646212236  1.4040697348566373  1.7217983214449493 0.20780891245716213,  0.55214351415634155 -0.029848413541913033   0.21573756635189056, -0.70437324047088623 -0.017354406416416168  0.013733134604990482    0.7094847559928894, 0.009595540352165699   0.10988929122686386 0.0023398252669721842,-0.0035767834633588791    0.93952220678329468   0.001218695193529129,  0.24584236741065979  0.028272304683923721  0.066014021635055542  0.028272304683923721   0.23285916447639465 -0.020598705857992172  0.066014021635055542 -0.020598705857992172   0.18735383450984955,   -1.0427938761425892    -0.3315933007730365    -1.0675427302464513    0.63245672969003408    0.53646713736732465   0.087467014586728453 2.4218963723399156e-05,0.076305635273456573
IIWA_7,1714665814.4976408,-0.45016511786196739   1.1122816795641775 0.034078821299641626  -1.3210443008322745  -1.9581557172877415  -1.8615288293293379 -0.91569521059610648,   0.047139067025053251 -0.00057076377897781092     0.34014121511012058    -0.13906545165400058  0.00089312184233486698     0.26316311157377592  -9.610338025146394e-05, -14.343144569396973   59.630917816162111  -10.266932182312011  -12.561189193725586  -1.2712613677978515    1.325995418548584 -0.24163621520996093, 21.738880186792894  2.4206220321696574  12.755082011868765 -5.8751433480154018  1.4041061840605207  1.7218378428760917 0.20780891245716213,  0.55214351415634155 -0.029848413541913033   0.21573756635189056, -0.70437324047088623 -0.017354406416416168  0.013733134604990482    0.7094847559928894, 0.009595540352165699   0.10988929122686386 0.0023398252669721842,-0.0036290143616497517    0.93984365463256836  0.0012194637674838305,  0.24584236741065979  0.028272304683923721  0.066014021635055542  0.028272304683923721   0.23285916447639465 -0.020598705857992172  0.066014021635055542 -0.020598705857992172   0.18735383450984955,   -1.0427938761425892    -0.3315933007730365    -1.0675427302464513    0.63245672969003408    0.53646713736732465   0.087467014586728453 2.4218963723399156e-05,0.076305635273456573
IIWA_7,1714665814.5026517,  -0.449759451856591   1.1122855743754865 0.036752382097693485  -1.3221416363478102  -1.9581565801785237  -1.8591235953414047 -0.91569539036501946,   0.053937893835098311 -0.00030081857082127881     0.37905540401017085    -0.15514578194462858  0.00067998184258146886     0.30673984877635041  -8.407346072028654e-05, -15.187333396911621   60.651203357696531  -10.527523155212402  -12.015356750488282  -1.2237211227416993   1.3026328010559083 -0.24196996688842773, 21.193270455331835  2.2448410063906685  11.870886565203387 -5.7688536708887117  1.4874987989280786  1.5193100855549839 0.15719406017285398,  0.55243641138076782 -0.027794308960437775   0.21565869450569153, -0.70385164022445679 -0.017537645995616913  0.013754035346210003   0.70999729633331299, 0.016458204016089439   0.14495614171028137 -0.001030638231895864,-0.0037973539438098669     0.9398428201675415  0.0012662833323702216,  0.24570302665233612  0.027838705107569695  0.066198937594890594  0.027838705107569695   0.23318222165107727 -0.020152488723397255  0.066198937594890594 -0.020152488723397255    0.1872672438621521,   -1.0239571814869564   -0.32322910279258821    -1.0444278347225833     0.6239356205233193    0.53314755334454844   0.089255897047557653 2.4682551114096896e-05,0.10085494816303253
IIWA_7,1714665814.5076246, -0.4493389254634646    1.112290847451489 0.039594920328852611   -1.323285770249244   -1.958153128615395  -1.8564575847286138 -0.91569568990715233,   0.059971370793134526 -2.9731816556626098e-05     0.41694585245450172    -0.16988198161305296  0.00068204799921087417     0.35203230353271736 -7.9240453891250425e-05,-16.921415542602539  61.020872032165528 -11.379726066589356 -11.825195770263672 -1.0494068908691405  1.5789791908264159 -0.2336261749267578,  20.88011492395804   2.158613471632433  11.397919585676419 -5.7285073345592945  1.5285274655780625  1.3988724071477614 0.13612214722057289,  0.5526311993598938 -0.02659279853105545  0.21559995412826538, -0.70359063148498535 -0.017649030312895775  0.013747428543865681   0.71025329828262329,  0.020693670958280563    0.16412772238254547 -0.0029067089781165123,-0.0037973539438098669     0.9398428201675415  0.0012662833323702216,  0.24561786651611328  0.027585545554757118  0.066307015717029572  0.027585545554757118   0.23336507380008698 -0.019889971241354942  0.066307015717029572 -0.019889971241354942   0.18722482025623322,   -1.0130557209810931   -0.31832454758262685    -1.0309906974308447     0.6189665863800542    0.53120424595931581   0.090135297010185411 2.4912840679292003e-05,0.11435022950172424
IIWA_7,1714665814.5126209,-0.44896226126701932   1.1122941431785323 0.042520149860143498  -1.3244834137638826  -1.9581491019662778  -1.8535466763874171 -0.91569754748289178,   0.063043664492318643  0.00010804362848562668     0.45056586321523689    -0.18381132587598556  0.00070670436405870967      0.3980621764740408 -0.00013769539269100484, -17.207740734100341   62.041157573699948  -10.829491748809815  -11.801425647735595  -1.0185937690734863   1.1574508209228516 -0.25164876556396482,  20.260053260666684   1.9177890885547948   10.491888448564721  -5.6135431039387882   1.6474216622708842   1.1207680983879276 0.080775604081249008, 0.55307608842849731 -0.02388915978372097  0.21540305018424988, -0.70309293270111084 -0.017829796299338341  0.013725022785365582   0.71074193716049194,   0.02874443307518959    0.20293222367763519 -0.0083873411640524864, -0.00379989854991436   0.94047260284423828 0.0012671318836510181,   0.2454395592212677  0.027005961164832115  0.066540561616420746  0.027005961164832115   0.23376597464084625 -0.019296757876873016  0.066540561616420746 -0.019296757876873016   0.18712848424911499,  -0.98837162609299867   -0.30731930008354169    -1.0007612218299045    0.60766681475143969    0.52669607495747783   0.091663573986267011 2.5322266061778009e-05,0.14169704914093018
IIWA_7,1714665814.5176201,-0.44859632299149221   1.1123068464484098 0.045575228288041184  -1.3257468507371672  -1.9581371176629689  -1.8504557051543691 -0.91569898563419549,   0.065072462614939375  0.00059456569789120275     0.48265582768809695    -0.19758653963217573   0.0010447356236006847     0.44208859050115357 -0.00016768236630128604,-15.349987613677978  62.487448482513429 -10.585627899169921 -12.679159431457519 -1.1708986282348632  1.6280406875610351 -0.2876939468383789,  20.073967750261524   1.7895164914815007   10.140339082357887  -5.5858604176398954    1.707534060566918  0.93782347088667084 0.051800603680473734,  0.55333554744720459 -0.022484526038169861   0.21526260673999786, -0.70289158821105957 -0.017855068668723106  0.013646039180457592    0.7109418511390686, 0.032952461391687393   0.21870498359203339 -0.011901114135980606,-0.0042860782705247402    0.94071507453918457  0.0014170311624184251,  0.24535214900970459  0.026684250682592392   0.06666189432144165  0.026684250682592392    0.2339700311422348 -0.018979808315634727   0.06666189432144165 -0.018979808315634727   0.18708100914955139,  -0.97489494799152254   -0.30154830392881138   -0.98456418331771545    0.60165213450691368    0.52403509952103633   0.091922892898388397 2.5420978211343481e-05,0.15295955538749695
IIWA_7,1714665814.5226212,-0.44817699487598045    1.112317092949199 0.048756201132792963  -1.3271200631389994   -1.958139131074794  -1.8471477593883685 -0.91569898563419549,   0.068831094712422047  0.00088551258988013972     0.51336357594054882    -0.21299772777902826  0.00075525202587889005     0.48598870304094588 -0.00013414589304102883, -14.192588600158691   62.952558887481686  -9.6876454925537114  -12.905415782928467  -1.0546891403198242   1.2826077003479004 -0.29937525558471678,  19.906424555390398   1.6564540609072371   9.8013551105759333  -5.5581080859797751   1.7652716059711819  0.75228340109551495 0.020076603841895968,  0.55360656976699829 -0.021028647199273109   0.21510449051856995, -0.70269149541854858 -0.017852677032351494  0.013549105264246464   0.71114158630371094, 0.036739006638526917   0.23339353501796722 -0.015365541912615299,-0.0045075980015099049    0.94096821546554565  0.0015006569446995854,  0.24526651203632355  0.026343345642089844  0.066785708069801331  0.026343345642089844   0.23417861759662628 -0.018648594617843628  0.066785708069801331 -0.018648594617843628   0.18703073263168335,  -0.96072657251866644   -0.29557536294877451   -0.96764499381496449    0.59538121546509615    0.52118066079387404   0.092047850389853636 2.5493326560876994e-05,0.16346177458763123
IIWA_7,1714665814.5276225,-0.44767281856063063   1.1123251823321159 0.052092789169898727  -1.3285978378890693  -1.9581213943408036  -1.8437270422270766 -0.91570096298315495,   0.075231928383930627   0.0010319853885782636     0.54415438223666968    -0.22950917222601569    0.001313670980319689     0.52561964888443224 -0.00018641067281117426, -13.399481262207031   62.888034900665282  -9.6031295013427727  -13.310388240814209  -1.1805827522277832    1.725162425994873 -0.25632128906250001,  19.912989237390637   1.6561152053039023   9.8058403206697999  -5.5625923258232257   1.7637763486182063   0.7497120372928886 0.020076603841895968,  0.55360656976699829 -0.021028647199273109   0.21510449051856995, -0.70269149541854858 -0.017852677032351494  0.013549105264246464   0.71114158630371094, 0.036739006638526917   0.23339353501796722 -0.015365541912615299,-0.004772125743329525   0.94122070074081421 0.0016035237349569798,  0.24526651203632355  0.026343345642089844  0.066785708069801331  0.026343345642089844   0.23417861759662628 -0.018648594617843628  0.066785708069801331 -0.018648594617843628   0.18703073263168335,  -0.96072657251866644   -0.29557536294877451   -0.96764499381496449    0.59538121546509615    0.52118066079387404   0.092047850389853636 2.5493326560876994e-05,0.16346177458763123
IIWA_7,1714665814.5325758, -0.4470684541284809   1.1123305751813384 0.055555091636779463   -1.330183111176594  -1.9581216819710643  -1.8401489121843011 -0.91570198171002271,   0.084360119993133656   0.0010413022797633544     0.57381560446456525    -0.24701826928180376   0.0010394315738269429     0.56362092081856652 -0.00018987761295901747, -13.156172061920167   63.030525371551512  -9.6383444976806647   -12.68532205581665  -1.2307641220092773   1.5856542243957519 -0.21126481246948242,   19.725915979225235    1.4962820193783128    9.4745892144037391   -5.5046311173857951     1.841844337147067   0.56896212667324175 -0.019143250135424394, 0.55388033390045166 -0.01948174461722374  0.21491791307926178, -0.70250344276428223 -0.017830060794949532  0.013468272984027863   0.71132946014404297, 0.039809387177228928    0.2488105297088623 -0.019221829250454903,-0.0050738183781504631     0.9414786696434021  0.0017334206495434046,  0.24518279731273651  0.025981755927205086  0.066910907626152039  0.025981755927205086   0.23439615964889526 -0.018297985196113586  0.066910907626152039 -0.018297985196113586   0.18697448074817657,  -0.94578201096240377   -0.28927256568511694   -0.94982265685672473    0.58868188214855621    0.51817618312544056   0.092133248507764165 2.5554209415190599e-05,0.17441694438457489
