DesiredFlux,0.9,HitTime,1714666391.5722106,DesiredPos,0.54404681921005249 0.32639682292938232 0.21919277310371399
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666391.0910475,-0.45802664957211986   1.1272556090541168 0.047504029387165192  -1.3205047110228203  -1.9564254828648489  -1.8717381306072172 -0.91025383314824726,   0.021661478237616889   -0.012849172198540728     0.23253360673575285    -0.11150892192124195  0.00027081248770795697      0.3231238616336658 -5.8169797803095239e-05, -17.071971511840822   61.878503356933592   -12.55326581954956  -11.723072280883789  -1.1259995079040528   1.1430994987487793 -0.16754334259033202,  32.580014156560821   1.9855942031970502   18.131190089166353  -7.4905621944968042   1.1619939725596753   2.7139780898080668 -0.49759094475956511,  0.55002188682556152 -0.027344463393092155   0.21324209868907928, -0.69386589527130127 -0.014780168421566486  0.019728664308786392   0.71968221664428711, 0.017806921154260635  0.077032729983329773 -0.012366716749966145,-0.0032500901725143194     1.3026002645492554  0.0032910278532654047,  0.24682828783988953  0.027289329096674919  0.066086135804653168  0.027289329096674919   0.23369677364826202 -0.020104117691516876  0.066086135804653168 -0.020104117691516876   0.18543441593647003,  -0.99935582709242965   -0.32612929192676887    -1.0180069100957923    0.63563207839667513     0.5360141201373736    0.12216018420918573 3.2189928056425288e-05,0.055284131318330765
IIWA_7,1714666391.0960412, -0.4579571410710776   1.1271012522441535 0.049685937370831872  -1.3215979719581341  -1.9564239488949693  -1.8683047699535746 -0.91025557084168374,   0.020109522631783876   -0.016453610157366214     0.27330320473526948      -0.132937574949546  0.00027800878534890787     0.39583351545263368 -0.00011604357570153866, -16.074538215637208   62.590955711364749  -10.575943775177002  -11.959012756347656 -0.96489089965820307   1.1170668678283691 -0.17655463790893555,  32.433271555720118   1.8657360628109425   17.849074204449639  -7.5311694227865926   1.2021601203812713   2.3862270122501208 -0.52606886525228536,  0.55027657747268677 -0.026552332565188408   0.21306277811527252, -0.69397348165512085 -0.014586742967367172   0.01945832371711731    0.7195897102355957, 0.024339884519577026  0.093352645635604858 -0.016962144523859024,-0.0034140828065574169     1.3025994300842285  0.0034428753424435854,  0.24678359925746918  0.027052987366914749  0.066162236034870148  0.027052987366914749   0.23380941152572632 -0.019901234656572342  0.066162236034870148 -0.019901234656572342   0.18542250990867615,  -0.98974781325456007   -0.32248389213407336    -1.0074072442360915    0.63150495547592556    0.53340082876385253    0.12050582459632864 3.1857830151693634e-05,0.067659266293048859
IIWA_7,1714666391.101001,-0.45784898345366387   1.1269485132453236 0.052192078442133881  -1.3228372606649712  -1.9564204973318406  -1.8645235073659781 -0.91025700899298745,   0.020413922801976257   -0.019272448079086485     0.31888820664029593    -0.15592160823312057  0.00036046955342482537     0.46791731586597057 -0.00015036091270971308, -14.968220691680909   62.646069950103758  -10.221152687072754  -11.775014400482178  -1.1885061264038086   1.0973755187988281 -0.19958350372314454,  32.307783015586196   1.7030686829912536   17.605046746173297  -7.5630967621497724   1.2588385778215669   2.0047794001637955 -0.56404948298833912,  0.55056637525558472 -0.025681588798761368   0.21282653510570526, -0.69414609670639038 -0.014303823001682758  0.019124815240502357   0.71943783760070801, 0.030939914286136627   0.10956215113401413 -0.022880507633090019,-0.0034145228564739227     1.3027671575546265   0.003443318884819746,  0.24674300849437714  0.026778567582368851   0.06624303013086319  0.026778567582368851    0.2339320182800293 -0.019674062728881836   0.06624303013086319 -0.019674062728881836   0.18540658056735992,  -0.97868328903949475   -0.31843910991913305   -0.99544090756520376    0.62678709891539341    0.53027386220350081    0.11826671975168068 3.1406117706467285e-05,0.080196887254714966
IIWA_7,1714666391.1060469,-0.45767449317994802   1.1267857675103108 0.054978051206734338  -1.3241998670281883  -1.9564220313017202  -1.8603755274315095 -0.91025994518220466,   0.023310749190215203   -0.021927787863783112     0.36654947589625503     -0.1792415411151787  0.00022701684755731803     0.54025305007151969 -0.00023773629885602635, -14.567634273529054   62.448465240478512  -10.611158771514893  -11.067192974090576 -0.81170566558837887   1.0249514045715331 -0.21793984603881836,  32.197465074603301    1.535139584005268   17.360498555539113  -7.6022081415834784   1.3193617162655666   1.5954277391967855 -0.60440241194700683, 0.55089950561523438 -0.02471715584397316  0.21254917979240417, -0.69435608386993408 -0.013965771533548832  0.018730010837316513   0.71925222873687744, 0.037922341376543045   0.12628675997257233 -0.029214056208729744,-0.0036542497109621763     1.3029601573944092  0.0036393310874700546,  0.24669948220252991  0.026466894894838333  0.066332697868347168  0.026466894894838333   0.23406648635864258 -0.019418960437178612  0.066332697868347168 -0.019418960437178612   0.18538969755172729,  -0.96618357217881368    -0.3139316873870257   -0.98198973727026129    0.62150586218745474    0.52669314516240462    0.11560445583835843 3.0871050604730499e-05,0.093254886567592621
IIWA_7,1714666391.1110017,-0.45743367014084702   1.1265993529289791 0.057994480627343546  -1.3256476213515422   -1.956413594380116  -1.8559668306497104 -0.91026419953133952,   0.028281520916212218   -0.024998813544295635     0.41389675754137234     -0.2013034058263021  0.00051909034221537132     0.60855031132918036 -0.00036036300447958092, -14.993761436462403   61.995453083038328  -11.819913520812989  -11.401735439300538  -1.1585733795166016    2.004512580871582 -0.21093106079101562,  32.021351842289739   1.3688876756122748    17.03640382795265  -7.6174867784090736   1.3870828871975589   1.2056515450003324 -0.64888782048962512,  0.55126041173934937 -0.023596148937940598   0.21225275099277496, -0.69454836845397949 -0.013618635013699532  0.018325898796319962   0.71908360719680786, 0.044563677161931992   0.14594981074333191 -0.034980040043592453,-0.0039651645347476006      1.303169846534729  0.0039016662631183863,  0.24664844572544098  0.026117598637938499  0.066433891654014587  0.026117598637938499   0.23422166705131531 -0.019127292558550835  0.066433891654014587 -0.019127292558550835   0.18536750972270966,   -0.9521716985112505   -0.30877055594658032   -0.96673786451706434    0.61550363862217239    0.52279101138630324    0.11293138907753075 3.0336718026546805e-05,0.10808129608631134
IIWA_7,1714666391.1160827,-0.45716354575068202   1.1263711732731456 0.061142616629382147  -1.3272266029452797  -1.9564154159802563  -1.8512180815522681 -0.91027049122512682,   0.033430192339569537   -0.029126237068774034     0.45704284611464197    -0.22420198841054101  0.00034240826816094657     0.67679021296103525 -0.00053995815507554452, -16.985939529418946   62.623217704772948  -12.952956027984619  -11.123536968231202  -1.1462481307983399   1.0619978408813477 -0.13283316802978515,   31.80599959907196   1.2002324882387443   16.676343387710393  -7.6316106245143178   1.4598760873267767  0.81351025820194034 -0.69406755890790484,  0.55165529251098633 -0.022321602329611778   0.21193405985832214, -0.69474828243255615 -0.013267200440168381  0.017909346148371696   0.71890759468078613, 0.051167100667953491   0.16784572601318359 -0.040412604808807373,-0.0043480927124619484     1.3033994436264038  0.0042458400130271912,  0.24658803641796112  0.025733282789587975  0.066545888781547546  0.025733282789587975   0.23439498245716095 -0.018799945712089539  0.066545888781547546 -0.018799945712089539   0.18534378707408905,  -0.93677613825704498   -0.30296606375479485   -0.94980202081629272    0.60879019411252955    0.51859342640625528    0.11019245611354478 2.9791048739014059e-05,0.12427999079227448
IIWA_7,1714666391.1210461,-0.45693242990563143   1.1261273541582175 0.064403224593662364  -1.3289302203553144  -1.9564074585005977  -1.8463570402614971 -0.91027672303230411,    0.03598878767367919   -0.033053754252143269     0.49605859546292225    -0.24750628712981937  0.00059222580087027693     0.73587382199966933 -0.00068123881115214201, -17.843570854187011   62.620529205322264  -12.056734371185302   -11.75476577758789 -0.76240467071533202   1.8663393859863282 -0.16787709426879882,  31.559018011373748   1.0748941726883601   16.276799777625101  -7.6502084777662285   1.5256986935979684  0.45418459953613954 -0.73349771901232241,  0.55208015441894531 -0.020917288959026337   0.21161793172359467, -0.69494479894638062 -0.012932561337947845  0.017481425777077675   0.71873420476913452, 0.057579584419727325   0.19057922065258026 -0.044582072645425797,-0.0048149442300200462     1.3036637306213379  0.0046680276282131672, 0.24651613831520081 0.025323241949081421 0.066667817533016205 0.025323241949081421  0.23458176851272583 -0.01844317838549614 0.066667817533016205 -0.01844317838549614  0.18532280623912811,  -0.92038398471316896   -0.29663819638159339   -0.93156962655438491    0.60152321410633647    0.51420835162474532    0.10747879948258543 2.9253001798679179e-05,0.14077751338481903
IIWA_7,1714666391.1260593, -0.4567336117056382   1.1258762247317173 0.067830653091343618  -1.3307695592585567  -1.9564004597302973  -1.8413662098516463 -0.91028211599060971,     0.0367437581386727   -0.036488180461722017     0.53394401627758792    -0.27157858583354677  0.00075373145271281547     0.78833227399376393 -0.00076070938114549357, -17.051807765960692   63.335670059204105  -10.861185245513916  -10.825089874267578  -1.1603341293334961   1.2829414520263671 -0.23095616149902343,  31.345859313894334  0.93500630962295384   15.932194490107758    -7.66521370983524   1.6036930011427699 0.079366296521184543 -0.77744134712052559,   0.5525243878364563 -0.019430879503488541   0.21126995980739594, -0.69518977403640747 -0.012550990097224712  0.017027720808982849   0.71851491928100586, 0.063410542905330658   0.21206857264041901 -0.049130283296108246,-0.0053492463193833828      1.303958535194397  0.0051463800482451916,  0.24644507467746735  0.024886509403586388  0.066791892051696777  0.024886509403586388   0.23477578163146973 -0.018064947798848152  0.066791892051696777 -0.018064947798848152   0.18530039489269257,  -0.90301884857169057   -0.28995831701905672   -0.91231848336814636    0.59374416325752577    0.50952920344737862    0.10446060607360863 2.8653042605242263e-05,0.1564110666513443
IIWA_7,1714666391.1310749,-0.45651813531968238   1.1256267731120437  0.07148050863964367  -1.3326990194376394  -1.9563907764690742   -1.836331876564774  -0.9102932013402707,  0.038014061949170765  -0.039168609156321685    0.57314943495407245    -0.2944412758301449 0.00099031561109350335    0.83203915066990342 -0.0010519814913559397, -15.458871841430664   63.257703575134279  -10.316233177185058  -11.759167652130127 -0.62066431045532222   2.2074336013793947 -0.15786454391479493,  31.192355059629911  0.80216079358412373   15.625506669826599  -7.6591946831498721   1.6827721576335841 -0.25084959001991192  -0.8274565270054135,   0.5529552698135376 -0.017908647656440735   0.21091879904270172, -0.69541621208190918 -0.012131148017942905  0.016573254019021988   0.71831363439559937, 0.067481152713298798   0.23071332275867462 -0.052838601171970367,-0.0059676929377019405     1.3042756319046021   0.005693359300494194, 0.24638134241104126 0.024434156715869904 0.066913910210132599 0.024434156715869904   0.2349732518196106 -0.01767665334045887 0.066913910210132599 -0.01767665334045887  0.18527083098888397,  -0.88511817136360804   -0.28316128869132484   -0.89255828967615969    0.58572089329089749    0.50469874193126429    0.10140216622289699 2.8047514533113826e-05,0.16973988711833954
IIWA_7,1714666391.1360726,-0.45623860327759985   1.1253726476097163 0.075315460609357773  -1.3347837352712504  -1.9563853116686534  -1.8312180280406765 -0.91030692333701602,  0.041592531242637849  -0.041499907418153181    0.61191762675182215   -0.31894165400855706  0.0010108445057088545    0.87018526149982578 -0.0013904650628975314, -14.559568775177002   63.522520771026613  -11.263516578674317  -11.151708965301513  -1.2466108703613281   1.4638348617553711 -0.10646678543090821,  31.065234793149912  0.67051222236203878   15.321826442738709  -7.6285325881515025   1.7670948797445278 -0.54238296203497804 -0.88442591546105764,  0.55337220430374146 -0.016325877979397774   0.21056558191776276, -0.69561254978179932 -0.011683769524097443  0.016128327697515488   0.71814101934432983, 0.070109695196151733   0.24807719886302948 -0.055821146816015244,-0.0066632679663598537     1.3046038150787354  0.0062829689122736454,  0.24632264673709869  0.023962680250406265  0.067035533487796783  0.023962680250406265   0.23517745733261108 -0.017272878438234329  0.067035533487796783 -0.017272878438234329   0.18523339927196503,  -0.86653523634527829   -0.27614953439059065   -0.87205312886062814    0.57736799381213899    0.49972024991706832   0.098388268947147139 2.7454166051654738e-05,0.18186335265636444
IIWA_7,1714666391.1410301,-0.45589483581047774   1.1251018640305095 0.079260967078964031  -1.3369900909544143  -1.9563755325888543  -1.8261651792102684 -0.91032166384246294,  0.047024723678994823   -0.04403126910279638    0.64735436018570813   -0.34340755053340416  0.0011998387965288355     0.8982621624161814 -0.0017019922681948102, -14.474881042480469   63.026492622375486  -12.539179821014404   -11.70018253326416   -1.053808765411377   2.0882842521667482 -0.12949565124511719,  30.899960089597837  0.59209269183537638   14.944125444423948   -7.576285619554664   1.8467805312555798 -0.75351168385631517  -0.9384912148675344,  0.55377894639968872 -0.014642841182649136   0.21024106442928314, -0.69574266672134399 -0.011273658834397793  0.015714498236775398   0.71803069114685059,0.071722559630870819  0.26601725816726685  -0.0569753497838974,-0.0074461381882429123     1.3049365282058716  0.0069588767364621162,  0.24625831842422485  0.023476077243685722  0.067161649465560913  0.023476077243685722   0.23539184033870697 -0.016847936436533928  0.067161649465560913 -0.016847936436533928    0.1851930171251297,  -0.84739570474123838   -0.26879995078576968   -0.85068922733988472    0.56866997299209743     0.4947442350564657   0.095737844673315919 2.6938735686599102e-05,0.19392794370651245
IIWA_7,1714666391.1460745,-0.45549576104102152   1.1248063929871994   0.0832584850147782   -1.339323659323433  -1.9563766831098972  -1.8211488223783594 -0.91033586515025411,   0.05358276972144467  -0.047043857014639881    0.67778420558113328   -0.36806877518746961 0.00091385019550783541    0.91926400320930679 -0.0019296461262027643, -14.004393638610839    63.21737608337402  -12.461706829071044  -11.029336853027344  -1.0758181381225587   1.8559930839538574 -0.23195741653442384,  30.696690145120538  0.47803104889875564   14.548743518832428  -7.4932021954100003   1.9369302915744036 -0.93526645618459381  -1.0001854826978973, 0.55415916442871094 -0.01283655222505331  0.20992425084114075, -0.69582021236419678 -0.010881314985454082  0.015364730730652809   0.71796923875808716, 0.071840845048427582   0.28534364700317383 -0.057509664446115494,-0.0091005265712738037     1.3052694797515869  0.0084191681817173958,  0.24619568884372711  0.022972706705331802  0.067287705838680267  0.022972706705331802   0.23561792075634003 -0.016400234773755074  0.067287705838680267 -0.016400234773755074   0.18514277040958405,  -0.82763819513953507   -0.26106379254287049   -0.82840851821242012    0.55949700110868861    0.48978108804664799   0.093463917780312045 2.6499631822218817e-05,0.20659729838371277
IIWA_7,1714666391.1510687,-0.45502262387925535    1.124493664673661  0.08734882086921035  -1.3417566966245167  -1.9563600009038409   -1.816189510433138  -0.9103538414961343,  0.061791702247802477  -0.050144218153250202    0.70584079864219262    -0.3917765121933231  0.0013983683986594185    0.93378368037630022 -0.0022627707361697509, -13.632036464691161   63.177048591613769  -10.476461410522461  -11.193966960906982   -1.070535888671875   2.3042215881347654 -0.17188211441040038, 30.448198194224567 0.40761480870899625   14.11164147913717 -7.3573725268906784  2.0352615753400305 -1.0144777753180965 -1.0642535846139447,  0.55450016260147095 -0.010939005762338638   0.20963810384273529, -0.69583207368850708 -0.010526707395911217  0.015092053450644016   0.71796876192092896, 0.070258185267448425   0.30449718236923218 -0.056643705815076828,-0.0091058192774653435     1.3060286045074463  0.0084240641444921494,  0.24613477289676666  0.022464891895651817  0.067411281168460846  0.022464891895651817   0.23585058748722076 -0.015938879922032356  0.067411281168460846 -0.015938879922032356   0.18508510291576385,  -0.80774954700491008   -0.25310332868233587   -0.80571745125901373    0.55004790555113203    0.48497254215273955   0.091689052347909694 2.6160226873628289e-05,0.21877789497375488
