RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666749.8440425,0.50264436006546021  1.0836479663848877   0.316367506980896, 0.50248712301254272 -0.49857485294342041 -0.49315652251243591  0.50569403171539307,0.50264436006546021  1.0836479663848877   0.316367506980896, 0.50248712301254272 -0.49857485294342041 -0.49315652251243591  0.50569403171539307
1714666749.8490257,0.50264632701873779  1.0836446285247803 0.31639352440834045, 0.50248175859451294 -0.49854373931884766 -0.49318158626556396  0.50570553541183472,0.50264632701873779  1.0836446285247803 0.31639352440834045, 0.50248175859451294 -0.49854373931884766 -0.49318158626556396  0.50570553541183472
1714666749.8540332,0.50265538692474365  1.0836488008499146 0.31637480854988098, 0.50254017114639282 -0.49855026602745056 -0.49314764142036438  0.50567418336868286,0.50265538692474365  1.0836488008499146 0.31637480854988098, 0.50254017114639282 -0.49855026602745056 -0.49314764142036438  0.50567418336868286
1714666749.8590324,0.50243151187896729  1.0834757089614868 0.31660127639770508, 0.50278472900390625 -0.49816372990608215 -0.49228778481483459   0.5066489577293396,0.50243151187896729  1.0834757089614868 0.31660127639770508, 0.50278472900390625 -0.49816372990608215 -0.49228778481483459   0.5066489577293396
1714666749.8640411,0.50187265872955322  1.0820716619491577 0.31704702973365784, 0.50377768278121948 -0.49697968363761902 -0.48964536190032959  0.50937867164611816,0.50187265872955322  1.0820716619491577 0.31704702973365784, 0.50377768278121948 -0.49697968363761902 -0.48964536190032959  0.50937867164611816
1714666749.8690324,0.50065040588378906  1.0794887542724609 0.31767100095748901, 0.50503748655319214 -0.49640819430351257 -0.48558151721954346  0.51256865262985229,0.50065040588378906  1.0794887542724609 0.31767100095748901, 0.50503748655319214 -0.49640819430351257 -0.48558151721954346  0.51256865262985229
1714666749.8740342,0.50181716680526733  1.0739152431488037 0.31827360391616821, 0.50491869449615479 -0.49584195017814636 -0.48370382189750671  0.51500338315963745,0.50181716680526733  1.0739152431488037 0.31827360391616821, 0.50491869449615479 -0.49584195017814636 -0.48370382189750671  0.51500338315963745
1714666749.8790324,0.50182247161865234  1.0710573196411133 0.31866642832756042, 0.50508123636245728 -0.49598109722137451 -0.48239943385124207  0.51593261957168579,0.50182247161865234  1.0710573196411133 0.31866642832756042, 0.50508123636245728 -0.49598109722137451 -0.48239943385124207  0.51593261957168579
1714666749.8840432,0.50187444686889648  1.0650219917297363 0.31901955604553223, 0.50517028570175171 -0.49587073922157288 -0.48040333390235901   0.5178106427192688,0.50187444686889648  1.0650219917297363 0.31901955604553223, 0.50517028570175171 -0.49587073922157288 -0.48040333390235901   0.5178106427192688
1714666749.8890345, 0.5017625093460083  1.0591799020767212 0.31921148300170898,   0.505806565284729 -0.49493250250816345 -0.47944015264511108   0.5189785361289978, 0.5017625093460083  1.0591799020767212 0.31921148300170898,   0.505806565284729 -0.49493250250816345 -0.47944015264511108   0.5189785361289978
1714666749.8939855, 0.5016171932220459  1.0538206100463867 0.31917479634284973, 0.50652742385864258  -0.4943203330039978 -0.47783917188644409  0.52033364772796631, 0.5016171932220459  1.0538206100463867 0.31917479634284973, 0.50652742385864258  -0.4943203330039978 -0.47783917188644409  0.52033364772796631
1714666749.8990335,0.50144565105438232  1.0486376285552979  0.3190796971321106, 0.50717872381210327 -0.49308091402053833 -0.47655361890792847  0.52205133438110352,0.50144565105438232  1.0486376285552979  0.3190796971321106, 0.50717872381210327 -0.49308091402053833 -0.47655361890792847  0.52205133438110352
1714666749.9040606,0.50133055448532104  1.0460832118988037 0.31901037693023682, 0.50719314813613892 -0.49245941638946533 -0.47602733969688416  0.52310305833816528,0.50133055448532104  1.0460832118988037 0.31901037693023682, 0.50719314813613892 -0.49245941638946533 -0.47602733969688416  0.52310305833816528
1714666749.9090333,0.50111490488052368  1.0409344434738159  0.3186098039150238, 0.50777196884155273 -0.49157756567001343 -0.47440004348754883  0.52484631538391113,0.50111490488052368  1.0409344434738159  0.3186098039150238, 0.50777196884155273 -0.49157756567001343 -0.47440004348754883  0.52484631538391113
1714666749.9140284,0.50091803073883057  1.0355168581008911 0.31829798221588135, 0.50955438613891602 -0.49006164073944092  -0.4734969437122345  0.52535182237625122,0.50091803073883057  1.0355168581008911 0.31829798221588135, 0.50955438613891602 -0.49006164073944092  -0.4734969437122345  0.52535182237625122
1714666749.9190192,0.50070291757583618  1.0297615528106689  0.3180096447467804, 0.51130980253219604  -0.4886191189289093 -0.47272488474845886  0.52568513154983521,0.50070291757583618  1.0297615528106689  0.3180096447467804, 0.51130980253219604  -0.4886191189289093 -0.47272488474845886  0.52568513154983521
1714666749.9240217,0.5005028247833252 1.0236566066741943 0.3177109956741333, 0.51305341720581055 -0.48633390665054321 -0.47291958332061768  0.52593022584915161,0.5005028247833252 1.0236566066741943 0.3177109956741333, 0.51305341720581055 -0.48633390665054321 -0.47291958332061768  0.52593022584915161
1714666749.9289985,0.50034475326538086   1.020472526550293 0.31750321388244629, 0.51444339752197266 -0.48496749997138977 -0.47306954860687256  0.52569925785064697,0.50034475326538086   1.020472526550293 0.31750321388244629, 0.51444339752197266 -0.48496749997138977 -0.47306954860687256  0.52569925785064697
1714666749.9340217,0.50004899501800537  1.0140699148178101 0.31711533665657043, 0.51726388931274414 -0.48206871747970581 -0.47382250428199768  0.52491909265518188,0.50004899501800537  1.0140699148178101 0.31711533665657043, 0.51726388931274414 -0.48206871747970581 -0.47382250428199768  0.52491909265518188
1714666749.9390209,0.49962759017944336  1.0075980424880981 0.31648370623588562, 0.52042138576507568 -0.47966766357421875 -0.47402238845825195  0.52381604909896851,0.49962759017944336  1.0075980424880981 0.31648370623588562, 0.52042138576507568 -0.47966766357421875 -0.47402238845825195  0.52381604909896851
1714666749.9439988,0.49931564927101135  1.0013682842254639 0.31643494963645935,  0.5233801007270813 -0.47669237852096558 -0.47426345944404602  0.52336585521697998,0.49931564927101135  1.0013682842254639 0.31643494963645935,  0.5233801007270813 -0.47669237852096558 -0.47426345944404602  0.52336585521697998
1714666749.9490194,0.49901968240737915 0.99578726291656494 0.31697559356689453, 0.52512329816818237 -0.47480270266532898 -0.47361940145492554  0.52392041683197021,0.49901968240737915 0.99578726291656494 0.31697559356689453, 0.52512329816818237 -0.47480270266532898 -0.47361940145492554  0.52392041683197021
1714666749.9540217, 0.4987964928150177 0.99051862955093384 0.31744784116744995, 0.52670490741729736 -0.47339457273483276 -0.47252148389816284  0.52459794282913208, 0.4987964928150177 0.99051862955093384 0.31744784116744995, 0.52670490741729736 -0.47339457273483276 -0.47252148389816284  0.52459794282913208
1714666749.9590049,0.49877935647964478  0.9877629280090332 0.31788617372512817, 0.52763038873672485 -0.47237440943717957 -0.47235283255577087  0.52473938465118408,0.49877935647964478  0.9877629280090332 0.31788617372512817, 0.52763038873672485 -0.47237440943717957 -0.47235283255577087  0.52473938465118408
1714666749.9639707,0.49849185347557068 0.98275524377822876 0.31787174940109253, 0.52908217906951904 -0.47113755345344543 -0.47118490934371948  0.52543908357620239,0.49849185347557068 0.98275524377822876 0.31787174940109253, 0.52908217906951904 -0.47113755345344543 -0.47118490934371948  0.52543908357620239
1714666749.9690206,0.49834626913070679 0.97768807411193848 0.31789940595626831, 0.52966266870498657 -0.46942582726478577 -0.47060328722000122  0.52690547704696655,0.49834626913070679 0.97768807411193848 0.31789940595626831, 0.52966266870498657 -0.46942582726478577 -0.47060328722000122  0.52690547704696655
1714666749.9740198,0.49834027886390686 0.97268784046173096 0.31808376312255859, 0.53037315607070923 -0.46847394108772278 -0.46936532855033875  0.52814078330993652,0.49834027886390686 0.97268784046173096 0.31808376312255859, 0.53037315607070923 -0.46847394108772278 -0.46936532855033875  0.52814078330993652
1714666749.9790022,0.49818757176399231 0.97042292356491089 0.31780904531478882, 0.53096467256546021 -0.46781072020530701 -0.46871557831764221  0.52871102094650269,0.49818757176399231 0.97042292356491089 0.31780904531478882, 0.53096467256546021 -0.46781072020530701 -0.46871557831764221  0.52871102094650269
1714666749.984019,0.49791094660758972  0.9657101035118103 0.31754022836685181, 0.53151708841323853 -0.46719047427177429  -0.4669547975063324  0.53026014566421509,0.49791094660758972  0.9657101035118103 0.31754022836685181, 0.53151708841323853 -0.46719047427177429  -0.4669547975063324  0.53026014566421509
1714666749.9890189,0.49770048260688782 0.96115571260452271 0.31717690825462341, 0.53226202726364136 -0.46642982959747314 -0.46520185470581055  0.53172135353088379,0.49770048260688782 0.96115571260452271 0.31717690825462341, 0.53226202726364136 -0.46642982959747314 -0.46520185470581055  0.53172135353088379
1714666749.9940181,0.49743819236755371 0.95667570829391479  0.3171430230140686, 0.53232342004776001 -0.46578916907310486 -0.46327093243598938  0.53390282392501831,0.49743819236755371 0.95667570829391479  0.3171430230140686, 0.53232342004776001 -0.46578916907310486 -0.46327093243598938  0.53390282392501831
1714666749.9990184,0.49701499938964844 0.95248407125473022 0.31690022349357605, 0.53283435106277466 -0.46559995412826538  -0.4608231782913208  0.53567361831665039,0.49701499938964844 0.95248407125473022 0.31690022349357605, 0.53283435106277466 -0.46559995412826538  -0.4608231782913208  0.53567361831665039
1714666750.0040209,0.49571216106414795 0.95107954740524292 0.31669133901596069, 0.53286617994308472 -0.46565958857536316 -0.45914691686630249  0.53702789545059204,0.49571216106414795 0.95107954740524292 0.31669133901596069, 0.53286617994308472 -0.46565958857536316 -0.45914691686630249  0.53702789545059204
1714666750.0090194,0.49635988473892212 0.94621467590332031 0.31695371866226196,  0.5331762433052063 -0.46502640843391418 -0.45762240886688232  0.53856778144836426,0.49635988473892212 0.94621467590332031 0.31695371866226196,  0.5331762433052063 -0.46502640843391418 -0.45762240886688232  0.53856778144836426
1714666750.0140107,0.49611711502075195 0.94181597232818604 0.31712645292282104, 0.53434687852859497 -0.46403774619102478 -0.45581865310668945  0.53978860378265381,0.49611711502075195 0.94181597232818604 0.31712645292282104, 0.53434687852859497 -0.46403774619102478 -0.45581865310668945  0.53978860378265381
1714666750.0190423,0.49594634771347046 0.93718957901000977  0.3173052966594696,  0.5354304313659668 -0.46285277605056763 -0.45449000597000122  0.54085153341293335,0.49594634771347046 0.93718957901000977  0.3173052966594696,  0.5354304313659668 -0.46285277605056763 -0.45449000597000122  0.54085153341293335
1714666750.0240579,0.49585086107254028 0.93247658014297485 0.31725993752479553, 0.53659206628799438 -0.46123683452606201  -0.4536079466342926   0.5418204665184021,0.49585086107254028 0.93247658014297485 0.31725993752479553, 0.53659206628799438 -0.46123683452606201  -0.4536079466342926   0.5418204665184021
1714666750.0290456,0.49569740891456604 0.92771297693252563 0.31722232699394226, 0.53791427612304688 -0.45941042900085449 -0.45304083824157715  0.54253506660461426,0.49569740891456604 0.92771297693252563 0.31722232699394226, 0.53791427612304688 -0.45941042900085449 -0.45304083824157715  0.54253506660461426
1714666750.0340195,0.49564865231513977 0.92537939548492432 0.31716832518577576,  0.5393669605255127 -0.45835950970649719 -0.45245864987373352  0.54246747493743896,0.49564865231513977 0.92537939548492432 0.31716832518577576,  0.5393669605255127 -0.45835950970649719 -0.45245864987373352  0.54246747493743896
1714666750.0390191,0.49548423290252686 0.92057579755783081 0.31702101230621338, 0.54012209177017212 -0.45699021220207214 -0.45158803462982178  0.54359579086303711,0.49548423290252686 0.92057579755783081 0.31702101230621338, 0.54012209177017212 -0.45699021220207214 -0.45158803462982178  0.54359579086303711
1714666750.0440176,0.49521118402481079 0.91596156358718872 0.31713706254959106, 0.54215085506439209   -0.455240398645401 -0.45058640837669373  0.54387545585632324,0.49521118402481079 0.91596156358718872 0.31713706254959106, 0.54215085506439209   -0.455240398645401 -0.45058640837669373  0.54387545585632324
1714666750.0490198,0.49489539861679077 0.91146349906921387 0.31721171736717224, 0.54335427284240723 -0.45369458198547363 -0.44968560338020325  0.54471111297607422,0.49489539861679077 0.91146349906921387 0.31721171736717224, 0.54335427284240723 -0.45369458198547363 -0.44968560338020325  0.54471111297607422
1714666750.05405,0.49471363425254822 0.90932381153106689 0.31739422678947449,  0.5440288782119751 -0.45305523276329041 -0.44899556040763855  0.54513895511627197,0.49471363425254822 0.90932381153106689 0.31739422678947449,  0.5440288782119751 -0.45305523276329041 -0.44899556040763855  0.54513895511627197
1714666750.0590205,0.49444210529327393 0.90503841638565063 0.31737595796585083, 0.54515022039413452 -0.45175823569297791 -0.44767764210700989  0.54617804288864136,0.49444210529327393 0.90503841638565063 0.31737595796585083, 0.54515022039413452 -0.45175823569297791 -0.44767764210700989  0.54617804288864136
1714666750.0640185,0.49417006969451904 0.90092003345489502  0.3174234926700592, 0.54619514942169189 -0.45020583271980286 -0.44670087099075317  0.54721468687057495,0.49417006969451904 0.90092003345489502  0.3174234926700592, 0.54619514942169189 -0.45020583271980286 -0.44670087099075317  0.54721468687057495
1714666750.0690203,0.49391898512840271 0.89695513248443604 0.31748306751251221, 0.54688382148742676 -0.44899696111679077 -0.44532817602157593  0.54863709211349487,0.49391898512840271 0.89695513248443604 0.31748306751251221, 0.54688382148742676 -0.44899696111679077 -0.44532817602157593  0.54863709211349487
1714666750.0740206,0.49366793036460876 0.89310300350189209 0.31741747260093689, 0.54830223321914673 -0.44792905449867249 -0.44368764758110046  0.54942291975021362,0.49366793036460876 0.89310300350189209 0.31741747260093689, 0.54830223321914673 -0.44792905449867249 -0.44368764758110046  0.54942291975021362
1714666750.0790226,0.49360448122024536  0.8892592191696167 0.31732156872749329, 0.54828339815139771 -0.44692975282669067 -0.44240349531173706  0.55128782987594604,0.49360448122024536  0.8892592191696167 0.31732156872749329, 0.54828339815139771 -0.44692975282669067 -0.44240349531173706  0.55128782987594604
1714666750.0840209,0.49261775612831116 0.88796156644821167 0.31741377711296082, 0.54926079511642456  -0.4466860294342041 -0.44075998663902283  0.55182862281799316,0.49261775612831116 0.88796156644821167 0.31741377711296082, 0.54926079511642456  -0.4466860294342041 -0.44075998663902283  0.55182862281799316
1714666750.0890505,0.49326559901237488 0.88369554281234741 0.31728318333625793,   0.549885094165802 -0.44542482495307922   -0.439930260181427  0.55288738012313843,0.49326559901237488 0.88369554281234741 0.31728318333625793,   0.549885094165802 -0.44542482495307922   -0.439930260181427  0.55288738012313843
1714666750.0940192,0.49301585555076599 0.87997573614120483 0.31716659665107727, 0.55050331354141235  -0.4442843496799469 -0.43848657608032227  0.55433475971221924,0.49301585555076599 0.87997573614120483 0.31716659665107727, 0.55050331354141235  -0.4442843496799469 -0.43848657608032227  0.55433475971221924
1714666750.0990186,0.49281355738639832 0.87621170282363892 0.31724566221237183, 0.55167466402053833 -0.44290119409561157  -0.4372287392616272  0.55526989698410034,0.49281355738639832 0.87621170282363892 0.31724566221237183, 0.55167466402053833 -0.44290119409561157  -0.4372287392616272  0.55526989698410034
1714666750.1040182,0.49257978796958923 0.87250161170959473 0.31732416152954102, 0.55290007591247559 -0.44166624546051025 -0.43591392040252686  0.55606788396835327,0.49257978796958923 0.87250161170959473 0.31732416152954102, 0.55290007591247559 -0.44166624546051025 -0.43591392040252686  0.55606788396835327
1714666750.1090209,0.49242350459098816 0.87065929174423218 0.31731396913528442, 0.55328983068466187 -0.44089007377624512  -0.4354013204574585  0.55669742822647095,0.49242350459098816 0.87065929174423218 0.31731396913528442, 0.55328983068466187 -0.44089007377624512  -0.4354013204574585  0.55669742822647095
1714666750.1301942,0.49123042821884155 0.85307681560516357 0.31724274158477783, 0.55886358022689819 -0.43384715914726257 -0.42941457033157349  0.56129425764083862,0.49123042821884155 0.85307681560516357 0.31724274158477783, 0.55886358022689819 -0.43384715914726257 -0.42941457033157349  0.56129425764083862
1714666750.1352327,0.49123042821884155 0.85307681560516357 0.31724274158477783, 0.55886358022689819 -0.43384715914726257 -0.42941457033157349  0.56129425764083862,0.49123042821884155 0.85307681560516357 0.31724274158477783, 0.55886358022689819 -0.43384715914726257 -0.42941457033157349  0.56129425764083862
1714666750.1402698,0.49119085073471069 0.84973680973052979 0.31739810109138489, 0.55988091230392456 -0.43247842788696289 -0.42825025320053101  0.56222546100616455,0.49119085073471069 0.84973680973052979 0.31739810109138489, 0.55988091230392456 -0.43247842788696289 -0.42825025320053101  0.56222546100616455
1714666750.1452527,0.49095049500465393 0.84653705358505249 0.31741425395011902, 0.56077450513839722 -0.43131723999977112 -0.42687565088272095  0.56327128410339355,0.49095049500465393 0.84653705358505249 0.31741425395011902, 0.56077450513839722 -0.43131723999977112 -0.42687565088272095  0.56327128410339355
1714666750.1502497,0.49072051048278809 0.84508919715881348 0.31711661815643311, 0.56087201833724976  -0.4310247004032135 -0.42587181925773621  0.56415730714797974,0.49072051048278809 0.84508919715881348 0.31711661815643311, 0.56087201833724976  -0.4310247004032135 -0.42587181925773621  0.56415730714797974
1714666750.155251,0.49042528867721558 0.84198439121246338 0.31717368960380554, 0.56195920705795288 -0.42984727025032043 -0.42438012361526489  0.56509703397750854,0.49042528867721558 0.84198439121246338 0.31717368960380554, 0.56195920705795288 -0.42984727025032043 -0.42438012361526489  0.56509703397750854
1714666750.1602094,0.49034929275512695 0.83875072002410889 0.31737363338470459, 0.56285196542739868 -0.42827814817428589  -0.4233907163143158  0.56614118814468384,0.49034929275512695 0.83875072002410889 0.31737363338470459, 0.56285196542739868 -0.42827814817428589  -0.4233907163143158  0.56614118814468384
1714666750.165242,0.49022844433784485 0.83720624446868896 0.31742861866950989, 0.56338870525360107 -0.42765054106712341  -0.4226672351360321  0.56662207841873169,0.49022844433784485 0.83720624446868896 0.31742861866950989, 0.56338870525360107 -0.42765054106712341  -0.4226672351360321  0.56662207841873169
1714666750.170269,0.48994454741477966 0.83416092395782471 0.31745663285255432, 0.56461846828460693 -0.42630121111869812 -0.42119708657264709  0.56750881671905518,0.48994454741477966 0.83416092395782471 0.31745663285255432, 0.56461846828460693 -0.42630121111869812 -0.42119708657264709  0.56750881671905518
1714666750.1752505,0.48974239826202393 0.83113861083984375 0.31749409437179565, 0.56560516357421875 -0.42487743496894836 -0.42018324136734009  0.56834501028060913,0.48974239826202393 0.83113861083984375 0.31749409437179565, 0.56560516357421875 -0.42487743496894836 -0.42018324136734009  0.56834501028060913
1714666750.1802397,0.48950538039207458 0.82817739248275757 0.31751894950866699, 0.56646281480789185 -0.42357984185218811 -0.41898924112319946  0.56933999061584473,0.48950538039207458 0.82817739248275757 0.31751894950866699, 0.56646281480789185 -0.42357984185218811 -0.41898924112319946  0.56933999061584473
1714666750.1852648,0.48935019969940186 0.82531946897506714 0.31753885746002197, 0.56757855415344238 -0.42231914401054382 -0.41758611798286438  0.57019555568695068,0.48935019969940186 0.82531946897506714 0.31753885746002197, 0.56757855415344238 -0.42231914401054382 -0.41758611798286438  0.57019555568695068
1714666750.1902461, 0.4891991913318634 0.82251697778701782 0.31752556562423706, 0.56876951456069946 -0.42076569795608521 -0.41646647453308105  0.57097560167312622, 0.4891991913318634 0.82251697778701782 0.31752556562423706, 0.56876951456069946 -0.42076569795608521 -0.41646647453308105  0.57097560167312622
1714666750.1952512,0.48904979228973389 0.82112985849380493  0.3174917995929718, 0.56927472352981567 -0.42039084434509277 -0.41553229093551636  0.57142865657806396,0.48904979228973389 0.82112985849380493  0.3174917995929718, 0.56927472352981567 -0.42039084434509277 -0.41553229093551636  0.57142865657806396
1714666750.2002497,0.48892629146575928 0.81843489408493042 0.31750982999801636, 0.56993728876113892 -0.41884034872055054 -0.41461050510406494  0.57257521152496338,0.48892629146575928 0.81843489408493042 0.31750982999801636, 0.56993728876113892 -0.41884034872055054 -0.41461050510406494  0.57257521152496338
1714666750.2052591,0.48872822523117065 0.81584745645523071 0.31754237413406372, 0.57069927453994751 -0.41774952411651611 -0.41324958205223083  0.57359606027603149,0.48872822523117065 0.81584745645523071 0.31754237413406372, 0.57069927453994751 -0.41774952411651611 -0.41324958205223083  0.57359606027603149
1714666750.2102518,0.48847758769989014 0.81333696842193604 0.31752973794937134, 0.57175147533416748 -0.41666451096534729 -0.41155210137367249  0.57455706596374512,0.48847758769989014 0.81333696842193604 0.31752973794937134, 0.57175147533416748 -0.41666451096534729 -0.41155210137367249  0.57455706596374512
1714666750.2152493,0.48825514316558838 0.81089317798614502 0.31753358244895935, 0.57290655374526978 -0.41511073708534241 -0.41042116284370422  0.57533955574035645,0.48825514316558838 0.81089317798614502 0.31753358244895935, 0.57290655374526978 -0.41511073708534241 -0.41042116284370422  0.57533955574035645
1714666750.2202387, 0.4879499077796936 0.80846518278121948 0.31750857830047607, 0.57383859157562256 -0.41378557682037354 -0.40913799405097961   0.5762784481048584, 0.4879499077796936 0.80846518278121948 0.31750857830047607, 0.57383859157562256 -0.41378557682037354 -0.40913799405097961   0.5762784481048584
1714666750.2252491,0.48792913556098938 0.80725365877151489 0.31754887104034424, 0.57391732931137085 -0.41341814398765564 -0.40837761759757996  0.57700264453887939,0.48792913556098938 0.80725365877151489 0.31754887104034424, 0.57391732931137085 -0.41341814398765564 -0.40837761759757996  0.57700264453887939
1714666750.2302489,0.48772504925727844  0.8048633337020874 0.31762948632240295, 0.57529181241989136 -0.41198554635047913 -0.40722343325614929  0.57747411727905273,0.48772504925727844  0.8048633337020874 0.31762948632240295, 0.57529181241989136 -0.41198554635047913 -0.40722343325614929  0.57747411727905273
1714666750.2352743,0.48756393790245056 0.80251163244247437 0.31758031249046326, 0.57615333795547485  -0.4105491042137146 -0.40598645806312561  0.57850819826126099,0.48756393790245056 0.80251163244247437 0.31758031249046326, 0.57615333795547485  -0.4105491042137146 -0.40598645806312561  0.57850819826126099
1714666750.2402549,0.48733875155448914  0.8002011775970459 0.31752568483352661,  0.5769534707069397 -0.40919923782348633 -0.40482014417648315  0.57948368787765503,0.48733875155448914  0.8002011775970459 0.31752568483352661,  0.5769534707069397 -0.40919923782348633 -0.40482014417648315  0.57948368787765503
1714666750.2452817,0.48710078001022339 0.79804414510726929 0.31756258010864258, 0.57789885997772217 -0.40794730186462402 -0.40354186296463013  0.58031529188156128,0.48710078001022339 0.79804414510726929 0.31756258010864258, 0.57789885997772217 -0.40794730186462402 -0.40354186296463013  0.58031529188156128
1714666750.2502732,0.48707795143127441 0.79694396257400513 0.31756141781806946, 0.57813143730163574 -0.40757304430007935 -0.40280702710151672  0.58085691928863525,0.48707795143127441 0.79694396257400513 0.31756141781806946, 0.57813143730163574 -0.40757304430007935 -0.40280702710151672  0.58085691928863525
1714666750.255255,0.48677852749824524 0.79495382308959961 0.31737938523292542, 0.57913780212402344 -0.40614110231399536 -0.40150395035743713  0.58175891637802124,0.48677852749824524 0.79495382308959961 0.31737938523292542, 0.57913780212402344 -0.40614110231399536 -0.40150395035743713  0.58175891637802124
1714666750.2602005,0.48666688799858093 0.79283654689788818 0.31766900420188904, 0.58002811670303345 -0.40500268340110779 -0.40020895004272461   0.5825573205947876,0.48666688799858093 0.79283654689788818 0.31766900420188904, 0.58002811670303345 -0.40500268340110779 -0.40020895004272461   0.5825573205947876
1714666750.2652497,0.48651736974716187 0.79081624746322632 0.31757742166519165, 0.58083236217498779 -0.40360724925994873 -0.39903098344802856  0.58353173732757568,0.48651736974716187 0.79081624746322632 0.31757742166519165, 0.58083236217498779 -0.40360724925994873 -0.39903098344802856  0.58353173732757568
1714666750.2702501,0.48632022738456726 0.78891199827194214  0.3176562488079071, 0.58159446716308594 -0.40259116888046265 -0.39752525091171265  0.58450144529342651,0.48632022738456726 0.78891199827194214  0.3176562488079071, 0.58159446716308594 -0.40259116888046265 -0.39752525091171265  0.58450144529342651
1714666750.2752495,0.48612093925476074 0.78804183006286621 0.31741258502006531, 0.58200198411941528 -0.40186747908592224 -0.39694046974182129   0.5849909782409668,0.48612093925476074 0.78804183006286621 0.31741258502006531, 0.58200198411941528 -0.40186747908592224 -0.39694046974182129   0.5849909782409668
1714666750.2802503,0.48609918355941772 0.78604024648666382 0.31762835383415222, 0.58298832178115845 -0.40053221583366394 -0.39586347341537476  0.58565402030944824,0.48609918355941772 0.78604024648666382 0.31762835383415222, 0.58298832178115845 -0.40053221583366394 -0.39586347341537476  0.58565402030944824
1714666750.2852526,0.48587921261787415 0.78425484895706177 0.31767699122428894, 0.58348703384399414 -0.39965024590492249 -0.39428514242172241  0.58682352304458618,0.48587921261787415 0.78425484895706177 0.31767699122428894, 0.58348703384399414 -0.39965024590492249 -0.39428514242172241  0.58682352304458618
1714666750.2902548,0.48574942350387573 0.78331363201141357 0.31767597794532776, 0.58442294597625732  -0.3985770046710968 -0.39401394128799438  0.58680421113967896,0.48574942350387573 0.78331363201141357 0.31767597794532776, 0.58442294597625732  -0.3985770046710968 -0.39401394128799438  0.58680421113967896
1714666750.2952504,0.48562341928482056 0.78155285120010376  0.3176690936088562, 0.58472609519958496 -0.39731994271278381 -0.39294305443763733  0.58807146549224854,0.48562341928482056 0.78155285120010376  0.3176690936088562, 0.58472609519958496 -0.39731994271278381 -0.39294305443763733  0.58807146549224854
1714666750.3002496,0.48546043038368225 0.77979511022567749 0.31769850850105286, 0.58606427907943726 -0.39634153246879578  -0.3914191722869873  0.58841574192047119,0.48546043038368225 0.77979511022567749 0.31769850850105286, 0.58606427907943726 -0.39634153246879578  -0.3914191722869873  0.58841574192047119
1714666750.3052511,0.48524224758148193 0.77818858623504639  0.3177419900894165, 0.58660995960235596 -0.39477327466011047 -0.39046773314476013   0.5895572304725647,0.48524224758148193 0.77818858623504639  0.3177419900894165, 0.58660995960235596 -0.39477327466011047 -0.39046773314476013   0.5895572304725647
1714666750.3102534,0.48510792851448059 0.77655154466629028 0.31774258613586426, 0.58738023042678833 -0.39376688003540039 -0.38913419842720032  0.59034454822540283,0.48510792851448059 0.77655154466629028 0.31774258613586426, 0.58738023042678833 -0.39376688003540039 -0.38913419842720032  0.59034454822540283
1714666750.3152852,0.48501467704772949 0.77584624290466309 0.31767210364341736, 0.58773458003997803  -0.3931223452091217 -0.38847175240516663  0.59085750579833984,0.48501467704772949 0.77584624290466309 0.31767210364341736, 0.58773458003997803  -0.3931223452091217 -0.38847175240516663  0.59085750579833984
1714666750.3202527,0.48474994301795959 0.77357488870620728 0.31765955686569214, 0.58904516696929932 -0.39130613207817078 -0.38671961426734924  0.59190642833709717,0.48474994301795959 0.77357488870620728 0.31765955686569214, 0.58904516696929932 -0.39130613207817078 -0.38671961426734924  0.59190642833709717
1714666750.3252535,0.48472478985786438 0.77287441492080688 0.31771987676620483, 0.58935469388961792 -0.39093011617660522 -0.38593080639839172  0.59236150979995728,0.48472478985786438 0.77287441492080688 0.31771987676620483, 0.58935469388961792 -0.39093011617660522 -0.38593080639839172  0.59236150979995728
1714666750.3302557,0.48455435037612915 0.77151161432266235 0.31770837306976318, 0.59034687280654907 -0.38971099257469177 -0.38465225696563721  0.59300804138183594,0.48455435037612915 0.77151161432266235 0.31770837306976318, 0.59034687280654907 -0.38971099257469177 -0.38465225696563721  0.59300804138183594
1714666750.3352506,0.48439282178878784 0.77014744281768799 0.31762018799781799, 0.59095460176467896 -0.38846278190612793 -0.38350209593772888  0.59396588802337646,0.48439282178878784 0.77014744281768799 0.31762018799781799, 0.59095460176467896 -0.38846278190612793 -0.38350209593772888  0.59396588802337646
1714666750.340209,0.48422011733055115 0.76887553930282593 0.31767439842224121, 0.59171432256698608 -0.38738793134689331 -0.38232594728469849  0.59466934204101562,0.48422011733055115 0.76887553930282593 0.31767439842224121, 0.59171432256698608 -0.38738793134689331 -0.38232594728469849  0.59466934204101562
1714666750.3452511,0.48409470915794373 0.76767599582672119 0.31768807768821716, 0.59265059232711792 -0.38586327433586121 -0.38121041655540466  0.59544390439987183,0.48409470915794373 0.76767599582672119 0.31768807768821716, 0.59265059232711792 -0.38586327433586121 -0.38121041655540466  0.59544390439987183
1714666750.350255,0.48404800891876221 0.76705008745193481 0.31769046187400818, 0.59253859519958496 -0.38550472259521484 -0.38068693876266479    0.596122145652771,0.48404800891876221 0.76705008745193481 0.31769046187400818, 0.59253859519958496 -0.38550472259521484 -0.38068693876266479    0.596122145652771
