DesiredFlux,0.79,HitTime,1714666214.9790282,DesiredPos, 0.50455302000045776 -0.24971045553684235  0.19727876782417297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666214.4667001,  0.62968233546787322    1.1933415986274927 -0.064666637865604226   -1.3813171622995226   -1.0500981491361381    1.8611189688614367  -0.49471976966956033,-0.0052843785329774124  0.0013485875408165635    -0.1323401747909774   -0.10058952264679744  0.0016627026431892025   -0.10579166558100164 4.4789788442762587e-06, 14.572944046020508  60.668302886962891  12.203099006652833 -6.1499424934387203  1.0714162635803222 -1.9511123123168945  0.1488532485961914,-39.648125236922873  7.5165084738030776 -22.770245819587895 -15.244501815347602  2.2442822393058548 -1.2869899913289522 -1.1798711093111578,0.50757157802581787 0.10552514344453812 0.18626759946346283,  0.4893469512462616 -0.49328866600990295  0.51865750551223755   0.4981970489025116,  0.001762059866450727  -0.050553597509860992 -0.0037249631714075804,-0.002235692460089922   -1.1367964744567871 0.0081665292382240295,  0.25943231582641602 -0.019027290865778923  0.056196603924036026 -0.019027290865778923   0.22937370836734772  0.040582701563835144  0.056196603924036026  0.040582701563835144    0.1743503212928772,  0.72285006299654952   -0.9119470492509052    1.4232168837837733   0.89698501520363294 -0.013254656315631053  -0.02259882400590385                     0,0.035241436213254929
IIWA_14,1714666214.4716988,  0.62966951242477576    1.1933436958587551 -0.066154000036504471   -1.3824693855838734   -1.0500928759728689    1.8598765043098593   -0.4947195300140374,-0.0047404245502805373   0.001162759283150544   -0.16536662666879171   -0.12656054949147111  0.0015410886453172934   -0.13433191452789706 1.3169403992489295e-05, 15.900095321655275  61.319018531799323   12.46388345336914 -6.5276766662597661 0.77472991943359371 -1.8786881980895995 0.13083065795898438,-39.262884601839083  7.3621692967554315 -22.354517569680688 -15.028873723907319  2.2014775970620706 -1.2917238544246441 -1.1298940424218809,0.50758767127990723 0.10490274429321289 0.18623067438602448, 0.48921442031860352 -0.49310073256492615  0.51876538991928101  0.49840083718299866, 0.0020019887015223503  -0.065362423658370972 -0.0043884380720555782,-0.0022499090991914272    -1.1369761228561401  0.0082128392532467842,   0.2594248354434967 -0.018933610990643501  0.056240051984786987 -0.018933610990643501   0.22951601445674896  0.040425755083560944  0.056240051984786987  0.040425755083560944   0.17424193024635315,  0.71839883762603307  -0.90727230596598929    1.4157265991174839   0.89207836334814772 -0.012778214702358071 -0.023696681244800288                     0,0.045529074966907501
IIWA_14,1714666214.4767017,  0.62966879334912396    1.1933438157410581 -0.067830293553517718   -1.3838097612520754   -1.0500931636031297    1.8584783646793179  -0.49471785220721087,-0.0038211026662964506 0.00093500271863937727   -0.19934504201556325   -0.15486346632125683  0.0012213657058250265   -0.16339111684397212 7.7647796255100995e-05,  16.05441523742676  61.522206420898442  13.025779838562011 -6.9457383308410643  1.1119135093688965 -1.6881159896850586 0.12282061767578124, -38.86790181230802  7.1932494603270438 -21.922568397542751 -14.804787508682816  2.1554661331161249 -1.2852537886994653 -1.0743649655961289,0.50760936737060547 0.10418842732906342 0.18617694079875946, 0.48908188939094543 -0.49288281798362732  0.51888865232467651  0.49861806631088257, 0.0023967332672327757    -0.0808982253074646 -0.0055591193959116936,-0.0022679097019135952    -1.1371908187866211  0.0082729347050189972,  0.25941735506057739 -0.018822874873876572  0.056289378553628922 -0.018822874873876572   0.22967958450317383  0.040242239832878113  0.056289378553628922  0.040242239832878113   0.17411665618419647,  0.71317943801840755  -0.90186069215203446    1.4069944760164432   0.88639219562480775 -0.012197466321417494 -0.024862717403095758                     0,0.056342799216508865
IIWA_14,1714666214.4816988,   0.6296677147356462    1.1933438157410581 -0.069665377998542027   -1.3853384689639585   -1.0500788784322679    1.8569099292375857  -0.49471671370712317, -0.003100026672147412 0.00074800217491150184     -0.232879411413423   -0.18503908153232829  0.0015484993991308992   -0.19345031114446734  0.0001076582405122851,   15.9823992767334  61.637946357727053  12.739454647064209 -7.1178022956848146  1.0599713897705079  -2.068592903137207 0.13416817474365234, -38.46263539660859  7.0080375829800001 -21.473223415285712 -14.560605073011436  2.1060909512929378 -1.2858065227349567 -1.0107524418853022,  0.507621169090271 0.10338186472654343  0.1861162930727005, 0.48893699049949646 -0.49261957406997681  0.51902991533279419   0.4988732635974884, 0.0022861161269247532  -0.097030781209468842 -0.0067327423021197319,-0.0022896542213857174    -1.1374379396438599  0.0083358222618699074,  0.25941300392150879 -0.018695248290896416   0.05634181946516037 -0.018695248290896416   0.22986419498920441  0.040034931153059006   0.05634181946516037  0.040034931153059006   0.17397169768810272,   0.70720532053236695   -0.89578271807067011     1.3971142653907975    0.87997880887780155    -0.0115061214227552  -0.026200580517610206 1.7763568394002505e-12,0.067554250359535217
IIWA_14,1714666214.4867001,  0.62966124327294593    1.1933457332034076 -0.071676570528415695   -1.3870345364068983    -1.050082042365136    1.8551260774055904  -0.49471533544242946,-0.0027388798457289249 0.00067510023391182024   -0.26675123032568515    -0.2158739629434554  0.0011122422045789469   -0.22611432219538402 0.00014125718015813688, 14.043112335205079  62.088046112060553  11.496023651123046 -7.1850147819519039 0.97897689819335931 -1.5038850631713867 0.13984195327758789, -38.049181123141757   6.8015651620520732  -21.025376859929569  -14.297718173611544   2.0470553845425554  -1.2866012776460642 -0.93710772478941717,0.50761741399765015 0.10248565673828125 0.18603715300559998,0.48879444599151611 -0.4923187792301178 0.51916879415512085 0.49916526675224304, 0.0015412201173603535   -0.11353887617588043 -0.0083664236590266228,-0.0023199254646897316      -1.13771653175354  0.0084268590435385704, 0.25941377878189087 -0.01855161041021347 0.056395385414361954 -0.01855161041021347  0.23006778955459595 0.039804037660360336 0.056395385414361954 0.039804037660360336  0.17380715906620026,   0.7005289245007873  -0.88904972676573379    1.3861490679980548   0.87284887325367322 -0.010753181853395688 -0.027654062792592526                     0,0.079035632312297821
IIWA_14,1714666214.4916992,  0.62963008434614243    1.1933453137789716 -0.073905097129067759   -1.3888974242741561    -1.050075522862248    1.8532184883836966  -0.49471389740020894,-0.0034374609487230765  0.0005233032096866112   -0.30254204828663067   -0.24721468504507416  0.0011505738791828231   -0.25719501863205951 0.00017052743294751455, 11.640865646362306  62.196070053100591  10.305018394470215  -7.344980499267578  1.0590910148620605 -2.0292102050781251 0.13917444992065431, -37.629229330166481   6.5855250599542776  -20.572732200905296  -14.030813738939875   1.9893350136806269  -1.2779490412189627 -0.85911656109221624,0.50761735439300537 0.10149548202753067 0.18593883514404297, 0.48866081237792969 -0.49198487401008606  0.51931732892990112  0.49947071075439453,0.0010541364317759871  -0.13052387535572052 -0.010389623232185841,-0.0023438665084540844    -1.1380236148834229  0.0085274046286940575,  0.25941675901412964 -0.018390471115708351  0.056452643126249313 -0.018390471115708351   0.23029042780399323  0.039546899497509003  0.056452643126249313  0.039546899497509003     0.173625648021698,   0.69310024865831821   -0.88160241427814867     1.3740165054363374    0.86495805168418372  -0.009897259698909977  -0.029148947656487678 1.7763568394002505e-12,0.09086773544549942
IIWA_14,1714666214.4967024,  0.62957214061489009    1.1933481899724958 -0.076364919234600329   -1.3909201816829027   -1.0500760023041935    1.8510860753196228  -0.49471126086220762,  -0.00506771800907211  0.0005336903087187762   -0.34042652285060732   -0.27868204438592248 0.00090128142552714301   -0.29105253746860194 0.00024188346641043057, 11.555989692687989  62.779913734436036   10.47304961013794 -7.5251099624633788  1.1224780082702637  -1.948776050567627 0.11481057739257812, -37.164657371352227   6.3640203029976385  -20.071512344036325  -13.742289936782694   1.9259326584872796  -1.2900727476351461 -0.77868817916677191,0.50761294364929199 0.10038909316062927  0.1858476996421814,0.48848119378089905 -0.4916241466999054 0.51947814226150513 0.49983423948287964,0.00044140990939922631   -0.14878071844577789  -0.011657946743071079,-0.0023592575453221798     -1.138359546661377  0.0086548477411270142,  0.25941744446754456 -0.018215879797935486   0.05651739239692688 -0.018215879797935486   0.23053525388240814  0.039262503385543823   0.05651739239692688  0.039262503385543823   0.17342780530452728,    0.68506110620525362    -0.87337906541140597      1.3607371604891227     0.85627375055086219  -0.0090276440758429999   -0.030934834993168181 -2.6645352591003757e-12,0.10353104770183563
IIWA_14,1714666214.5017011, 0.62951233930789818   1.1933502273171483 -0.07902242104003844  -1.3931138939827992  -1.0500757146739328   1.8487869617135337 -0.49470712628629271,-0.0064462266869337818 0.00050844603307658169   -0.37864129049801032   -0.31069412750459846 0.00073253035085052269   -0.32480657421844283 0.00035888980972497803,  12.669665084838869   63.505217338562012   11.384450923919678  -8.2200870704650875    1.206113624572754  -1.9120633659362793 0.082770416259765625, -36.666219450785412   6.1362153593194808  -19.536064901012313  -13.445859170865432   1.8609029458000323  -1.2973215019737803 -0.69705907689762858, 0.50762152671813965 0.099161066114902496  0.18574684858322144, 0.48828431963920593 -0.49124369025230408  0.51965039968490601  0.50022149085998535,0.0004123520920984447  -0.16827651858329773 -0.012989510782063007,-0.0023821520153433084    -1.1387287378311157  0.0088154356926679611,  0.25941494107246399 -0.018024224787950516  0.056590847671031952 -0.018024224787950516   0.23080247640609741  0.038945544511079788  0.056590847671031952  0.038945544511079788   0.17321464419364929,   0.67628273300179842    -0.8642676461887433      1.346123122781151    0.84668754597050366 -0.0081077729294776191   -0.03284577161899449                      0,0.11704519391059875
IIWA_14,1714666214.5066977, 0.62945906935021656   1.1933580769354593 -0.08184260880296268  -1.3954870701993642  -1.0500753310505633   1.8463044294928574 -0.49470233263041907,-0.0072877796568119506 0.00072074155889753307   -0.41572054291537786   -0.34348235066628185 0.00060136921546103273   -0.35914654820180597 0.00047885808272542707, 13.940232391357423  64.122497001647957  11.725890354156494 -7.3960619888305663   1.140085506439209 -1.7895764999389647 0.12015060424804687,  -36.16758886566808   5.9026414789738597  -18.991602196529485  -13.141437760213725   1.7928860987495181  -1.3101538424311601 -0.61109306920933903,0.50762492418289185 0.09783298522233963  0.1856420636177063, 0.48807024955749512 -0.49083095788955688  0.51983416080474854  0.50064444541931152,0.00011746434029191732   -0.18790075182914734   -0.01413421519100666,-0.0023998930118978024    -1.1391317844390869  0.0089653683826327324, 0.25941324234008789 -0.01781667023897171  0.05666876956820488 -0.01781667023897171  0.23108851909637451 0.038601621985435486  0.05666876956820488 0.038601621985435486  0.17298555374145508,   0.66683914753351559   -0.85445930035898954     1.3303860902622588    0.83637042858963895 -0.0071246514155021146  -0.034916212901414667 2.6645352591003757e-12,0.1306253969669342
IIWA_14,1714666214.5116532,  0.62941095269531755    1.1933631702425489 -0.084818531531460822   -1.3979746956180472   -1.0500803165835715    1.8436491446919017  -0.49469903690337591,-0.0077548899214099944 0.00078032553070374897   -0.45161334347222803   -0.37429089728034431 0.00028167405204058488   -0.39352863059967608 0.00051491554790682832, 15.007611808776856  63.538653320312505  10.856160781860352 -6.4523986816406254 0.87861415863037107  -1.825287929534912  0.1688783493041992, -35.687621841688049   5.6557118308860295  -18.464792449584593  -12.831060613137913   1.7206600125041447  -1.3198951682647309 -0.51716395319541131,0.50761574506759644 0.09641747921705246 0.18551988899707794, 0.48786252737045288 -0.49037918448448181  0.52002030611038208  0.50109606981277466,-0.00068731862120330334    -0.20712471008300781   -0.015663657337427139,-0.0024309863802045584    -1.1395629644393921  0.0091360202059149742,  0.25941669940948486 -0.017591970041394234   0.05674714595079422 -0.017591970041394234     0.231390580534935  0.038232419639825821   0.05674714595079422  0.038232419639825821   0.17273905873298645,    0.65670867019740342    -0.84403061692128745      1.3135945440865271     0.82538220458516776    -0.00606071964792676   -0.037066535610641438 -1.7763568394002505e-12,0.14393694698810577
IIWA_14,1714666214.5166979,  0.62936996669216061    1.1933631702425489 -0.087971581071676103   -1.4005413570719929    -1.050092684335717    1.8408129580411396  -0.49469304486080456, -0.0078433520634055877  0.00062426042456299919    -0.48741265638639364    -0.40209917598210282 -0.00026937084418855836     -0.4282703705102216  0.00065161414117928496, 13.968524375915528  63.464065361022953  11.202977210998535 -7.1500642890930175 0.80466266632080075 -1.6774359359741211 0.14651698684692382, -35.240371439531579   5.4223306929750761  -17.957323872267299  -12.540565638447836   1.6528917220895787  -1.3240085455177684 -0.42481250044004659,0.50761193037033081  0.0949297696352005 0.18539179861545563,0.48765656352043152 -0.4899105429649353 0.52021467685699463  0.5015529990196228,-0.0011789302807301283   -0.22541819512844086  -0.017044229432940483,-0.0024587882217019796    -1.1400185823440552  0.0093141552060842514,  0.25941932201385498 -0.017354322597384453   0.05682961642742157 -0.017354322597384453   0.23170435428619385  0.037840262055397034   0.05682961642742157  0.037840262055397034   0.17248409986495972,   0.64608120517828382   -0.83307097662821405     1.2959358366853024    0.81384706750409208 -0.0049379371143132289  -0.039235972841389355                      0,0.15658554434776306
IIWA_14,1714666214.5216973,   0.6293141800787807    1.1933652075872012 -0.091269759647933227   -1.4032354707582331   -1.0500784949834312    1.8378061759279709  -0.49468741224697604, -0.008506146185920653 0.00058090212574307839   -0.52185726815939992   -0.42944388823528923 0.00035207741608153013   -0.46288758093492682  0.0007465958660842762, 13.837352447509767  64.251096931457525  12.191000759124757  -7.460585975646973  1.2545342445373535 -1.8443117752075195 0.10880304718017578, -34.822257987131067   5.2129447056149179  -17.456544871862292  -12.279726513905125   1.5931723422797883  -1.3199938383532555 -0.33964419877593466, 0.50762724876403809 0.093371108174324036  0.18526549637317657, 0.48744356632232666 -0.48943939805030823  0.52042615413665771  0.50200045108795166,-0.00086992478463798761    -0.24291729927062988   -0.017994923517107964,-0.0024798335507512093    -1.1404914855957031  0.0095209535211324692,  0.25941622257232666 -0.017105074599385262  0.056919775903224945 -0.017105074599385262   0.23202897608280182  0.037423986941576004  0.056919775903224945  0.037423986941576004   0.17222562432289124,    0.63501853898628724    -0.82157034081475899      1.2774161101365422     0.80177857884589088  -0.0037629483458090363    -0.04140429919541333 -8.8817841970012523e-13,0.16864810883998871
IIWA_14,1714666214.5266969,  0.62924682880469396    1.1933659265537699 -0.094679930766303072   -1.4060631486016424   -1.0500856855654166    1.8345731317304013  -0.49467716574618686, -0.0094989679122063856  0.00049348036334344715    -0.55389265926231379    -0.45666222432460402 -5.9613465505587771e-06     -0.4996318326507273   0.0010071367244345983,  12.944868934631348    63.86272514343262   11.732611602783203  -8.5440512542724605  0.93936002731323243  -1.8236191711425782 0.062077812194824215, -34.405883578081358   4.9970228389527804  -16.967817173575934  -12.015381736847559   1.5234059688969093  -1.3148139436241899 -0.25022856070405319, 0.50763654708862305 0.091729670763015747  0.18512614071369171,  0.4872308075428009 -0.48895916342735291  0.52062427997589111  0.50246936082839966,-0.00093665788881480694    -0.26025548577308655   -0.019192025065422058,-0.0025069466792047024    -1.1409807205200195  0.0097420299425721169,  0.25941398739814758 -0.016843754798173904   0.05701257660984993 -0.016843754798173904   0.23236481845378876   0.03698292002081871   0.05701257660984993   0.03698292002081871   0.17195747792720795,   0.62350781920894605   -0.80949441056166194     1.2580341969190556    0.78912420501531244 -0.0026069277430096349  -0.043621275751526412                      0,0.18060049414634705
