RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665678.041213,0.55039471387863159 0.44207635521888733 0.31854569911956787,-0.46836462616920471  0.53119271993637085  0.52435845136642456  -0.4727759063243866,0.55039471387863159 0.44207635521888733 0.31854569911956787,-0.46836462616920471  0.53119271993637085  0.52435845136642456  -0.4727759063243866
1714665678.0462127,0.55039095878601074 0.44207665324211121 0.31853780150413513,-0.46838173270225525  0.53122377395629883  0.52431821823120117 -0.47276872396469116,0.55039095878601074 0.44207665324211121 0.31853780150413513,-0.46838173270225525  0.53122377395629883  0.52431821823120117 -0.47276872396469116
1714665678.0512097,0.55038422346115112 0.44210723042488098 0.31853026151657104,-0.46834534406661987  0.53117889165878296  0.52439290285110474 -0.47277238965034485,0.55038422346115112 0.44210723042488098 0.31853026151657104,-0.46834534406661987  0.53117889165878296  0.52439290285110474 -0.47277238965034485
1714665678.0562103,0.55040299892425537 0.44210109114646912 0.31853592395782471,-0.46832990646362305   0.5311768651008606  0.52438998222351074 -0.47279319167137146,0.55040299892425537 0.44210109114646912 0.31853592395782471,-0.46832990646362305   0.5311768651008606  0.52438998222351074 -0.47279319167137146
1714665678.0612364,0.55042189359664917 0.44211563467979431 0.31849732995033264,-0.46829038858413696  0.53117293119430542  0.52437406778335571 -0.47285440564155579,0.55042189359664917 0.44211563467979431 0.31849732995033264,-0.46829038858413696  0.53117293119430542  0.52437406778335571 -0.47285440564155579
1714665678.0662057,0.55040627717971802 0.44212538003921509 0.31852957606315613, -0.4682975709438324  0.53116953372955322   0.5243644118309021 -0.47286176681518555,0.55040627717971802 0.44212538003921509 0.31852957606315613, -0.4682975709438324  0.53116953372955322   0.5243644118309021 -0.47286176681518555
1714665678.0712061,0.55040377378463745  0.4421326220035553 0.31851872801780701,-0.46828261017799377  0.53116393089294434  0.52436858415603638 -0.47287827730178833,0.55040377378463745  0.4421326220035553 0.31851872801780701,-0.46828261017799377  0.53116393089294434  0.52436858415603638 -0.47287827730178833
1714665678.0762072,0.55038213729858398 0.44214522838592529 0.31852155923843384,-0.46827429533004761  0.53117203712463379  0.52434903383255005 -0.47289901971817017,0.55038213729858398 0.44214522838592529 0.31852155923843384,-0.46827429533004761  0.53117203712463379  0.52434903383255005 -0.47289901971817017
1714665678.0812092,0.55038464069366455 0.44212597608566284 0.31854832172393799,-0.46831071376800537  0.53120529651641846  0.52434492111206055 -0.47283020615577698,0.55038464069366455 0.44212597608566284 0.31854832172393799,-0.46831071376800537  0.53120529651641846  0.52434492111206055 -0.47283020615577698
1714665678.0862141,0.55037349462509155 0.44213014841079712 0.31854826211929321, -0.4683469831943512  0.53121042251586914  0.52432650327682495 -0.47280898690223694,0.55037349462509155 0.44213014841079712 0.31854826211929321, -0.4683469831943512  0.53121042251586914  0.52432650327682495 -0.47280898690223694
1714665678.091212,0.55031454563140869 0.44215121865272522 0.31877294182777405,-0.46862438321113586  0.53126496076583862  0.52426916360855103 -0.47253632545471191,0.55031454563140869 0.44215121865272522 0.31877294182777405,-0.46862438321113586  0.53126496076583862  0.52426916360855103 -0.47253632545471191
1714665678.0962112, 0.5503537654876709 0.44214379787445068 0.31864053010940552,-0.46839615702629089   0.5312308669090271  0.52431553602218628 -0.47274941205978394, 0.5503537654876709 0.44214379787445068 0.31864053010940552,-0.46839615702629089   0.5312308669090271  0.52431553602218628 -0.47274941205978394
1714665678.1012104,0.55041044950485229 0.44212588667869568  0.3185005784034729,-0.46832066774368286  0.53122305870056152  0.52433568239212036 -0.47281068563461304,0.55041044950485229 0.44212588667869568  0.3185005784034729,-0.46832066774368286  0.53122305870056152  0.52433568239212036 -0.47281068563461304
1714665678.1061916,0.55055379867553711 0.44228917360305786 0.31841140985488892,-0.46951484680175781  0.52995896339416504  0.52388298511505127 -0.47354614734649658,0.55055379867553711 0.44228917360305786 0.31841140985488892,-0.46951484680175781  0.52995896339416504  0.52388298511505127 -0.47354614734649658
1714665678.111167,0.55044108629226685  0.4433974027633667 0.31840610504150391, -0.4735465943813324  0.52563232183456421  0.52208834886550903 -0.47632762789726257,0.55044108629226685  0.4433974027633667 0.31840610504150391, -0.4735465943813324  0.52563232183456421  0.52208834886550903 -0.47632762789726257
1714665678.11621,0.54952526092529297 0.44560256600379944 0.31871908903121948,-0.47797718644142151  0.52114695310592651  0.51947784423828125 -0.47967329621315002,0.54952526092529297 0.44560256600379944 0.31871908903121948,-0.47797718644142151  0.52114695310592651  0.51947784423828125 -0.47967329621315002
1714665678.1212175,0.54898214340209961 0.44696629047393799 0.31880047917366028,-0.47902816534042358  0.51905727386474609   0.5185355544090271  -0.4819050133228302,0.54898214340209961 0.44696629047393799 0.31880047917366028,-0.47902816534042358  0.51905727386474609   0.5185355544090271  -0.4819050133228302
1714665678.1262102,0.54781800508499146 0.45005393028259277 0.31918007135391235,-0.48230129480361938  0.51584208011627197  0.51639354228973389 -0.48438632488250732,0.54781800508499146 0.45005393028259277 0.31918007135391235,-0.48230129480361938  0.51584208011627197  0.51639354228973389 -0.48438632488250732
1714665678.1312127,0.54653632640838623  0.4536253809928894  0.3193284273147583, -0.4853169322013855  0.51286929845809937  0.51405584812164307 -0.48701038956642151,0.54653632640838623  0.4536253809928894  0.3193284273147583, -0.4853169322013855  0.51286929845809937  0.51405584812164307 -0.48701038956642151
1714665678.13621,0.54533272981643677 0.45738774538040161 0.31916260719299316,-0.48801088333129883  0.50928837060928345    0.511829674243927 -0.49040916562080383,0.54533272981643677 0.45738774538040161 0.31916260719299316,-0.48801088333129883  0.50928837060928345    0.511829674243927 -0.49040916562080383
1714665678.1411734,0.54389148950576782 0.46128121018409729 0.31917700171470642,-0.49122393131256104  0.50663363933563232  0.50801932811737061 -0.49390053749084473,0.54389148950576782 0.46128121018409729 0.31917700171470642,-0.49122393131256104  0.50663363933563232  0.50801932811737061 -0.49390053749084473
1714665678.1462085,0.54309093952178955 0.46320262551307678 0.31921100616455078,-0.49285310506820679  0.50556093454360962  0.50576215982437134 -0.49569001793861389,0.54309093952178955 0.46320262551307678 0.31921100616455078,-0.49285310506820679  0.50556093454360962  0.50576215982437134 -0.49569001793861389
1714665678.1512094,0.54119926691055298  0.4670131504535675 0.31956741213798523,-0.49611616134643555  0.50354832410812378  0.50114917755126953 -0.49915659427642822,0.54119926691055298  0.4670131504535675 0.31956741213798523,-0.49611616134643555  0.50354832410812378  0.50114917755126953 -0.49915659427642822
1714665678.1562169,0.53928589820861816 0.47076866030693054  0.3192782998085022, 0.49959969520568848 -0.50167220830917358 -0.49600198864936829  0.50269991159439087,0.53928589820861816 0.47076866030693054  0.3192782998085022, 0.49959969520568848 -0.50167220830917358 -0.49600198864936829  0.50269991159439087
1714665678.1612139,0.53729277849197388 0.47450745105743408 0.31891793012619019, 0.50286966562271118 -0.49902629852294922 -0.49161317944526672  0.50637072324752808,0.53729277849197388 0.47450745105743408 0.31891793012619019, 0.50286966562271118 -0.49902629852294922 -0.49161317944526672  0.50637072324752808
1714665678.1661851,0.53551983833312988 0.47828415036201477 0.31878992915153503, 0.50644248723983765 -0.49618855118751526 -0.48782512545585632  0.50925391912460327,0.53551983833312988 0.47828415036201477 0.31878992915153503, 0.50644248723983765 -0.49618855118751526 -0.48782512545585632  0.50925391912460327
1714665678.1711977,0.53469115495681763 0.48020866513252258 0.31885391473770142, 0.50797247886657715 -0.49463894963264465 -0.48630136251449585  0.51069295406341553,0.53469115495681763 0.48020866513252258 0.31885391473770142, 0.50797247886657715 -0.49463894963264465 -0.48630136251449585  0.51069295406341553
1714665678.1761985,0.53321701288223267 0.48444342613220215 0.31908562779426575, 0.51060616970062256  -0.4916442334651947 -0.48393404483795166  0.51320087909698486,0.53321701288223267 0.48444342613220215 0.31908562779426575, 0.51060616970062256  -0.4916442334651947 -0.48393404483795166  0.51320087909698486
1714665678.181155,0.53193479776382446 0.48910319805145264 0.31928625702857971, 0.51250755786895752  -0.4892328679561615 -0.48190975189208984  0.51550966501235962,0.53193479776382446 0.48910319805145264 0.31928625702857971, 0.51250755786895752  -0.4892328679561615 -0.48190975189208984  0.51550966501235962
1714665678.1862006,0.53071844577789307 0.49417507648468018 0.31943321228027344, 0.51369202136993408 -0.48699486255645752 -0.48024222254753113  0.51799994707107544,0.53071844577789307 0.49417507648468018 0.31943321228027344, 0.51369202136993408 -0.48699486255645752 -0.48024222254753113  0.51799994707107544
1714665678.191201,0.52947825193405151 0.49926149845123291 0.31951490044593811, 0.51504933834075928 -0.48472186923027039 -0.47842663526535034  0.52045834064483643,0.52947825193405151 0.49926149845123291 0.31951490044593811, 0.51504933834075928 -0.48472186923027039 -0.47842663526535034  0.52045834064483643
1714665678.1961999,0.52890217304229736 0.50171428918838501  0.3195134699344635, 0.51571685075759888 -0.48386019468307495 -0.47727441787719727  0.52165555953979492,0.52890217304229736 0.50171428918838501  0.3195134699344635, 0.51571685075759888 -0.48386019468307495 -0.47727441787719727  0.52165555953979492
1714665678.2012007,0.52766454219818115  0.5065925121307373 0.31928911805152893, 0.51662153005599976 -0.48228192329406738 -0.47500178217887878  0.52428966760635376,0.52766454219818115  0.5065925121307373 0.31928911805152893, 0.51662153005599976 -0.48228192329406738 -0.47500178217887878  0.52428966760635376
1714665678.2062006,0.52620941400527954 0.51147061586380005 0.31908470392227173, 0.51875191926956177 -0.48050683736801147 -0.47262006998062134  0.52596563100814819,0.52620941400527954 0.51147061586380005 0.31908470392227173, 0.51875191926956177 -0.48050683736801147 -0.47262006998062134  0.52596563100814819
1714665678.2112005,0.52447998523712158 0.51624351739883423 0.31877687573432922, 0.52052241563796997 -0.47894367575645447 -0.47004261612892151  0.52794820070266724,0.52447998523712158 0.51624351739883423 0.31877687573432922, 0.52052241563796997 -0.47894367575645447 -0.47004261612892151  0.52794820070266724
1714665678.2161562,0.52271580696105957 0.52076214551925659 0.31891268491744995, 0.52275675535202026 -0.47726848721504211 -0.46781632304191589  0.52923345565795898,0.52271580696105957 0.52076214551925659 0.31891268491744995, 0.52275675535202026 -0.47726848721504211 -0.46781632304191589  0.52923345565795898
1714665678.2211986,0.52142608165740967 0.52343720197677612 0.31889528036117554, 0.52438890933990479 -0.47604522109031677 -0.46658262610435486  0.52980929613113403,0.52142608165740967 0.52343720197677612 0.31889528036117554, 0.52438890933990479 -0.47604522109031677 -0.46658262610435486  0.52980929613113403
1714665678.2261984,0.51964986324310303 0.52783316373825073 0.31894221901893616, 0.52678781747817993 -0.47408145666122437 -0.46475571393966675  0.53079515695571899,0.51964986324310303 0.52783316373825073 0.31894221901893616, 0.52678781747817993 -0.47408145666122437 -0.46475571393966675  0.53079515695571899
1714665678.2311974, 0.5180237889289856 0.53227037191390991 0.31904858350753784, 0.52881020307540894 -0.47203555703163147 -0.46292147040367126  0.53220856189727783, 0.5180237889289856 0.53227037191390991 0.31904858350753784, 0.52881020307540894 -0.47203555703163147 -0.46292147040367126  0.53220856189727783
1714665678.2362287,0.51674437522888184 0.53657060861587524  0.3191072940826416, 0.53109472990036011 -0.46958813071250916 -0.46149501204490662  0.53333646059036255,0.51674437522888184 0.53657060861587524  0.3191072940826416, 0.53109472990036011 -0.46958813071250916 -0.46149501204490662  0.53333646059036255
1714665678.2411995,0.51546704769134521 0.54096382856369019 0.31903496384620667, 0.53296393156051636 -0.46691673994064331  -0.4602179229259491  0.53491836786270142,0.51546704769134521 0.54096382856369019 0.31903496384620667, 0.53296393156051636 -0.46691673994064331  -0.4602179229259491  0.53491836786270142
1714665678.2461989,0.51486539840698242 0.54316210746765137  0.3189968466758728, 0.53368937969207764 -0.46582111716270447 -0.45930549502372742  0.53593355417251587,0.51486539840698242 0.54316210746765137  0.3189968466758728, 0.53368937969207764 -0.46582111716270447 -0.45930549502372742  0.53593355417251587
1714665678.2511549,0.51412272453308105 0.54725444316864014 0.31880602240562439, 0.53509223461151123 -0.46365880966186523 -0.45797613263130188  0.53754508495330811,0.51412272453308105 0.54725444316864014 0.31880602240562439, 0.53509223461151123 -0.46365880966186523 -0.45797613263130188  0.53754508495330811
1714665678.2561998,0.51294398307800293 0.55180215835571289 0.31866592168807983, 0.53656685352325439 -0.46148774027824402  -0.4560486376285553  0.53957825899124146,0.51294398307800293 0.55180215835571289 0.31866592168807983, 0.53656685352325439 -0.46148774027824402  -0.4560486376285553  0.53957825899124146
1714665678.2611995,0.51115298271179199 0.55690431594848633 0.31862238049507141, 0.53778457641601562 -0.46023997664451599 -0.45325770974159241  0.54177892208099365,0.51115298271179199 0.55690431594848633 0.31862238049507141, 0.53778457641601562 -0.46023997664451599 -0.45325770974159241  0.54177892208099365
1714665678.2661994,0.51005971431732178 0.56122589111328125 0.31853854656219482, 0.53915375471115112 -0.45867505669593811 -0.45116609334945679  0.54348832368850708,0.51005971431732178 0.56122589111328125 0.31853854656219482, 0.53915375471115112 -0.45867505669593811 -0.45116609334945679  0.54348832368850708
1714665678.2712011,0.50929921865463257  0.5635649561882019 0.31855902075767517, 0.53974545001983643 -0.45782649517059326 -0.44988301396369934  0.54467886686325073,0.50929921865463257  0.5635649561882019 0.31855902075767517, 0.53974545001983643 -0.45782649517059326 -0.44988301396369934  0.54467886686325073
1714665678.2761896,0.50790131092071533 0.56801587343215942 0.31862401962280273, 0.54139977693557739 -0.45622023940086365 -0.44762668013572693  0.54624146223068237,0.50790131092071533 0.56801587343215942 0.31862401962280273, 0.54139977693557739 -0.45622023940086365 -0.44762668013572693  0.54624146223068237
1714665678.281198,0.50658696889877319 0.57230132818222046 0.31859871745109558, 0.54280328750610352 -0.45447814464569092 -0.44565680623054504   0.5479089617729187,0.50658696889877319 0.57230132818222046 0.31859871745109558, 0.54280328750610352 -0.45447814464569092 -0.44565680623054504   0.5479089617729187
1714665678.2862,0.50531220436096191 0.57644885778427124 0.31860315799713135, 0.54441028833389282 -0.45277974009513855 -0.44351550936698914  0.54945600032806396,0.50531220436096191 0.57644885778427124 0.31860315799713135, 0.54441028833389282 -0.45277974009513855 -0.44351550936698914  0.54945600032806396
1714665678.2912004,0.50413888692855835 0.58042633533477783 0.31851440668106079, 0.54605799913406372 -0.45045572519302368  -0.4419730007648468  0.55097204446792603,0.50413888692855835 0.58042633533477783 0.31851440668106079, 0.54605799913406372 -0.45045572519302368  -0.4419730007648468  0.55097204446792603
1714665678.2961981,0.50359416007995605 0.58239984512329102 0.31851285696029663, 0.54693931341171265 -0.44947424530982971 -0.44103771448135376  0.55164843797683716,0.50359416007995605 0.58239984512329102 0.31851285696029663, 0.54693931341171265 -0.44947424530982971 -0.44103771448135376  0.55164843797683716
1714665678.3011546,0.50244271755218506  0.5862395167350769 0.31839868426322937, 0.54861485958099365 -0.44697970151901245 -0.43987712264060974  0.55293673276901245,0.50244271755218506  0.5862395167350769 0.31839868426322937, 0.54861485958099365 -0.44697970151901245 -0.43987712264060974  0.55293673276901245
1714665678.3061991,0.50128090381622314 0.59005212783813477 0.31840142607688904, 0.55030220746994019 -0.44474348425865173 -0.43821701407432556  0.55437940359115601,0.50128090381622314 0.59005212783813477 0.31840142607688904, 0.55030220746994019 -0.44474348425865173 -0.43821701407432556  0.55437940359115601
1714665678.3111985,0.50003790855407715 0.59389543533325195 0.31839990615844727, 0.55194604396820068 -0.44288274645805359 -0.43631941080093384  0.55572998523712158,0.50003790855407715 0.59389543533325195 0.31839990615844727, 0.55194604396820068 -0.44288274645805359 -0.43631941080093384  0.55572998523712158
1714665678.3161972,0.49879255890846252 0.59773778915405273 0.31847521662712097, 0.55328142642974854 -0.44102370738983154 -0.43450316786766052  0.55730128288269043,0.49879255890846252 0.59773778915405273 0.31847521662712097, 0.55328142642974854 -0.44102370738983154 -0.43450316786766052  0.55730128288269043
1714665678.3211982,0.49818047881126404 0.59968799352645874 0.31840246915817261, 0.55419588088989258 -0.43998247385025024 -0.43369778990745544  0.55784279108047485,0.49818047881126404 0.59968799352645874 0.31840246915817261, 0.55419588088989258 -0.43998247385025024 -0.43369778990745544  0.55784279108047485
1714665678.3261976,0.49697211384773254 0.60350567102432251 0.31840157508850098, 0.55550801753997803 -0.43801715970039368 -0.43185135722160339  0.55951428413391113,0.49697211384773254 0.60350567102432251 0.31840157508850098, 0.55550801753997803 -0.43801715970039368 -0.43185135722160339  0.55951428413391113
1714665678.331183,0.49581068754196167 0.60726797580718994 0.31841963529586792, 0.55668395757675171 -0.43652284145355225 -0.42979231476783752  0.56109654903411865,0.49581068754196167 0.60726797580718994 0.31841963529586792, 0.55668395757675171 -0.43652284145355225 -0.42979231476783752  0.56109654903411865
1714665678.3361976,0.49468109011650085 0.61103677749633789 0.31837248802185059, 0.55811905860900879  -0.4346788227558136 -0.42782604694366455   0.5626031756401062,0.49468109011650085 0.61103677749633789 0.31837248802185059, 0.55811905860900879  -0.4346788227558136 -0.42782604694366455   0.5626031756401062
1714665678.341198,0.49366322159767151 0.61465293169021606 0.31844550371170044, 0.55976778268814087 -0.43292772769927979 -0.42583492398262024  0.56382465362548828,0.49366322159767151 0.61465293169021606 0.31844550371170044, 0.55976778268814087 -0.43292772769927979 -0.42583492398262024  0.56382465362548828
1714665678.3462231,0.49311301112174988 0.61643040180206299 0.31839686632156372, 0.55984324216842651 -0.43198713660240173 -0.42521139979362488  0.56494063138961792,0.49311301112174988 0.61643040180206299 0.31839686632156372, 0.55984324216842651 -0.43198713660240173 -0.42521139979362488  0.56494063138961792
1714665678.3511968,0.49213677644729614 0.61990940570831299 0.31836339831352234, 0.56129038333892822 -0.43009001016616821   -0.423410564661026   0.5663030743598938,0.49213677644729614 0.61990940570831299 0.31836339831352234, 0.56129038333892822 -0.43009001016616821   -0.423410564661026   0.5663030743598938
1714665678.3561997,0.49113923311233521 0.62329697608947754 0.31827282905578613, 0.56266558170318604 -0.42816260457038879 -0.42157658934593201  0.56776529550552368,0.49113923311233521 0.62329697608947754 0.31827282905578613, 0.56266558170318604 -0.42816260457038879 -0.42157658934593201  0.56776529550552368
1714665678.3611999,0.49008718132972717 0.62666988372802734 0.31832173466682434, 0.56418043375015259 -0.42664510011672974 -0.41967707872390747  0.56881064176559448,0.49008718132972717 0.62666988372802734 0.31832173466682434, 0.56418043375015259 -0.42664510011672974 -0.41967707872390747  0.56881064176559448
1714665678.3886678,0.48430308699607849 0.64500671625137329 0.31821465492248535, 0.57155388593673706 -0.41669079661369324 -0.40981000661849976  0.57597798109054565,0.48430308699607849 0.64500671625137329 0.31821465492248535, 0.57155388593673706 -0.41669079661369324 -0.40981000661849976  0.57597798109054565
1714665678.3937247,0.48430308699607849 0.64500671625137329 0.31821465492248535, 0.57155388593673706 -0.41669079661369324 -0.40981000661849976  0.57597798109054565,0.48430308699607849 0.64500671625137329 0.31821465492248535, 0.57155388593673706 -0.41669079661369324 -0.40981000661849976  0.57597798109054565
1714665678.3987272,0.48378890752792358  0.6478237509727478 0.31820419430732727, 0.57248842716217041 -0.41512194275856018  -0.4082341194152832  0.57730036973953247,0.48378890752792358  0.6478237509727478 0.31820419430732727, 0.57248842716217041 -0.41512194275856018  -0.4082341194152832  0.57730036973953247
1714665678.4037266,0.48282966017723083 0.65091133117675781 0.31818088889122009, 0.57383662462234497 -0.41324850916862488 -0.40640366077423096  0.57859593629837036,0.48282966017723083 0.65091133117675781 0.31818088889122009, 0.57383662462234497 -0.41324850916862488 -0.40640366077423096  0.57859593629837036
1714665678.4087272,0.48197230696678162 0.65388613939285278 0.31816461682319641,0.57523709535598755 -0.4118112325668335 -0.4046376645565033 0.57946711778640747,0.48197230696678162 0.65388613939285278 0.31816461682319641,0.57523709535598755 -0.4118112325668335 -0.4046376645565033 0.57946711778640747
1714665678.4137254,0.48105311393737793 0.65684330463409424 0.31813973188400269, 0.57647532224655151 -0.40981632471084595  -0.4030117392539978  0.58078253269195557,0.48105311393737793 0.65684330463409424 0.31813973188400269, 0.57647532224655151 -0.40981632471084595  -0.4030117392539978  0.58078253269195557
1714665678.4187233, 0.4806763231754303 0.65826046466827393 0.31816831231117249, 0.57698923349380493 -0.40901178121566772 -0.40228462219238281  0.58134317398071289, 0.4806763231754303 0.65826046466827393 0.31816831231117249, 0.57698923349380493 -0.40901178121566772 -0.40228462219238281  0.58134317398071289
1714665678.4236877,0.47983536124229431 0.66114401817321777 0.31814241409301758, 0.57838475704193115 -0.40738236904144287 -0.40035203099250793  0.58243364095687866,0.47983536124229431 0.66114401817321777 0.31814241409301758, 0.57838475704193115 -0.40738236904144287 -0.40035203099250793  0.58243364095687866
1714665678.4287241,0.47901779413223267 0.66393250226974487 0.31806996464729309, 0.57963335514068604 -0.40544286370277405 -0.39889416098594666  0.58354490995407104,0.47901779413223267 0.66393250226974487 0.31806996464729309, 0.57963335514068604 -0.40544286370277405 -0.39889416098594666  0.58354490995407104
1714665678.4337523, 0.4778481125831604 0.66699802875518799 0.31812304258346558, 0.58071631193161011  -0.4037117063999176 -0.39694663882255554  0.58499467372894287, 0.4778481125831604 0.66699802875518799 0.31812304258346558, 0.58071631193161011  -0.4037117063999176 -0.39694663882255554  0.58499467372894287
1714665678.438729,0.47773119807243347 0.66812866926193237 0.31788808107376099,  0.5814054012298584 -0.40313258767127991 -0.39595302939414978  0.58538281917572021,0.47773119807243347 0.66812866926193237 0.31788808107376099,  0.5814054012298584 -0.40313258767127991 -0.39595302939414978  0.58538281917572021
1714665678.4437497,0.47698763012886047 0.67083841562271118 0.31783851981163025, 0.58238691091537476 -0.40143999457359314 -0.39449706673622131   0.5865522027015686,0.47698763012886047 0.67083841562271118 0.31783851981163025, 0.58238691091537476 -0.40143999457359314 -0.39449706673622131   0.5865522027015686
1714665678.4487255,0.47631612420082092  0.6733514666557312 0.31800711154937744, 0.58326083421707153 -0.39967212080955505 -0.39302137494087219  0.58788025379180908,0.47631612420082092  0.6733514666557312 0.31800711154937744, 0.58326083421707153 -0.39967212080955505 -0.39302137494087219  0.58788025379180908
1714665678.4537477,0.47552245855331421 0.67591780424118042 0.31801202893257141, 0.58506220579147339 -0.39783063530921936   -0.391460120677948  0.58838081359863281,0.47552245855331421 0.67591780424118042 0.31801202893257141, 0.58506220579147339 -0.39783063530921936   -0.391460120677948  0.58838081359863281
1714665678.4587486,0.47480908036231995 0.67839956283569336 0.31801798939704895, 0.58544981479644775 -0.39643299579620361 -0.38976141810417175  0.59006386995315552,0.47480908036231995 0.67839956283569336 0.31801798939704895, 0.58544981479644775 -0.39643299579620361 -0.38976141810417175  0.59006386995315552
1714665678.4637485,0.47443154454231262 0.67969107627868652 0.31807073950767517, 0.58647197484970093 -0.39568996429443359 -0.38865190744400024  0.59027940034866333,0.47443154454231262 0.67969107627868652 0.31807073950767517, 0.58647197484970093 -0.39568996429443359 -0.38865190744400024  0.59027940034866333
1714665678.4687471, 0.4737057089805603 0.68207055330276489 0.31803455948829651, 0.58724778890609741 -0.39424526691436768 -0.38690999150276184  0.59161758422851562, 0.4737057089805603 0.68207055330276489 0.31803455948829651, 0.58724778890609741 -0.39424526691436768 -0.38690999150276184  0.59161758422851562
1714665678.4737227,0.47298288345336914 0.68439644575119019 0.31803956627845764, 0.58856683969497681 -0.39247068762779236  -0.3853718638420105  0.59248995780944824,0.47298288345336914 0.68439644575119019 0.31803956627845764, 0.58856683969497681 -0.39247068762779236  -0.3853718638420105  0.59248995780944824
1714665678.4787223,0.47230744361877441 0.68671464920043945 0.31806984543800354, 0.58973109722137451 -0.39083829522132874 -0.38376724720001221  0.59345203638076782,0.47230744361877441 0.68671464920043945 0.31806984543800354, 0.58973109722137451 -0.39083829522132874 -0.38376724720001221  0.59345203638076782
1714665678.4837236,0.47125688195228577 0.68933361768722534 0.31811067461967468, 0.59083223342895508 -0.38930997252464294 -0.38179901242256165  0.59462970495223999,0.47125688195228577 0.68933361768722534 0.31811067461967468, 0.59083223342895508 -0.38930997252464294 -0.38179901242256165  0.59462970495223999
1714665678.4886882, 0.4709298312664032 0.69039565324783325 0.31802383065223694, 0.59108668565750122 -0.38841506838798523 -0.38122045993804932  0.59533286094665527, 0.4709298312664032 0.69039565324783325 0.31802383065223694, 0.59108668565750122 -0.38841506838798523 -0.38122045993804932  0.59533286094665527
1714665678.493727,0.47074007987976074 0.69222670793533325 0.31794828176498413, 0.59183138608932495 -0.38679873943328857  -0.3800201416015625  0.59641182422637939,0.47074007987976074 0.69222670793533325 0.31794828176498413, 0.59183138608932495 -0.38679873943328857  -0.3800201416015625  0.59641182422637939
1714665678.4987266,0.47010383009910583 0.69433730840682983 0.31795898079872131, 0.59317159652709961 -0.38518461585044861 -0.37831783294677734    0.597206711769104,0.47010383009910583 0.69433730840682983 0.31795898079872131, 0.59317159652709961 -0.38518461585044861 -0.37831783294677734    0.597206711769104
1714665678.503726,0.46948850154876709  0.6964569091796875 0.31796705722808838, 0.59420841932296753 -0.38359075784683228 -0.37672892212867737  0.59820544719696045,0.46948850154876709  0.6964569091796875 0.31796705722808838, 0.59420841932296753 -0.38359075784683228 -0.37672892212867737  0.59820544719696045
1714665678.5087254,0.46896502375602722 0.69849908351898193 0.31797584891319275, 0.59486877918243408 -0.38207224011421204 -0.37538877129554749  0.59936231374740601,0.46896502375602722 0.69849908351898193 0.31797584891319275, 0.59486877918243408 -0.38207224011421204 -0.37538877129554749  0.59936231374740601
1714665678.513726,0.46834969520568848 0.70052212476730347 0.31791466474533081, 0.59601747989654541 -0.38057190179824829 -0.37364476919174194   0.6002647876739502,0.46834969520568848 0.70052212476730347 0.31791466474533081, 0.59601747989654541 -0.38057190179824829 -0.37364476919174194   0.6002647876739502
1714665678.518728,0.46807155013084412  0.7015119194984436 0.31791219115257263, 0.59648412466049194 -0.37987998127937317 -0.37285372614860535   0.6007312536239624,0.46807155013084412  0.7015119194984436 0.31791219115257263, 0.59648412466049194 -0.37987998127937317 -0.37285372614860535   0.6007312536239624
1714665678.5237265,0.46752834320068359 0.70346403121948242 0.31799793243408203, 0.59768891334533691 -0.37821617722511292 -0.37137827277183533  0.60149699449539185,0.46752834320068359 0.70346403121948242 0.31799793243408203, 0.59768891334533691 -0.37821617722511292 -0.37137827277183533  0.60149699449539185
1714665678.5287251,0.46659752726554871 0.70568597316741943 0.31785652041435242,  0.5982431173324585 -0.37679183483123779 -0.36952757835388184  0.60297799110412598,0.46659752726554871 0.70568597316741943 0.31785652041435242,  0.5982431173324585 -0.37679183483123779 -0.36952757835388184  0.60297799110412598
1714665678.5336833,0.46655711531639099 0.70719689130783081  0.3178386390209198, 0.59945565462112427 -0.37545424699783325 -0.36818155646324158  0.60343128442764282,0.46655711531639099 0.70719689130783081  0.3178386390209198, 0.59945565462112427 -0.37545424699783325 -0.36818155646324158  0.60343128442764282
1714665678.538682,0.46607786417007446 0.70901566743850708 0.31782627105712891, 0.60040700435638428 -0.37391829490661621 -0.36664721369743347  0.60437268018722534,0.46607786417007446 0.70901566743850708 0.31782627105712891, 0.60040700435638428 -0.37391829490661621 -0.36664721369743347  0.60437268018722534
1714665678.5437262,0.46585133671760559 0.70991981029510498 0.31786653399467468, 0.60083955526351929 -0.37293615937232971 -0.36625856161117554  0.60478514432907104,0.46585133671760559 0.70991981029510498 0.31786653399467468, 0.60083955526351929 -0.37293615937232971 -0.36625856161117554  0.60478514432907104
1714665678.5487258,0.46537548303604126 0.71162182092666626 0.31773394346237183, 0.60144609212875366 -0.37158909440040588  -0.3646356463432312  0.60599088668823242,0.46537548303604126 0.71162182092666626 0.31773394346237183, 0.60144609212875366 -0.37158909440040588  -0.3646356463432312  0.60599088668823242
1714665678.5537274, 0.4648435115814209 0.71337658166885376  0.3178551197052002, 0.60269701480865479 -0.37007442116737366 -0.36297059059143066   0.6066741943359375, 0.4648435115814209 0.71337658166885376  0.3178551197052002, 0.60269701480865479 -0.37007442116737366 -0.36297059059143066   0.6066741943359375
