RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666279.0256269,0.50470465421676636  1.0867170095443726 0.31597751379013062,-0.49614191055297852  0.50542008876800537  0.49909666180610657 -0.49929574131965637,0.50470465421676636  1.0867170095443726 0.31597751379013062,-0.49614191055297852  0.50542008876800537  0.49909666180610657 -0.49929574131965637
1714666279.0306156,0.50481128692626953  1.0866148471832275 0.31642651557922363,-0.49623030424118042  0.50529557466506958   0.4992976188659668 -0.49913299083709717,0.50481128692626953  1.0866148471832275 0.31642651557922363,-0.49623030424118042  0.50529557466506958   0.4992976188659668 -0.49913299083709717
1714666279.035614,0.50590765476226807  1.0859849452972412 0.31633111834526062,-0.49591955542564392  0.50528603792190552  0.49982291460037231 -0.49892571568489075,0.50590765476226807  1.0859849452972412 0.31633111834526062,-0.49591955542564392  0.50528603792190552  0.49982291460037231 -0.49892571568489075
1714666279.0406196,0.50483500957489014  1.0865839719772339 0.31637835502624512,-0.49621638655662537  0.50530785322189331  0.49932250380516052 -0.49910950660705566,0.50483500957489014  1.0865839719772339 0.31637835502624512,-0.49621638655662537  0.50530785322189331  0.49932250380516052 -0.49910950660705566
1714666279.0456243,0.50469851493835449  1.0866541862487793  0.3161827027797699,-0.49628859758377075  0.50543177127838135  0.49913033843040466 -0.49910449981689453,0.50469851493835449  1.0866541862487793  0.3161827027797699,-0.49628859758377075  0.50543177127838135  0.49913033843040466 -0.49910449981689453
1714666279.0506182,0.50571531057357788  1.0859488248825073 0.31629881262779236, 0.49654939770698547 -0.50477266311645508 -0.49849796295166016  0.50014299154281616,0.50571531057357788  1.0859488248825073 0.31629881262779236, 0.49654939770698547 -0.50477266311645508 -0.49849796295166016  0.50014299154281616
1714666279.0555716,0.50496268272399902  1.0852285623550415 0.31620943546295166, 0.49866560101509094 -0.50256794691085815 -0.49415314197540283  0.50455003976821899,0.50496268272399902  1.0852285623550415 0.31620943546295166, 0.49866560101509094 -0.50256794691085815 -0.49415314197540283  0.50455003976821899
1714666279.0606165,0.50388181209564209  1.0829669237136841 0.31709784269332886, 0.50147855281829834 -0.49965891242027283 -0.48930659890174866  0.50935184955596924,0.50388181209564209  1.0829669237136841 0.31709784269332886, 0.50147855281829834 -0.49965891242027283 -0.48930659890174866  0.50935184955596924
1714666279.0656157,0.50406110286712646  1.0789847373962402 0.31727361679077148, 0.50392436981201172 -0.49788880348205566 -0.48503077030181885  0.51274955272674561,0.50406110286712646  1.0789847373962402 0.31727361679077148, 0.50392436981201172 -0.49788880348205566 -0.48503077030181885  0.51274955272674561
1714666279.0706129,0.50415575504302979  1.0766167640686035 0.31752210855484009,0.50447559356689453 -0.4970439076423645 -0.4834321141242981 0.51453393697738647,0.50415575504302979  1.0766167640686035 0.31752210855484009,0.50447559356689453 -0.4970439076423645 -0.4834321141242981 0.51453393697738647
1714666279.0756106,0.50453013181686401  1.0715254545211792  0.3181023895740509, 0.50559663772583008 -0.49474161863327026 -0.48095902800559998  0.51795864105224609,0.50453013181686401  1.0715254545211792  0.3181023895740509, 0.50559663772583008 -0.49474161863327026 -0.48095902800559998  0.51795864105224609
1714666279.0806184,0.50467038154602051  1.0664801597595215 0.31789141893386841,  0.5075145959854126 -0.49296239018440247 -0.47833803296089172  0.52020162343978882,0.50467038154602051  1.0664801597595215 0.31789141893386841,  0.5075145959854126 -0.49296239018440247 -0.47833803296089172  0.52020162343978882
1714666279.0856173,0.50469809770584106  1.0615416765213013 0.31785398721694946, 0.50895553827285767 -0.49088361859321594 -0.47636330127716064  0.52256631851196289,0.50469809770584106  1.0615416765213013 0.31785398721694946, 0.50895553827285767 -0.49088361859321594 -0.47636330127716064  0.52256631851196289
1714666279.0906219,0.50595319271087646  1.0561079978942871 0.31760764122009277, 0.51074701547622681 -0.48835235834121704 -0.47490853071212769  0.52451062202453613,0.50595319271087646  1.0561079978942871 0.31760764122009277, 0.51074701547622681 -0.48835235834121704 -0.47490853071212769  0.52451062202453613
1714666279.0956206, 0.5050126314163208   1.054323673248291 0.31746825575828552, 0.51203984022140503  -0.4869568943977356 -0.47344276309013367  0.52587085962295532, 0.5050126314163208   1.054323673248291 0.31746825575828552, 0.51203984022140503  -0.4869568943977356 -0.47344276309013367  0.52587085962295532
1714666279.1006162,0.50624364614486694  1.0487037897109985 0.31736457347869873, 0.51404178142547607 -0.48395887017250061 -0.47227498888969421  0.52773207426071167,0.50624364614486694  1.0487037897109985 0.31736457347869873, 0.51404178142547607 -0.48395887017250061 -0.47227498888969421  0.52773207426071167
1714666279.1056051,0.50528037548065186  1.0440502166748047 0.31721958518028259, 0.51705265045166016  -0.4810105562210083 -0.47019439935684204  0.52934163808822632,0.50528037548065186  1.0440502166748047 0.31721958518028259, 0.51705265045166016  -0.4810105562210083 -0.47019439935684204  0.52934163808822632
1714666279.11061,0.50529146194458008  1.0385961532592773 0.31695064902305603, 0.52058893442153931 -0.47777402400970459 -0.46863961219787598  0.53018492460250854,0.50529146194458008  1.0385961532592773 0.31695064902305603, 0.52058893442153931 -0.47777402400970459 -0.46863961219787598  0.53018492460250854
1714666279.1156144,0.50523334741592407  1.0329537391662598 0.31674003601074219, 0.52457845211029053 -0.47441193461418152 -0.46728730201721191  0.53046518564224243,0.50523334741592407  1.0329537391662598 0.31674003601074219, 0.52457845211029053 -0.47441193461418152 -0.46728730201721191  0.53046518564224243
1714666279.1206057,0.50517266988754272  1.0301196575164795 0.31654667854309082, 0.52625453472137451   -0.472410649061203 -0.46694818139076233  0.53088957071304321,0.50517266988754272  1.0301196575164795 0.31654667854309082, 0.52625453472137451   -0.472410649061203 -0.46694818139076233  0.53088957071304321
1714666279.1256084,0.50496095418930054   1.024560809135437 0.31654354929924011, 0.53049081563949585 -0.46930006146430969 -0.46471577882766724  0.53139078617095947,0.50496095418930054   1.024560809135437 0.31654354929924011, 0.53049081563949585 -0.46930006146430969 -0.46471577882766724  0.53139078617095947
1714666279.1305835,  0.505840003490448  1.0188102722167969 0.31666269898414612, 0.53337180614471436 -0.46607309579849243 -0.46325793862342834  0.53261846303939819,  0.505840003490448  1.0188102722167969 0.31666269898414612, 0.53337180614471436 -0.46607309579849243 -0.46325793862342834  0.53261846303939819
1714666279.1356061,0.50566977262496948  1.0140448808670044 0.31705313920974731, 0.53638929128646851 -0.46288812160491943  -0.4610537588596344  0.53427571058273315,0.50566977262496948  1.0140448808670044 0.31705313920974731, 0.53638929128646851 -0.46288812160491943  -0.4610537588596344  0.53427571058273315
1714666279.1406071,0.50562083721160889  1.0094408988952637 0.31727913022041321, 0.53823161125183105 -0.46040168404579163 -0.45875906944274902  0.53654187917709351,0.50562083721160889  1.0094408988952637 0.31727913022041321, 0.53823161125183105 -0.46040168404579163 -0.45875906944274902  0.53654187917709351
1714666279.1456068,0.50561004877090454  1.0072354078292847 0.31748324632644653, 0.53970885276794434 -0.45923691987991333 -0.45740261673927307  0.53721380233764648,0.50561004877090454  1.0072354078292847 0.31748324632644653, 0.53970885276794434 -0.45923691987991333 -0.45740261673927307  0.53721380233764648
1714666279.1506066,0.50476866960525513  1.0033348798751831 0.31776735186576843, 0.54137289524078369 -0.45652759075164795 -0.45497933030128479  0.53989976644515991,0.50476866960525513  1.0033348798751831 0.31776735186576843, 0.54137289524078369 -0.45652759075164795 -0.45497933030128479  0.53989976644515991
1714666279.1556056,0.50578814744949341 0.99857133626937866 0.31732237339019775, 0.54281580448150635 -0.45412859320640564 -0.45286300778388977  0.54224836826324463,0.50578814744949341 0.99857133626937866 0.31732237339019775, 0.54281580448150635 -0.45412859320640564 -0.45286300778388977  0.54224836826324463
1714666279.1606109,0.50477814674377441 0.99505442380905151 0.31723925471305847,  0.5445786714553833 -0.45206919312477112 -0.44973534345626831  0.54479867219924927,0.50477814674377441 0.99505442380905151 0.31723925471305847,  0.5445786714553833 -0.45206919312477112 -0.44973534345626831  0.54479867219924927
1714666279.1656096,0.50572812557220459 0.99046725034713745 0.31694534420967102,  0.5463331937789917 -0.44998887181282043 -0.44712540507316589  0.54690849781036377,0.50572812557220459 0.99046725034713745 0.31694534420967102,  0.5463331937789917 -0.44998887181282043 -0.44712540507316589  0.54690849781036377
1714666279.1706059,0.50466817617416382 0.98910558223724365 0.31691619753837585,  0.5467713475227356 -0.44935333728790283  -0.4450300931930542  0.54869925975799561,0.50466817617416382 0.98910558223724365 0.31691619753837585,  0.5467713475227356 -0.44935333728790283  -0.4450300931930542  0.54869925975799561
1714666279.1756344,0.50555670261383057 0.98466610908508301   0.316569983959198, 0.54776346683502197 -0.44742012023925781 -0.44229340553283691   0.5514952540397644,0.50555670261383057 0.98466610908508301   0.316569983959198, 0.54776346683502197 -0.44742012023925781 -0.44229340553283691   0.5514952540397644
1714666279.1806049,0.50425702333450317   0.981434166431427  0.3165861964225769, 0.54998725652694702 -0.44552749395370483 -0.43839353322982788  0.55392271280288696,0.50425702333450317   0.981434166431427  0.3165861964225769, 0.54998725652694702 -0.44552749395370483 -0.43839353322982788  0.55392271280288696
1714666279.1856067,0.50402712821960449 0.97747701406478882 0.31662994623184204, 0.55184268951416016 -0.44345235824584961 -0.43513187766075134  0.55630916357040405,0.50402712821960449 0.97747701406478882 0.31662994623184204, 0.55184268951416016 -0.44345235824584961 -0.43513187766075134  0.55630916357040405
1714666279.1906052, 0.5048103928565979 0.97279095649719238 0.31672325730323792, 0.55360209941864014 -0.44100287556648254 -0.43290340900421143   0.5582435131072998, 0.5048103928565979 0.97279095649719238 0.31672325730323792, 0.55360209941864014 -0.44100287556648254 -0.43290340900421143   0.5582435131072998
1714666279.1956172,0.50375509262084961 0.97136294841766357 0.31695505976676941, 0.55509597063064575 -0.43970122933387756  -0.4312586784362793   0.5590592622756958,0.50375509262084961 0.97136294841766357 0.31695505976676941, 0.55509597063064575 -0.43970122933387756  -0.4312586784362793   0.5590592622756958
1714666279.2006059,0.50369691848754883 0.96702826023101807  0.3170258104801178, 0.55751901865005493 -0.43656811118125916 -0.42892879247665405  0.56089299917221069,0.50369691848754883 0.96702826023101807  0.3170258104801178, 0.55751901865005493 -0.43656811118125916 -0.42892879247665405  0.56089299917221069
1714666279.2056053, 0.5037190318107605 0.96276229619979858 0.31698691844940186, 0.55960875749588013 -0.43368962407112122 -0.42686542868614197  0.56261646747589111, 0.5037190318107605 0.96276229619979858 0.31698691844940186, 0.55960875749588013 -0.43368962407112122 -0.42686542868614197  0.56261646747589111
1714666279.2106071, 0.5037999153137207 0.95846623182296753  0.3169257640838623, 0.56220424175262451 -0.43049922585487366 -0.42479360103607178  0.56404536962509155, 0.5037999153137207 0.95846623182296753  0.3169257640838623, 0.56220424175262451 -0.43049922585487366 -0.42479360103607178  0.56404536962509155
1714666279.2156079,0.50374376773834229 0.95434057712554932   0.316905677318573, 0.56412792205810547 -0.42763411998748779 -0.42261847853660583  0.56593495607376099,0.50374376773834229 0.95434057712554932   0.316905677318573, 0.56412792205810547 -0.42763411998748779 -0.42261847853660583  0.56593495607376099
1714666279.2206054,0.50475817918777466 0.95170599222183228 0.31673526763916016, 0.56484729051589966 -0.42645859718322754 -0.42172792553901672  0.56676816940307617,0.50475817918777466 0.95170599222183228 0.31673526763916016, 0.56484729051589966 -0.42645859718322754 -0.42172792553901672  0.56676816940307617
1714666279.225605,0.50463986396789551 0.94786232709884644  0.3168703019618988, 0.56720739603042603 -0.42372524738311768 -0.41928425431251526  0.56827229261398315,0.50463986396789551 0.94786232709884644  0.3168703019618988, 0.56720739603042603 -0.42372524738311768 -0.41928425431251526  0.56827229261398315
1714666279.230607,0.50450789928436279 0.94407743215560913 0.31697219610214233, 0.56893295049667358 -0.42125174403190613 -0.41657596826553345  0.57037419080734253,0.50450789928436279 0.94407743215560913 0.31697219610214233, 0.56893295049667358 -0.42125174403190613 -0.41657596826553345  0.57037419080734253
1714666279.2356071,0.50442695617675781 0.94035887718200684 0.31713154911994934, 0.57046079635620117 -0.41867327690124512 -0.41413560509681702  0.57251971960067749,0.50442695617675781 0.94035887718200684 0.31713154911994934, 0.57046079635620117 -0.41867327690124512 -0.41413560509681702  0.57251971960067749
1714666279.2406061,0.50324219465255737 0.93745750188827515 0.31729423999786377, 0.57269710302352905 -0.41655099391937256 -0.41032132506370544  0.57457786798477173,0.50324219465255737 0.93745750188827515 0.31729423999786377, 0.57269710302352905 -0.41655099391937256 -0.41032132506370544  0.57457786798477173
1714666279.2456081,0.50310045480728149 0.93568867444992065 0.31736838817596436, 0.57356959581375122 -0.41510757803916931 -0.40919733047485352  0.57555294036865234,0.50310045480728149 0.93568867444992065 0.31736838817596436, 0.57356959581375122 -0.41510757803916931 -0.40919733047485352  0.57555294036865234
1714666279.250608,0.50295847654342651 0.93226909637451172 0.31728208065032959, 0.57541704177856445 -0.41276076436042786 -0.40628758072853088  0.57745492458343506,0.50295847654342651 0.93226909637451172 0.31728208065032959, 0.57541704177856445 -0.41276076436042786 -0.40628758072853088  0.57745492458343506
1714666279.2556088,0.50283646583557129 0.92878860235214233  0.3171863853931427,   0.577109694480896 -0.41011849045753479 -0.40367203950881958   0.5794791579246521,0.50283646583557129 0.92878860235214233  0.3171863853931427,   0.577109694480896 -0.41011849045753479 -0.40367203950881958   0.5794791579246521
1714666279.2606368,0.50274813175201416 0.92532533407211304 0.31720679998397827, 0.57845973968505859 -0.40760070085525513 -0.40119510889053345  0.58162575960159302,0.50274813175201416 0.92532533407211304 0.31720679998397827, 0.57845973968505859 -0.40760070085525513 -0.40119510889053345  0.58162575960159302
1714666279.2656355,0.50267422199249268 0.92184799909591675  0.3171536922454834, 0.58061468601226807  -0.4052005410194397 -0.39832016825675964   0.5831296443939209,0.50267422199249268 0.92184799909591675  0.3171536922454834, 0.58061468601226807  -0.4052005410194397 -0.39832016825675964   0.5831296443939209
1714666279.270638,0.50359737873077393 0.91947668790817261 0.31703341007232666,  0.5809091329574585 -0.40365153551101685 -0.39802572131156921  0.58411091566085815,0.50359737873077393 0.91947668790817261 0.31703341007232666,  0.5809091329574585 -0.40365153551101685 -0.39802572131156921  0.58411091566085815
1714666279.2756076,0.50347083806991577 0.91445904970169067 0.31722763180732727, 0.58378148078918457  -0.3995698094367981 -0.39432889223098755  0.58655595779418945,0.50347083806991577 0.91445904970169067 0.31722763180732727, 0.58378148078918457  -0.3995698094367981 -0.39432889223098755  0.58655595779418945
1714666279.2806053,0.50247067213058472 0.91343998908996582  0.3174106776714325, 0.58542090654373169 -0.39802724123001099 -0.39249151945114136  0.58720278739929199,0.50247067213058472 0.91343998908996582  0.3174106776714325, 0.58542090654373169 -0.39802724123001099 -0.39249151945114136  0.58720278739929199
1714666279.2856064,0.50229835510253906 0.91019946336746216 0.31743758916854858, 0.58727425336837769 -0.39536553621292114 -0.39007315039634705   0.5887596607208252,0.50229835510253906 0.91019946336746216 0.31743758916854858, 0.58727425336837769 -0.39536553621292114 -0.39007315039634705   0.5887596607208252
1714666279.2906067,0.50205308198928833 0.90716826915740967 0.31727495789527893, 0.58906704187393188 -0.39286428689956665 -0.38718703389167786   0.5905454158782959,0.50205308198928833 0.90716826915740967 0.31727495789527893, 0.58906704187393188 -0.39286428689956665 -0.38718703389167786   0.5905454158782959
1714666279.2956073,0.50297766923904419 0.90489459037780762 0.31725278496742249, 0.58938688039779663 -0.39148855209350586 -0.38663750886917114   0.5914992094039917,0.50297766923904419 0.90489459037780762 0.31725278496742249, 0.58938688039779663 -0.39148855209350586 -0.38663750886917114   0.5914992094039917
1714666279.3199005,0.50104784965515137 0.88978636264801025 0.31722038984298706, 0.59796667098999023 -0.37785565853118896 -0.37149238586425781  0.60137706995010376,0.50104784965515137 0.88978636264801025 0.31722038984298706, 0.59796667098999023 -0.37785565853118896 -0.37149238586425781  0.60137706995010376
1714666279.3249559,0.50104784965515137 0.88978636264801025 0.31722038984298706, 0.59796667098999023 -0.37785565853118896 -0.37149238586425781  0.60137706995010376,0.50104784965515137 0.88978636264801025 0.31722038984298706, 0.59796667098999023 -0.37785565853118896 -0.37149238586425781  0.60137706995010376
1714666279.3299577,0.50093668699264526 0.88701897859573364 0.31717711687088013, 0.59978747367858887 -0.37524047493934631 -0.36891648173332214  0.60278534889221191,0.50093668699264526 0.88701897859573364 0.31717711687088013, 0.59978747367858887 -0.37524047493934631 -0.36891648173332214  0.60278534889221191
1714666279.334959,0.50089418888092041 0.88569784164428711 0.31714609265327454, 0.60099911689758301  -0.3738960325717926 -0.36757552623748779  0.60323303937911987,0.50089418888092041 0.88569784164428711 0.31714609265327454, 0.60099911689758301  -0.3738960325717926 -0.36757552623748779  0.60323303937911987
1714666279.3399587,0.50163143873214722 0.88233715295791626 0.31703466176986694, 0.60217493772506714 -0.37102347612380981 -0.36585411429405212  0.60487824678421021,0.50163143873214722 0.88233715295791626 0.31703466176986694, 0.60217493772506714 -0.37102347612380981 -0.36585411429405212  0.60487824678421021
1714666279.3449619,0.50151312351226807 0.87963682413101196 0.31704297661781311, 0.60354101657867432 -0.36871924996376038 -0.36322036385536194  0.60651075839996338,0.50151312351226807 0.87963682413101196 0.31704297661781311, 0.60354101657867432 -0.36871924996376038 -0.36322036385536194  0.60651075839996338
1714666279.3499577, 0.5013386607170105 0.87707239389419556 0.31705427169799805, 0.60505378246307373 -0.36601763963699341 -0.36082428693771362  0.60806810855865479, 0.5013386607170105 0.87707239389419556 0.31705427169799805, 0.60505378246307373 -0.36601763963699341 -0.36082428693771362  0.60806810855865479
1714666279.3549583,0.50131916999816895 0.87442672252655029 0.31729036569595337,  0.6064903736114502 -0.36345887184143066 -0.35843300819396973  0.60958415269851685,0.50131916999816895 0.87442672252655029 0.31729036569595337,  0.6064903736114502 -0.36345887184143066 -0.35843300819396973  0.60958415269851685
1714666279.3599598,0.50089746713638306 0.87213128805160522 0.31703507900238037, 0.60778623819351196 -0.36104995012283325 -0.35567402839660645  0.61133855581283569,0.50089746713638306 0.87213128805160522 0.31703507900238037, 0.60778623819351196 -0.36104995012283325 -0.35567402839660645  0.61133855581283569
1714666279.364917,0.49997007846832275 0.87151330709457397 0.31712949275970459, 0.60889405012130737 -0.35979253053665161 -0.35387670993804932  0.61202013492584229,0.49997007846832275 0.87151330709457397 0.31712949275970459, 0.60889405012130737 -0.35979253053665161 -0.35387670993804932  0.61202013492584229
1714666279.3699574,0.50085222721099854 0.86841201782226562 0.31727191805839539, 0.61031019687652588  -0.3571287989616394 -0.35195288062095642  0.61327779293060303,0.50085222721099854 0.86841201782226562 0.31727191805839539, 0.61031019687652588  -0.3571287989616394 -0.35195288062095642  0.61327779293060303
1714666279.3749588, 0.4998009204864502 0.86671161651611328 0.31743597984313965, 0.61206680536270142 -0.35480007529258728 -0.34859544038772583  0.61479455232620239, 0.4998009204864502 0.86671161651611328 0.31743597984313965, 0.61206680536270142 -0.35480007529258728 -0.34859544038772583  0.61479455232620239
1714666279.3799164,0.50048893690109253 0.86385864019393921 0.31737473607063293, 0.61339640617370605 -0.35213020443916321 -0.34690934419631958  0.61595702171325684,0.50048893690109253 0.86385864019393921 0.31737473607063293, 0.61339640617370605 -0.35213020443916321 -0.34690934419631958  0.61595702171325684
1714666279.3849571,0.49943670630455017 0.86343663930892944 0.31716176867485046, 0.61380195617675781 -0.35118013620376587 -0.34496015310287476  0.61718893051147461,0.49943670630455017 0.86343663930892944 0.31716176867485046, 0.61380195617675781 -0.35118013620376587 -0.34496015310287476  0.61718893051147461
1714666279.3899863,0.50034254789352417 0.86048638820648193 0.31729945540428162, 0.61545687913894653 -0.34853729605674744 -0.34304609894752502  0.61810511350631714,0.50034254789352417 0.86048638820648193 0.31729945540428162, 0.61545687913894653 -0.34853729605674744 -0.34304609894752502  0.61810511350631714
1714666279.3949594,0.50015711784362793 0.85836553573608398 0.31736153364181519, 0.61694711446762085 -0.34582391381263733  -0.3409462571144104  0.61930423974990845,0.50015711784362793 0.85836553573608398 0.31736153364181519, 0.61694711446762085 -0.34582391381263733  -0.3409462571144104  0.61930423974990845
1714666279.3999407, 0.4990810751914978 0.85687506198883057 0.31745186448097229, 0.61830782890319824 -0.34333837032318115 -0.33783689141273499  0.62103176116943359, 0.4990810751914978 0.85687506198883057 0.31745186448097229, 0.61830782890319824 -0.34333837032318115 -0.33783689141273499  0.62103176116943359
1714666279.404958,0.49895372986793518 0.85490423440933228 0.31750455498695374, 0.61973166465759277 -0.34111547470092773 -0.33517506718635559  0.62227857112884521,0.49895372986793518 0.85490423440933228 0.31750455498695374, 0.61973166465759277 -0.34111547470092773 -0.33517506718635559  0.62227857112884521
1714666279.4099121,0.49953410029411316 0.85244625806808472 0.31725576519966125, 0.62102574110031128 -0.33851471543312073 -0.33323919773101807   0.6234472393989563,0.49953410029411316 0.85244625806808472 0.31725576519966125, 0.62102574110031128 -0.33851471543312073 -0.33323919773101807   0.6234472393989563
1714666279.4149578, 0.4986286461353302 0.85199064016342163 0.31757998466491699, 0.62160283327102661 -0.33723822236061096 -0.33185002207756042  0.62430429458618164, 0.4986286461353302 0.85199064016342163 0.31757998466491699, 0.62160283327102661 -0.33723822236061096 -0.33185002207756042  0.62430429458618164
1714666279.4199414,0.49926477670669556 0.84958690404891968 0.31724327802658081, 0.62294858694076538 -0.33474230766296387 -0.32980093359947205  0.62539106607437134,0.49926477670669556 0.84958690404891968 0.31724327802658081, 0.62294858694076538 -0.33474230766296387 -0.32980093359947205  0.62539106607437134
1714666279.4249558,0.49911248683929443  0.8477855920791626 0.31721067428588867, 0.62393158674240112 -0.33243197202682495 -0.32745963335037231  0.62687200307846069,0.49911248683929443  0.8477855920791626 0.31721067428588867, 0.62393158674240112 -0.33243197202682495 -0.32745963335037231  0.62687200307846069
1714666279.4299569,0.49808993935585022 0.84658223390579224  0.3172760009765625, 0.62548542022705078 -0.33022984862327576 -0.32414233684539795  0.62821012735366821,0.49808993935585022 0.84658223390579224  0.3172760009765625, 0.62548542022705078 -0.33022984862327576 -0.32414233684539795  0.62821012735366821
1714666279.4349816,0.49891030788421631 0.84514927864074707 0.31718528270721436, 0.62613499164581299 -0.32897073030471802 -0.32366177439689636  0.62847137451171875,0.49891030788421631 0.84514927864074707 0.31718528270721436, 0.62613499164581299 -0.32897073030471802 -0.32366177439689636  0.62847137451171875
1714666279.4399579,0.49782747030258179 0.84407329559326172 0.31733042001724243, 0.62710994482040405 -0.32664424180984497 -0.32084256410598755  0.63015609979629517,0.49782747030258179 0.84407329559326172 0.31733042001724243, 0.62710994482040405 -0.32664424180984497 -0.32084256410598755  0.63015609979629517
1714666279.4449849,0.49772840738296509 0.84242844581604004 0.31733241677284241, 0.62862312793731689 -0.32415872812271118 -0.31846055388450623  0.63113939762115479,0.49772840738296509 0.84242844581604004 0.31733241677284241, 0.62862312793731689 -0.32415872812271118 -0.31846055388450623  0.63113939762115479
1714666279.4499607,0.49838170409202576 0.84018468856811523 0.31720942258834839, 0.62940245866775513 -0.32191592454910278 -0.31675970554351807  0.63236534595489502,0.49838170409202576 0.84018468856811523 0.31720942258834839, 0.62940245866775513 -0.32191592454910278 -0.31675970554351807  0.63236534595489502
1714666279.4549153,0.49830541014671326 0.83862483501434326 0.31718149781227112, 0.63045114278793335  -0.3197064995765686 -0.31449601054191589  0.63357037305831909,0.49830541014671326 0.83862483501434326 0.31718149781227112, 0.63045114278793335  -0.3197064995765686 -0.31449601054191589  0.63357037305831909
1714666279.4599612,0.49730539321899414 0.83846944570541382 0.31733417510986328, 0.63130450248718262 -0.31862342357635498 -0.31254518032073975  0.63423120975494385,0.49730539321899414 0.83846944570541382 0.31733417510986328, 0.63130450248718262 -0.31862342357635498 -0.31254518032073975  0.63423120975494385
1714666279.4649587,0.49713262915611267 0.83704584836959839 0.31739920377731323, 0.63267934322357178 -0.31630289554595947 -0.31025531888008118   0.6351463794708252,0.49713262915611267 0.83704584836959839 0.31739920377731323, 0.63267934322357178 -0.31630289554595947 -0.31025531888008118   0.6351463794708252
1714666279.4699583,0.49698656797409058 0.83555859327316284 0.31735748052597046, 0.63371610641479492 -0.31397503614425659 -0.30802670121192932  0.63635146617889404,0.49698656797409058 0.83555859327316284 0.31735748052597046, 0.63371610641479492 -0.31397503614425659 -0.30802670121192932  0.63635146617889404
1714666279.4749587,0.49769654870033264 0.83359396457672119 0.31723558902740479, 0.63401257991790771 -0.31194376945495605 -0.30632534623146057  0.63787448406219482,0.49769654870033264 0.83359396457672119 0.31723558902740479, 0.63401257991790771 -0.31194376945495605 -0.30632534623146057  0.63787448406219482
1714666279.4799571, 0.4966806173324585 0.83276963233947754 0.31732627749443054, 0.63566797971725464 -0.30947169661521912 -0.30376306176185608  0.63865602016448975, 0.4966806173324585 0.83276963233947754 0.31732627749443054, 0.63566797971725464 -0.30947169661521912 -0.30376306176185608  0.63865602016448975
1714666279.4849584,0.49658936262130737 0.83214133977890015 0.31740325689315796, 0.63647598028182983 -0.30821672081947327 -0.30282303690910339  0.63890451192855835,0.49658936262130737 0.83214133977890015 0.31740325689315796, 0.63647598028182983 -0.30821672081947327 -0.30282303690910339  0.63890451192855835
1714666279.4899576,0.49733760952949524 0.83029371500015259 0.31706079840660095, 0.63696187734603882 -0.30630210041999817 -0.30102020502090454  0.64019167423248291,0.49733760952949524 0.83029371500015259 0.31706079840660095, 0.63696187734603882 -0.30630210041999817 -0.30102020502090454  0.64019167423248291
1714666279.4949584,0.49716827273368835 0.82902240753173828 0.31728726625442505, 0.63830971717834473 -0.30400049686431885 -0.29903873801231384  0.64087456464767456,0.49716827273368835 0.82902240753173828 0.31728726625442505, 0.63830971717834473 -0.30400049686431885 -0.29903873801231384  0.64087456464767456
1714666279.4999597,0.49700108170509338 0.82783442735671997 0.31710436940193176, 0.63887298107147217 -0.30196145176887512 -0.29683583974838257   0.6422998309135437,0.49700108170509338 0.82783442735671997 0.31710436940193176, 0.63887298107147217 -0.30196145176887512 -0.29683583974838257   0.6422998309135437
1714666279.5049555,0.49602603912353516 0.82729506492614746 0.31745544075965881, 0.64042627811431885 -0.29960128664970398 -0.29427614808082581  0.64303559064865112,0.49602603912353516 0.82729506492614746 0.31745544075965881, 0.64042627811431885 -0.29960128664970398 -0.29427614808082581  0.64303559064865112
1714666279.5099568,0.49692073464393616 0.82605922222137451 0.31750914454460144, 0.64066636562347412 -0.29848679900169373 -0.29390743374824524  0.64348322153091431,0.49692073464393616 0.82605922222137451 0.31750914454460144, 0.64066636562347412 -0.29848679900169373 -0.29390743374824524  0.64348322153091431
1714666279.5149555,0.49679547548294067 0.82496333122253418 0.31743040680885315,  0.6414259672164917 -0.29663461446762085 -0.29170346260070801  0.64458495378494263,0.49679547548294067 0.82496333122253418 0.31743040680885315,  0.6414259672164917 -0.29663461446762085 -0.29170346260070801  0.64458495378494263
1714666279.5199585, 0.4956527054309845 0.82465338706970215 0.31743630766868591, 0.64269697666168213 -0.29469272494316101 -0.28902754187583923  0.64541453123092651, 0.4956527054309845 0.82465338706970215 0.31743630766868591, 0.64269697666168213 -0.29469272494316101 -0.28902754187583923  0.64541453123092651
1714666279.5249591,0.49554949998855591 0.82367265224456787 0.31728664040565491, 0.64341574907302856 -0.29291814565658569  -0.2866702675819397  0.64655649662017822,0.49554949998855591 0.82367265224456787 0.31728664040565491, 0.64341574907302856 -0.29291814565658569  -0.2866702675819397  0.64655649662017822
1714666279.529959,0.49560537934303284 0.82311421632766724 0.31760653853416443, 0.64374792575836182 -0.29186761379241943 -0.28592011332511902  0.64703291654586792,0.49560537934303284 0.82311421632766724 0.31760653853416443, 0.64374792575836182 -0.29186761379241943 -0.28592011332511902  0.64703291654586792
1714666279.5349588,0.49542289972305298 0.82222932577133179 0.31772848963737488, 0.64488214254379272 -0.28996068239212036 -0.28391656279563904  0.64764285087585449,0.49542289972305298 0.82222932577133179 0.31772848963737488, 0.64488214254379272 -0.28996068239212036 -0.28391656279563904  0.64764285087585449
