DesiredFlux,0.78,HitTime,1714666185.404048,DesiredPos,0.53770273923873901 0.32197064161300659 0.21844181418418884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666184.9064105,-0.45974530724790058   1.1089244787522734  0.02297405877774027  -1.3445294866991107  -1.9627506607938314    -1.86668156662533 -0.91785003412410837,   0.023547828706215967    -0.00681000850778927     0.17994910894166138   -0.075972630425757789   0.0013763865449188083     0.15563347419780577 -0.00012609908726815252,-15.792245773315429    60.6404493598938 -11.911472511291503 -11.953730506896973 -1.0432442665100097  1.4107683448791504 -0.1688783493041992,  27.752726070312267   2.0120288845769774   17.745897176984698   -6.546115340698206   1.3162987823326806   1.6985645877001694 -0.80895153852781532,  0.54372161626815796 -0.034076564013957977   0.21202272176742554,  -0.70331674814224243 -0.0072894473560154438   0.018926460295915604    0.71058720350265503, 0.0071763019077479839   0.058473724871873856 -0.0013263777364045382,-0.0032160382252186537     1.1277041435241699  0.0034740976989269257,  0.24909117817878723  0.027888191863894463  0.064192883670330048  0.027888191863894463   0.23286505043506622 -0.021839482709765434  0.064192883670330048 -0.021839482709765434   0.18469950556755066,   -1.0286407424286992   -0.35798815331666844    -1.0970637563758601    0.62673145101399541    0.52801843485550393   0.080641867350017549 2.2423577661356831e-05,0.040753774344921112
IIWA_7,1714666184.9114327,-0.45961006528390513   1.1088199162949526 0.024854683226272243  -1.3453260182087237  -1.9627475928540723  -1.8649001715624234 -0.91785147227541208,   0.024247941524790664  -0.0096305050990643203     0.21918426509460803   -0.092639364725126544   0.0012238268263001313     0.19576258187451034 -0.00015840532196300419, -16.539648620605469    61.78037312698364  -12.143891487121582   -12.25393835067749  -1.3716241073608397   1.4661711235046386 -0.15619578552246094,  27.380103485120973   1.9690699302566259   17.003158720739933  -6.5288185444070024   1.3523769305900577   1.4957199063235165 -0.83957440391237048, 0.54397732019424438 -0.03274034708738327  0.21198023855686188,  -0.70306199789047241 -0.0073667322285473347   0.018791627138853073     0.7108420729637146,  0.013780255801975727    0.08610505610704422 -0.0022391127422451973,-0.0032671189401298761     1.1278202533721924  0.0035180407576262951,  0.24898308515548706  0.027586570009589195  0.064333520829677582  0.027586570009589195     0.233083575963974 -0.021523905918002129  0.064333520829677582 -0.021523905918002129   0.18465544283390045,   -1.0156086018584531   -0.35207427337802244    -1.0808704922222745    0.62077236846036499    0.52536029085015201    0.08105002566871633 2.2565417978626101e-05,0.060309898108243942
IIWA_7,1714666184.9164386,-0.45947476343329974   1.1087229040228928 0.026946050291496305  -1.3462450884124544  -1.9627434702118463  -1.8628393043440441 -0.91785261077549973,   0.024810427244048375   -0.011584894961644519     0.25900209468464896    -0.11087429992933007   0.0011439671500819216     0.23904475423477953 -0.00017226426107638722, -16.428075893402099   62.320761516571046   -11.06279109954834  -12.376310462951659  -1.0652536392211913   1.2448937606811523 -0.17922465133666993,  27.148767975384789   1.9283852080336528    16.59111169606302  -6.5098891602038895   1.3808067447374366   1.3744378841984455 -0.85829207707936472,    0.544139564037323 -0.031901005655527115   0.21194362640380859,  -0.70292925834655762 -0.0074041611514985561   0.018706420436501503    0.71097517013549805, 0.017400180920958519   0.10250929743051529 -0.003132253885269165,-0.003341080155223608    1.1279690265655518 0.0035632397048175335,   0.2489171177148819  0.027397045865654945  0.064419366419315338  0.027397045865654945   0.23321790993213654 -0.021326169371604919  0.064419366419315338 -0.021326169371604919   0.18462914228439331,   -1.0074696832269581   -0.34836823663031424    -1.0707858331988618     0.6169939571245564    0.52367984396717304   0.081204958802594263 2.2628860563145281e-05,0.071907833218574524
IIWA_7,1714666184.9214096,-0.45932579947255892   1.1086342806758827 0.029309339436014929  -1.3472817238855164  -1.9627361838112849  -1.8605723682825432 -0.91785386904880739,   0.025806900224871587   -0.012812849849719504     0.30173324152846415    -0.13016485886594353   0.0012066297425198211     0.28191324584785793 -0.00018814234116744036, -15.323102619171143    61.85430686187744  -10.246683559417724  -12.242493476867676  -1.3038352394104005   1.5392627410888673 -0.18089340972900392,  26.923249839754114   1.8445937426654127   16.187902653844315  -6.4730107512562514   1.4231835548389979   1.2285263454516939 -0.88546725147791505,  0.54431778192520142 -0.030968934297561646   0.21187515556812286,  -0.70279616117477417 -0.0074073015712201595   0.018606692552566528    0.71110934019088745,  0.020902583375573158    0.11935922503471375 -0.0050794514827430248,-0.0034459168091416359     1.1281458139419556  0.0036186212673783302,  0.24885115027427673  0.027179131284356117  0.064511731266975403  0.027179131284356117   0.23336629569530487 -0.021105024963617325  0.064511731266975403 -0.021105024963617325    0.1845950186252594,  -0.99818615463664884   -0.34425174119778745    -1.0594364885685437    0.61273678525353148    0.52170755646230305   0.081218701805774174 2.2666151622274811e-05,0.08382222056388855
IIWA_7,1714666184.9263878,-0.45912314623878364    1.108533613248037 0.031949823735830704  -1.3484246594002527  -1.9627350334647751  -1.8580582577106275 -0.91785650558680865,   0.028751649530908231   -0.014276976993601465     0.34700596521540233    -0.14984930768220767   0.0010113176544089028     0.32609501955491638 -0.00025597539298415078, -14.918483451843262   62.061321319580081   -10.07765157699585  -12.022399749755859  -1.0925452613830566   1.2776014251708985 -0.15519453048706056,  26.670620133348965   1.7551563847373639   15.738158829623305  -6.4189220222506087   1.4704350066681176    1.096562652200173 -0.91637316649300504,  0.54450750350952148 -0.029916534200310707   0.21180127561092377,  -0.70262449979782104 -0.0074160122312605381   0.018512273207306862    0.71128129959106445,  0.024120625108480453    0.13767307996749878 -0.0067989793606102467,-0.003575850510969758    1.1283460855484009 0.0036824177950620651,  0.24877923727035522  0.026934867724776268  0.064613811671733856  0.026934867724776268   0.23353263735771179 -0.020856423303484917  0.064613811671733856 -0.020856423303484917   0.18455405533313751,  -0.98780699791056747   -0.33964220436555337    -1.0467134840581593    0.60797464412942759    0.51954212555571644   0.081355926811355062 2.2734671922819416e-05,0.096692860126495361
IIWA_7,1714666184.931386,-0.45886153065597135   1.1084268936728439 0.034839939424233031  -1.3496701799142672  -1.9627273634408442  -1.8553619269108217 -0.91785854293146107,   0.033465942937218232   -0.015690364602607101     0.39320939970841495    -0.16970026670634603   0.0011158550807620206     0.36872924763616516 -0.00028627410048444053, -15.527428577423096   61.765586380004883  -10.973873233795166  -11.724833030700683  -1.2069939994812011   1.8119378623962403 -0.15586203384399414,  26.374011212171926   1.6756143952515614   15.236636832208568  -6.3624979678750542   1.5206304696660373  0.97100567986439079 -0.94616014937874726,  0.54471921920776367 -0.028722371906042099   0.21172676980495453, -0.70243155956268311 -0.007449400145560503  0.018421938642859459   0.71147382259368896,  0.027512917295098305    0.15802016854286194 -0.0081361327320337296,-0.0037327171303331852     1.1285667419433594  0.0037683013360947371,  0.24869538843631744  0.026663981378078461  0.064728006720542908  0.026663981378078461   0.23371809720993042 -0.020576026290655136  0.064728006720542908 -0.020576026290655136   0.18451113998889923,  -0.97632152210724854   -0.33444405630156382    -1.0325100618198135    0.60262487437068302    0.51720161601220838   0.081619041549352289 2.2831580182014477e-05,0.11094705760478973
IIWA_7,1714666184.9363842,-0.45856300354114093    1.108296984671461 0.037908200651220268  -1.3509892236229359  -1.9627196935914464  -1.8524543741832782 -0.91786183854942116,    0.03871383894299122   -0.017748651737400777     0.43729796884622146      -0.188521961711827    0.001199478040522328     0.41128550721067236 -0.00036084399879100288, -16.144439201354981   61.658046401977536  -11.540834674835205   -11.43607006072998     -1.1268798828125   1.6116868553161621 -0.14284571838378907,  26.374011212171926   1.6756143952515614   15.236636832208568  -6.3624979678750542   1.5206304696660373  0.97100567986439079 -0.94616014937874726,  0.54471921920776367 -0.028722371906042099   0.21172676980495453, -0.70243155956268311 -0.007449400145560503  0.018421938642859459   0.71147382259368896,  0.027512917295098305    0.15802016854286194 -0.0081361327320337296,-0.0039189248345792294     1.1288142204284668  0.0038902610540390015,  0.24869538843631744  0.026663981378078461  0.064728006720542908  0.026663981378078461   0.23371809720993042 -0.020576026290655136  0.064728006720542908 -0.020576026290655136   0.18451113998889923,  -0.97632152210724854   -0.33444405630156382    -1.0325100618198135    0.60262487437068302    0.51720161601220838   0.081619041549352289 2.2831580182014477e-05,0.11094705760478973
IIWA_7,1714666184.9415061,-0.45826183999739234   1.1081425679748875 0.041106550539420285  -1.3523907188671302  -1.9627151875003834   -1.849393303603726 -0.91786723150772676,   0.043017612904336769   -0.020375589252858865     0.47777237060497785    -0.20687737913723386     0.00113982607493587     0.45147122895062525 -0.00050439353125658224, -17.366362201690674     62.1392878036499  -12.157977485656739  -12.046169872283935   -1.273022117614746   1.9354259834289551 -0.12816064453125001, 25.724824103140836  1.5499046610399994  14.164390208840404 -6.2447026389179277  1.6207469806630446 0.76037148754977046  -1.001874859070832,   0.5451892614364624 -0.025970872491598129   0.21158939599990845,  -0.70197832584381104 -0.0075808377005159855   0.018263600766658783    0.71192371845245361,  0.03396935760974884   0.20084415376186371 -0.009451352059841156,-0.0041232281364500523     1.1290899515151978  0.0040237181819975376, 0.24850054085254669 0.026056766510009766 0.064983956515789032 0.026056766510009766  0.23413309454917908 -0.01993580162525177 0.064983956515789032 -0.01993580162525177  0.18442080914974213,  -0.95070902694338599   -0.32260890345359172    -1.0005275564903826     0.5904707669106557    0.51213351614709524   0.082538578274338192 2.3112050051565802e-05,0.14079028367996216
IIWA_7,1714666184.9465189,-0.45799890614557937   1.1079908477029257  0.04443684677365569  -1.3539152321164885  -1.9627010941412066  -1.8461761982983009 -0.91787406250825287,   0.044931444395988389   -0.022369282280761644     0.51542974585339851    -0.22648243328411533   0.0014755952270203848     0.48986119537750311 -0.00067675484605005077, -16.421354644775391   62.535841472625734  -11.480088806152343  -11.699302158355712 -0.95872827529907223   1.4698423919677734 -0.13283316802978515, 25.449491589479099  1.4996610615841501  13.672027078006264 -6.1959557697868677  1.6712591365457117 0.65820443942571272 -1.0284721530565644,  0.54543936252593994 -0.024489210918545723    0.2115207314491272,  -0.70175224542617798 -0.0076433937065303326   0.018170839175581932    0.71214824914932251,  0.036734785884618759     0.2201349288225174 -0.0098262568935751915,-0.0043554343283176422      1.129391074180603  0.0041683204472064972,  0.24839702248573303  0.025727348402142525  0.065118841826915741  0.025727348402142525   0.23435129225254059 -0.019589325413107872  0.065118841826915741 -0.019589325413107872   0.18437610566616058,  -0.93694308208114307   -0.31626623543967725   -0.98336248706765161    0.58390462073365512    0.50938788115217903   0.082944577121324414 2.3241493174452899e-05,0.15419507026672363
IIWA_7,1714666184.9514966,-0.45772386821723771   1.1078442206289703 0.047929289658638359  -1.3555153657917633  -1.9626893974681585   -1.842844523908455 -0.91788131293321495,   0.046946672650457086    -0.02376050878282562     0.55204151208202557    -0.24519129363828807   0.0016483431035412166     0.52515593189584009 -0.00083142087532322973, -15.184644897460938   62.701184188842774  -10.636689643859864  -11.607743167877198  -1.3416913604736327   1.7011323051452636 -0.13583693313598633, 25.230228356100305  1.4171438914951648  13.227665703063526 -6.1266258781780216  1.7311606211123429   0.554385724039406 -1.0646773050091838, 0.54568123817443848 -0.02296261303126812  0.21143487095832825,  -0.70151233673095703 -0.0076608229428529739   0.018072901293635368    0.71238690614700317, 0.038558658212423325   0.23738847672939301 -0.010751324705779552,-0.0046062078326940536     1.1297069787979126  0.0043149860575795174, 0.24830135703086853 0.025378165766596794 0.065252795815467834 0.025378165766596794  0.23457416892051697 -0.01923014409840107 0.065252795815467834 -0.01923014409840107  0.18432295322418213,  -0.92247165046543955   -0.30976222791245789   -0.96551517084453309    0.57707187292699302    0.50643991866738958   0.083248865908380765 2.3352783706798164e-05,0.16611801087856293
IIWA_7,1714666184.9563854,-0.45739196506203833   1.1077122143963247 0.051618932932480731  -1.3571882436994305  -1.9626740575948298   -1.839386955101755 -0.91789137966509116, 0.050833464328340697 -0.024288656332081771   0.58921894061931535  -0.26306815121731547 0.0019322694159805832   0.55842749778467238 -0.001067805975306646, -14.344488819122315   63.144786598205563  -9.8434718513488768  -11.590135669708252 -0.83899728775024418     1.46083109664917 -0.13516942977905275, 25.014775376294828  1.3372717222632817  12.780321539821715 -6.0500074745350902  1.7935293671647372 0.46833501379825493 -1.1019361057311587,  0.54592263698577881 -0.021359782665967941   0.21135012805461884,  -0.70124757289886475 -0.0076842880807816982    0.01798752136528492    0.71264946460723877, 0.039933927357196808   0.25426456332206726 -0.011377371847629547,-0.0048868292942643166     1.1300309896469116   0.004472917877137661,  0.24820351600646973  0.025013040751218796  0.065390050411224365  0.025013040751218796   0.23480448126792908 -0.018853344023227692  0.065390050411224365 -0.018853344023227692   0.18426690995693207,  -0.90741753264911296   -0.30298108495152576   -0.94690136580144468    0.56994001790489079    0.50341257615471591   0.083663840680259227 2.3488518685610416e-05,0.1777205765247345
IIWA_7,1714666184.9613836,-0.45699342970840401   1.1075938701647319 0.055502660637052621  -1.3589492656430617  -1.9626532530956131  -1.8358005560162327 -0.91790689924188307, 0.056608185608045425 -0.024164694329379358   0.62672426067832787  -0.28089539871910274 0.0023779955014528228   0.59019796164862881 -0.001475027851921773,-14.003049388885499  62.904165897369381 -10.427160415649414 -11.892984638214111 -1.3135193634033202  1.8633356208801271 -0.1381731948852539, 24.763721761929169  1.2593372309286153  12.298677867513883 -5.9624857627377494  1.8585665176990298 0.40279261144919287 -1.1387965784320304,  0.54616832733154297 -0.019643634557723999   0.21126851439476013,  -0.70094883441925049 -0.0077354642562568188   0.017928227782249451    0.71294420957565308, 0.041120100766420364   0.27232536673545837 -0.011672534979879856,-0.0051824143156409264     1.1303620338439941  0.0046361205168068409,  0.24809995293617249  0.024629941210150719  0.065532863140106201  0.024629941210150719   0.23504553735256195 -0.018452806398272514  0.065532863140106201 -0.018452806398272514   0.18420824408531189,  -0.89168840821418627   -0.29579422220393781   -0.92729979613448421    0.56240941480023565    0.50034021022593578   0.084305200921619416 2.3672354743098367e-05,0.19009536504745483
IIWA_7,1714666184.9663901,-0.45651861463072818   1.1074709720418709  0.05952049191461535  -1.3608140110860589  -1.9626388719316425  -1.8320916181275095 -0.91792805143250333,  0.064279151593469447   -0.02424768037794053     0.6620926596451715   -0.29930613669517003  0.0024776429599849426    0.62051588486783005 -0.0020261099063480616,  -14.30416132736206   61.940338844299319  -11.499457054138183  -12.309401969909668   -1.147128505706787   1.4955412712097167 -0.09278296661376953, 24.476769728631172  1.1759411363384125  11.786912781466938 -5.8576919718735914  1.9296576470985374 0.35686212315900145 -1.1770479712402313,   0.5464138388633728 -0.017807519063353539   0.21118813753128052,   -0.7006152868270874 -0.0078124669380486012   0.017901534214615822     0.7132718563079834, 0.041960634291172028   0.29160138964653015 -0.011772722005844116,-0.0054856063798069954     1.1307038068771362  0.0048176147975027561, 0.24799235165119171 0.024228235706686974 0.065680071711540222 0.024228235706686974  0.23529717326164246 -0.01802784763276577 0.065680071711540222 -0.01802784763276577  0.18414565920829773,  -0.87527066460246772   -0.28819271570412752   -0.90669491771055988    0.55445520399466375     0.4972281178527993     0.0851878669143602 2.3906624235792151e-05,0.20325468480587006
