DesiredFlux,0.56,HitTime,1714665605.3590305,DesiredPos,0.54806095361709595 0.31501239538192749 0.21858131885528564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665604.7863204,-0.47944671387144183   1.0852936245426565 0.021440976725336326  -1.3437766377263491  -1.9541629570540184  -1.8530834860752241 -0.92388594892776399,     0.0375294020673273 -0.00012481766362455564     0.12856397309876272   -0.060671697956485908 -0.00017495813583992851  -0.0036816452758129435  0.00022222905506825326, -13.609184219360351   59.500525592803953   -11.07863784790039  -12.173824234008789 -0.72454854965209958   1.9627936210632324 -0.23462742996215821,   20.920014600910751    3.1479578154591454    12.950371720908906   -6.2131890654766959   0.18336737692722754 -0.046897794632378441   0.64874039703356323,  0.54943376779556274 -0.046510767191648483   0.22214117646217346,  -0.71039289236068726 -0.0048877401277422905 -0.0046196617186069489    0.70377320051193237,-0.0032366157975047827   0.052053824067115784   0.010040899738669395,-0.00022704376897308975     0.80760526657104492 -0.00052750285249203444,  0.24772784113883972  0.027555594220757484  0.065054506063461304  0.027555594220757484   0.23095878958702087 -0.022741662338376045  0.065054506063461304 -0.022741662338376045   0.18819253146648407,   -1.0332347142156806   -0.39409285610148004    -1.1434213935350712    0.65682429178437474    0.48531033659582334  -0.012565551397614172 5.1871209549858577e-06,0.036824945360422134
IIWA_7,1714665604.7913389,-0.47909275979014049   1.0852945232781384 0.022749294622169972  -1.3444178536948239  -1.9541695723754824  -1.8530810293061359 -0.92388594892776399,   0.044181684905915605 -6.3904711627103819e-05     0.15518389435235599   -0.074185997104179655 -0.00040457936723010924  -0.0028470454571237129  0.00017778324405460263, -13.482824745178222   59.737113544464108  -10.633168144226074  -12.149173736572266  -1.0370816421508788   2.0185301513671874 -0.21860734939575197, 20.417779899993878  3.1491388195694725  12.196051409402966 -5.9701005361832005  0.2297637093182201 0.25637209624712898 0.60838278062642948,  0.54931306838989258 -0.045392230153083801   0.22238753736019135,  -0.70963293313980103 -0.0053758923895657063 -0.0040980959311127663    0.70453917980194092,-0.006539755966514349  0.074054539203643799  0.015440839342772961,-0.00022504778462462127     0.80760526657104492 -0.00054691068362444639,  0.24764901399612427  0.027449715882539749  0.065133914351463318  0.027449715882539749   0.23114766180515289 -0.022558877244591713  0.065133914351463318 -0.022558877244591713   0.18810886144638062,   -1.0275806029458323   -0.39000976823189148    -1.1344623778750673     0.6528979513280575    0.48580448447221869 -0.0074853885196901615 6.2476228634977815e-06,0.052631925791501999
IIWA_7,1714665604.7963276,-0.47865917058931062   1.0852937443158766 0.024263261719522991   -1.345154044590706  -1.9541658331820928  -1.8530831865330912 -0.92388642834789292,   0.052688915957927074 -8.2282259773877047e-05     0.18470579937600556    -0.08879643351862615 -0.00017409575820069833  -0.0023639254439105912  0.00012304979008650931, -14.499077537536621   59.637639064788821  -9.6392248725891108  -12.829703540802003 -0.77032804489135742   1.8623343658447264 -0.23262491989135742, 20.417779899993878  3.1491388195694725  12.196051409402964 -5.9701005361832005 0.22976370931822007  0.2563720962471292 0.60838278062642948,  0.54931306838989258 -0.045392230153083801   0.22238753736019135,  -0.70963293313980103 -0.0053758923895657063 -0.0040980959311127663    0.70453917980194092,-0.006539755966514349  0.074054539203643799  0.015440839342772961,-0.00022512501163873821     0.80788242816925049 -0.00054709840333089232,  0.24764901399612427  0.027449715882539749  0.065133914351463318  0.027449715882539749   0.23114766180515289 -0.022558877244591713  0.065133914351463318 -0.022558877244591713   0.18810886144638062,   -1.0275806029458323   -0.39000976823189148    -1.1344623778750673     0.6528979513280575    0.48580448447221869 -0.0074853885196901615 6.2476228634977815e-06,0.052631925791501999
IIWA_7,1714665604.8013513,-0.47817692531775985   1.0852947630427443 0.025954954931025048  -1.3459994118308698  -1.9541677507753419  -1.8530795912639153 -0.92388642834789292,    0.06144094362837263  -2.507673310902359e-05     0.21543236796088672    -0.10485183642145368 -0.00021598033652371544   -0.001747329588091406   9.843983206920745e-05, -15.729066036224365   59.743834793090819   -9.580239753723145  -12.506605949401855 -0.85836553573608398   1.7775614395141601 -0.23896620178222655, 20.054368583434648  3.1338880943531233  11.735574998059656 -5.8174279998654121   0.263491082406974  0.4402250018827516 0.58681747673984108,  0.54924285411834717 -0.044650647789239883   0.22253221273422241,  -0.70916825532913208 -0.0057066832669079304 -0.0037416869308799505    0.70500624179840088,-0.0081331962719559669   0.088882818818092346   0.018203025683760643,-0.00021315830235835165     0.80788236856460571 -0.00064796541118994355,  0.24759623408317566  0.027385015040636063  0.065184392035007477  0.027385015040636063   0.23126883804798126 -0.022439509630203247  0.065184392035007477 -0.022439509630203247   0.18805669248104095,    -1.024082677384186   -0.38729771901557797    -1.1287486706974548    0.65030459984782851    0.48620636788765381 -0.0041847513649884149 6.9233498933840565e-06,0.063131704926490784
IIWA_7,1714665604.8063464,-0.47768730984802715   1.0852949428116572 0.027830905605986337  -1.3469030223444185  -1.9541658331820928  -1.8530712022297824 -0.92388642834789292,   0.068737373692005943 -1.2870629972544383e-05     0.24738392136716097    -0.12002588967911106 -9.6080539255815581e-05   -0.001062302305156475  7.8751865655365971e-05, -16.512763626098632   59.906489009857175  -9.9103803443908696  -12.025921249389649 -0.75272054672241206   1.7845702247619628  -0.2359624366760254, 19.639898408607657  3.1260920844538371  11.212268729441838 -5.6513333690700378 0.29672512878770718 0.65419769677412809 0.56496902892251055, 0.54916459321975708 -0.04378051683306694  0.22270473837852478,  -0.70862752199172974   -0.00609968276694417 -0.0033259112387895584    0.70554852485656738,-0.0097685568034648895    0.10587780177593231   0.021550508216023445,-0.00021319260122254491     0.80801242589950562 -0.00064806971931830049,  0.24753345549106598  0.027310458943247795  0.065243624150753021  0.027310458943247795   0.23140931129455566 -0.022299652919173241  0.065243624150753021 -0.022299652919173241   0.18799754977226257,    -1.0200529846473572    -0.38412157419198678     -1.1221117939088643     0.64728109490630459     0.48669331525719173 -0.00032980651543113026  7.7100663631313182e-06,0.07517550140619278
IIWA_7,1714665604.8113205,-0.47721890645552467   1.0852969201606166 0.029844195476205513  -1.3478631985426923  -1.9541655455518321  -1.8530663486872989 -0.92388684777232877,   0.073726034653704003    6.87974544003157e-05      0.2784387319024958     -0.1344277596742417 -6.5359220975844213e-05 -0.00065570014478622332  4.6224515090329557e-05, -15.548936573028564   60.519466884613038  -10.041556205749512  -12.422970333099364 -0.72983079910278315   1.8162766342163086 -0.23462742996215821, 19.197503232753178  3.1040636952263987  10.656479115973067 -5.4615590117180588 0.33868864158226392 0.88573862607056286 0.53785051981721743,  0.54906880855560303 -0.042806532233953476   0.22289209067821503,  -0.70802181959152222 -0.0065300315618515015 -0.0028522638604044914    0.70615458488464355,-0.011816428974270821   0.12361741811037064   0.02485007606446743,-0.00020746093650814146     0.80816304683685303 -0.00069350696867331862,  0.24746617674827576   0.02722565084695816   0.06530819833278656   0.02722565084695816   0.23156642913818359 -0.022142987698316574   0.06530819833278656 -0.022142987698316574   0.18792890012264252,   -1.0155034636936122   -0.38058055075484987    -1.1146713459790902    0.64388662328163093    0.48722928520383846  0.0039726729781364156 8.5857072562589565e-06,0.087736263871192932
IIWA_7,1714665604.8163218,  -0.476714130837743    1.085306627354667 0.031973492582149307  -1.3489024704446726  -1.9541675589636571  -1.8530439381142878 -0.92388714731446164,   0.079171852434230083  0.00044332572553452477     0.30792286975974842    -0.14911308381860444 -0.00013282384978233316  0.00037186280461547205  2.4997926757242452e-05,  -13.80275617980957   61.522277179718017  -10.207066688537598  -12.625456562042237 -0.99306289672851566   1.8660056343078613 -0.22795239639282228, 18.773585467592834  3.0975060912767103  10.083859636762995 -5.2838476364267404 0.37355892740176255  1.1244225159673307 0.51329573404044371,  0.54896962642669678 -0.041756566613912582   0.22310662269592285,  -0.70735549926757812 -0.0070004193112254143 -0.0023556738160550594    0.70681935548782349,-0.013635353185236454   0.14083702862262726  0.028607750311493874,-0.00020093098282814026     0.80833142995834351 -0.00075071863830089569,  0.24739067256450653  0.027131475508213043  0.065380170941352844  0.027131475508213043   0.23173607885837555 -0.021971505135297775  0.065380170941352844 -0.021971505135297775   0.18785740435123444,   -1.0105071261952148   -0.37675627461819516    -1.1065343111402726    0.64025109191057084    0.48777504550212569  0.0086036376467646392 9.5307344238904079e-06,0.099986910820007324
IIWA_7,1714665604.8213246,-0.47611965336855655   1.0853172333932821 0.034203696880544865  -1.3500210181465215  -1.9541653539146802  -1.8530000759176068 -0.92388744696567759,    0.08711658071484206  0.00077890212503302803     0.33554646774362107    -0.16403237512884106 -1.8057120747206742e-05   0.0020519781109305745  8.0122927677365511e-06,  -13.29328553390503    61.75752088165283  -9.6471482467651359  -12.717015552520751 -0.76504579544067386   1.8950420303344726 -0.23128991317749023, 18.394362458630876   3.093726092914888   9.527547027503882 -5.1136519092456556 0.40568992333701442  1.3636547068297784 0.48840983361670953,  0.54886025190353394 -0.040662858635187149   0.22333940863609314,  -0.70664030313491821 -0.0074889017269015312 -0.0018429756164550781    0.70753097534179688,-0.015530538745224476   0.15635067224502563  0.032375939190387726,-0.00019073105067946017     0.80851328372955322 -0.00081579008838161826, 0.24731214344501495 0.027029633522033691 0.065456017851829529 0.027029633522033691  0.23191383481025696 -0.02179066464304924 0.065456017851829529 -0.02179066464304924  0.18778203427791595,   -1.0051687846086566   -0.37277931910839612    -1.0979260701757809    0.63647622936713333    0.48830787752152105   0.013447176758774049 1.0521480575675923e-05,0.11108610779047012
IIWA_7,1714665604.8263214,-0.47542942200970106   1.0853262216207638 0.036557159057793207  -1.3512027226599321   -1.954164491023898  -1.8529508806492301 -0.92388774650781047,   0.097302518926093109  0.00098265079929171035     0.36257566128483054    -0.17849408063949676  2.0069934688659371e-05    0.003609393223815145 -5.5718511008319541e-06, -12.974698348999024   62.382597003936766  -9.2342524147033682  -12.781282920837402 -0.89181978225708003   1.8326304664611817 -0.23062240982055665, 17.607716568996771  3.0124038463593297  8.4369896126737025  -4.730106752696325 0.49483577859479488  1.8442470166496463 0.42761061048595117,  0.54860436916351318 -0.038237739354372025    0.2238181084394455,  -0.70508933067321777 -0.0085358722135424614 -0.0006802423158660531    0.70906674861907959,-0.019773602485656738   0.18759454786777496  0.038387637585401535,-0.00017976122035179287     0.80870383977890015 -0.00089523324277251959,   0.2471490204334259  0.026801837608218193  0.065616533160209656  0.026801837608218193   0.23230281472206116 -0.021390365436673164  0.065616533160209656 -0.021390365436673164   0.18760979175567627,  -0.99335707124037498   -0.36400704400918471    -1.0789684752730011    0.62807619836124928    0.48947652625752625   0.024008758039428812 1.2663683435221174e-05,0.1332310289144516
IIWA_7,1714665604.831322,-0.47466081369554164   1.0853488717402147 0.039042147938474908  -1.3524608265615214  -1.9541656415449409   -1.852899408380678 -0.92388864535237525,    0.10858634770725148   0.0016921254174696305     0.38946008425513251    -0.19311942057516995 -2.9964893964305522e-05    0.004946405321134769 -4.0411263471801583e-05, -14.372718063354492   62.910887145996092  -9.9957767105102544  -12.888688659667968 -0.94992452621459955   1.8843619766235351 -0.22394737625122071, 17.612671785224855  3.0146941695907525  8.4394378490217523 -4.7317925635176987 0.49444446297899602  1.8450287916450443 0.42761061048595117,  0.54860436916351318 -0.038237739354372025    0.2238181084394455,  -0.70508933067321777 -0.0085358722135424614 -0.0006802423158660531    0.70906674861907959,-0.019773602485656738   0.18759454786777496  0.038387637585401535,-0.00016581470845267177     0.80912089347839355 -0.00098706735298037529,   0.2471490204334259  0.026801837608218193  0.065616533160209656  0.026801837608218193   0.23230281472206116 -0.021390365436673164  0.065616533160209656 -0.021390365436673164   0.18760979175567627,  -0.99335707124037498   -0.36400704400918471    -1.0789684752730011    0.62807619836124928    0.48947652625752625   0.024008758039428812 1.2663683435221174e-05,0.1332310289144516
IIWA_7,1714665604.8363218,-0.47386374287918992      1.0853773942381 0.041506763699881162  -1.3537720205427961  -1.9541631486911704  -1.8527908313388282 -0.92389026327259183,    0.11875191081986997   0.0024946002493884786     0.41015269786035619    -0.20694329571112241  7.5742235649328861e-05   0.0083002059309020357 -9.7045819440597927e-05, -15.522051578521728   62.764363925933836  -9.6004883766174309  -13.200341377258301 -0.64003255844116214   1.7034685668945313 -0.23028865814208985, 17.172594024690792  2.9651361861682042  7.8744713075430299 -4.5277087212181817 0.54551107848584934  2.1017674662102128 0.39689356156944527,  0.54846328496932983 -0.036874227225780487   0.22407558560371399,   -0.70425146818161011   -0.009127836674451828 -1.4315643966256175e-05      0.7098919153213501,-0.021873604506254196   0.20451018214225769  0.041288420557975769,-0.00012370898912195116     0.80912071466445923  -0.0011921593686565757,  0.24705804884433746  0.026678036898374557  0.065703690052032471  0.026678036898374557   0.23251642286777496 -0.021166412159800529  0.065703690052032471 -0.021166412159800529   0.18751630187034607,  -0.98694964279566477   -0.35909591449811984    -1.0685372969838625    0.62337523357225422    0.49019677162576158   0.029863843602484508 1.3837624379675617e-05,0.14514937996864319
IIWA_7,1714665604.8413229,-0.47306295702044227   1.0854149647409936 0.044046520576158134  -1.3551632692862015  -1.9541619983446603   -1.852677580414325 -0.92389026327259183,   0.12703296300580216  0.0034985003152571002    0.42971243333936382   -0.22120458630511189 0.00010660764892139087   0.011170201724849844 -7.763665555247835e-05, -14.149572608947754   62.745544429779052  -9.4050451469421379  -13.232034873962402  -1.0564498901367188   1.8045953254699707 -0.23128991317749023,   16.7164713173634  2.8994277564257382  7.2994626676507437 -4.3079692211657612 0.60483561161351806  2.3706291352035924 0.36296455607310318, 0.54830765724182129 -0.03541138768196106  0.22434128820896149,   -0.7033618688583374 -0.0097603015601634979 0.00071284681325778365    0.71076458692550659,-0.024204744026064873    0.2219977080821991  0.043979130685329437,-0.00012374400102999061     0.80934971570968628  -0.0011924967402592301,  0.24696303904056549  0.026546206325292587  0.065794698894023895  0.026546206325292587   0.23274311423301697 -0.020926432684063911  0.065794698894023895 -0.020926432684063911   0.18741536140441895,  -0.98015718289712339   -0.35385025547007842    -1.0574334302351218    0.61835474717319983     0.4909996306148301    0.03612027634414261 1.5085777071988105e-05,0.15743395686149597
IIWA_7,1714665604.8463006,-0.47220848177957708   1.0854853720866007 0.046633854800595231  -1.3566035334199873  -1.9541635323145399  -1.8524396335687481 -0.92389068269702768,    0.13580538003924902   0.0056150940764871822     0.44726331564897498    -0.23457423439552313  2.3927323954570421e-05    0.018454035202954883 -7.8886301875945902e-05, -13.191122554779053    61.71181639099121  -8.4243074989318849  -13.052438392639161 -0.70077842712402338   1.3423492507934571  -0.2229461212158203,   16.3174930702735  2.7939651653294746  6.8116076408835831 -4.0884433475952671 0.67179128079101424  2.6051026559632331 0.32389858335028932, 0.54814153909683228 -0.03393285721540451  0.22458435595035553, -0.70248287916183472 -0.010365820489823818 0.0014567930484190583    0.7116236686706543,-0.026530878618359566   0.23661088943481445  0.045248083770275116,-9.6192452474497259e-05     0.80959266424179077   -0.001313611282967031,  0.24687537550926208  0.026409139856696129  0.065882079303264618  0.026409139856696129   0.23297008872032166 -0.020683975890278816  0.065882079303264618 -0.020683975890278816    0.1873084157705307,  -0.97319413094787421   -0.34857455848591457    -1.0462083315250226    0.61323758138964735    0.49175374810062067   0.042298256533790379 1.6312598383194654e-05,0.16758784651756287
