RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665981.8339629,0.51968282461166382  1.1064826250076294 0.31614038348197937,  0.4990709125995636  -0.5023798942565918 -0.49614334106445312  0.50237882137298584,0.51968282461166382  1.1064826250076294 0.31614038348197937,  0.4990709125995636  -0.5023798942565918 -0.49614334106445312  0.50237882137298584
1714665981.8389575,0.51978892087936401   1.106389045715332 0.31630450487136841, 0.49913954734802246 -0.50229340791702271 -0.49627721309661865  0.50226485729217529,0.51978892087936401   1.106389045715332 0.31630450487136841, 0.49913954734802246 -0.50229340791702271 -0.49627721309661865  0.50226485729217529
1714665981.8439965,0.52082747220993042  1.1058448553085327 0.31600561738014221, 0.49872612953186035 -0.50232869386672974 -0.49667412042617798  0.50224792957305908,0.52082747220993042  1.1058448553085327 0.31600561738014221, 0.49872612953186035 -0.50232869386672974 -0.49667412042617798  0.50224792957305908
1714665981.8489349,0.51967114210128784  1.1065018177032471 0.31597444415092468,  0.4991154670715332 -0.50244128704071045  -0.4960816502571106  0.50233405828475952,0.51967114210128784  1.1065018177032471 0.31597444415092468,  0.4991154670715332 -0.50244128704071045  -0.4960816502571106  0.50233405828475952
1714665981.8539174,0.52094584703445435  1.1057384014129639 0.31629881262779236, 0.49882841110229492 -0.50227069854736328 -0.49674651026725769  0.50213271379470825,0.52094584703445435  1.1057384014129639 0.31629881262779236, 0.49882841110229492 -0.50227069854736328 -0.49674651026725769  0.50213271379470825
1714665981.8589633,0.52096700668334961  1.1057322025299072 0.31630304455757141, 0.49884486198425293 -0.50221544504165649 -0.49680984020233154  0.50210899114608765,0.52096700668334961  1.1057322025299072 0.31630304455757141, 0.49884486198425293 -0.50221544504165649 -0.49680984020233154  0.50210899114608765
1714665981.8639877,0.51968264579772949  1.1064534187316895 0.31608399748802185, 0.49917188286781311 -0.50238871574401855 -0.49610638618469238  0.50230610370635986,0.51968264579772949  1.1064534187316895 0.31608399748802185, 0.49917188286781311 -0.50238871574401855 -0.49610638618469238  0.50230610370635986
1714665981.8689585,0.51966875791549683  1.1064627170562744 0.31604662537574768, 0.49914112687110901  -0.5023806095123291 -0.49616032838821411  0.50229150056838989,0.51966875791549683  1.1064627170562744 0.31604662537574768, 0.49914112687110901  -0.5023806095123291 -0.49616032838821411  0.50229150056838989
1714665981.8739829,0.52078557014465332  1.1058299541473389 0.31602415442466736, 0.49887332320213318 -0.50231021642684937  -0.4966418445110321  0.50215208530426025,0.52078557014465332  1.1058299541473389 0.31602415442466736, 0.49887332320213318 -0.50231021642684937  -0.4966418445110321  0.50215208530426025
1714665981.8789573,0.52083504199981689  1.1058157682418823 0.31593528389930725, 0.49876752495765686 -0.50231838226318359 -0.49667096138000488   0.5022202730178833,0.52083504199981689  1.1058157682418823 0.31593528389930725, 0.49876752495765686 -0.50231838226318359 -0.49667096138000488   0.5022202730178833
1714665981.8839655,0.52082604169845581  1.1058053970336914 0.31598463654518127, 0.49884399771690369 -0.50228291749954224 -0.49669390916824341  0.50215703248977661,0.52082604169845581  1.1058053970336914 0.31598463654518127, 0.49884399771690369 -0.50228291749954224 -0.49669390916824341  0.50215703248977661
1714665981.8889565,0.51968681812286377  1.1064486503601074 0.31604135036468506, 0.49916970729827881  -0.5023115873336792 -0.49620312452316284  0.50228989124298096,0.51968681812286377  1.1064486503601074 0.31604135036468506, 0.49916970729827881  -0.5023115873336792 -0.49620312452316284  0.50228989124298096
1714665981.8939588,0.52086806297302246  1.1057965755462646 0.31600978970527649, 0.49883732199668884 -0.50226688385009766 -0.49671471118927002  0.50215911865234375,0.52086806297302246  1.1057965755462646 0.31600978970527649, 0.49883732199668884 -0.50226688385009766 -0.49671471118927002  0.50215911865234375
1714665981.8989789,0.52084410190582275  1.1057935953140259 0.31599423289299011, 0.49882909655570984 -0.50226855278015137 -0.49670028686523438  0.50217986106872559,0.52084410190582275  1.1057935953140259 0.31599423289299011, 0.49882909655570984 -0.50226855278015137 -0.49670028686523438  0.50217986106872559
1714665981.9039605,0.52088016271591187  1.1057976484298706 0.31601983308792114, 0.49878677725791931 -0.50225675106048584 -0.49669083952903748   0.5022430419921875,0.52088016271591187  1.1057976484298706 0.31601983308792114, 0.49878677725791931 -0.50225675106048584 -0.49669083952903748   0.5022430419921875
1714665981.9089613,0.52076822519302368  1.1058154106140137 0.31591016054153442, 0.49904456734657288  -0.5022730827331543 -0.49560505151748657  0.50304263830184937,0.52076822519302368  1.1058154106140137 0.31591016054153442, 0.49904456734657288  -0.5022730827331543 -0.49560505151748657  0.50304263830184937
1714665981.9139543, 0.5190272331237793  1.1063662767410278 0.31601360440254211, 0.49987781047821045 -0.50094753503799438 -0.49129012227058411  0.50774770975112915, 0.5190272331237793  1.1063662767410278 0.31601360440254211, 0.49987781047821045 -0.50094753503799438 -0.49129012227058411  0.50774770975112915
1714665981.918988,0.51989835500717163  1.1052815914154053 0.31610271334648132, 0.50041228532791138 -0.50049501657485962  -0.4886401891708374  0.51021856069564819,0.51989835500717163  1.1052815914154053 0.31610271334648132, 0.50041228532791138 -0.50049501657485962  -0.4886401891708374  0.51021856069564819
1714665981.9239612,0.51951903104782104  1.1032578945159912 0.31687936186790466, 0.50148683786392212 -0.49996325373649597 -0.48287394642829895  0.51515090465545654,0.51951903104782104  1.1032578945159912 0.31687936186790466, 0.50148683786392212 -0.49996325373649597 -0.48287394642829895  0.51515090465545654
1714665981.9289644,0.51917850971221924   1.100378155708313 0.31760835647583008, 0.50286591053009033 -0.49920669198036194 -0.47866141796112061  0.51846098899841309,0.51917850971221924   1.100378155708313 0.31760835647583008, 0.50286591053009033 -0.49920669198036194 -0.47866141796112061  0.51846098899841309
1714665981.9339597,0.51890921592712402   1.097201943397522 0.31832778453826904, 0.50332927703857422 -0.49900752305984497 -0.47476950287818909  0.52177107334136963,0.51890921592712402   1.097201943397522 0.31832778453826904, 0.50332927703857422 -0.49900752305984497 -0.47476950287818909  0.52177107334136963
1714665981.9389837,0.51772123575210571  1.0942544937133789 0.31910675764083862, 0.50428110361099243 -0.49841335415840149 -0.47108751535415649  0.52474874258041382,0.51772123575210571  1.0942544937133789 0.31910675764083862, 0.50428110361099243 -0.49841335415840149 -0.47108751535415649  0.52474874258041382
1714665981.9439883,0.51870101690292358  1.0918266773223877 0.31902033090591431, 0.50360375642776489 -0.49831297993659973 -0.47038096189498901  0.52612656354904175,0.51870101690292358  1.0918266773223877 0.31902033090591431, 0.50360375642776489 -0.49831297993659973 -0.47038096189498901  0.52612656354904175
1714665981.9489558, 0.5174521803855896   1.088840126991272 0.31957760453224182, 0.50424724817276001 -0.49823382496833801  -0.4670470654964447  0.52854973077774048, 0.5174521803855896   1.088840126991272 0.31957760453224182, 0.50424724817276001 -0.49823382496833801  -0.4670470654964447  0.52854973077774048
1714665981.9539552,0.51859188079833984  1.0845068693161011 0.32016083598136902, 0.50441336631774902  -0.4974435567855835 -0.46494492888450623   0.5309833288192749,0.51859188079833984  1.0845068693161011 0.32016083598136902, 0.50441336631774902  -0.4974435567855835 -0.46494492888450623   0.5309833288192749
1714665981.9589581, 0.5173303484916687  1.0814627408981323 0.32055887579917908, 0.50517982244491577 -0.49643579125404358 -0.46214523911476135  0.53363531827926636, 0.5173303484916687  1.0814627408981323 0.32055887579917908, 0.50517982244491577 -0.49643579125404358 -0.46214523911476135  0.53363531827926636
1714665981.9639549,0.5182841420173645 1.0789991617202759 0.3203895092010498, 0.50496041774749756 -0.49589711427688599 -0.46149221062660217  0.53490746021270752,0.5182841420173645 1.0789991617202759 0.3203895092010498, 0.50496041774749756 -0.49589711427688599 -0.46149221062660217  0.53490746021270752
1714665981.968996,0.51703953742980957  1.0756107568740845 0.32052233815193176, 0.50643038749694824 -0.49486419558525085 -0.45862621068954468  0.53693544864654541,0.51703953742980957  1.0756107568740845 0.32052233815193176, 0.50643038749694824 -0.49486419558525085 -0.45862621068954468  0.53693544864654541
1714665981.9739881,0.51701366901397705  1.0712535381317139 0.32093968987464905, 0.50784534215927124 -0.49282675981521606 -0.45753929018974304  0.53839826583862305,0.51701366901397705  1.0712535381317139 0.32093968987464905, 0.50784534215927124 -0.49282675981521606 -0.45753929018974304  0.53839826583862305
1714665981.9789472,0.51793336868286133  1.0662020444869995 0.32079440355300903, 0.51017284393310547 -0.49071997404098511 -0.45651644468307495   0.5389900803565979,0.51793336868286133  1.0662020444869995 0.32079440355300903, 0.51017284393310547 -0.49071997404098511 -0.45651644468307495   0.5389900803565979
1714665981.9839466,0.51762735843658447  1.0615940093994141 0.32063624262809753, 0.51199108362197876 -0.48860061168670654 -0.45538648962974548  0.54014605283737183,0.51762735843658447  1.0615940093994141 0.32063624262809753, 0.51199108362197876 -0.48860061168670654 -0.45538648962974548  0.54014605283737183
1714665981.9889476,0.51716399192810059  1.0569379329681396 0.31991496682167053, 0.51492154598236084 -0.48688182234764099 -0.45369607210159302  0.54033488035202026,0.51716399192810059  1.0569379329681396 0.31991496682167053, 0.51492154598236084 -0.48688182234764099 -0.45369607210159302  0.54033488035202026
1714665981.993948, 0.5160142183303833   1.055005669593811 0.32023206353187561, 0.51641201972961426 -0.48494505882263184 -0.45350086688995361  0.54081779718399048, 0.5160142183303833   1.055005669593811 0.32023206353187561, 0.51641201972961426 -0.48494505882263184 -0.45350086688995361  0.54081779718399048
1714665981.9989002,0.51679879426956177  1.0492961406707764 0.31962868571281433, 0.51964640617370605 -0.48202690482139587 -0.45344176888465881   0.5403779149055481,0.51679879426956177  1.0492961406707764 0.31962868571281433, 0.51964640617370605 -0.48202690482139587 -0.45344176888465881   0.5403779149055481
1714665982.003973,0.51637387275695801  1.0441560745239258 0.31865492463111877, 0.52287054061889648 -0.47905954718589783 -0.45292308926582336  0.54034155607223511,0.51637387275695801  1.0441560745239258 0.31865492463111877, 0.52287054061889648 -0.47905954718589783 -0.45292308926582336  0.54034155607223511
1714665982.0089481,0.51608800888061523   1.038603663444519 0.31809878349304199, 0.52654898166656494 -0.47576397657394409 -0.45286208391189575  0.53973209857940674,0.51608800888061523   1.038603663444519 0.31809878349304199, 0.52654898166656494 -0.47576397657394409 -0.45286208391189575  0.53973209857940674
1714665982.0139229,0.51598250865936279  1.0357640981674194 0.31773921847343445, 0.52837389707565308 -0.47402161359786987 -0.45301830768585205  0.53935050964355469,0.51598250865936279  1.0357640981674194 0.31773921847343445, 0.52837389707565308 -0.47402161359786987 -0.45301830768585205  0.53935050964355469
1714665982.0189469, 0.5149613618850708  1.0305386781692505 0.31713572144508362, 0.53297340869903564 -0.46882113814353943 -0.45417201519012451    0.538399338722229, 0.5149613618850708  1.0305386781692505 0.31713572144508362, 0.53297340869903564 -0.46882113814353943 -0.45417201519012451    0.538399338722229
1714665982.0239468,0.51639169454574585  1.0239651203155518 0.31640931963920593, 0.53640246391296387 -0.46371236443519592 -0.45682048797607422  0.53717619180679321,0.51639169454574585  1.0239651203155518 0.31640931963920593, 0.53640246391296387 -0.46371236443519592 -0.45682048797607422  0.53717619180679321
1714665982.0289462,0.51691597700119019  1.0185786485671997 0.31639933586120605, 0.53934508562088013 -0.45921033620834351 -0.45808082818984985  0.53702390193939209,0.51691597700119019  1.0185786485671997 0.31639933586120605, 0.53934508562088013 -0.45921033620834351 -0.45808082818984985  0.53702390193939209
1714665982.0339489,0.51740521192550659  1.0141458511352539  0.3174254298210144, 0.54081064462661743 -0.45557683706283569 -0.45862087607383728  0.53818255662918091,0.51740521192550659  1.0141458511352539  0.3174254298210144, 0.54081064462661743 -0.45557683706283569 -0.45862087607383728  0.53818255662918091
1714665982.0389457,0.51755833625793457   1.012075662612915 0.31787008047103882, 0.54161202907562256  -0.4541471004486084 -0.45849126577377319  0.53869521617889404,0.51755833625793457   1.012075662612915 0.31787008047103882, 0.54161202907562256  -0.4541471004486084 -0.45849126577377319  0.53869521617889404
1714665982.0439467,0.51784926652908325  1.0080568790435791 0.31848806142807007, 0.54271996021270752 -0.45152026414871216 -0.45824530720710754  0.53999608755111694,0.51784926652908325  1.0080568790435791 0.31848806142807007, 0.54271996021270752 -0.45152026414871216 -0.45824530720710754  0.53999608755111694
1714665982.0489469,0.51794242858886719  1.0039573907852173 0.31884974241256714, 0.54440391063690186 -0.44913318753242493  -0.4575810432434082  0.54085427522659302,0.51794242858886719  1.0039573907852173 0.31884974241256714, 0.54440391063690186 -0.44913318753242493  -0.4575810432434082  0.54085427522659302
1714665982.0539474,0.51792013645172119 0.99998766183853149  0.3190675675868988,  0.5455283522605896 -0.44675898551940918 -0.45715364813804626  0.54204773902893066,0.51792013645172119 0.99998766183853149  0.3190675675868988,  0.5455283522605896 -0.44675898551940918 -0.45715364813804626  0.54204773902893066
1714665982.0589478,0.51791733503341675 0.99611610174179077 0.31920698285102844, 0.54697364568710327 -0.44463375210762024 -0.45599040389060974  0.54331707954406738,0.51791733503341675 0.99611610174179077 0.31920698285102844, 0.54697364568710327 -0.44463375210762024 -0.45599040389060974  0.54331707954406738
1714665982.063947, 0.5178033709526062 0.99228847026824951  0.3191581666469574, 0.54862827062606812  -0.4426577091217041 -0.45451256632804871  0.54449927806854248, 0.5178033709526062 0.99228847026824951  0.3191581666469574, 0.54862827062606812  -0.4426577091217041 -0.45451256632804871  0.54449927806854248
1714665982.068948,  0.516562819480896 0.99106466770172119 0.31932651996612549, 0.54948198795318604 -0.44218462705612183 -0.45291247963905334  0.54535549879074097,  0.516562819480896 0.99106466770172119 0.31932651996612549, 0.54948198795318604 -0.44218462705612183 -0.45291247963905334  0.54535549879074097
1714665982.0739467,0.51628667116165161 0.98743659257888794 0.31904551386833191, 0.55130201578140259 -0.44051957130432129  -0.4508785605430603  0.54655015468597412,0.51628667116165161 0.98743659257888794 0.31904551386833191, 0.55130201578140259 -0.44051957130432129  -0.4508785605430603  0.54655015468597412
1714665982.0789466,0.51686155796051025   0.983329176902771  0.3185671865940094, 0.55238646268844604 -0.43930971622467041 -0.44891148805618286  0.54804623126983643,0.51686155796051025   0.983329176902771  0.3185671865940094, 0.55238646268844604 -0.43930971622467041 -0.44891148805618286  0.54804623126983643
1714665982.08395, 0.5163038969039917 0.98016494512557983  0.3182942271232605, 0.55347692966461182 -0.43871495127677917 -0.44579911231994629  0.54995965957641602, 0.5163038969039917 0.98016494512557983  0.3182942271232605, 0.55347692966461182 -0.43871495127677917 -0.44579911231994629  0.54995965957641602
1714665982.0889604,0.51605457067489624 0.97859376668930054 0.31841975450515747, 0.55431574583053589 -0.43863773345947266 -0.44401255249977112  0.55062133073806763,0.51605457067489624 0.97859376668930054 0.31841975450515747, 0.55431574583053589 -0.43863773345947266 -0.44401255249977112  0.55062133073806763
1714665982.0939596,0.51432222127914429 0.97635233402252197  0.3181784451007843, 0.55563497543334961 -0.43860453367233276  -0.4399358332157135  0.55258691310882568,0.51432222127914429 0.97635233402252197  0.3181784451007843, 0.55563497543334961 -0.43860453367233276  -0.4399358332157135  0.55258691310882568
1714665982.0989583,0.51456791162490845 0.97312051057815552 0.31776311993598938, 0.55597090721130371  -0.4390808641910553 -0.43625703454017639  0.55478298664093018,0.51456791162490845 0.97312051057815552 0.31776311993598938, 0.55597090721130371  -0.4390808641910553 -0.43625703454017639  0.55478298664093018
1714665982.1039622,0.51322764158248901  0.9723811149597168 0.31755337119102478, 0.55657482147216797 -0.43902507424354553 -0.43397709727287292  0.55600839853286743,0.51322764158248901  0.9723811149597168 0.31755337119102478, 0.55657482147216797 -0.43902507424354553 -0.43397709727287292  0.55600839853286743
1714665982.1089625,0.51235991716384888  0.9686693549156189 0.31687849760055542, 0.55687797069549561 -0.43928048014640808 -0.42836850881576538  0.55983924865722656,0.51235991716384888  0.9686693549156189 0.31687849760055542, 0.55687797069549561 -0.43928048014640808 -0.42836850881576538  0.55983924865722656
1714665982.1139534,0.51319575309753418  0.9652976393699646 0.31674641370773315, 0.55667120218276978 -0.43835514783859253  -0.4265497624874115  0.56215411424636841,0.51319575309753418  0.9652976393699646 0.31674641370773315, 0.55667120218276978 -0.43835514783859253  -0.4265497624874115  0.56215411424636841
1714665982.1189539,0.51316159963607788 0.96383869647979736 0.31685802340507507, 0.55744564533233643 -0.43728810548782349 -0.42578712105751038  0.56279546022415161,0.51316159963607788 0.96383869647979736 0.31685802340507507, 0.55744564533233643 -0.43728810548782349 -0.42578712105751038  0.56279546022415161
1714665982.123951,0.51326954364776611  0.9606325626373291 0.31726518273353577, 0.55786103010177612 -0.43548089265823364 -0.42455971240997314  0.56470924615859985,0.51326954364776611  0.9606325626373291 0.31726518273353577, 0.55786103010177612 -0.43548089265823364 -0.42455971240997314  0.56470924615859985
1714665982.1289227,0.51230144500732422 0.95792561769485474 0.31755822896957397, 0.55932974815368652   -0.432904452085495 -0.42367911338806152  0.56589746475219727,0.51230144500732422 0.95792561769485474 0.31755822896957397, 0.55932974815368652   -0.432904452085495 -0.42367911338806152  0.56589746475219727
1714665982.1339018,0.51333016157150269 0.95384818315505981 0.31754738092422485, 0.56053924560546875 -0.43057146668434143 -0.42354941368103027  0.56657731533050537,0.51333016157150269 0.95384818315505981 0.31754738092422485, 0.56053924560546875 -0.43057146668434143 -0.42354941368103027  0.56657731533050537
1714665982.1389494,0.51227277517318726 0.95265859365463257 0.31768089532852173, 0.56143391132354736 -0.42988127470016479 -0.42232033610343933  0.56713277101516724,0.51227277517318726 0.95265859365463257 0.31768089532852173, 0.56143391132354736 -0.42988127470016479 -0.42232033610343933  0.56713277101516724
1714665982.1439478,0.51318162679672241 0.94859659671783447 0.31743627786636353, 0.56273120641708374 -0.42768579721450806 -0.42205491662025452  0.56770420074462891,0.51318162679672241 0.94859659671783447 0.31743627786636353, 0.56273120641708374 -0.42768579721450806 -0.42205491662025452  0.56770420074462891
1714665982.1489482,0.51301687955856323 0.94521850347518921 0.31719061732292175, 0.56446760892868042 -0.42560002207756042 -0.42091777920722961  0.56839174032211304,0.51301687955856323 0.94521850347518921 0.31719061732292175, 0.56446760892868042 -0.42560002207756042 -0.42091777920722961  0.56839174032211304
1714665982.1539464,0.51172137260437012 0.94248586893081665  0.3170696496963501,  0.5670701265335083 -0.42345428466796875 -0.41912847757339478  0.56872600317001343,0.51172137260437012 0.94248586893081665  0.3170696496963501,  0.5670701265335083 -0.42345428466796875 -0.41912847757339478  0.56872600317001343
1714665982.158947,0.51113671064376831 0.93943840265274048 0.31693148612976074, 0.56876134872436523 -0.42205417156219482 -0.41723090410232544  0.56947267055511475,0.51113671064376831 0.93943840265274048 0.31693148612976074, 0.56876134872436523 -0.42205417156219482 -0.41723090410232544  0.56947267055511475
1714665982.1639428,0.51073777675628662  0.9365992546081543 0.31699666380882263, 0.57010769844055176 -0.42055383324623108 -0.41539433598518372  0.57057797908782959,0.51073777675628662  0.9365992546081543 0.31699666380882263, 0.57010769844055176 -0.42055383324623108 -0.41539433598518372  0.57057797908782959
1714665982.1689556,0.51163047552108765 0.93456399440765381 0.31700414419174194, 0.57075095176696777 -0.41961592435836792  -0.4151284396648407  0.57081890106201172,0.51163047552108765 0.93456399440765381 0.31700414419174194, 0.57075095176696777 -0.41961592435836792  -0.4151284396648407  0.57081890106201172
1714665982.19491,0.51044553518295288 0.91948556900024414 0.31680944561958313, 0.57602369785308838 -0.41113796830177307 -0.40471228957176208  0.57911157608032227,0.51044553518295288 0.91948556900024414 0.31680944561958313, 0.57602369785308838 -0.41113796830177307 -0.40471228957176208  0.57911157608032227
1714665982.1999667,0.51044553518295288 0.91948556900024414 0.31680944561958313, 0.57602369785308838 -0.41113796830177307 -0.40471228957176208  0.57911157608032227,0.51044553518295288 0.91948556900024414 0.31680944561958313, 0.57602369785308838 -0.41113796830177307 -0.40471228957176208  0.57911157608032227
1714665982.2049661,0.51031970977783203 0.91821449995040894 0.31668016314506531, 0.57590734958648682 -0.41039654612541199 -0.40413370728492737  0.58015632629394531,0.51031970977783203 0.91821449995040894 0.31668016314506531, 0.57590734958648682 -0.41039654612541199 -0.40413370728492737  0.58015632629394531
1714665982.2099912,0.51003789901733398 0.91564524173736572 0.31684944033622742, 0.57745534181594849 -0.40907630324363708 -0.40213030576705933  0.58094161748886108,0.51003789901733398 0.91564524173736572 0.31684944033622742, 0.57745534181594849 -0.40907630324363708 -0.40213030576705933  0.58094161748886108
1714665982.2149668,0.50976860523223877 0.91312485933303833  0.3170185387134552, 0.57918918132781982 -0.40713503956794739 -0.40079399943351746  0.58150243759155273,0.50976860523223877 0.91312485933303833  0.3170185387134552, 0.57918918132781982 -0.40713503956794739 -0.40079399943351746  0.58150243759155273
1714665982.2199447,0.50948023796081543 0.91057085990905762 0.31717956066131592, 0.58065319061279297 -0.40558117628097534  -0.3992445170879364  0.58219373226165771,0.50948023796081543 0.91057085990905762 0.31717956066131592, 0.58065319061279297 -0.40558117628097534  -0.3992445170879364  0.58219373226165771
1714665982.224966,0.50941324234008789 0.90932315587997437 0.31720423698425293, 0.58058357238769531 -0.40466690063476562 -0.39871087670326233  0.58326411247253418,0.50941324234008789 0.90932315587997437 0.31720423698425293, 0.58058357238769531 -0.40466690063476562 -0.39871087670326233  0.58326411247253418
1714665982.2299669,0.50922161340713501  0.9069332480430603 0.31719991564750671,  0.5822758674621582 -0.40279790759086609 -0.39729404449462891  0.58383738994598389,0.50922161340713501  0.9069332480430603 0.31719991564750671,  0.5822758674621582 -0.40279790759086609 -0.39729404449462891  0.58383738994598389
1714665982.2349684,0.50926405191421509 0.90446615219116211 0.31724509596824646, 0.58308440446853638 -0.40092292428016663  -0.3964143693447113  0.58491796255111694,0.50926405191421509 0.90446615219116211 0.31724509596824646, 0.58308440446853638 -0.40092292428016663  -0.3964143693447113  0.58491796255111694
1714665982.2399883,0.50911986827850342 0.90218979120254517 0.31724473834037781, 0.58417814970016479 -0.39954584836959839 -0.39463642239570618  0.58597022294998169,0.50911986827850342 0.90218979120254517 0.31724473834037781, 0.58417814970016479 -0.39954584836959839 -0.39463642239570618  0.58597022294998169
1714665982.2449713,0.50800281763076782 0.90068554878234863 0.31730446219444275, 0.58505940437316895 -0.39792272448539734 -0.39276212453842163  0.58745288848876953,0.50800281763076782 0.90068554878234863 0.31730446219444275, 0.58505940437316895 -0.39792272448539734 -0.39276212453842163  0.58745288848876953
1714665982.2499201,0.50881916284561157 0.89905869960784912 0.31721118092536926, 0.58532959222793579 -0.39702305197715759 -0.39268156886100769  0.58784615993499756,0.50881916284561157 0.89905869960784912 0.31721118092536926, 0.58532959222793579 -0.39702305197715759 -0.39268156886100769  0.58784615993499756
1714665982.2549684,0.50761234760284424 0.89769762754440308 0.31744676828384399, 0.58682972192764282 -0.39588353037834167 -0.39000439643859863  0.58890038728713989,0.50761234760284424 0.89769762754440308 0.31744676828384399, 0.58682972192764282 -0.39588353037834167 -0.39000439643859863  0.58890038728713989
1714665982.2599654,0.50740790367126465 0.89576822519302368 0.31741991639137268,  0.5875551700592041 -0.39452314376831055 -0.38852551579475403  0.59006637334823608,0.50740790367126465 0.89576822519302368 0.31741991639137268,  0.5875551700592041 -0.39452314376831055 -0.38852551579475403  0.59006637334823608
1714665982.2649662,0.50806522369384766 0.89325249195098877 0.31731030344963074, 0.58830702304840088 -0.39307546615600586 -0.38732811808586121  0.59106969833374023,0.50806522369384766 0.89325249195098877 0.31731030344963074, 0.58830702304840088 -0.39307546615600586 -0.38732811808586121  0.59106969833374023
1714665982.2699642,0.50776714086532593  0.8914218544960022 0.31736055016517639, 0.58954256772994995 -0.39182662963867188 -0.38538715243339539  0.59193593263626099,0.50776714086532593  0.8914218544960022 0.31736055016517639, 0.58954256772994995 -0.39182662963867188 -0.38538715243339539  0.59193593263626099
1714665982.2749908,0.50765836238861084 0.89047324657440186 0.31728586554527283, 0.58989244699478149 -0.39083439111709595  -0.3848436176776886  0.59259665012359619,0.50765836238861084 0.89047324657440186 0.31728586554527283, 0.58989244699478149 -0.39083439111709595  -0.3848436176776886  0.59259665012359619
1714665982.2799685,0.50746798515319824  0.8886839747428894 0.31729274988174438,  0.5908997654914856 -0.38922685384750366 -0.38353961706161499  0.59349584579467773,0.50746798515319824  0.8886839747428894 0.31729274988174438,  0.5908997654914856 -0.38922685384750366 -0.38353961706161499  0.59349584579467773
1714665982.2849786,0.50638306140899658 0.88743078708648682  0.3173556923866272, 0.59190785884857178 -0.38781416416168213 -0.38143673539161682  0.59476995468139648,0.50638306140899658 0.88743078708648682  0.3173556923866272, 0.59190785884857178 -0.38781416416168213 -0.38143673539161682  0.59476995468139648
1714665982.2899702,0.50710302591323853 0.88508927822113037 0.31698894500732422, 0.59274274110794067 -0.38611215353012085 -0.38067391514778137  0.59553402662277222,0.50710302591323853 0.88508927822113037 0.31698894500732422, 0.59274274110794067 -0.38611215353012085 -0.38067391514778137  0.59553402662277222
1714665982.2949677,0.50694990158081055 0.88336533308029175 0.31708896160125732, 0.59378647804260254 -0.38458603620529175 -0.37929859757423401   0.5963587760925293,0.50694990158081055 0.88336533308029175 0.31708896160125732, 0.59378647804260254 -0.38458603620529175 -0.37929859757423401   0.5963587760925293
1714665982.2999668,0.50590270757675171 0.88320708274841309 0.31731384992599487,  0.5947730541229248 -0.38385856151580811 -0.37788751721382141   0.5967400074005127,0.50590270757675171 0.88320708274841309 0.31731384992599487,  0.5947730541229248 -0.38385856151580811 -0.37788751721382141   0.5967400074005127
1714665982.3049679,0.50574338436126709 0.88158833980560303 0.31732508540153503, 0.59538900852203369 -0.38236528635025024 -0.37665671110153198  0.59786152839660645,0.50574338436126709 0.88158833980560303 0.31732508540153503, 0.59538900852203369 -0.38236528635025024 -0.37665671110153198  0.59786152839660645
1714665982.3099666,0.50645959377288818 0.87943559885025024  0.3171919584274292, 0.59668809175491333 -0.38080635666847229 -0.37565511465072632  0.59819149971008301,0.50645959377288818 0.87943559885025024  0.3171919584274292, 0.59668809175491333 -0.38080635666847229 -0.37565511465072632  0.59819149971008301
1714665982.3149648,0.50625497102737427 0.87793660163879395 0.31716051697731018, 0.59703278541564941 -0.37952879071235657 -0.37419009208679199  0.59957611560821533,0.50625497102737427 0.87793660163879395 0.31716051697731018, 0.59703278541564941 -0.37952879071235657 -0.37419009208679199  0.59957611560821533
1714665982.3199713,0.50606042146682739 0.87655675411224365 0.31717753410339355, 0.59845137596130371 -0.37808489799499512  -0.3724917471408844   0.6001313328742981,0.50606042146682739 0.87655675411224365 0.31717753410339355, 0.59845137596130371 -0.37808489799499512  -0.3724917471408844   0.6001313328742981
1714665982.3249724,0.50596725940704346 0.87582480907440186 0.31707853078842163, 0.59845685958862305 -0.37742459774017334 -0.37189227342605591  0.60091274976730347,0.50596725940704346 0.87582480907440186 0.31707853078842163, 0.59845685958862305 -0.37742459774017334 -0.37189227342605591  0.60091274976730347
1714665982.3299706,0.50573742389678955 0.87450951337814331 0.31711098551750183, 0.59931623935699463 -0.37596634030342102 -0.37039807438850403  0.60189259052276611,0.50573742389678955 0.87450951337814331 0.31711098551750183, 0.59931623935699463 -0.37596634030342102 -0.37039807438850403  0.60189259052276611
1714665982.3349664,0.50556695461273193 0.87314927577972412 0.31708976626396179, 0.59994614124298096 -0.37470635771751404 -0.36886826157569885  0.60298919677734375,0.50556695461273193 0.87314927577972412 0.31708976626396179, 0.59994614124298096 -0.37470635771751404 -0.36886826157569885  0.60298919677734375
1714665982.3399665,0.50451207160949707 0.87245303392410278 0.31726846098899841, 0.60109484195709229 -0.37318205833435059 -0.36693152785301208  0.60397136211395264,0.50451207160949707 0.87245303392410278 0.31726846098899841, 0.60109484195709229 -0.37318205833435059 -0.36693152785301208  0.60397136211395264
1714665982.3449678,0.50519734621047974  0.8705790638923645 0.31722360849380493, 0.60202449560165405 -0.37188908457756042 -0.36596164107322693  0.60443121194839478,0.50519734621047974  0.8705790638923645 0.31722360849380493, 0.60202449560165405 -0.37188908457756042 -0.36596164107322693  0.60443121194839478
