RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665523.3964202,0.48395869135856628  1.0968832969665527 0.31657952070236206,-0.49316439032554626  0.50849294662475586   0.5023568868637085  -0.4958440363407135,0.48395869135856628  1.0968832969665527 0.31657952070236206,-0.49316439032554626  0.50849294662475586   0.5023568868637085  -0.4958440363407135
1714665523.4014275,0.48398467898368835  1.0968958139419556 0.31653034687042236,-0.49320903420448303  0.50848501920700073  0.50235909223556519 -0.49580562114715576,0.48398467898368835  1.0968958139419556 0.31653034687042236,-0.49320903420448303  0.50848501920700073  0.50235909223556519 -0.49580562114715576
1714665523.4064221,0.48384124040603638  1.0970466136932373 0.31604358553886414,-0.49319139122962952  0.50864690542221069  0.50214862823486328 -0.49587029218673706,0.48384124040603638  1.0970466136932373 0.31604358553886414,-0.49319139122962952  0.50864690542221069  0.50214862823486328 -0.49587029218673706
1714665523.4113784, 0.4838394820690155  1.0970621109008789 0.31602546572685242,-0.49313336610794067  0.50863134860992432  0.50216042995452881 -0.49593198299407959, 0.4838394820690155  1.0970621109008789 0.31602546572685242,-0.49313336610794067  0.50863134860992432  0.50216042995452881 -0.49593198299407959
1714665523.4164236,0.48271375894546509  1.0976312160491943 0.31612581014633179,  -0.493490070104599  0.50867640972137451  0.50167804956436157 -0.49601912498474121,0.48271375894546509  1.0976312160491943 0.31612581014633179,  -0.493490070104599  0.50867640972137451  0.50167804956436157 -0.49601912498474121
1714665523.4214277,0.48398643732070923  1.0969271659851074 0.31648120284080505,-0.49317923188209534  0.50848144292831421  0.50237637758255005 -0.49582138657569885,0.48398643732070923  1.0969271659851074 0.31648120284080505,-0.49317923188209534  0.50848144292831421  0.50237637758255005 -0.49582138657569885
1714665523.4264262,0.48385733366012573  1.0970598459243774 0.31602886319160461,-0.49318030476570129  0.50864666700363159  0.50216186046600342 -0.49586817622184753,0.48385733366012573  1.0970598459243774 0.31602886319160461,-0.49318030476570129  0.50864666700363159  0.50216186046600342 -0.49586817622184753
1714665523.4314258,0.48384112119674683  1.0970537662506104 0.31605607271194458,-0.49311822652816772  0.50868964195251465  0.50215709209442139 -0.49589061737060547,0.48384112119674683  1.0970537662506104 0.31605607271194458,-0.49311822652816772  0.50868964195251465  0.50215709209442139 -0.49589061737060547
1714665523.4364433,0.48381847143173218  1.0970540046691895 0.31605648994445801,-0.49311617016792297  0.50864297151565552  0.50216871500015259 -0.49592876434326172,0.48381847143173218  1.0970540046691895 0.31605648994445801,-0.49311617016792297  0.50864297151565552  0.50216871500015259 -0.49592876434326172
1714665523.4414275,0.48385041952133179   1.097041130065918  0.3160475492477417,-0.49310839176177979  0.50867670774459839  0.50217896699905396  -0.4958915114402771,0.48385041952133179   1.097041130065918  0.3160475492477417,-0.49310839176177979  0.50867670774459839  0.50217896699905396  -0.4958915114402771
1714665523.4464257,0.48383089900016785  1.0970351696014404 0.31607663631439209,-0.49312034249305725  0.50869292020797729  0.50216507911682129 -0.49587702751159668,0.48383089900016785  1.0970351696014404 0.31607663631439209,-0.49312034249305725  0.50869292020797729  0.50216507911682129 -0.49587702751159668
1714665523.4514263,0.48384678363800049  1.0970298051834106 0.31606146693229675,-0.49313965439796448  0.50868785381317139  0.50214314460754395 -0.49588528275489807,0.48384678363800049  1.0970298051834106 0.31606146693229675,-0.49313965439796448  0.50868785381317139  0.50214314460754395 -0.49588528275489807
1714665523.4564214,0.48383086919784546  1.0969998836517334 0.31607311964035034,-0.49312302470207214  0.50867772102355957  0.50217044353485107 -0.49588453769683838,0.48383086919784546  1.0969998836517334 0.31607311964035034,-0.49312302470207214  0.50867772102355957  0.50217044353485107 -0.49588453769683838
1714665523.4614215,0.48378905653953552  1.0970088243484497 0.31608977913856506, -0.493162602186203 0.50871145725250244 0.50214648246765137 -0.4958348274230957,0.48378905653953552  1.0970088243484497 0.31608977913856506, -0.493162602186203 0.50871145725250244 0.50214648246765137 -0.4958348274230957
1714665523.4664161,0.48380297422409058  1.0970040559768677  0.3161366879940033,-0.49314895272254944  0.50871580839157104   0.5021318793296814 -0.49585878849029541,0.48380297422409058  1.0970040559768677  0.3161366879940033,-0.49314895272254944  0.50871580839157104   0.5021318793296814 -0.49585878849029541
1714665523.4714241,0.48385122418403625  1.0970010757446289 0.31610256433486938, -0.4931870698928833  0.50879514217376709   0.5019906759262085 -0.49588242173194885,0.48385122418403625  1.0970010757446289 0.31610256433486938, -0.4931870698928833  0.50879514217376709   0.5019906759262085 -0.49588242173194885
1714665523.4764235,0.48383134603500366  1.0970110893249512  0.3160378634929657,-0.49313724040985107  0.50882500410079956  0.50197786092758179 -0.49591436982154846,0.48383134603500366  1.0970110893249512  0.3160378634929657,-0.49313724040985107  0.50882500410079956  0.50197786092758179 -0.49591436982154846
1714665523.4814246, 0.4838312566280365  1.0969994068145752 0.31603753566741943,-0.49317151308059692  0.50880146026611328  0.50197887420654297 -0.49590331315994263, 0.4838312566280365  1.0969994068145752 0.31603753566741943,-0.49317151308059692  0.50880146026611328  0.50197887420654297 -0.49590331315994263
1714665523.4864607,0.48382145166397095  1.0969761610031128 0.31610938906669617,-0.49317139387130737  0.50880980491638184  0.50190407037734985 -0.49597066640853882,0.48382145166397095  1.0969761610031128 0.31610938906669617,-0.49317139387130737  0.50880980491638184  0.50190407037734985 -0.49597066640853882
1714665523.4914296,0.48351487517356873  1.0964155197143555 0.31647184491157532,-0.49410131573677063  0.50762206315994263  0.50078147649765015   -0.497394859790802,0.48351487517356873  1.0964155197143555 0.31647184491157532,-0.49410131573677063  0.50762206315994263  0.50078147649765015   -0.497394859790802
1714665523.4964302, 0.4835088849067688  1.0942051410675049 0.31660902500152588,-0.49530097842216492  0.50624603033065796  0.49891665577888489 -0.49947375059127808, 0.4835088849067688  1.0942051410675049 0.31660902500152588,-0.49530097842216492  0.50624603033065796  0.49891665577888489 -0.49947375059127808
1714665523.5014203,0.48381486535072327  1.0900754928588867 0.31671249866485596, 0.49654930830001831 -0.50458669662475586 -0.49773374199867249  0.50109100341796875,0.48381486535072327  1.0900754928588867 0.31671249866485596, 0.49654930830001831 -0.50458669662475586 -0.49773374199867249  0.50109100341796875
1714665523.5064249,0.48409900069236755  1.0847465991973877 0.31664785742759705,  0.4980652928352356 -0.50301277637481689 -0.49683433771133423  0.50206047296524048,0.48409900069236755  1.0847465991973877 0.31664785742759705,  0.4980652928352356 -0.50301277637481689 -0.49683433771133423  0.50206047296524048
1714665523.5114191,0.48411712050437927   1.081922173500061 0.31665951013565063, 0.49841922521591187 -0.50237959623336792 -0.49661651253700256  0.50255852937698364,0.48411712050437927   1.081922173500061 0.31665951013565063, 0.49841922521591187 -0.50237959623336792 -0.49661651253700256  0.50255852937698364
1714665523.5164254,0.48404312133789062  1.0766949653625488  0.3164927065372467, 0.49977055191993713  -0.5010828971862793 -0.49645715951919556  0.50266849994659424,0.48404312133789062  1.0766949653625488  0.3164927065372467, 0.49977055191993713  -0.5010828971862793 -0.49645715951919556  0.50266849994659424
1714665523.5214338, 0.4838254451751709  1.0720120668411255 0.31645500659942627, 0.50114810466766357 -0.50004774332046509   -0.496366947889328  0.50241684913635254, 0.4838254451751709  1.0720120668411255 0.31645500659942627, 0.50114810466766357 -0.50004774332046509   -0.496366947889328  0.50241684913635254
1714665523.5264311,0.48275473713874817  1.0684936046600342 0.31695267558097839, 0.50232809782028198 -0.49936792254447937 -0.49529147148132324   0.5029757022857666,0.48275473713874817  1.0684936046600342 0.31695267558097839, 0.50232809782028198 -0.49936792254447937 -0.49529147148132324   0.5029757022857666
1714665523.5314252,0.48350414633750916  1.0642141103744507 0.31650656461715698, 0.50283873081207275 -0.49891725182533264  -0.4946918785572052   0.5035024881362915,0.48350414633750916  1.0642141103744507 0.31650656461715698, 0.50283873081207275 -0.49891725182533264  -0.4946918785572052   0.5035024881362915
1714665523.5364311,0.48355546593666077  1.0623385906219482 0.31695851683616638, 0.50323796272277832 -0.49860909581184387  -0.4943891167640686  0.50370621681213379,0.48355546593666077  1.0623385906219482 0.31695851683616638, 0.50323796272277832 -0.49860909581184387  -0.4943891167640686  0.50370621681213379
1714665523.5414135,0.48350349068641663  1.0587116479873657 0.31696319580078125, 0.50395798683166504 -0.49844664335250854 -0.49325931072235107  0.50425440073013306,0.48350349068641663  1.0587116479873657 0.31696319580078125, 0.50395798683166504 -0.49844664335250854 -0.49325931072235107  0.50425440073013306
1714665523.5464146,0.48334035277366638  1.0552092790603638 0.31657811999320984, 0.50413376092910767 -0.49802443385124207 -0.49224394559860229  0.50548660755157471,0.48334035277366638  1.0552092790603638 0.31657811999320984, 0.50413376092910767 -0.49802443385124207 -0.49224394559860229  0.50548660755157471
1714665523.5514138,0.48237365484237671  1.0521727800369263 0.31660547852516174, 0.50480973720550537 -0.49748370051383972 -0.49108156561851501   0.5064740777015686,0.48237365484237671  1.0521727800369263 0.31660547852516174, 0.50480973720550537 -0.49748370051383972 -0.49108156561851501   0.5064740777015686
1714665523.556437,0.48245859146118164  1.0484209060668945 0.31662905216217041,  0.5055047869682312 -0.49667370319366455 -0.49049744009971619  0.50714141130447388,0.48245859146118164  1.0484209060668945 0.31662905216217041,  0.5055047869682312 -0.49667370319366455 -0.49049744009971619  0.50714141130447388
1714665523.5614376,0.48355919122695923  1.0460039377212524 0.31650206446647644, 0.50544333457946777 -0.49610567092895508 -0.49076709151268005  0.50749766826629639,0.48355919122695923  1.0460039377212524 0.31650206446647644, 0.50544333457946777 -0.49610567092895508 -0.49076709151268005  0.50749766826629639
1714665523.5664387, 0.4836256206035614  1.0422284603118896 0.31644418835639954,  0.5062519907951355 -0.49507734179496765 -0.49030560255050659  0.50814151763916016, 0.4836256206035614  1.0422284603118896 0.31644418835639954,  0.5062519907951355 -0.49507734179496765 -0.49030560255050659  0.50814151763916016
1714665523.5714118,0.48357051610946655  1.0384620428085327 0.31645688414573669, 0.50706499814987183 -0.49429959058761597 -0.48946020007133484  0.50890249013900757,0.48357051610946655  1.0384620428085327 0.31645688414573669, 0.50706499814987183 -0.49429959058761597 -0.48946020007133484  0.50890249013900757
1714665523.5764358,0.48343354463577271  1.0348052978515625 0.31651392579078674, 0.50784391164779663 -0.49329379200935364 -0.48871734738349915   0.5098147988319397,0.48343354463577271  1.0348052978515625 0.31651392579078674, 0.50784391164779663 -0.49329379200935364 -0.48871734738349915   0.5098147988319397
1714665523.5814378,0.48330587148666382  1.0312343835830688 0.31653809547424316, 0.50876736640930176 -0.49260449409484863 -0.48774054646492004  0.51049560308456421,0.48330587148666382  1.0312343835830688 0.31653809547424316, 0.50876736640930176 -0.49260449409484863 -0.48774054646492004  0.51049560308456421
1714665523.5864117,0.48329916596412659  1.0294523239135742 0.31662553548812866, 0.50910848379135132 -0.49225622415542603 -0.48731341958045959  0.51089918613433838,0.48329916596412659  1.0294523239135742 0.31662553548812866, 0.50910848379135132 -0.49225622415542603 -0.48731341958045959  0.51089918613433838
1714665523.5914466,0.48325645923614502  1.0260154008865356 0.31661248207092285, 0.50982266664505005 -0.49149838089942932 -0.48633736371994019  0.51184588670730591,0.48325645923614502  1.0260154008865356 0.31661248207092285, 0.50982266664505005 -0.49149838089942932 -0.48633736371994019  0.51184588670730591
1714665523.5964115,0.48321554064750671  1.0225502252578735 0.31652608513832092, 0.51074033975601196  -0.4906781017780304 -0.48536312580108643  0.51264214515686035,0.48321554064750671  1.0225502252578735 0.31652608513832092, 0.51074033975601196  -0.4906781017780304 -0.48536312580108643  0.51264214515686035
1714665523.6014149,0.48324772715568542  1.0191470384597778 0.31649854779243469, 0.51155894994735718 -0.49013432860374451 -0.48422706127166748  0.51341986656188965,0.48324772715568542  1.0191470384597778 0.31649854779243469, 0.51155894994735718 -0.49013432860374451 -0.48422706127166748  0.51341986656188965
1714665523.606415,0.48222553730010986  1.0163012742996216 0.31656485795974731, 0.51224595308303833 -0.48948013782501221 -0.48306560516357422  0.51445209980010986,0.48222553730010986  1.0163012742996216 0.31656485795974731, 0.51224595308303833 -0.48948013782501221 -0.48306560516357422  0.51445209980010986
1714665523.6114125,0.48325127363204956  1.0140330791473389 0.31639057397842407, 0.51270592212677002 -0.48856630921363831 -0.48331227898597717  0.51463079452514648,0.48325127363204956  1.0140330791473389 0.31639057397842407, 0.51270592212677002 -0.48856630921363831 -0.48331227898597717  0.51463079452514648
1714665523.6164374,0.48314628005027771  1.0106925964355469 0.31649184226989746, 0.51336193084716797 -0.48772192001342773  -0.4826890230178833  0.51536214351654053,0.48314628005027771  1.0106925964355469 0.31649184226989746, 0.51336193084716797 -0.48772192001342773  -0.4826890230178833  0.51536214351654053
1714665523.621438, 0.4830305278301239  1.0073676109313965 0.31652668118476868, 0.51440989971160889 -0.48683902621269226 -0.48188242316246033  0.51590651273727417, 0.4830305278301239  1.0073676109313965 0.31652668118476868, 0.51440989971160889 -0.48683902621269226 -0.48188242316246033  0.51590651273727417
1714665523.6264126,  0.483000248670578  1.0041067600250244 0.31655970215797424, 0.51541608572006226 -0.48597034811973572 -0.48104739189147949  0.51650023460388184,  0.483000248670578  1.0041067600250244 0.31655970215797424, 0.51541608572006226 -0.48597034811973572 -0.48104739189147949  0.51650023460388184
1714665523.6314375, 0.4829079806804657  1.0009076595306396 0.31664690375328064, 0.51617348194122314  -0.4851679801940918 -0.48024818301200867  0.51724135875701904, 0.4829079806804657  1.0009076595306396 0.31664690375328064, 0.51617348194122314  -0.4851679801940918 -0.48024818301200867  0.51724135875701904
1714665523.6364412,0.48181602358818054 0.99992650747299194 0.31671273708343506, 0.51675194501876831 -0.48482534289360046  -0.4793679416179657  0.51780128479003906,0.48181602358818054 0.99992650747299194 0.31671273708343506, 0.51675194501876831 -0.48482534289360046  -0.4793679416179657  0.51780128479003906
1714665523.641439,0.48178333044052124 0.99675840139389038 0.31674221158027649, 0.51747417449951172 -0.48405632376670837 -0.47833722829818726  0.51875180006027222,0.48178333044052124 0.99675840139389038 0.31674221158027649, 0.51747417449951172 -0.48405632376670837 -0.47833722829818726  0.51875180006027222
1714665523.6463943,0.48282790184020996 0.99310988187789917 0.31659796833992004,  0.5178954005241394 -0.48309054970741272 -0.47818562388420105   0.5193711519241333,0.48282790184020996 0.99310988187789917 0.31659796833992004,  0.5178954005241394 -0.48309054970741272 -0.47818562388420105   0.5193711519241333
1714665523.6514118,0.48277664184570312 0.99008888006210327 0.31660646200180054, 0.51860034465789795 -0.48228275775909424  -0.4773295521736145  0.52020525932312012,0.48277664184570312 0.99008888006210327 0.31660646200180054, 0.51860034465789795 -0.48228275775909424  -0.4773295521736145  0.52020525932312012
1714665523.6564462, 0.4827103316783905 0.98710215091705322 0.31670072674751282,  0.5193144679069519 -0.48169586062431335 -0.47629082202911377   0.5209881067276001, 0.4827103316783905 0.98710215091705322 0.31670072674751282,  0.5193144679069519 -0.48169586062431335 -0.47629082202911377   0.5209881067276001
1714665523.6614413,0.48170438408851624 0.98617631196975708 0.31674519181251526, 0.52034753561019897 -0.48108041286468506 -0.47554841637611389  0.52120417356491089,0.48170438408851624 0.98617631196975708 0.31674519181251526, 0.52034753561019897 -0.48108041286468506 -0.47554841637611389  0.52120417356491089
1714665523.6664124,0.48277902603149414 0.98255550861358643 0.31707900762557983, 0.52086400985717773 -0.48023316264152527 -0.47536712884902954  0.52163481712341309,0.48277902603149414 0.98255550861358643 0.31707900762557983, 0.52086400985717773 -0.48023316264152527 -0.47536712884902954  0.52163481712341309
1714665523.6714125,0.48275056481361389  0.9796527624130249 0.31718125939369202, 0.52178597450256348 -0.47954630851745605 -0.47445014119148254  0.52217984199523926,0.48275056481361389  0.9796527624130249 0.31718125939369202, 0.52178597450256348 -0.47954630851745605 -0.47445014119148254  0.52217984199523926
1714665523.6764061,0.48261114954948425 0.97688078880310059 0.31708887219429016, 0.52245253324508667 -0.47839781641960144 -0.47376924753189087  0.52318412065505981,0.48261114954948425 0.97688078880310059 0.31708887219429016, 0.52245253324508667 -0.47839781641960144 -0.47376924753189087  0.52318412065505981
1714665523.6814415, 0.4825262725353241 0.97414636611938477 0.31718447804450989, 0.52312272787094116 -0.47749873995780945 -0.47296673059463501  0.52406114339828491, 0.4825262725353241 0.97414636611938477 0.31718447804450989, 0.52312272787094116 -0.47749873995780945 -0.47296673059463501  0.52406114339828491
1714665523.6864133,0.48146086931228638 0.97339862585067749 0.31729972362518311, 0.52390497922897339 -0.47733131051063538 -0.47179466485977173  0.52448850870132446,0.48146086931228638 0.97339862585067749 0.31729972362518311, 0.52390497922897339 -0.47733131051063538 -0.47179466485977173  0.52448850870132446
1714665523.6914117,0.48134320974349976 0.97076302766799927 0.31724944710731506, 0.52444195747375488 -0.47634932398796082 -0.47129589319229126  0.52529245615005493,0.48134320974349976 0.97076302766799927 0.31724944710731506, 0.52444195747375488 -0.47634932398796082 -0.47129589319229126  0.52529245615005493
1714665523.696414,0.48229894042015076 0.96759879589080811 0.31713548302650452, 0.52532851696014404 -0.47532930970191956 -0.47078898549079895  0.52578490972518921,0.48229894042015076 0.96759879589080811 0.31713548302650452, 0.52532851696014404 -0.47532930970191956 -0.47078898549079895  0.52578490972518921
1714665523.7014129,0.48223310708999634 0.96507894992828369 0.31719315052032471, 0.52604401111602783 -0.47478827834129333 -0.46985802054405212  0.52639079093933105,0.48223310708999634 0.96507894992828369 0.31719315052032471, 0.52604401111602783 -0.47478827834129333 -0.46985802054405212  0.52639079093933105
1714665523.7064111,0.48217728734016418 0.96262961626052856 0.31721764802932739, 0.52654182910919189 -0.47375130653381348 -0.46929362416267395  0.52732998132705688,0.48217728734016418 0.96262961626052856 0.31721764802932739, 0.52654182910919189 -0.47375130653381348 -0.46929362416267395  0.52732998132705688
1714665523.7114415,0.48114180564880371 0.96207898855209351 0.31730365753173828, 0.52702164649963379 -0.47365120053291321 -0.46813696622848511  0.52796828746795654,0.48114180564880371 0.96207898855209351 0.31730365753173828, 0.52702164649963379 -0.47365120053291321 -0.46813696622848511  0.52796828746795654
1714665523.7164123,0.48206272721290588 0.95910978317260742 0.31728217005729675, 0.52752059698104858 -0.47239947319030762 -0.46820688247680664  0.52852916717529297,0.48206272721290588 0.95910978317260742 0.31728217005729675, 0.52752059698104858 -0.47239947319030762 -0.46820688247680664  0.52852916717529297
1714665523.7214425,0.48179832100868225 0.95687609910964966 0.31694397330284119, 0.52816563844680786 -0.47176402807235718 -0.46726778149604797  0.52928304672241211,0.48179832100868225 0.95687609910964966 0.31694397330284119, 0.52816563844680786 -0.47176402807235718 -0.46726778149604797  0.52928304672241211
1714665523.7264137,0.48165732622146606 0.95467180013656616 0.31691485643386841, 0.52905333042144775 -0.47116488218307495 -0.46609508991241455  0.52996373176574707,0.48165732622146606 0.95467180013656616 0.31691485643386841, 0.52905333042144775 -0.47116488218307495 -0.46609508991241455  0.52996373176574707
1714665523.7314119, 0.4815220832824707  0.9524531364440918 0.31687751412391663,  0.5295528769493103  -0.4702182412147522 -0.46544414758682251  0.53087693452835083, 0.4815220832824707  0.9524531364440918 0.31687751412391663,  0.5295528769493103  -0.4702182412147522 -0.46544414758682251  0.53087693452835083
1714665523.7652779,0.48091235756874084 0.93812477588653564 0.31693899631500244, 0.53415316343307495 -0.46474853157997131 -0.45979985594749451  0.53597879409790039,0.48091235756874084 0.93812477588653564 0.31693899631500244, 0.53415316343307495 -0.46474853157997131 -0.45979985594749451  0.53597879409790039
1714665523.7703214,0.48091235756874084 0.93812477588653564 0.31693899631500244, 0.53415316343307495 -0.46474853157997131 -0.45979985594749451  0.53597879409790039,0.48091235756874084 0.93812477588653564 0.31693899631500244, 0.53415316343307495 -0.46474853157997131 -0.45979985594749451  0.53597879409790039
1714665523.7753654, 0.4808482825756073 0.93617641925811768 0.31686046719551086, 0.53499513864517212 -0.46373552083969116 -0.45906084775924683  0.53664952516555786, 0.4808482825756073 0.93617641925811768 0.31686046719551086, 0.53499513864517212 -0.46373552083969116 -0.45906084775924683  0.53664952516555786
1714665523.7803581,0.48072293400764465 0.93526333570480347  0.3169710636138916, 0.53526818752288818 -0.46378371119499207 -0.45834609866142273  0.53694647550582886,0.48072293400764465 0.93526333570480347  0.3169710636138916, 0.53526818752288818 -0.46378371119499207 -0.45834609866142273  0.53694647550582886
1714665523.7853584,0.48062965273857117 0.93338042497634888 0.31688448786735535, 0.53609144687652588 -0.46281164884567261 -0.45772296190261841   0.5374951958656311,0.48062965273857117 0.93338042497634888 0.31688448786735535, 0.53609144687652588 -0.46281164884567261 -0.45772296190261841   0.5374951958656311
1714665523.790364,0.48048138618469238 0.93163210153579712 0.31696239113807678, 0.53653746843338013 -0.46191293001174927  -0.4570038914680481  0.53843420743942261,0.48048138618469238 0.93163210153579712 0.31696239113807678, 0.53653746843338013 -0.46191293001174927  -0.4570038914680481  0.53843420743942261
1714665523.7953377,0.48053306341171265 0.92975074052810669 0.31732368469238281, 0.53756910562515259 -0.46100682020187378 -0.45635348558425903  0.53873336315155029,0.48053306341171265 0.92975074052810669 0.31732368469238281, 0.53756910562515259 -0.46100682020187378 -0.45635348558425903  0.53873336315155029
1714665523.8003094,0.48030272126197815 0.92900919914245605 0.31697723269462585,  0.5375741720199585 -0.46077895164489746 -0.45586159825325012  0.53933936357498169,0.48030272126197815 0.92900919914245605 0.31697723269462585,  0.5375741720199585 -0.46077895164489746 -0.45586159825325012  0.53933936357498169
1714665523.8053367,0.47944271564483643 0.92781823873519897 0.31737148761749268, 0.53880190849304199 -0.45981454849243164 -0.45456358790397644  0.54003244638442993,0.47944271564483643 0.92781823873519897 0.31737148761749268, 0.53880190849304199 -0.45981454849243164 -0.45456358790397644  0.54003244638442993
1714665523.8103402,0.48031523823738098 0.92559093236923218 0.31734588742256165, 0.53898024559020996 -0.45912101864814758 -0.45442658662796021  0.54055958986282349,0.48031523823738098 0.92559093236923218 0.31734588742256165, 0.53898024559020996 -0.45912101864814758 -0.45442658662796021  0.54055958986282349
1714665523.8153348,0.48023393750190735 0.92407053709030151 0.31737136840820312, 0.53998935222625732 -0.45825782418251038 -0.45343169569969177  0.54112011194229126,0.48023393750190735 0.92407053709030151 0.31737136840820312, 0.53998935222625732 -0.45825782418251038 -0.45343169569969177  0.54112011194229126
1714665523.8202894,0.48015519976615906  0.9225202202796936 0.31740269064903259, 0.54030770063400269 -0.45810136198997498 -0.45222023129463196  0.54194796085357666,0.48015519976615906  0.9225202202796936 0.31740269064903259, 0.54030770063400269 -0.45810136198997498 -0.45222023129463196  0.54194796085357666
1714665523.8253336,0.48009836673736572  0.9217904806137085 0.31740295886993408, 0.54066157341003418 -0.45735684037208557  -0.4521232545375824   0.5423046350479126,0.48009836673736572  0.9217904806137085 0.31740295886993408, 0.54066157341003418 -0.45735684037208557  -0.4521232545375824   0.5423046350479126
1714665523.830332,0.47993221879005432 0.92039108276367188 0.31740862131118774, 0.54122787714004517 -0.45657280087471008 -0.45142748951911926   0.5429796576499939,0.47993221879005432 0.92039108276367188 0.31740862131118774, 0.54122787714004517 -0.45657280087471008 -0.45142748951911926   0.5429796576499939
1714665523.835335, 0.4798579216003418  0.9189801812171936 0.31746983528137207, 0.54218119382858276 -0.45595872402191162 -0.45046770572662354  0.54334151744842529, 0.4798579216003418  0.9189801812171936 0.31746983528137207, 0.54218119382858276 -0.45595872402191162 -0.45046770572662354  0.54334151744842529
1714665523.8403337, 0.4797477126121521  0.9177214503288269 0.31745213270187378, 0.54274439811706543 -0.45519980788230896 -0.44971254467964172   0.5440407395362854, 0.4797477126121521  0.9177214503288269 0.31745213270187378, 0.54274439811706543 -0.45519980788230896 -0.44971254467964172   0.5440407395362854
1714665523.8453028,0.47865623235702515 0.91706007719039917 0.31758055090904236, 0.54357749223709106 -0.45448943972587585 -0.44832411408424377   0.5449480414390564,0.47865623235702515 0.91706007719039917 0.31758055090904236, 0.54357749223709106 -0.45448943972587585 -0.44832411408424377   0.5449480414390564
1714665523.8503339,0.47855156660079956 0.91651773452758789 0.31754720211029053,  0.5440865159034729  -0.4540276825428009 -0.44797727465629578  0.54511010646820068,0.47855156660079956 0.91651773452758789 0.31754720211029053,  0.5440865159034729  -0.4540276825428009 -0.44797727465629578  0.54511010646820068
1714665523.8553603,0.47948002815246582 0.91473329067230225 0.31742721796035767, 0.54413717985153198 -0.45317208766937256 -0.44798547029495239  0.54576438665390015,0.47948002815246582 0.91473329067230225 0.31742721796035767, 0.54413717985153198 -0.45317208766937256 -0.44798547029495239  0.54576438665390015
1714665523.8603334,0.47827553749084473 0.91425389051437378 0.31730771064758301, 0.54529786109924316 -0.45260682702064514 -0.44629132747650146  0.54646259546279907,0.47827553749084473 0.91425389051437378 0.31730771064758301, 0.54529786109924316 -0.45260682702064514 -0.44629132747650146  0.54646259546279907
1714665523.865314,0.47819045186042786 0.91319280862808228 0.31726455688476562, 0.54547488689422607 -0.45167982578277588 -0.44596898555755615  0.54731541872024536,0.47819045186042786 0.91319280862808228 0.31726455688476562, 0.54547488689422607 -0.45167982578277588 -0.44596898555755615  0.54731541872024536
1714665523.8703582, 0.4790157675743103 0.91165202856063843  0.3170318603515625, 0.54591077566146851 -0.45100972056388855 -0.44565623998641968  0.54768800735473633, 0.4790157675743103 0.91165202856063843  0.3170318603515625, 0.54591077566146851 -0.45100972056388855 -0.44565623998641968  0.54768800735473633
1714665523.8753347,0.47898060083389282 0.91108816862106323 0.31718495488166809, 0.54612487554550171   -0.450522780418396 -0.44542497396469116  0.54806339740753174,0.47898060083389282 0.91108816862106323 0.31718495488166809, 0.54612487554550171   -0.450522780418396 -0.44542497396469116  0.54806339740753174
1714665523.8803158, 0.4788457453250885 0.91014081239700317 0.31725454330444336, 0.54697203636169434 -0.45032399892807007 -0.44410046935081482  0.54845660924911499, 0.4788457453250885 0.91014081239700317 0.31725454330444336, 0.54697203636169434 -0.45032399892807007 -0.44410046935081482  0.54845660924911499
1714665523.8853371,0.47877258062362671 0.90918815135955811 0.31726482510566711, 0.54752182960510254 -0.44963687658309937 -0.44338512420654297  0.54905021190643311,0.47877258062362671 0.90918815135955811 0.31726482510566711, 0.54752182960510254 -0.44963687658309937 -0.44338512420654297  0.54905021190643311
1714665523.8903344,0.47773450613021851 0.90887832641601562 0.31731525063514709, 0.54827624559402466 -0.44847184419631958  -0.4425075352191925  0.54995745420455933,0.47773450613021851 0.90887832641601562 0.31731525063514709, 0.54827624559402466 -0.44847184419631958  -0.4425075352191925  0.54995745420455933
1714665523.8953381,0.47856506705284119 0.90741735696792603 0.31721442937850952, 0.54851776361465454 -0.44777923822402954 -0.44234573841094971  0.55041098594665527,0.47856506705284119 0.90741735696792603 0.31721442937850952, 0.54851776361465454 -0.44777923822402954 -0.44234573841094971  0.55041098594665527
1714665523.900337,0.47851333022117615 0.90699863433837891  0.3172074556350708, 0.54901570081710815 -0.44741734862327576 -0.44203615188598633  0.55045753717422485,0.47851333022117615 0.90699863433837891  0.3172074556350708, 0.54901570081710815 -0.44741734862327576 -0.44203615188598633  0.55045753717422485
1714665523.9053638,0.47749248147010803 0.90675473213195801 0.31734436750411987, 0.54969817399978638 -0.44709092378616333 -0.44046643376350403   0.5512993335723877,0.47749248147010803 0.90675473213195801 0.31734436750411987, 0.54969817399978638 -0.44709092378616333 -0.44046643376350403   0.5512993335723877
1714665523.9103358,0.47835353016853333 0.90538281202316284  0.3171902596950531, 0.55013912916183472 -0.44597512483596802  -0.4405820369720459  0.55167073011398315,0.47835353016853333 0.90538281202316284  0.3171902596950531, 0.55013912916183472 -0.44597512483596802  -0.4405820369720459  0.55167073011398315
1714665523.9153628,0.47825390100479126 0.90465027093887329 0.31721708178520203, 0.55072647333145142 -0.44573846459388733 -0.43957006931304932  0.55208307504653931,0.47825390100479126 0.90465027093887329 0.31721708178520203, 0.55072647333145142 -0.44573846459388733 -0.43957006931304932  0.55208307504653931
