RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666758.8410525,0.53081625699996948  1.0423374176025391 0.31696274876594543, 0.52901393175125122 -0.47066608071327209 -0.46429350972175598  0.53202372789382935,0.53081625699996948  1.0423374176025391 0.31696274876594543, 0.52901393175125122 -0.47066608071327209 -0.46429350972175598  0.53202372789382935
1714666758.8460584,0.53144526481628418  1.0419430732727051 0.31702706217765808, 0.52886307239532471 -0.47052878141403198 -0.46470499038696289  0.53193587064743042,0.53144526481628418  1.0419430732727051 0.31702706217765808, 0.52886307239532471 -0.47052878141403198 -0.46470499038696289  0.53193587064743042
1714666758.8510993,0.53145772218704224   1.041951060295105 0.31700813770294189, 0.52883690595626831 -0.47054541110992432 -0.46469661593437195  0.53195452690124512,0.53145772218704224   1.041951060295105 0.31700813770294189, 0.52883690595626831 -0.47054541110992432 -0.46469661593437195  0.53195452690124512
1714666758.8560493,0.53083449602127075  1.0423368215560913 0.31692948937416077, 0.52898579835891724 -0.47066912055015564 -0.46431517601013184  0.53203010559082031,0.53083449602127075  1.0423368215560913 0.31692948937416077, 0.52898579835891724 -0.47066912055015564 -0.46431517601013184  0.53203010559082031
1714666758.8610845,0.53086721897125244  1.0423414707183838  0.3169083297252655, 0.52895325422286987 -0.47047725319862366 -0.46448326110839844  0.53208547830581665,0.53086721897125244  1.0423414707183838  0.3169083297252655, 0.52895325422286987 -0.47047725319862366 -0.46448326110839844  0.53208547830581665
1714666758.8660567,0.53147238492965698  1.0419360399246216 0.31705412268638611, 0.52885842323303223 -0.47053030133247375  -0.4647180438041687  0.53192776441574097,0.53147238492965698  1.0419360399246216 0.31705412268638611, 0.52885842323303223 -0.47053030133247375  -0.4647180438041687  0.53192776441574097
1714666758.8710561,0.53147494792938232  1.0419332981109619 0.31706446409225464, 0.52884757518768311 -0.47038477659225464 -0.46484002470970154  0.53196066617965698,0.53147494792938232  1.0419332981109619 0.31706446409225464, 0.52884757518768311 -0.47038477659225464 -0.46484002470970154  0.53196066617965698
1714666758.8760467,0.53056538105010986    1.04204261302948 0.31717702746391296, 0.52912390232086182 -0.47054159641265869 -0.46411901712417603    0.532176673412323,0.53056538105010986    1.04204261302948 0.31717702746391296, 0.52912390232086182 -0.47054159641265869 -0.46411901712417603    0.532176673412323
1714666758.8810847,0.53013277053833008  1.0415381193161011 0.31723502278327942, 0.52969527244567871 -0.47001326084136963 -0.46376350522041321  0.53238505125045776,0.53013277053833008  1.0415381193161011 0.31723502278327942, 0.52969527244567871 -0.47001326084136963 -0.46376350522041321  0.53238505125045776
1714666758.8861194,0.52911937236785889  1.0393397808074951  0.3176785409450531,  0.5311284065246582 -0.46827977895736694 -0.46202957630157471  0.53399002552032471,0.52911937236785889  1.0393397808074951  0.3176785409450531,  0.5311284065246582 -0.46827977895736694 -0.46202957630157471  0.53399002552032471
1714666758.8910074,0.52904748916625977  1.0353356599807739 0.31798174977302551, 0.53192371129989624 -0.46659335494041443 -0.46067497134208679  0.53584176301956177,0.52904748916625977  1.0353356599807739 0.31798174977302551, 0.53192371129989624 -0.46659335494041443 -0.46067497134208679  0.53584176301956177
1714666758.8960521,0.52790558338165283  1.0304216146469116 0.31825929880142212, 0.53300821781158447 -0.46602228283882141 -0.45960503816604614  0.53617972135543823,0.52790558338165283  1.0304216146469116 0.31825929880142212, 0.53300821781158447 -0.46602228283882141 -0.45960503816604614  0.53617972135543823
1714666758.9010601,0.52825009822845459  1.0237517356872559 0.31842908263206482, 0.53350925445556641 -0.46517014503479004 -0.46040692925453186  0.53573322296142578,0.52825009822845459  1.0237517356872559 0.31842908263206482, 0.53350925445556641 -0.46517014503479004 -0.46040692925453186  0.53573322296142578
1714666758.9060564,0.52816230058670044  1.0203526020050049 0.31861963868141174, 0.53380334377288818  -0.4648469090461731 -0.46073764562606812  0.53543645143508911,0.52816230058670044  1.0203526020050049 0.31861963868141174, 0.53380334377288818  -0.4648469090461731 -0.46073764562606812  0.53543645143508911
1714666758.9110565,0.52760797739028931  1.0139044523239136 0.31851226091384888, 0.53487718105316162 -0.46392273902893066 -0.46109753847122192  0.53485620021820068,0.52760797739028931  1.0139044523239136 0.31851226091384888, 0.53487718105316162 -0.46392273902893066 -0.46109753847122192  0.53485620021820068
1714666758.9160511,0.52674037218093872  1.0079842805862427 0.31779840588569641, 0.53603321313858032 -0.46284821629524231 -0.46131625771522522  0.53444105386734009,0.52674037218093872  1.0079842805862427 0.31779840588569641, 0.53603321313858032 -0.46284821629524231 -0.46131625771522522  0.53444105386734009
1714666758.9210572,0.52516323328018188  1.0026781558990479 0.31758245825767517, 0.53710377216339111 -0.46179646253585815 -0.46102696657180786  0.53452569246292114,0.52516323328018188  1.0026781558990479 0.31758245825767517, 0.53710377216339111 -0.46179646253585815 -0.46102696657180786  0.53452569246292114
1714666758.926018,0.52506959438323975 0.99692678451538086 0.31778198480606079, 0.53696614503860474  -0.4613586962223053 -0.46121907234191895  0.53487610816955566,0.52506959438323975 0.99692678451538086 0.31778198480606079, 0.53696614503860474  -0.4613586962223053 -0.46121907234191895  0.53487610816955566
1714666758.9310925,0.52389407157897949 0.99495410919189453 0.31748843193054199, 0.53700858354568481 -0.46158444881439209 -0.46041327714920044  0.53533279895782471,0.52389407157897949 0.99495410919189453 0.31748843193054199, 0.53700858354568481 -0.46158444881439209 -0.46041327714920044  0.53533279895782471
1714666758.9360371,0.52295029163360596 0.99023532867431641 0.31752333045005798, 0.53606539964675903 -0.46227207779884338 -0.45982202887535095  0.53619223833084106,0.52295029163360596 0.99023532867431641 0.31752333045005798, 0.53606539964675903 -0.46227207779884338 -0.45982202887535095  0.53619223833084106
1714666758.9410105,0.52199679613113403 0.98559200763702393 0.31751701235771179, 0.53613537549972534 -0.46247768402099609 -0.45938283205032349  0.53632140159606934,0.52199679613113403 0.98559200763702393 0.31751701235771179, 0.53613537549972534 -0.46247768402099609 -0.45938283205032349  0.53632140159606934
1714666758.9460452,0.52099210023880005 0.98093491792678833 0.31761261820793152, 0.53511613607406616 -0.46319779753684998 -0.45853832364082336  0.53743940591812134,0.52099210023880005 0.98093491792678833 0.31761261820793152, 0.53511613607406616 -0.46319779753684998 -0.45853832364082336  0.53743940591812134
1714666758.9510713,0.52050918340682983 0.97599160671234131 0.31751853227615356, 0.53534245491027832 -0.46351781487464905  -0.4577937126159668  0.53757292032241821,0.52050918340682983 0.97599160671234131 0.31751853227615356, 0.53534245491027832 -0.46351781487464905  -0.4577937126159668  0.53757292032241821
1714666758.9560595,0.51928716897964478 0.97411966323852539 0.31713062524795532, 0.53514289855957031 -0.46409690380096436 -0.45671126246452332   0.5381922721862793,0.51928716897964478 0.97411966323852539 0.31713062524795532, 0.53514289855957031 -0.46409690380096436 -0.45671126246452332   0.5381922721862793
1714666758.9610469,0.51887226104736328 0.96896332502365112 0.31729242205619812, 0.53454709053039551 -0.46395507454872131  -0.4564526379108429  0.53912526369094849,0.51887226104736328 0.96896332502365112 0.31729242205619812, 0.53454709053039551 -0.46395507454872131  -0.4564526379108429  0.53912526369094849
1714666758.9660468, 0.5172228217124939 0.96449601650238037 0.31732258200645447, 0.53500908613204956 -0.46378198266029358 -0.45545279979705811  0.53966134786605835, 0.5172228217124939 0.96449601650238037 0.31732258200645447, 0.53500908613204956 -0.46378198266029358 -0.45545279979705811  0.53966134786605835
1714666758.9710469,0.51691281795501709 0.95900607109069824 0.31734970211982727, 0.53588753938674927 -0.46267849206924438 -0.45590811967849731  0.53935235738754272,0.51691281795501709 0.95900607109069824 0.31734970211982727, 0.53588753938674927 -0.46267849206924438 -0.45590811967849731  0.53935235738754272
1714666758.9760385,0.51537549495697021 0.95421427488327026 0.31735455989837646, 0.53654301166534424 -0.46216154098510742 -0.45523479580879211  0.53971254825592041,0.51537549495697021 0.95421427488327026 0.31735455989837646, 0.53654301166534424 -0.46216154098510742 -0.45523479580879211  0.53971254825592041
1714666758.9810462,0.51492595672607422 0.95168524980545044  0.3174164891242981, 0.53687721490859985  -0.4615272581577301 -0.45548433065414429  0.53971236944198608,0.51492595672607422 0.95168524980545044  0.3174164891242981, 0.53687721490859985  -0.4615272581577301 -0.45548433065414429  0.53971236944198608
1714666758.9860456,0.51462441682815552 0.94622319936752319 0.31756553053855896,  0.5375857949256897 -0.46043792366981506 -0.45571473240852356  0.53974300622940063,0.51462441682815552 0.94622319936752319 0.31756553053855896,  0.5375857949256897 -0.46043792366981506 -0.45571473240852356  0.53974300622940063
1714666758.9910738,0.51373881101608276 0.94121831655502319 0.31762516498565674, 0.53859835863113403 -0.45966359972953796 -0.45543372631072998   0.5396307110786438,0.51373881101608276 0.94121831655502319 0.31762516498565674, 0.53859835863113403 -0.45966359972953796 -0.45543372631072998   0.5396307110786438
1714666758.9960377,0.51273387670516968  0.9364885687828064 0.31743663549423218, 0.53919011354446411  -0.4591090977191925 -0.45492827892303467  0.53993809223175049,0.51273387670516968  0.9364885687828064 0.31743663549423218, 0.53919011354446411  -0.4591090977191925 -0.45492827892303467  0.53993809223175049
1714666759.0010455,0.51118606328964233 0.93225473165512085 0.31742003560066223, 0.53990542888641357 -0.45859634876251221 -0.45401638746261597  0.54042637348175049,0.51118606328964233 0.93225473165512085 0.31742003560066223, 0.53990542888641357 -0.45859634876251221 -0.45401638746261597  0.54042637348175049
1714666759.006053,0.51132214069366455 0.92949849367141724 0.31738176941871643, 0.53992217779159546 -0.45838072896003723 -0.45408037304878235  0.54053878784179688,0.51132214069366455 0.92949849367141724 0.31738176941871643, 0.53992217779159546 -0.45838072896003723 -0.45408037304878235  0.54053878784179688
1714666759.0110476,0.50985091924667358 0.92545205354690552 0.31727549433708191, 0.54022681713104248 -0.45823803544044495 -0.45286458730697632  0.54137468338012695,0.50985091924667358 0.92545205354690552 0.31727549433708191, 0.54022681713104248 -0.45823803544044495 -0.45286458730697632  0.54137468338012695
1714666759.0160382,0.50889217853546143 0.92106783390045166 0.31725820899009705, 0.54060262441635132 -0.45774811506271362 -0.45220738649368286  0.54196304082870483,0.50889217853546143 0.92106783390045166 0.31725820899009705, 0.54060262441635132 -0.45774811506271362 -0.45220738649368286  0.54196304082870483
1714666759.0210471,0.50803989171981812 0.91686254739761353 0.31725108623504639, 0.54057890176773071 -0.45733949542045593 -0.45156291127204895  0.54286831617355347,0.50803989171981812 0.91686254739761353 0.31725108623504639, 0.54057890176773071 -0.45733949542045593 -0.45156291127204895  0.54286831617355347
1714666759.0260475,0.50785934925079346 0.91217178106307983 0.31752359867095947, 0.54069727659225464 -0.45686417818069458 -0.45107528567314148  0.54355555772781372,0.50785934925079346 0.91217178106307983 0.31752359867095947, 0.54069727659225464 -0.45686417818069458 -0.45107528567314148  0.54355555772781372
1714666759.0310462,0.50674623250961304 0.91054838895797729 0.31727460026741028, 0.54065090417861938 -0.45691955089569092 -0.45030567049980164  0.54419291019439697,0.50674623250961304 0.91054838895797729 0.31727460026741028, 0.54065090417861938 -0.45691955089569092 -0.45030567049980164  0.54419291019439697
1714666759.0360358,0.50586003065109253 0.90634363889694214 0.31723231077194214, 0.54087716341018677 -0.45648258924484253 -0.44959056377410889   0.5449255108833313,0.50586003065109253 0.90634363889694214 0.31723231077194214, 0.54087716341018677 -0.45648258924484253 -0.44959056377410889   0.5449255108833313
1714666759.0410464,0.50511938333511353  0.9019625186920166 0.31720420718193054, 0.54160600900650024 -0.45580050349235535 -0.44912317395210266  0.54515796899795532,0.50511938333511353  0.9019625186920166 0.31720420718193054, 0.54160600900650024 -0.45580050349235535 -0.44912317395210266  0.54515796899795532
1714666759.0460474,0.50496143102645874  0.8972010612487793 0.31752580404281616, 0.54181843996047974 -0.45488786697387695 -0.44924134016036987  0.54561161994934082,0.50496143102645874  0.8972010612487793 0.31752580404281616, 0.54181843996047974 -0.45488786697387695 -0.44924134016036987  0.54561161994934082
1714666759.0510464,0.50416654348373413 0.89288663864135742 0.31754076480865479, 0.54327541589736938 -0.45403137803077698 -0.44881817698478699  0.54522430896759033,0.50416654348373413 0.89288663864135742 0.31754076480865479, 0.54327541589736938 -0.45403137803077698 -0.44881817698478699  0.54522430896759033
1714666759.0560365, 0.5038105845451355 0.89076787233352661 0.31755110621452332, 0.54304260015487671 -0.45383167266845703 -0.44871121644973755  0.54571032524108887, 0.5038105845451355 0.89076787233352661 0.31755110621452332, 0.54304260015487671 -0.45383167266845703 -0.44871121644973755  0.54571032524108887
1714666759.0610254,0.50246500968933105 0.88688176870346069 0.31760793924331665,  0.5440593957901001 -0.45320379734039307 -0.44784340262413025  0.54593217372894287,0.50246500968933105 0.88688176870346069 0.31760793924331665,  0.5440593957901001 -0.45320379734039307 -0.44784340262413025  0.54593217372894287
1714666759.0660458,0.50221854448318481 0.88249260187149048 0.31767731904983521,  0.5443689227104187 -0.45267120003700256  -0.4475729763507843  0.54628723859786987,0.50221854448318481 0.88249260187149048 0.31767731904983521,  0.5443689227104187 -0.45267120003700256  -0.4475729763507843  0.54628723859786987
1714666759.0710709,0.50089842081069946 0.87892282009124756 0.31769967079162598, 0.54539340734481812 -0.45191240310668945 -0.44682630896568298  0.54650479555130005,0.50089842081069946 0.87892282009124756 0.31769967079162598, 0.54539340734481812 -0.45191240310668945 -0.44682630896568298  0.54650479555130005
1714666759.0760372,0.50045126676559448 0.87698841094970703 0.31771352887153625,  0.5451323390007019 -0.45181649923324585 -0.44644731283187866  0.54715389013290405,0.50045126676559448 0.87698841094970703 0.31771352887153625,  0.5451323390007019 -0.45181649923324585 -0.44644731283187866  0.54715389013290405
1714666759.081044,0.50029450654983521 0.87280917167663574 0.31759092211723328, 0.54551416635513306 -0.45109453797340393 -0.44626143574714661  0.54752057790756226,0.50029450654983521 0.87280917167663574 0.31759092211723328, 0.54551416635513306 -0.45109453797340393 -0.44626143574714661  0.54752057790756226
1714666759.0860479,0.49893221259117126 0.86954414844512939 0.31760594248771667, 0.54609590768814087   -0.450916588306427 -0.44490468502044678  0.54819095134735107,0.49893221259117126 0.86954414844512939 0.31760594248771667, 0.54609590768814087   -0.450916588306427 -0.44490468502044678  0.54819095134735107
1714666759.0910466,0.49820765852928162 0.86587858200073242 0.31758996844291687, 0.54623520374298096 -0.45033904910087585 -0.44441106915473938  0.54892677068710327,0.49820765852928162 0.86587858200073242 0.31758996844291687, 0.54623520374298096 -0.45033904910087585 -0.44441106915473938  0.54892677068710327
1714666759.0960402,0.49754151701927185 0.86230331659317017 0.31762015819549561,  0.5465165376663208 -0.44982129335403442 -0.44379857182502747  0.54956650733947754,0.49754151701927185 0.86230331659317017 0.31762015819549561,  0.5465165376663208 -0.44982129335403442 -0.44379857182502747  0.54956650733947754
1714666759.1010704,0.49683386087417603 0.85866928100585938 0.31761807203292847, 0.54695719480514526 -0.44916361570358276 -0.44328853487968445  0.55007737874984741,0.49683386087417603 0.85866928100585938 0.31761807203292847, 0.54695719480514526 -0.44916361570358276 -0.44328853487968445  0.55007737874984741
1714666759.1060274,0.49704465270042419 0.85656243562698364 0.31762963533401489, 0.54707294702529907 -0.44886201620101929 -0.44336485862731934  0.55014693737030029,0.49704465270042419 0.85656243562698364 0.31762963533401489, 0.54707294702529907 -0.44886201620101929 -0.44336485862731934  0.55014693737030029
1714666759.1110466,0.49582710862159729 0.85339850187301636 0.31765678524971008, 0.54772275686264038 -0.44822812080383301 -0.44248446822166443  0.55072575807571411,0.49582710862159729 0.85339850187301636 0.31765678524971008, 0.54772275686264038 -0.44822812080383301 -0.44248446822166443  0.55072575807571411
1714666759.1160417,0.49518316984176636 0.84983944892883301  0.3177456259727478, 0.54828488826751709 -0.44765999913215637  -0.4419616162776947   0.5510481595993042,0.49518316984176636 0.84983944892883301  0.3177456259727478, 0.54828488826751709 -0.44765999913215637  -0.4419616162776947   0.5510481595993042
1714666759.1210463,0.49506059288978577 0.84604960680007935 0.31776651740074158, 0.54909145832061768  -0.4464968740940094 -0.44212323427200317  0.55105912685394287,0.49506059288978577 0.84604960680007935 0.31776651740074158, 0.54909145832061768  -0.4464968740940094 -0.44212323427200317  0.55105912685394287
1714666759.1260488,0.49378830194473267 0.84313708543777466 0.31766825914382935, 0.54959887266159058 -0.44605803489685059 -0.44118216633796692   0.5516626238822937,0.49378830194473267 0.84313708543777466 0.31766825914382935, 0.54959887266159058 -0.44605803489685059 -0.44118216633796692   0.5516626238822937
1714666759.153722,0.49024951457977295 0.82623970508575439 0.31746631860733032, 0.55188322067260742 -0.44330474734306335 -0.43744000792503357  0.55457371473312378,0.49024951457977295 0.82623970508575439 0.31746631860733032, 0.55188322067260742 -0.44330474734306335 -0.43744000792503357  0.55457371473312378
1714666759.1587801,0.49024951457977295 0.82623970508575439 0.31746631860733032, 0.55188322067260742 -0.44330474734306335 -0.43744000792503357  0.55457371473312378,0.49024951457977295 0.82623970508575439 0.31746631860733032, 0.55188322067260742 -0.44330474734306335 -0.43744000792503357  0.55457371473312378
1714666759.1637788,0.48969569802284241 0.82322752475738525  0.3175022304058075, 0.55222624540328979 -0.44267898797988892 -0.43693572282791138  0.55512940883636475,0.48969569802284241 0.82322752475738525  0.3175022304058075, 0.55222624540328979 -0.44267898797988892 -0.43693572282791138  0.55512940883636475
1714666759.1688054,0.48967728018760681 0.81997692584991455 0.31751260161399841, 0.55245375633239746 -0.44198194146156311 -0.43681585788726807  0.55555266141891479,0.48967728018760681 0.81997692584991455 0.31751260161399841, 0.55245375633239746 -0.44198194146156311 -0.43681585788726807  0.55555266141891479
1714666759.1737552, 0.4886060357093811 0.81747478246688843 0.31751784682273865, 0.55300498008728027 -0.44149115681648254 -0.43588188290596008  0.55612772703170776, 0.4886060357093811 0.81747478246688843 0.31751784682273865, 0.55300498008728027 -0.44149115681648254 -0.43588188290596008  0.55612772703170776
1714666759.1787786,0.48893424868583679 0.81557494401931763 0.31774705648422241, 0.55348306894302368 -0.44080933928489685 -0.43618756532669067  0.55595320463180542,0.48893424868583679 0.81557494401931763 0.31774705648422241, 0.55348306894302368 -0.44080933928489685 -0.43618756532669067  0.55595320463180542
1714666759.1837788,0.48836842179298401 0.81283849477767944 0.31772413849830627, 0.55402606725692749 -0.44008046388626099 -0.43565627932548523  0.55640619993209839,0.48836842179298401 0.81283849477767944 0.31772413849830627, 0.55402606725692749 -0.44008046388626099 -0.43565627932548523  0.55640619993209839
1714666759.1888027,0.48727986216545105 0.81050646305084229 0.31778278946876526, 0.55468964576721191 -0.43969249725341797 -0.43460178375244141  0.55687624216079712,0.48727986216545105 0.81050646305084229 0.31778278946876526, 0.55468964576721191 -0.43969249725341797 -0.43460178375244141  0.55687624216079712
1714666759.1937773,0.48673579096794128 0.80788397789001465  0.3178027868270874, 0.55504924058914185 -0.43913072347640991 -0.43399399518966675  0.55743497610092163,0.48673579096794128 0.80788397789001465  0.3178027868270874, 0.55504924058914185 -0.43913072347640991 -0.43399399518966675  0.55743497610092163
1714666759.1987784, 0.4862247109413147 0.80529659986495972 0.31781375408172607,  0.5550457239151001 -0.43866968154907227 -0.43349045515060425  0.55819278955459595, 0.4862247109413147 0.80529659986495972 0.31781375408172607,  0.5550457239151001 -0.43866968154907227 -0.43349045515060425  0.55819278955459595
1714666759.2037838,0.48603087663650513 0.80401444435119629 0.31775346398353577, 0.55535513162612915 -0.43834477663040161 -0.43318912386894226  0.55837416648864746,0.48603087663650513 0.80401444435119629 0.31775346398353577, 0.55535513162612915 -0.43834477663040161 -0.43318912386894226  0.55837416648864746
1714666759.2087355, 0.4855341911315918 0.80151611566543579  0.3177526593208313, 0.55632030963897705 -0.43794694542884827 -0.43231961131095886  0.55839943885803223, 0.4855341911315918 0.80151611566543579  0.3177526593208313, 0.55632030963897705 -0.43794694542884827 -0.43231961131095886  0.55839943885803223
1714666759.2137792,0.48501294851303101 0.79906660318374634 0.31775501370429993, 0.55654174089431763  -0.4374384880065918 -0.43167814612388611  0.55907320976257324,0.48501294851303101 0.79906660318374634 0.31775501370429993, 0.55654174089431763  -0.4374384880065918 -0.43167814612388611  0.55907320976257324
1714666759.2188046,0.48504501581192017 0.79628145694732666 0.31786811351776123, 0.55664545297622681 -0.43648213148117065 -0.43187117576599121  0.55956810712814331,0.48504501581192017 0.79628145694732666 0.31786811351776123, 0.55664545297622681 -0.43648213148117065 -0.43187117576599121  0.55956810712814331
1714666759.2237792,0.48429760336875916  0.7955089807510376  0.3178199827671051,  0.5574379563331604 -0.43620714545249939 -0.43105685710906982  0.55962151288986206,0.48429760336875916  0.7955089807510376  0.3178199827671051,  0.5574379563331604 -0.43620714545249939 -0.43105685710906982  0.55962151288986206
1714666759.2287786,0.48436126112937927 0.79283052682876587 0.31783178448677063, 0.55751281976699829 -0.43559220433235168 -0.43100070953369141  0.56006896495819092,0.48436126112937927 0.79283052682876587 0.31783178448677063, 0.55751281976699829 -0.43559220433235168 -0.43100070953369141  0.56006896495819092
1714666759.2337806,0.48334848880767822 0.79100346565246582 0.31781497597694397, 0.55806148052215576 -0.43508610129356384 -0.43002820014953613  0.56066316366195679,0.48334848880767822 0.79100346565246582 0.31781497597694397, 0.55806148052215576 -0.43508610129356384 -0.43002820014953613  0.56066316366195679
1714666759.238816, 0.4834323525428772 0.78846454620361328 0.31789067387580872, 0.55827444791793823 -0.43442040681838989 -0.42976006865501404  0.56117278337478638, 0.4834323525428772 0.78846454620361328 0.31789067387580872, 0.55827444791793823 -0.43442040681838989 -0.42976006865501404  0.56117278337478638
1714666759.2437787,0.48298531770706177 0.78637009859085083 0.31785872578620911, 0.55924338102340698 -0.43360966444015503   -0.429301917552948  0.56118565797805786,0.48298531770706177 0.78637009859085083 0.31785872578620911, 0.55924338102340698 -0.43360966444015503   -0.429301917552948  0.56118565797805786
1714666759.248832,0.48263958096504211 0.78431552648544312 0.31779783964157104, 0.55939304828643799 -0.43331018090248108 -0.42855119705200195  0.56184124946594238,0.48263958096504211 0.78431552648544312 0.31779783964157104, 0.55939304828643799 -0.43331018090248108 -0.42855119705200195  0.56184124946594238
1714666759.253803,0.48238968849182129 0.78330689668655396  0.3178771436214447,0.55970537662506104 -0.4327596127986908   -0.42847940325737 0.56200927495956421,0.48238968849182129 0.78330689668655396  0.3178771436214447,0.55970537662506104 -0.4327596127986908   -0.42847940325737 0.56200927495956421
1714666759.2587354,0.48201596736907959 0.78135597705841064 0.31785628199577332, 0.56002324819564819  -0.4323846697807312 -0.42784258723258972  0.56246620416641235,0.48201596736907959 0.78135597705841064 0.31785628199577332, 0.56002324819564819  -0.4323846697807312 -0.42784258723258972  0.56246620416641235
1714666759.263803,0.48165348172187805 0.77949649095535278  0.3178764283657074, 0.56031280755996704 -0.43202826380729675 -0.42682000994682312  0.56322801113128662,0.48165348172187805 0.77949649095535278  0.3178764283657074, 0.56031280755996704 -0.43202826380729675 -0.42682000994682312  0.56322801113128662
1714666759.2688005,0.48066449165344238 0.77798628807067871 0.31792432069778442, 0.56109988689422607  -0.4311615526676178 -0.42629393935203552  0.56350696086883545,0.48066449165344238 0.77798628807067871 0.31792432069778442, 0.56109988689422607  -0.4311615526676178 -0.42629393935203552  0.56350696086883545
1714666759.273778,0.48023644089698792 0.77632337808609009 0.31763669848442078,  0.5613090991973877 -0.43086957931518555 -0.42560499906539917  0.56404244899749756,0.48023644089698792 0.77632337808609009 0.31763669848442078,  0.5613090991973877 -0.43086957931518555 -0.42560499906539917  0.56404244899749756
1714666759.2787783,0.48011520504951477 0.77535933256149292 0.31795704364776611, 0.56166923046112061 -0.43038880825042725  -0.4254748523235321  0.56414920091629028,0.48011520504951477 0.77535933256149292 0.31795704364776611, 0.56166923046112061 -0.43038880825042725  -0.4254748523235321  0.56414920091629028
1714666759.2837806,0.48029905557632446 0.77330315113067627 0.31780976057052612, 0.56197524070739746 -0.42985200881958008 -0.42493531107902527  0.56466013193130493,0.48029905557632446 0.77330315113067627 0.31780976057052612, 0.56197524070739746 -0.42985200881958008 -0.42493531107902527  0.56466013193130493
1714666759.2887816,0.47936850786209106   0.772041916847229  0.3177340030670166,  0.5625116229057312 -0.42931175231933594 -0.42420023679733276   0.5650896430015564,0.47936850786209106   0.772041916847229  0.3177340030670166,  0.5625116229057312 -0.42931175231933594 -0.42420023679733276   0.5650896430015564
1714666759.2938039,0.47945848107337952 0.77006322145462036 0.31769946217536926, 0.56279128789901733 -0.42867466807365417 -0.42382586002349854  0.56557548046112061,0.47945848107337952 0.77006322145462036 0.31769946217536926, 0.56279128789901733 -0.42867466807365417 -0.42382586002349854  0.56557548046112061
1714666759.2988071,0.47879406809806824 0.76876962184906006 0.31793913245201111, 0.56312853097915649 -0.42805883288383484 -0.42328783869743347  0.56610894203186035,0.47879406809806824 0.76876962184906006 0.31793913245201111, 0.56312853097915649 -0.42805883288383484 -0.42328783869743347  0.56610894203186035
1714666759.3037798,0.47856882214546204 0.76808261871337891 0.31772136688232422, 0.56366336345672607    -0.42791748046875 -0.42276361584663391  0.56607526540756226,0.47856882214546204 0.76808261871337891 0.31772136688232422, 0.56366336345672607    -0.42791748046875 -0.42276361584663391  0.56607526540756226
1714666759.308779,0.47869956493377686 0.76626920700073242 0.31780129671096802,  0.5641103982925415 -0.42747902870178223 -0.42209583520889282  0.56645941734313965,0.47869956493377686 0.76626920700073242 0.31780129671096802,  0.5641103982925415 -0.42747902870178223 -0.42209583520889282  0.56645941734313965
1714666759.3137782,0.47796139121055603 0.76512587070465088 0.31770557165145874, 0.56417524814605713 -0.42693117260932922 -0.42160892486572266  0.56717014312744141,0.47796139121055603 0.76512587070465088 0.31770557165145874, 0.56417524814605713 -0.42693117260932922 -0.42160892486572266  0.56717014312744141
1714666759.3187811,0.47820556163787842 0.76328092813491821 0.31796988844871521, 0.56483042240142822 -0.42595571279525757 -0.42163103818893433  0.56723505258560181,0.47820556163787842 0.76328092813491821 0.31796988844871521, 0.56483042240142822 -0.42595571279525757 -0.42163103818893433  0.56723505258560181
1714666759.323782,0.47788602113723755 0.76195794343948364 0.31788495182991028, 0.56499236822128296 -0.42561963200569153 -0.42086932063102722  0.56789135932922363,0.47788602113723755 0.76195794343948364 0.31788495182991028, 0.56499236822128296 -0.42561963200569153 -0.42086932063102722  0.56789135932922363
1714666759.3287833,0.47730699181556702 0.76164412498474121 0.31792572140693665, 0.56550592184066772 -0.42535942792892456 -0.42033365368843079  0.56797182559967041,0.47730699181556702 0.76164412498474121 0.31792572140693665, 0.56550592184066772 -0.42535942792892456 -0.42033365368843079  0.56797182559967041
1714666759.3337824,0.47700837254524231 0.76038503646850586 0.31793695688247681,  0.5659407377243042 -0.42473649978637695 -0.41972595453262329  0.56845414638519287,0.47700837254524231 0.76038503646850586 0.31793695688247681,  0.5659407377243042 -0.42473649978637695 -0.41972595453262329  0.56845414638519287
1714666759.3387623,0.47670799493789673 0.75916290283203125 0.31798717379570007, 0.56633192300796509 -0.42462852597236633 -0.41872280836105347  0.56888484954833984,0.47670799493789673 0.75916290283203125 0.31798717379570007, 0.56633192300796509 -0.42462852597236633 -0.41872280836105347  0.56888484954833984
1714666759.3437338,0.47646650671958923 0.75799834728240967 0.31791761517524719, 0.56658506393432617 -0.42366829514503479 -0.41860663890838623  0.56943392753601074,0.47646650671958923 0.75799834728240967 0.31791761517524719, 0.56658506393432617 -0.42366829514503479 -0.41860663890838623  0.56943392753601074
1714666759.3487816,0.47627672553062439 0.75689256191253662 0.31796166300773621, 0.56723731756210327 -0.42314469814300537 -0.41812127828598022  0.56953054666519165,0.47627672553062439 0.75689256191253662 0.31796166300773621, 0.56723731756210327 -0.42314469814300537 -0.41812127828598022  0.56953054666519165
1714666759.3537807, 0.4766407310962677 0.75599813461303711 0.31791916489601135, 0.56707173585891724 -0.42280802130699158 -0.41817730665206909   0.5699041485786438, 0.4766407310962677 0.75599813461303711 0.31791916489601135, 0.56707173585891724 -0.42280802130699158 -0.41817730665206909   0.5699041485786438
