DesiredFlux,0.56,HitTime,1714665601.7190344,DesiredPos, 0.50588488578796387 -0.29139202833175659  0.19761264324188232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665601.1693945, 0.60454380585469059   1.1051280560166279 -0.11990606499962794  -1.5338089341499266  -1.0504865337639258   1.7307738648944895  -0.4950960743281797,-0.0056181313829893201 -7.289445469502768e-06   -0.12144478658437963   -0.09488255573494267 9.1359172000011121e-05  0.0007144166918504303 3.9370651654713593e-05,  12.996308906555177   61.306158538818366   13.644134712219238  -4.8850035018920899   1.1999510002136231  -2.5198251724243166 0.048060241699218749,-27.734687888179387  4.9087757216285626 -19.021199706328407 -10.645283189360141 0.79807027415509946 0.46981749014059332 0.25877104252676253, 0.49804821610450745 0.052411895245313644  0.19901320338249207, 0.50799322128295898 -0.49569544196128845  0.50193572044372559  0.49425646662712097,-0.012971064075827599 -0.049155090004205704  0.014461084268987179,  0.0026056165806949139    -0.81301242113113403 -0.00039164430927485228,  0.26010093092918396 -0.013258224353194237  0.057852961122989655 -0.013258224353194237   0.23600846529006958  0.027835994958877563  0.057852961122989655  0.027835994958877563   0.16956536471843719,    0.47567891174704613    -0.57184276287891578     0.94880620452375553     0.51179281433100243   -0.027935636929932173     0.03570378982420408 -3.5527136788005009e-12,0.036402244120836258
IIWA_14,1714665601.1744394, 0.60450581592736097   1.1051256591341494 -0.12129132159137879  -1.5348562954348237  -1.0504859586779371   1.7307613413935248 -0.49509553502144082,  -0.006014102199576178 -0.00010170685551539375    -0.15256609293753748    -0.11780049598383935  9.6090777144320179e-05  7.0593314892317279e-05  5.3068790878896574e-05,  13.593012580871584    61.44761846160889   14.292063079833984  -5.8837810478210448   1.2069939994812011  -2.5031375885009766 0.029370147705078124,-27.289274384859123  4.7763689713993243 -18.495915428601812 -10.341504566419472 0.74178605797859276 0.28727586933495419 0.30360744570902165, 0.49788913130760193 0.051807612180709839  0.19919714331626892, 0.50754213333129883 -0.49548280239105225  0.50206369161605835   0.4948028028011322,-0.016790436580777168 -0.063466630876064301  0.018986068665981293,  0.0026923557743430138    -0.81309086084365845 -0.00043822816223837435,  0.26009693741798401 -0.013198363594710827  0.057879526168107986 -0.013198363594710827   0.23609787225723267  0.027713682502508163  0.057879526168107986  0.027713682502508163   0.16948236525058746,    0.47317211902164757    -0.56888218999873175     0.94395562368099206      0.5089148690187173    -0.02794522448734682     0.03301656354892657 -2.6645352591003757e-12,0.047062225639820099
IIWA_14,1714665601.1794627, 0.60447172081134015   1.1051262584365813 -0.12285124822575842  -1.5360749712577795  -1.0504871090244472   1.7307670937805733 -0.49509415686583019, -0.0061750864004935756 -5.7393387136200184e-05    -0.18444993972521539    -0.14298742970530193  3.0858761313528368e-05  0.00028657013385282828  9.7581257128389855e-05,   14.46749210357666   61.835990249633795    14.06354062652588  -5.8286668090820308   1.1832238769531249  -2.4190321655273439 0.040383953094482422, -26.804762996194167   4.6345714575770884  -17.924980077673968  -10.014859639919791  0.68124203924951421 0.084272239029580587  0.35021889455577782, 0.49770942330360413 0.051104232668876648  0.19941370189189911, 0.50701403617858887 -0.49524316191673279  0.50221157073974609  0.49543365836143494,-0.020693866536021233 -0.078866101801395416  0.023938406258821487,  0.0028066216036677361     -0.8131864070892334 -0.00050159607781097293,  0.26009064912796021 -0.013129686005413532  0.057911548763513565 -0.013129686005413532   0.23620100319385529  0.027571173384785652  0.057911548763513565  0.027571173384785652   0.16938816010951996,   0.47029840991541505   -0.56543516747531442     0.9383430303513407    0.50557541429530062  -0.027974844047484737   0.029904249774226344 1.7763568394002505e-12,0.05851123109459877
IIWA_14,1714665601.1844387, 0.60445230631415636   1.1051260186719754  -0.1245946533613355  -1.5374369784276476  -1.0504872050175562   1.7307554691241736 -0.49509247905900367, -0.0057166490077464414 -5.5505293946844206e-05    -0.21729615720325554    -0.16887023055896627  2.0847284690134672e-05 -0.00023573014890574651  0.00014517727876382146,  14.410908134460451   62.136914085388185   12.885977867126465  -6.4846606750488283   1.1973098754882812  -2.3179054069519043 0.041051456451416016, -26.298416666462735   4.4721267236262481  -17.326573292308328  -9.6563135817158194  0.61408097381172155 -0.14185449766264224  0.40516127604700036, 0.49749115109443665 0.050308771431446075  0.19965854287147522, 0.50641655921936035 -0.49495545029640198  0.50237739086151123  0.49616354703903198,-0.025388102978467941 -0.094851456582546234  0.029066575691103935,  0.0029397045727819204    -0.81329649686813354 -0.00058255437761545181,  0.26008763909339905 -0.013050640933215618  0.057944495230913162 -0.013050640933215618   0.23631744086742401  0.027410548180341721  0.057944495230913162  0.027410548180341721    0.1692776083946228,  0.46700575710101333  -0.56156298248755121   0.93199605506288918   0.50181051729314419 -0.027989719045606876  0.026341597100021374                     0,0.070498362183570862
IIWA_14,1714665601.1894391, 0.60443151366136194   1.1051287152056697 -0.12656072542122046  -1.5389700004843585  -1.0504891224362722    1.730749536968212 -0.49508984252100235, -0.0054050253179740064  6.3457112615932692e-05    -0.25247980815800275    -0.19641706671560938  -6.001892088886202e-05 -0.00042587035758712794   0.0002216033430634761,  13.104332847595215   62.936805648803713   12.285098239898682  -6.2816789665222172    1.156812629699707  -2.2621688766479493 0.019357597351074219, -25.788689968656101   4.3021351950078026  -16.711714948267264  -9.2877486854402687  0.54463324220342735 -0.37776736543688144  0.46363283939797972, 0.49724689126014709 0.049429882317781448  0.19993026554584503, 0.50575870275497437 -0.49463173747062683   0.5025637149810791  0.49696812033653259,-0.030212938785552979  -0.11095835268497467  0.034283969551324844,  0.0030962736345827579    -0.81342065334320068 -0.00068211066536605358,  0.26008480787277222 -0.012961397878825665  0.057980656623840332 -0.012961397878825665   0.23644626140594482  0.027230838313698769  0.057980656623840332  0.027230838313698769   0.16915471851825714,  0.46330610707112641   -0.5572614796953701   0.92489779873794475   0.49762329547675677 -0.027984121117263783  0.022417317662615233                     0,0.082599341869354248
IIWA_14,1714665601.194437, 0.60439496177625285    1.105127636592192 -0.12874155468232631  -1.5406294560464961  -1.0504882595454901   1.7307205350501977 -0.49508582782739047,  -0.005786095658742922  7.6211509869356485e-06     -0.2892170169706364    -0.22351187585799337 -1.3499505424664856e-05  -0.0015007730066396493  0.00033787041892625197,   12.132117378234865    62.769625740051275    12.969321350097657   -6.1741389884948727    1.2501323699951172    -2.439724769592285 -0.002670013427734375, -25.238319004142525   4.1173654505861919  -16.044694708213083   -8.888020442682711  0.46960291177677571 -0.63878907116377281   0.5270832755235022, 0.49697002768516541 0.048440493643283844  0.20023912191390991, 0.50501364469528198 -0.49426531791687012  0.50277405977249146  0.49787676334381104,-0.035418417304754257  -0.12823809683322906  0.039995349943637848,  0.0032926504500210285    -0.81355792284011841 -0.00080255483044311404,  0.26008179783821106 -0.012860710732638836  0.058021053671836853 -0.012860710732638836   0.23659044504165649  0.027027932927012444  0.058021053671836853  0.027027932927012444   0.16901673376560211,  0.45914581090400475  -0.55242218975770641   0.91691100870239239   0.49291758536096353 -0.027979754896101383  0.017990606743900628                     0,0.095605254173278809
IIWA_14,1714665601.19944, 0.60433773712065231   1.1051281758989309 -0.13109855213305766  -1.5424167833744475  -1.0504896976967939   1.7306700216219035  -0.4950817531380855,  -0.006917862751015965  2.7669190342453773e-05    -0.32565351160576272    -0.25030259380445041 -6.8325656492654937e-05   -0.003221155537080027  0.00043328390733968225,    11.046733970642091     63.181145515441898     13.058041831970215    -6.5209554176330569      1.236046371459961    -2.3522818298339843 -0.0093450469970703127, -24.659902464090177   3.9322706077979381   -15.34159612114782  -8.4805501185659065  0.39218163925679939 -0.91215721777415704  0.58862145310560166,  0.4966769814491272 0.047346081584692001  0.20058393478393555, 0.50418728590011597 -0.49388006329536438  0.50300353765487671  0.49886378645896912,-0.040278468281030655  -0.14623555541038513  0.046058002859354019,  0.0035222235601395369    -0.81371140480041504 -0.00094503228319808841, 0.26007431745529175  -0.0127507159486413 0.058068666607141495  -0.0127507159486413  0.23674818873405457  0.02680150605738163 0.058068666607141495  0.02680150605738163  0.16886970400810242,  0.45461131657731357   -0.5470396441369374   0.90808798136965407    0.4877074529394676 -0.028012901462481921  0.013158275860014612                     0,0.1090703010559082
IIWA_14,1714665601.2044404, 0.60425636430768737   1.1051285953233667 -0.13363315581563504  -1.5443372554351318  -1.0504891224362722   1.7305864915819831 -0.49507552133090821, -0.0087892027194104369   3.891232970792624e-05    -0.36190695658770539    -0.27706095747093001 -3.1650104327625657e-05  -0.0059181260264821881  0.00059589941296345217,    10.745810134887696     63.626101272583014     12.459850704193116    -6.9632135772705075      1.339050235748291    -2.3853232460021974 -0.0036712684631347654,-24.069896028415755  3.7404494385299709 -14.628765470053652 -8.0658244399652919 0.31194476275953537 -1.1938658231852035 0.65122443408908026, 0.49636316299438477 0.046156860888004303  0.20095531642436981, 0.50329500436782837 -0.49347078800201416  0.50324404239654541  0.49992614984512329,-0.04504987969994545 -0.16439679265022278 0.052029829472303391, 0.0037954438012093306   -0.81387913227081299 -0.0011182065354660153, 0.26006564497947693 -0.01263165008276701 0.058120429515838623 -0.01263165008276701  0.23691748082637787 0.026554200798273087 0.058120429515838623 0.026554200798273087    0.168712317943573,   0.44972154720035462   -0.54117716049972842    0.89852412704249929    0.48204630689596684  -0.028076720849590231  0.0079703201141256841 8.8817841970012523e-13,0.12259878218173981
IIWA_14,1714665601.2094393, 0.60414682842557987   1.1051289548611927 -0.13635045892806502  -1.5463962051911615  -1.0504903687758913   1.7304202703510141  -0.4950656943636379,  -0.011412797459828034  4.5511376804571755e-05    -0.39821768976736377    -0.30400675621793261 -7.5173668224716331e-05   -0.011383350059945275  0.00086979822118316019,   12.862564979553223    63.883301132202149    12.626537670135498   -7.3557344970703129    1.3108782386779785   -1.9791474533081055 -0.022695114135742187,-23.465946255446212  3.5410407699337632 -13.905549842006179 -7.6424157171266174  0.2271435380919965 -1.4827834653726022 0.71522436829889635, 0.49602723121643066 0.044869981706142426  0.20135174691677094, 0.50233834981918335 -0.49304041266441345  0.50349152088165283  0.50106245279312134,-0.049810979515314102  -0.18280079960823059  0.057873614132404327,0.0041024209931492805  -0.81405889987945557 -0.001323806936852634,   0.2600560188293457 -0.012503260746598244  0.058176204562187195 -0.012503260746598244   0.23709818720817566  0.026284828782081604  0.058176204562187195  0.026284828782081604    0.1685444712638855,    0.44447097331445917    -0.53481273224065262     0.88819263505701684      0.4759141960626323   -0.028183066357989617   0.0024404556056012439 -1.7763568394002505e-12,0.13624604046344757
IIWA_14,1714665601.2144401, 0.60404891730895538   1.1051295540545414 -0.13924482896560217  -1.5485977672184519  -1.0504935327087592   1.7301494268851971  -0.4950510735223278,  -0.013046682632842184   6.037683539229512e-05    -0.43434895331537693    -0.33126788606596136 -0.00018669624929666385   -0.019940418680634668   0.0012806722293504436,   15.282815658569337    64.377124862670897    12.779782138824462   -8.1340550880432136    1.3328876113891601   -1.9417672653198241 -0.033708919525146486,-22.847589207717068  3.3323235249344823 -13.175240504716356 -7.2124529739772587 0.13770085800383858 -1.7696035687576961 0.78098909811300832, 0.49567368626594543 0.043480899184942245  0.20176488161087036, 0.50133103132247925 -0.49259281158447266  0.50374138355255127   0.5022590160369873,-0.054393094033002853  -0.20158304274082184  0.063286460936069489, 0.0044496906921267509   -0.81425046920776367 -0.0015620978083461523,  0.26004564762115479 -0.012363806366920471  0.058236051350831985 -0.012363806366920471   0.23729032278060913  0.025990333408117294  0.058236051350831985  0.025990333408117294   0.16836610436439514,    0.43880063095613764    -0.52788597364372691     0.87699346589698024     0.46925148692178453    -0.02832693831678057  -0.0033586238066263263 -2.6645352591003757e-12,0.15000788867473602
IIWA_14,1714665601.2194386, 0.60397629295886601   1.1051302731301933  -0.1422793546143945  -1.5509385860124325   -1.050497079915931   1.7297183543400656 -0.49503076028966231,  -0.013342320109848448  7.7064494390297628e-05    -0.46886018860399498    -0.35864706061199414 -0.00029124528630822591   -0.033195236749768847   0.0018370670901000352,   15.012755805969238    64.397700851440433    13.555414230346679    -7.213244026184082    1.3091174888610839   -1.8576618423461915 -0.030705154418945311,-22.251341991329323  3.1174560496689825 -12.460092537468462 -6.7873725068234378 0.04683946600944211 -2.0464197311798906 0.85023979988727039, 0.49530056118965149 0.042010542005300522  0.20218928158283234, 0.50029247999191284 -0.49211901426315308  0.50399935245513916  0.50349873304367065,-0.058908145874738693   -0.2198348343372345  0.068143121898174286, 0.0048424359411001205   -0.81445366144180298 -0.0018367826705798507,  0.26003643870353699 -0.012211679480969906  0.058298122137784958 -0.012211679480969906   0.23749220371246338  0.025672202929854393  0.058298122137784958  0.025672202929854393   0.16817699372768402, 0.43266316512635683 -0.52046963819929459  0.86493967612177869  0.46210994594719779 -0.02844914516852981  -0.0093445200715081                    0,0.16330324113368988
IIWA_14,1714665601.2244396, 0.60390300941973474   1.1051284155544538  -0.1454386359617871   -1.553365391506339  -1.0504960253879969   1.7290701276021516 -0.49500373582969059,  -0.013605197653129748 -1.2651434065766388e-05    -0.50145940477890005    -0.38398986824585546 -0.00019081511168315396   -0.052485258916374344   0.0025506320709485879,    13.78848447418213    64.032477050781253    12.837584877014161   -7.0479013099670409    1.2677398681640626   -1.7728889160156249 -0.033375167846679689,  -21.702756244674202    2.8953690904389791   -11.793198230663016   -6.3790496883471208 -0.044765754157468751   -2.2966934622211892   0.92431220729010932,  0.4949098527431488 0.040478795766830444  0.20260633528232574,0.49925991892814636 -0.4916212260723114 0.50425553321838379 0.50475186109542847,-0.063286438584327698  -0.23687878251075745  0.071808591485023499, 0.0052789384499192238   -0.81466668844223022 -0.0021466049365699291,  0.26003125309944153 -0.012046028859913349  0.058359697461128235 -0.012046028859913349   0.23770102858543396  0.025331771001219749  0.058359697461128235  0.025331771001219749   0.16797730326652527,    0.42604233162180094    -0.51261701268767723     0.85207223405969756     0.45452538968415723   -0.028523462660245968   -0.015348252863311984 -8.8817841970012523e-13,0.17556807398796082
IIWA_14,1714665601.2294631, 0.60380647645872088   1.1051285953233667 -0.14873591569347946   -1.555864102383766  -1.0505070508074146   1.7281725091311742 -0.49496298948205664,  -0.014745476563058283 -2.9303907379386215e-06    -0.53305871309081443    -0.40714032969376579 -0.00059366886605312743   -0.077892945972198202   0.0036703595621171733,   12.512773170471192    63.615813278198246    13.156172061920167   -6.0249272689819335    1.2959118652343751   -1.7498600502014161 -0.069086597442626949, -21.194812119341474   2.6782842304130083  -11.178242559284087   -6.005278862439611 -0.13528747165657284  -2.5078963754543047  0.99590263044475369, 0.49452295899391174 0.038888599723577499  0.20300596952438354, 0.49824920296669006 -0.49113059043884277  0.50449901819229126  0.50598341226577759,-0.066703565418720245  -0.25285202264785767  0.074112527072429657, 0.0057638944126665592   -0.81488639116287231 -0.0024922951124608517, 0.26002570986747742  -0.0118687953799963 0.058423794806003571  -0.0118687953799963  0.23791462182998657 0.024967692792415619 0.058423794806003571 0.024967692792415619  0.16777364909648895,    0.41901797715482303    -0.50429490137648969     0.83841999721556704      0.4464883124457586   -0.028597272538455343   -0.021223734274933292 -2.6645352591003757e-12,0.18672747910022736
