DesiredFlux,0.68,HitTime,1714665937.5390277,DesiredPos,0.53607189655303955 -0.2536848783493042 0.19725781679153442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665937.169868, 0.62159585994232058   1.1033824337674853 -0.20807035245550604   -1.535666488945489  -1.0522239587688036   1.7162051220988808 -0.55142690482177759, -0.081552243047096309 -0.0006655067432748019   -0.94652858767091941   -0.76206090105524138  0.0090164938389707058    -1.1809501314352311    0.13655769716374283,  9.9639225616455089   65.076708480834967   12.146640518188477  -9.3264045944213869   1.1330425071716308  -1.5749741706848144 0.056737785339355466,-22.236092541605995 0.92087324496461698 -8.6348145851075166 -3.9312286438629465 -1.3715729493595217 -2.3133102752053523  2.1324666129422289, 0.50710642337799072 0.036114905029535294   0.2185472697019577,0.49254056811332703 -0.4826570451259613 0.50847780704498291 0.51565134525299072, -0.03354785218834877  -0.48902460932731628 -0.034079629927873611, 0.086202628910541534  -0.98508721590042114 -0.065997235476970673,  0.25406408309936523 -0.011453029699623585  0.062977910041809082 -0.011453029699623585   0.23917001485824585  0.022743314504623413  0.062977910041809082  0.022743314504623413   0.17233216762542725,    0.40021715611704423    -0.46673685306597434     0.75905696210032403     0.42372078824470805   -0.010557537255095895   -0.061687789446374097 -2.6645352591003757e-12,0.33700525760650635
IIWA_14,1714665937.1748884, 0.62099706812830635   1.1033792580318282 -0.21330008844210838  -1.5397999679209502  -1.0522394904538173   1.7076241174563358 -0.54961147452946002,  -0.089193466998246346 -0.00065943482090435001    -0.96641230960082924    -0.77498787986264261   0.0065919276706297662     -1.2880002908499835     0.18186336942369691,   9.5652627792358409    64.593172744750987    10.654523323059083   -7.5708144531250001    0.8381169128417969   -2.0876167488098143 -0.018690093994140625,-21.931939325352797 0.76895836356260971  -8.556917848383101 -4.0087593135510815 -1.4572593802466862  -1.781941242638077  2.0820106731021264, 0.50722461938858032 0.033290613442659378  0.21789835393428802, 0.49286538362503052 -0.48282653093338013  0.50841134786605835    0.515247642993927,-0.024673840031027794  -0.50462591648101807 -0.051327809691429138, 0.084920495748519897  -0.98574161529541016 -0.063792534172534943,  0.25407275557518005 -0.010941365733742714   0.06308332085609436 -0.010941365733742714   0.23946598172187805    0.0218503437936306   0.06308332085609436    0.0218503437936306   0.17207537591457367,  0.38138467367065942  -0.44701576933103837   0.72693331504503078   0.40401725837657665 -0.010200901716217459 -0.060160766879313599                     0,0.34816759824752808
IIWA_14,1714665937.179863, 0.62033200354459994   1.1033744642668715 -0.21865188381178277  -1.5438997114272999  -1.0522659515651396   1.6987364964251264  -0.5474585084681145,  -0.097957356946853466 -0.00071929845499418127    -0.98720166246763918    -0.78398004414410105   0.0042150976836110984     -1.3859050739283643     0.23160933799277825,  10.010218536376954   65.254176383972165   11.860315326690674  -8.4781830177307125   1.1488892555236816  -1.2996290359497071 -0.20258726882934569,-21.636957188275922 0.63594393070318722 -8.4779336285611748 -4.0891763587964851 -1.5429534346023814 -1.2849539504092358  2.0122002474129559, 0.50732928514480591 0.030400244519114494  0.21720609068870544,0.49319747090339661 -0.4830721914768219 0.50837701559066772 0.51473325490951538,-0.018287979066371918  -0.51972508430480957 -0.066800490021705627, 0.083226054906845093  -0.98643982410430908 -0.061170659959316254,  0.25409263372421265 -0.010414022952318192  0.063180446624755859 -0.010414022952318192   0.23975379765033722  0.020930059254169464  0.063180446624755859  0.020930059254169464   0.17181466519832611,   0.36212281356462483    -0.4268714427277942    0.69407202115279176     0.3838863903036227 -0.0098595607740392666  -0.058367617212340406                      0,0.35933741927146912
IIWA_14,1714665937.184864, 0.61963583992070004   1.1033760821870882  -0.2240724686068476  -1.5480700419390865  -1.0522683484258013   1.6896398105840515 -0.54497831324330648,   -0.10621243051347892 -0.00051072195532774747     -1.0065847217767043     -0.7939972557867454   0.0032762037204199118      -1.472591492785684     0.28449527938654356,  11.018441986083985   66.517027694702151   12.052543037414551   -10.63839232635498   1.1013490104675292  -2.6539933471679689 -0.20425602722167968,-21.369989515356881 0.56818355626264749 -8.4151142100524456 -4.2566484302859706 -1.6169944700301742 -0.7525097135430252  1.8951326345825144, 0.50750309228897095 0.027450446039438248  0.21644821763038635, 0.49357455968856812 -0.48348823189735413  0.50838494300842285  0.51397281885147095,-0.010564703494310379  -0.53414678573608398 -0.081762731075286865, 0.081289693713188171   -0.9871598482131958 -0.058163657784461975,    0.2541043758392334 -0.0098714446648955345   0.063281461596488953 -0.0098714446648955345    0.24003018438816071    0.01997390016913414   0.063281461596488953    0.01997390016913414    0.17157275974750519,   0.34245591706394407   -0.40612837192632867    0.66028822159136524    0.36322325276660905 -0.0095830711854816286  -0.055867121436570244 8.8817841970012523e-13,0.37027281522750854
IIWA_14,1714665937.1898625, 0.61891408998813191   1.1033851901877896 -0.22954680256155682  -1.5523865199956164  -1.0522737174076464   1.6802480131284094 -0.54219144163414124, -0.11383994171350825 -4.42575362054453e-05   -1.0242411356097325  -0.80785692689059252 0.0024062037025314974   -1.5537450924542318   0.33907108787584456,  10.329146362304687     66.7742275543213   13.195155303955078  -11.145174472808838   1.5538617134094237  -1.1380932235717773 -0.05006275177001953, -21.096747835950673   0.5639370271658245  -8.3132613102718409  -4.4708072142497333   -1.682894462302071 -0.24446895985846817    1.735179863769174, 0.50772005319595337 0.024429341778159142  0.21567578613758087, 0.49390590190887451 -0.48405501246452332  0.50845569372177124  0.51305025815963745,-0.0028054038994014263   -0.54849117994308472  -0.094262070953845978, 0.079392559826374054  -0.98785156011581421 -0.055100921541452408,   0.25410622358322144 -0.0093186227604746819   0.063387282192707062 -0.0093186227604746819    0.24029667675495148   0.018988229334354401   0.063387282192707062   0.018988229334354401    0.17134875059127808,    0.32255042673412504    -0.38491033914489492     0.62580828903513464     0.34217232048572299  -0.0094071844598531129   -0.053085582718992441 -6.2172489379008766e-12,0.38114729523658752
IIWA_14,1714665937.1948638, 0.61814350432501308   1.1033812952673976 -0.23506338101089672  -1.5568112756609462  -1.0522758266380474   1.6708919288180879 -0.53911784755362457,  -0.12189537989555972 -0.0001912028446439215    -1.0400560464613817   -0.82327576812566805  0.0018405937459850391    -1.6172394463762467     0.3942006335213421,   10.365154342651367    65.902320030212408    12.630570419311523   -7.5761914520263671   0.74039529800415038   -2.7384325218200685 -0.018356342315673829,-20.831428179319055 0.57961734188488534 -8.2047399436005826 -4.6808433645203609 -1.7629644670960718  0.2224585523975291  1.5562081566063162, 0.50792086124420166 0.021351652219891548  0.21487994492053986, 0.49419355392456055 -0.48472759127616882  0.50856500864028931  0.51202887296676636,0.0026031548622995615  -0.56218230724334717  -0.10514198243618011, 0.077049963176250458  -0.98856633901596069 -0.051756445318460464,   0.25411367416381836 -0.0087563628330826759   0.063487313687801361 -0.0087563628330826759    0.24055254459381104   0.017979245632886887   0.063487313687801361   0.017979245632886887    0.17112772166728973,    0.30243268022900338    -0.36336708087514324      0.5907836655314469     0.32083723468634417   -0.009333598734784232   -0.050176724891493052 -1.7763568394002505e-12,0.39156031608581543
IIWA_14,1714665937.1998649, 0.61734739223983615   1.1033773405694789 -0.24064347580962442  -1.5611887534111657  -1.0523297075700504   1.6613319927782102 -0.53578143928543176,   -0.12936078732352524 -0.00031115019246295784     -1.0552486291182135    -0.83371972450931287 -0.00068276228333120632     -1.6761889986961056      0.4488168375447863,  10.298282379150391   65.766004104614268   12.677619159698486  -5.8689943008422851   1.1286406326293945  -2.2291274604797362 -0.18256216812133788,-20.569728778644915 0.59321854601541379 -8.1068919736559373 -4.8673606650138561 -1.8597455380146899 0.66742575099137613  1.3725430795462892, 0.50809353590011597 0.018209626898169518  0.21403716504573822,   0.494484543800354 -0.48547625541687012  0.50869643688201904  0.51090681552886963,0.0056218346580862999  -0.57565617561340332  -0.11566618829965591, 0.074522189795970917  -0.98926413059234619 -0.048411224037408829,  0.25413587689399719 -0.008179033175110817  0.063575901091098785 -0.008179033175110817   0.24079756438732147  0.016942841932177544  0.063575901091098785  0.016942841932177544   0.17090104520320892,   0.28190495951818662   -0.34141995755376797    0.55501519709366676    0.29910063733673553 -0.0092978484760308788  -0.047034077232055438 8.8817841970012523e-13,0.40187358856201172
IIWA_14,1714665937.2048657, 0.61650178534414957    1.103376621493827 -0.24628133457069151  -1.5655321361544476  -1.0523527172927769   1.6518546280470781 -0.53224807039298527,   -0.13731290568628335 -0.00027768318004682779     -1.0697132537372545    -0.84071108933872807  -0.0014665987357252862     -1.7200457882021702     0.50038822573368846,   9.747874679565431   65.570532211303714   12.248803497314453  -8.3477907943725587  0.61186056137084965  -2.6463170585632323 0.048727745056152343,-20.286044591004224 0.62960488520522395 -7.9664578150237997 -5.0235022858001797 -1.9641222590192213  1.0254397135092088  1.1772643124054951, 0.50821071863174438 0.015007255598902702  0.21322175860404968, 0.49466332793235779 -0.48629385232925415  0.50886833667755127  0.50978380441665649,0.0056447652168571949     -0.58880615234375  -0.12294092774391174, 0.072119832038879395  -0.98991680145263672 -0.045145940035581589,   0.25416707992553711 -0.0075996057130396366   0.063655592501163483 -0.0075996057130396366     0.2410307377576828   0.015893816947937012   0.063655592501163483   0.015893816947937012    0.17067383229732513,  0.26141335870022431  -0.31935810971095435   0.51907851042454212   0.27729709039370221 -0.009397889513707014 -0.044161785003993259                     0,0.41156357526779175
IIWA_14,1714665937.2098653,  0.6156070431757793   1.1033849505322668 -0.25198840218158491  -1.5699793022837054  -1.0523833970394343    1.642370252437424 -0.52853751458404541,  -0.14564001128383733 0.00011101499355597823    -1.0840533074255396   -0.85045551664129349 -0.0024004688548754484       -1.7554116549479    0.54873281294454535,  9.0920150375366209   66.607047645568855    12.35096647644043  -9.7995804977416991   1.6366169548034668  -2.2434787826538085 0.082102912902832031,-20.055927084846491 0.72560576291429602  -7.837271621452933 -5.2436602327092992 -2.0476547276759924  1.3808419993814045 0.95490015600611433, 0.50836122035980225 0.011778546497225761  0.21240444481372833,0.49481284618377686 -0.4872138500213623 0.50910484790802002 0.50852251052856445,0.0068929465487599373  -0.60032492876052856  -0.12880323827266693, 0.069867394864559174  -0.99052548408508301 -0.041901286691427231,   0.25419324636459351 -0.0070130215026438236   0.063735157251358032 -0.0070130215026438236    0.24124881625175476   0.014828293584287167   0.063735157251358032   0.014828293584287167    0.17046403884887695,   0.24078462884791207   -0.29712225203493148    0.48278997610751162     0.2553683378545557 -0.0094941559636296802  -0.041038395206527412                      0,0.41999280452728271
IIWA_14,1714665937.2148633, 0.61466484332338578   1.1033866283390934  -0.2577451444809839  -1.5745690806842236  -1.0523947100891129   1.6330973386291969 -0.52466277499787206,  -0.15420000312281074  0.0001559242679081126    -1.0975123379163914   -0.86395554933376362 -0.0023728970710446533    -1.7752458762874015    0.59397583380257024,  9.1923229827880863   66.519599693298346   13.261023540496826  -9.2766673545837399   1.2906296157836914  -2.5972555618286131 -0.30338027572631837,-19.818503992433087  0.8594989180622381 -7.6679220775692691  -5.454679876802782 -2.1414260317991651  1.6637100040927062 0.71998522746421689,  0.50849002599716187 0.0085118291899561882   0.21162912249565125,0.49484071135520935 -0.4882219135761261 0.50937539339065552 0.50725609064102173,0.0069184615276753902  -0.61102133989334106  -0.13177275657653809,  0.0680198073387146 -0.99105852842330933  -0.0389740951359272,    0.2542155385017395 -0.0064303399994969368   0.063813246786594391 -0.0064303399994969368    0.24145261943340302   0.013754908926784992   0.063813246786594391   0.013754908926784992    0.17026858031749725,   0.22038990746420239   -0.27486890437966593    0.44652577483716982    0.23352469729687186 -0.0097787715533925734  -0.038174982712746441                      0,0.427458256483078
IIWA_14,1714665937.219873, 0.61367213004269794   1.1033848306499638 -0.26353076870701103  -1.5792017026636382  -1.0524157064000144   1.6239148457480261 -0.52065686813700818,  -0.16306853372576219 5.2831849144218058e-05    -1.1094348393741984   -0.87646931864359523 -0.0027381700928943865    -1.7874964162767528    0.63541694147661154,   10.097666488647462    65.773720100402841    12.557980934143066   -6.5317094154357909   0.87069078445434567   -2.7751452064514162 -0.054735275268554685, -19.53996759370968  0.9805455619597413 -7.4600726465304881 -5.6091519958691469 -2.2535263630169888  1.8918595572379886 0.49325262170163298,  0.50856852531433105 0.0051746424287557602   0.21087299287319183,  0.4947868287563324 -0.48926815390586853  0.50966167449951172  0.50601154565811157,0.0047583868727087975  -0.62236118316650391  -0.13332101702690125, 0.066071011126041412  -0.99156481027603149 -0.036114349961280823,   0.25424781441688538 -0.0058424221351742744   0.063881725072860718 -0.0058424221351742744     0.2416435182094574   0.012664677575230598   0.063881725072860718   0.012664677575230598    0.17007265985012054,  0.19990544843473401  -0.25241392906050208   0.40990111561001186   0.21153453743139039 -0.010174134154716796 -0.035557472062741624                     0,0.43513917922973633
IIWA_14,1714665937.224865, 0.61264693956620586   1.1033821342253525 -0.26936780531498039  -1.5837785380296729  -1.0524866529869104   1.6149581356402105 -0.51658378955280437,   -0.17146244604029284 -6.5591505139438283e-05     -1.1210293358181331    -0.88424886955626436  -0.0050283995501552064     -1.7882655373340273     0.67125669654944142, 8.6367712860107435   64.81436462402344  12.803978633880615 -6.6029546508789059  1.1048705101013183 -2.7090623741149904 0.16420582580566406,-19.204857655710352  1.0935633352098595 -7.1871387158921518 -5.6755355165001689 -2.3914292714947076  2.0158893680029584 0.27717403714837019, 0.50855147838592529 0.001768900896422565   0.2101757675409317, 0.49458569288253784 -0.49033236503601074  0.50996178388595581  0.50487434864044189,-0.00096817367011681199    -0.63415169715881348    -0.13214088976383209, 0.064360089600086212  -0.99201714992523193 -0.033534292131662369,   0.25429362058639526 -0.0052569480612874031   0.063937537372112274 -0.0052569480612874031    0.24182064831256866   0.011566847562789917   0.063937537372112274   0.011566847562789917     0.1698727160692215,  0.17958910465054601  -0.22994208345661349   0.37325384455400012   0.18959499749016118  -0.01075305332154386 -0.033536998463645773                     0,0.44274449348449707
IIWA_14,1714665937.2298634, 0.61155014335740909   1.1033869878769191 -0.27526482299885452  -1.5883625639340595  -1.0525260571108996   1.6061811289955035 -0.51247230161683499,  -0.18104180518410504 0.00014167285855488313    -1.1327041760094718   -0.89076013182047387 -0.0055988845996955234    -1.7816926956555035    0.70146487467832841,  8.3718554306030271      66.622479637146   12.965288600921632  -8.4539865226745601  0.96136940002441407  -2.7975065689086915 0.039048946380615235, -18.866990908356364    1.217164481196729  -6.9026550438614098  -5.7287161328743537  -2.5323590903458024   2.0986935559397941 0.062050291115021805,   0.50848913192749023 -0.0016803393373265862    0.20951776206493378, 0.49429306387901306 -0.49143442511558533  0.51027709245681763   0.5037696361541748,-0.0075003295205533504   -0.64528852701187134   -0.12958815693855286, 0.062983959913253784  -0.99241346120834351 -0.031179366633296013,   0.25434562563896179 -0.0046733599156141281   0.063984967768192291 -0.0046733599156141281    0.24198135733604431   0.010462258942425251   0.063984967768192291   0.010462258942425251    0.16967914998531342,    0.1594178731565421   -0.20747205892579501    0.33658697872596122    0.16772824933752872  -0.011461587919647798   -0.03179634774408413 2.6645352591003757e-12,0.44978630542755127
IIWA_14,1714665937.2348654, 0.61040505061571737   1.1034019081512791 -0.28120108888336598  -1.5930787159533946  -1.0526753326783618   1.5977128359707229 -0.50836608675686823,  -0.19063715381495291 0.00071014926124424789     -1.143613976188036    -0.9012541862297816  -0.010450130378241903    -1.7640858775156261    0.72542049414133325,  9.4803868255615242   67.481527168273928   13.564823978424073  -10.102036685943604   2.2652046394348142  -2.7704726829528807 -0.27668014144897463, -18.552110996738701    1.380683371862609  -6.5854702548144868  -5.7901777154240355  -2.6563502017001772   2.1200929436584004 -0.15788602276797126,   0.50840836763381958 -0.0051507987082004547    0.20894297957420349, 0.49387145042419434 -0.49255532026290894  0.51064252853393555  0.50271707773208618,-0.013535973615944386  -0.65502220392227173  -0.12418144196271896,  0.06220056489109993  -0.99273306131362915 -0.029196644201874733,     0.254393070936203 -0.0040955864824354649    0.06403033435344696 -0.0040955864824354649    0.24212473630905151  0.0093605304136872292    0.06403033435344696  0.0093605304136872292    0.16950328648090363,  0.13951832290537425  -0.18519555488794026   0.30018083155081143   0.14613316884748428 -0.012230816297531533 -0.030482973749634823                     0,0.45558604598045349
IIWA_14,1714665937.239867, 0.60922190806008603     1.10340963799637 -0.28715676937414425  -1.5979035050102723  -1.0529205777927386   1.5894860850606951 -0.50430523213149614,  -0.19983542527721612 0.00087731321263131935    -1.1531184005815596   -0.91399491125893639  -0.018169908877667378    -1.7403387384136122    0.74277058032795018,   8.8373871765136727    66.149231895446775    13.908951908111572   -7.0505898094177244   0.68669242858886714   -3.2447338180541991 -0.013683818817138671,  -18.19255976659689   1.5397685578540203  -6.2247790701256855  -5.8058318063629191   -2.801297758451657   2.0884983154919707 -0.36930999347163196,   0.50827556848526001 -0.0086793713271617889    0.20842733979225159, 0.49332746863365173 -0.49370840191841125  0.51100027561187744  0.50175565481185913,-0.020571945235133171  -0.66510272026062012  -0.11744090914726257, 0.061725232750177383   -0.9930000901222229 -0.027435537427663803,   0.25444236397743225 -0.0035235527902841568   0.064069852232933044 -0.0035235527902841568    0.24225139617919922  0.0082522956654429436   0.064069852232933044  0.0082522956654429436    0.16933828592300415,  0.11987774654187433  -0.16291140689883576   0.26378783251779225   0.12465109514536721 -0.013230343974157677 -0.029639136439385538                     0,0.46157500147819519
IIWA_14,1714665937.2448626,  0.6079836379710335   1.1034065820339329 -0.29313983364455404    -1.60266274037311  -1.0533615013688675   1.5814549766150034 -0.50031077015811909,  -0.20939914378387406 0.00057961207262089386    -1.1618172912816394     -0.921565343520654  -0.032172870147290075    -1.7135153285585563     0.7539949431974422,  8.7859472045898439   65.287612365722666    13.00964884185791  -6.5128899192810055   1.6322150802612305  -2.5224951858520508 0.040717704772949219, -17.791815768650437   1.6671729485932494  -5.8099039778140495   -5.727872820338634  -2.9441623365226564   1.9677386573001494 -0.55194303381644438,  0.50805801153182983 -0.012271381914615631   0.20799796283245087, 0.49265998601913452 -0.49478119611740112   0.5113823413848877  0.50096487998962402,-0.029751438647508621  -0.67567700147628784  -0.10853909701108932,0.061469268053770065  -0.9932207465171814 -0.02596481516957283,   0.25450810790061951 -0.0029523174744099379   0.064093925058841705 -0.0029523174744099379    0.24236109852790833  0.0071441195905208588   0.064093925058841705  0.0071441195905208588    0.16916921734809875,  0.10031898354334601  -0.14075058214046976   0.22747391706978703   0.10332122382994413 -0.014225377825027863 -0.029514793374652015                     0,0.46784752607345581
IIWA_14,1714665937.2498631, 0.60669850960947258   1.1034081399584565 -0.29917353144372727  -1.6074328214300855  -1.0539745185980334   1.5737427682943346 -0.49643261496259961,  -0.21892444948953593 0.00052600663904110311    -1.1708017449922408    -0.9280555170955439  -0.050258985284465915    -1.6793005956736002    0.75832216237873318,   9.238618957519531   66.612191642761232   14.322980823516845  -8.5763132476806643    1.398915729522705  -3.3204954490661622 -0.15686328887939452, -17.383446634604709   1.7708529949482081  -5.3819102805955996  -5.5932733055315857  -3.0831308504409591   1.7942350302483234 -0.70812853552565547,  0.50776821374893188 -0.015908697620034218   0.20764373242855072, 0.49191072583198547 -0.49578315019607544  0.51177072525024414  0.50031352043151855,-0.040126089006662369  -0.68590611219406128 -0.098369933664798737, 0.061559543013572693  -0.99338966608047485 -0.024736747145652771,   0.25458800792694092 -0.0023830307181924582   0.064103737473487854 -0.0023830307181924582    0.24245226383209229  0.0060368971899151802   0.064103737473487854  0.0060368971899151802    0.16900017857551575,  0.080873858560259748   -0.11872964845860423    0.19126125785096093   0.082157482750311317  -0.015223677232611976  -0.029926584836026393 1.7763568394002505e-12,0.47400587797164917
IIWA_14,1714665937.2548633, 0.60537581074501789   1.1034261163043366 -0.30521238232751702  -1.6123236434920492  -1.0547336472872602   1.5661773668165342 -0.49272092076265522, -0.22804751416981617  0.001139859146435981   -1.1781954313453826  -0.93807729615498214 -0.070572335796644126   -1.6460565356508956   0.75512549790076189,   8.3667114334106447    67.478955169677732    14.489667789459229   -9.0750298957824711    1.6956020736694335   -2.2838627357482908 -0.048727745056152343, -17.016581043371993   1.9064516158203701  -4.9505806336658953  -5.4927783216651633  -3.1753155818656946   1.5996899459230856 -0.86309985970335235,  0.50749272108078003 -0.019566604867577553   0.20738282799720764, 0.49109518527984619 -0.49673089385032654  0.51221555471420288   0.4997190535068512, -0.04792320728302002  -0.69487261772155762 -0.086491815745830536, 0.062182024121284485  -0.99349194765090942 -0.023839749395847321,   0.25466424226760864 -0.0018150154501199722   0.064110599458217621 -0.0018150154501199722    0.24252355098724365  0.0049365074373781681   0.064110599458217621  0.0049365074373781681    0.16885091364383698,  0.061511138976122481  -0.096955908095885945    0.15526862544934517   0.061258722188206605  -0.016087394094199681  -0.030661387621755409 1.7763568394002505e-12,0.47927966713905334
IIWA_14,1714665937.2598636,  0.6039943890779661   1.1034340259183404 -0.31124805747564971  -1.6172860113997078   -1.055673594006856   1.5589324833839733  -0.4892166135657498,  -0.2376948780179248 0.0012282718772993802   -1.1839833510016138  -0.94895655323033345 -0.094055737421149394   -1.6066405658231531   0.74427268619682641, 8.3075554656982433  65.089568473815916  12.900764614105224 -7.4552089767456051  1.8091704368591308 -2.9783999786376953 0.24196996688842773, -16.644384195311567   2.0343829451955253  -4.4790121230207287  -5.3556201439648952  -3.2451029706148011   1.3467638295711355 -0.99795564293995298, 0.50718522071838379 -0.02326495572924614  0.20723208785057068, 0.49017956852912903 -0.49758002161979675  0.51270097494125366  0.49927526712417603,-0.055538784712553024  -0.70362001657485962  -0.07254917174577713, 0.063265904784202576  -0.99353122711181641 -0.023215154185891151,   0.25474449992179871 -0.0012490892549976707   0.064109481871128082 -0.0012490892549976707     0.2425755113363266  0.0038426623214036226   0.064109481871128082  0.0038426623214036226    0.16871272027492523,   0.04224866722335463  -0.075416901615277254     0.1194800984114508   0.040613765498243026  -0.016854062903526312  -0.032026941272356169 3.5527136788005009e-12,0.48447373509407043
IIWA_14,1714665937.2648633, 0.60256221432709689   1.1034292921490767 -0.31731968520645959   -1.622223751729873  -1.0568351050390046   1.5517584867171481 -0.48589254913869173,  -0.24744289244910819 0.00079326673129201256    -1.1900517900336864   -0.95667485579087241   -0.12170503122286214    -1.5722723193315291    0.72838072603978399,  7.7108517913818364   65.431644287109378   13.443841503143311  -6.4308906860351565   1.0203545188903809  -2.9109821395874023 -0.10846929550170899,-16.269113847413621  2.1029720917160963 -4.0291681193054778 -5.1469342935667255 -3.3187752385353058  1.0767882688279691 -1.0884947560263194,  0.50681573152542114 -0.027007108554244041   0.20712956786155701, 0.48926228284835815 -0.49830535054206848  0.51316279172897339  0.49897709488868713,-0.064248159527778625  -0.71230369806289673 -0.059434846043586731, 0.064397916197776794  -0.99353557825088501 -0.022814853116869926,    0.25484448671340942 -0.00068060890771448612    0.064090251922607422 -0.00068060890771448612     0.24260731041431427   0.0027470951899886131    0.064090251922607422   0.0027470951899886131     0.16857081651687622,    0.02291923161124032   -0.053946891426015497    0.083599012018709118    0.020026479854884371   -0.017530046504177221   -0.033773237274381529 -8.8817841970012523e-13,0.49000692367553711
IIWA_14,1714665937.2698982, 0.60107149654254355   1.1034312096114263 -0.32340311747166539  -1.6271619714801671  -1.0582237411772359   1.5447568830927765 -0.48277647090802145,  -0.25758302534142019 0.00071131187901622879    -1.1953787226351813    -0.9628686746444608    -0.1529094705075445    -1.5378820004400886     0.7073477100586385,  6.6949123458862312   64.955824546813972   12.492112697601318  -8.6851974754333501   1.8602321815490723  -2.1533658294677736 -0.12916189956665039,-15.884279799698977  2.1429491526840874 -3.5670930612444991 -4.8783559608860365 -3.3790317631989666 0.75234292356886412 -1.1451928952819928,  0.50639015436172485 -0.030787250027060509    0.2071259617805481, 0.48829293251037598 -0.49889424443244934  0.51362133026123047  0.49886640906333923,-0.073575466871261597  -0.72069817781448364 -0.044974192976951599, 0.065826155245304108  -0.99348545074462891 -0.022729091346263885,    0.25495707988739014 -0.00011612870002863929    0.064057178795337677 -0.00011612870002863929     0.24261857569217682   0.0016603594413027167    0.064057178795337677   0.0016603594413027167     0.16843245923519135,   0.003736066176429631   -0.032742709288768879    0.047969125666291745 -0.00029687050950855109   -0.018121236569967891   -0.036123766931517309  1.7763568394002505e-12,0.49558341503143311
IIWA_14,1714665937.2748873, 0.59950378017646311   1.1034321683426009 -0.32950554470053595   -1.632238009736765  -1.0597788141818654   1.5379489444746983 -0.47991361933511378,  -0.26877507491635377 0.00060739875019985155    -1.2004000672629673   -0.97333646997948753   -0.18453049659121262    -1.5026231450751972    0.68039223096321744,  5.9078807754516607   65.737712120056159   12.170837013244629  -9.2430611114501957   1.6894394493103027  -2.7204099311828611 0.018690093994140625,-15.534315785054556  2.1885842307496461 -3.1230049100842834 -4.6388645550818897 -3.4038210995909521 0.44591354751933743 -1.1894669020361384,   0.5059821605682373 -0.034595631062984467    0.2071940004825592, 0.48733717203140259 -0.49938860535621643  0.51409775018692017   0.4988156259059906,-0.080423526465892792  -0.72847503423690796  -0.03054116852581501, 0.067652218043804169  -0.99337524175643921 -0.022827524691820145,   0.25507050752639771 0.00045215303543955088    0.06401824951171875 0.00045215303543955088    0.24260856211185455 0.00057462434051558375    0.06401824951171875 0.00057462434051558375    0.16831107437610626,  -0.015575618133034652   -0.011647652597090996    0.012253618855595505   -0.020532275236462283   -0.018524483984982965   -0.038631944359046599 -1.7763568394002505e-12,0.50084614753723145
IIWA_14,1714665937.2798629, 0.59785043653919967   1.1034378608430395 -0.33563116146467936  -1.6373698946024358  -1.0615342635509946   1.5311329165827865 -0.47729884122626909,  -0.28115380542362056 0.00071361901770312323    -1.2053447243761104    -0.9839445706104194   -0.21784237203813778    -1.4747396317366308    0.64890490912436183, 5.1234212036132813  64.014473060607912  13.310760780334473 -6.1096150016784669   1.332007236480713 -2.7077273674011231 0.11414307403564453,-15.200655823745318  2.2183055162885825 -2.6862767155079559 -4.3857976347100349 -3.4036954240264095 0.12711558299063075 -1.2109269675439507,  0.50556749105453491 -0.038433719426393509   0.20733851194381714, 0.48638030886650085 -0.49975594878196716   0.5145837664604187  0.49888050556182861,-0.086262136697769165   -0.7358100414276123 -0.015939921140670776,0.069913893938064575 -0.99319583177566528 -0.02324393205344677,    0.25519099831581116   0.0010217102244496346    0.063969135284423828   0.0010217102244496346     0.24257722496986389 -0.00050591398030519485    0.063969135284423828 -0.00050591398030519485     0.16820026934146881,-0.034940275617678651 0.0092637827648900384  -0.02342527456900001 -0.040612013830987337 -0.018745795867580739  -0.04147276276178502                     0,0.50597661733627319
IIWA_14,1714665937.2848656, 0.59612033386684904   1.1034255769975978 -0.34173880177385951  -1.6424320312024583  -1.0635311230225351   1.5243360035368425 -0.47495143119636818, -0.29412715123292166 7.954139649376038e-05   -1.2085813918680945  -0.98964112048923658   -0.2541482764921299   -1.4516682272270642    0.6130203284955259, 7.7520037689208987  63.554085311889651  12.623849170684814 -7.1124252967834476  1.5635458374023437 -2.0148588829040528 0.02870264434814453, -14.812274937078914   2.1840012351727491  -2.2325324745349815  -4.0356997832083072  -3.4162556362218641 -0.22702297214561007  -1.1881982405826534,  0.50508087873458862 -0.042339332401752472   0.20755310356616974, 0.48541969060897827 -0.49997615814208984  0.51502197980880737  0.49914315342903137, -0.093981876969337463   -0.74427497386932373 -0.0014373696176335216, 0.072200655937194824  -0.99297714233398438 -0.023841982707381248,   0.25533124804496765  0.0015913811512291431   0.063901424407958984  0.0015913811512291431    0.24252393841743469 -0.0015889710048213601   0.063901424407958984 -0.0015889710048213601    0.16808710992336273,  -0.05432916840941715   0.030145708272755201  -0.059265092665405916  -0.060660692483338607  -0.018926703574173587  -0.044826597767944065 8.8817841970012523e-13,0.51227086782455444
