RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666026.6870182,0.46305727958679199  1.1078991889953613 0.31597566604614258,-0.48631840944290161  0.51464080810546875  0.50917959213256836 -0.48926004767417908,0.46305727958679199  1.1078991889953613 0.31597566604614258,-0.48631840944290161  0.51464080810546875  0.50917959213256836 -0.48926004767417908
1714666026.6919904,  0.461631178855896  1.1079467535018921 0.31628707051277161,-0.48814895749092102  0.51348590850830078  0.50844460725784302 -0.48941487073898315,  0.461631178855896  1.1079467535018921 0.31628707051277161,-0.48814895749092102  0.51348590850830078  0.50844460725784302 -0.48941487073898315
1714666026.696991,0.46159654855728149  1.1050339937210083 0.31693241000175476,-0.49279960989952087  0.50952088832855225  0.50643438100814819 -0.49097985029220581,0.46159654855728149  1.1050339937210083 0.31693241000175476,-0.49279960989952087  0.50952088832855225  0.50643438100814819 -0.49097985029220581
1714666026.7019944,0.46332505345344543  1.0998902320861816 0.31716209650039673, -0.4969276487827301  0.50487709045410156   0.5053476095199585 -0.49273306131362915,0.46332505345344543  1.0998902320861816 0.31716209650039673, -0.4969276487827301  0.50487709045410156   0.5053476095199585 -0.49273306131362915
1714666026.7070115,0.46366077661514282  1.0973682403564453 0.31713840365409851,-0.49853214621543884  0.50252234935760498   0.5050281286239624 -0.49384573101997375,0.46366077661514282  1.0973682403564453 0.31713840365409851,-0.49853214621543884  0.50252234935760498   0.5050281286239624 -0.49384573101997375
1714666026.7119904,0.46445509791374207  1.0914140939712524 0.31751590967178345,-0.50126850605010986   0.4986918568611145   0.5037846565246582 -0.49622306227684021,0.46445509791374207  1.0914140939712524 0.31751590967178345,-0.50126850605010986   0.4986918568611145   0.5037846565246582 -0.49622306227684021
1714666026.7169893,0.46380901336669922  1.0856472253799438 0.31795185804367065, 0.50497609376907349  -0.4954892098903656 -0.50180298089981079   0.4976780116558075,0.46380901336669922  1.0856472253799438 0.31795185804367065, 0.50497609376907349  -0.4954892098903656 -0.50180298089981079   0.4976780116558075
1714666026.7220185,0.46509405970573425  1.0790587663650513 0.31825774908065796, 0.50823283195495605 -0.49248847365379333 -0.50055485963821411  0.49859738349914551,0.46509405970573425  1.0790587663650513 0.31825774908065796, 0.50823283195495605 -0.49248847365379333 -0.50055485963821411  0.49859738349914551
1714666026.7270103,0.46545791625976562  1.0733110904693604 0.31891036033630371, 0.51043248176574707 -0.48952841758728027 -0.49911081790924072  0.50070852041244507,0.46545791625976562  1.0733110904693604 0.31891036033630371, 0.51043248176574707 -0.48952841758728027 -0.49911081790924072  0.50070852041244507
1714666026.731992,0.46443244814872742  1.0713793039321899  0.3187975287437439, 0.51206707954406738 -0.48824307322502136 -0.49740719795227051  0.50198811292648315,0.46443244814872742  1.0713793039321899  0.3187975287437439, 0.51206707954406738 -0.48824307322502136 -0.49740719795227051  0.50198811292648315
1714666026.7369986,0.46487942337989807  1.0661818981170654 0.31917876005172729, 0.51473420858383179 -0.48535865545272827 -0.49529761075973511  0.50413882732391357,0.46487942337989807  1.0661818981170654 0.31917876005172729, 0.51473420858383179 -0.48535865545272827 -0.49529761075973511  0.50413882732391357
1714666026.7419837,0.46662324666976929  1.0603916645050049 0.31931978464126587, 0.51732134819030762 -0.48206612467765808 -0.49396544694900513  0.50595355033874512,0.46662324666976929  1.0603916645050049 0.31931978464126587, 0.51732134819030762 -0.48206612467765808 -0.49396544694900513  0.50595355033874512
1714666026.7469823, 0.4672355055809021   1.055344820022583 0.31924706697463989, 0.51954102516174316 -0.47932165861129761 -0.49176132678985596  0.50842761993408203, 0.4672355055809021   1.055344820022583 0.31924706697463989, 0.51954102516174316 -0.47932165861129761 -0.49176132678985596  0.50842761993408203
1714666026.7519794,0.46790987253189087  1.0505160093307495 0.31927281618118286, 0.52130657434463501 -0.47683098912239075 -0.48958510160446167  0.51105588674545288,0.46790987253189087  1.0505160093307495 0.31927281618118286, 0.52130657434463501 -0.47683098912239075 -0.48958510160446167  0.51105588674545288
1714666026.7569845,0.46710109710693359  1.0487542152404785 0.31918573379516602, 0.52269077301025391 -0.47566086053848267 -0.48787385225296021  0.51236724853515625,0.46710109710693359  1.0487542152404785 0.31918573379516602, 0.52269077301025391 -0.47566086053848267 -0.48787385225296021  0.51236724853515625
1714666026.7619846,0.46877384185791016  1.0435760021209717 0.31896916031837463, 0.52381360530853271 -0.47357553243637085 -0.48593151569366455  0.51499134302139282,0.46877384185791016  1.0435760021209717 0.31896916031837463, 0.52381360530853271 -0.47357553243637085 -0.48593151569366455  0.51499134302139282
1714666026.7669837,0.46923992037773132  1.0391278266906738 0.31876984238624573, 0.52545517683029175 -0.47193422913551331 -0.48270848393440247  0.51784884929656982,0.46923992037773132  1.0391278266906738 0.31876984238624573, 0.52545517683029175 -0.47193422913551331 -0.48270848393440247  0.51784884929656982
1714666026.7719843,0.46960544586181641  1.0348572731018066 0.31850743293762207, 0.52698224782943726 -0.47040069103240967 -0.47956940531730652  0.52060168981552124,0.46960544586181641  1.0348572731018066 0.31850743293762207, 0.52698224782943726 -0.47040069103240967 -0.47956940531730652  0.52060168981552124
1714666026.7769823,0.46872085332870483  1.0314000844955444 0.31815314292907715, 0.52890825271606445 -0.46924781799316406 -0.47529461979866028  0.52360057830810547,0.46872085332870483  1.0314000844955444 0.31815314292907715, 0.52890825271606445 -0.46924781799316406 -0.47529461979866028  0.52360057830810547
1714666026.7819843,0.46886759996414185  1.0274882316589355 0.31772229075431824, 0.52959352731704712 -0.46872112154960632 -0.47110456228256226  0.52715432643890381,0.46886759996414185  1.0274882316589355 0.31772229075431824, 0.52959352731704712 -0.46872112154960632 -0.47110456228256226  0.52715432643890381
1714666026.7869391,0.47002476453781128  1.0249669551849365 0.31740245223045349, 0.53000050783157349 -0.46815165877342224 -0.46964433789253235  0.52855247259140015,0.47002476453781128  1.0249669551849365 0.31740245223045349, 0.53000050783157349 -0.46815165877342224 -0.46964433789253235  0.52855247259140015
1714666026.7919812,0.47007104754447937  1.0212255716323853 0.31688520312309265, 0.53138583898544312 -0.46769940853118896 -0.46489882469177246  0.53174751996994019,0.47007104754447937  1.0212255716323853 0.31688520312309265, 0.53138583898544312 -0.46769940853118896 -0.46489882469177246  0.53174751996994019
1714666026.7970181,0.46907985210418701   1.018128514289856  0.3163454532623291, 0.53210598230361938 -0.46732997894287109 -0.45994028449058533  0.53564995527267456,0.46907985210418701   1.018128514289856  0.3163454532623291, 0.53210598230361938 -0.46732997894287109 -0.45994028449058533  0.53564995527267456
1714666026.8020196,0.47026070952415466  1.0136278867721558  0.3160463273525238, 0.53338420391082764 -0.46618139743804932 -0.45631289482116699    0.538474440574646,0.47026070952415466  1.0136278867721558  0.3160463273525238, 0.53338420391082764 -0.46618139743804932 -0.45631289482116699    0.538474440574646
1714666026.8070042,0.47039315104484558  1.0114724636077881  0.3161405622959137, 0.53374862670898438 -0.46524730324745178 -0.45484361052513123  0.54016166925430298,0.47039315104484558  1.0114724636077881  0.3161405622959137, 0.53374862670898438 -0.46524730324745178 -0.45484361052513123  0.54016166925430298
1714666026.8120084,0.46976339817047119  1.0075464248657227 0.31669613718986511, 0.53643357753753662 -0.46277895569801331 -0.45186099410057068   0.5421220064163208,0.46976339817047119  1.0075464248657227 0.31669613718986511, 0.53643357753753662 -0.46277895569801331 -0.45186099410057068   0.5421220064163208
1714666026.8169808,0.47025567293167114  1.0027141571044922 0.31704738736152649, 0.53846687078475952 -0.45956125855445862 -0.45033362507820129  0.54411077499389648,0.47025567293167114  1.0027141571044922 0.31704738736152649, 0.53846687078475952 -0.45956125855445862 -0.45033362507820129  0.54411077499389648
1714666026.8219802,0.47184514999389648  0.9972614049911499  0.3171229362487793, 0.54079741239547729 -0.45617648959159851  -0.4493405818939209  0.54546701908111572,0.47184514999389648  0.9972614049911499  0.3171229362487793, 0.54079741239547729 -0.45617648959159851  -0.4493405818939209  0.54546701908111572
1714666026.8269813,0.47132682800292969 0.99307918548583984 0.31712859869003296, 0.54337573051452637 -0.45296600461006165 -0.44722163677215576  0.54731839895248413,0.47132682800292969 0.99307918548583984 0.31712859869003296, 0.54337573051452637 -0.45296600461006165 -0.44722163677215576  0.54731839895248413
1714666026.8320122,  0.471453458070755 0.99067389965057373 0.31696096062660217, 0.54474645853042603 -0.45144930481910706 -0.44615700840950012   0.5480772852897644,  0.471453458070755 0.99067389965057373 0.31696096062660217, 0.54474645853042603 -0.45144930481910706 -0.44615700840950012   0.5480772852897644
1714666026.8370092,0.47299754619598389 0.98528915643692017  0.3166414201259613, 0.54699563980102539 -0.44881755113601685 -0.44439470767974854  0.54942870140075684,0.47299754619598389 0.98528915643692017  0.3166414201259613, 0.54699563980102539 -0.44881755113601685 -0.44439470767974854  0.54942870140075684
1714666026.8419883, 0.4722760021686554 0.98120021820068359  0.3165774941444397, 0.54944664239883423 -0.44609001278877258 -0.44169941544532776  0.55137437582015991, 0.4722760021686554 0.98120021820068359  0.3165774941444397, 0.54944664239883423 -0.44609001278877258 -0.44169941544532776  0.55137437582015991
1714666026.8469791,0.47356635332107544 0.97615480422973633  0.3164764940738678, 0.55135256052017212 -0.44341504573822021  -0.4398854672908783  0.55307704210281372,0.47356635332107544 0.97615480422973633  0.3164764940738678, 0.55135256052017212 -0.44341504573822021  -0.4398854672908783  0.55307704210281372
1714666026.8519843,0.47375249862670898 0.97183692455291748  0.3165455162525177, 0.55349773168563843 -0.44116666913032532 -0.43719711899757385  0.55486118793487549,0.47375249862670898 0.97183692455291748  0.3165455162525177, 0.55349773168563843 -0.44116666913032532 -0.43719711899757385  0.55486118793487549
1714666026.8569801,0.47405433654785156 0.96962165832519531  0.3170529305934906, 0.55481177568435669 -0.43991291522979736 -0.43593588471412659  0.55553621053695679,0.47405433654785156 0.96962165832519531  0.3170529305934906, 0.55481177568435669 -0.43991291522979736 -0.43593588471412659  0.55553621053695679
1714666026.8620033,0.47332760691642761 0.96617060899734497  0.3172147274017334, 0.55648261308670044 -0.43781232833862305 -0.43285053968429565  0.55793178081512451,0.47332760691642761 0.96617060899734497  0.3172147274017334, 0.55648261308670044 -0.43781232833862305 -0.43285053968429565  0.55793178081512451
1714666026.8669813,0.47357672452926636 0.96211713552474976 0.31723710894584656, 0.55816316604614258 -0.43520849943161011 -0.43046247959136963  0.56013345718383789,0.47357672452926636 0.96211713552474976 0.31723710894584656, 0.55816316604614258 -0.43520849943161011 -0.43046247959136963  0.56013345718383789
1714666026.8719819,0.47487944364547729 0.95755165815353394 0.31714150309562683,  0.5601658821105957 -0.43286049365997314  -0.4283466637134552  0.56157380342483521,0.47487944364547729 0.95755165815353394 0.31714150309562683,  0.5601658821105957 -0.43286049365997314  -0.4283466637134552  0.56157380342483521
1714666026.8769817,0.47410467267036438 0.95424383878707886 0.31717133522033691, 0.56190717220306396 -0.43052041530609131 -0.42521288990974426  0.56400930881500244,0.47410467267036438 0.95424383878707886 0.31717133522033691, 0.56190717220306396 -0.43052041530609131 -0.42521288990974426  0.56400930881500244
1714666026.8819823,0.47423610091209412  0.9523007869720459 0.31709706783294678,  0.5621686577796936 -0.42953962087631226 -0.42391705513000488  0.56547009944915771,0.47423610091209412  0.9523007869720459 0.31709706783294678,  0.5621686577796936 -0.42953962087631226 -0.42391705513000488  0.56547009944915771
1714666026.8869584,0.47559067606925964 0.94771414995193481 0.31689605116844177, 0.56414997577667236 -0.42686939239501953  -0.4220200777053833   0.5669359564781189,0.47559067606925964 0.94771414995193481 0.31689605116844177, 0.56414997577667236 -0.42686939239501953  -0.4220200777053833   0.5669359564781189
1714666026.8919809,0.47579675912857056 0.94385945796966553 0.31689709424972534, 0.56601482629776001 -0.42443960905075073 -0.41963440179824829  0.56866967678070068,0.47579675912857056 0.94385945796966553 0.31689709424972534, 0.56601482629776001 -0.42443960905075073 -0.41963440179824829  0.56866967678070068
1714666026.8969817,0.47503244876861572 0.94060492515563965 0.31713059544563293, 0.56800723075866699  -0.4218636155128479 -0.41679221391677856  0.57068657875061035,0.47503244876861572 0.94060492515563965 0.31713059544563293, 0.56800723075866699  -0.4218636155128479 -0.41679221391677856  0.57068657875061035
1714666026.9019799,0.47523197531700134 0.93675106763839722  0.3172314465045929, 0.57054877281188965 -0.41947418451309204 -0.41402325034141541   0.5719267725944519,0.47523197531700134 0.93675106763839722  0.3172314465045929, 0.57054877281188965 -0.41947418451309204 -0.41402325034141541   0.5719267725944519
1714666026.9070086,0.47633171081542969 0.93422025442123413 0.31717979907989502,  0.5707818865776062 -0.41810345649719238 -0.41372716426849365  0.57291138172149658,0.47633171081542969 0.93422025442123413 0.31717979907989502,  0.5707818865776062 -0.41810345649719238 -0.41372716426849365  0.57291138172149658
1714666026.9119811,0.47658008337020874  0.9305683970451355 0.31716081500053406, 0.57271534204483032 -0.41542845964431763 -0.41126418113708496  0.57469826936721802,0.47658008337020874  0.9305683970451355 0.31716081500053406, 0.57271534204483032 -0.41542845964431763 -0.41126418113708496  0.57469826936721802
1714666026.9170103,0.47674939036369324 0.92700690031051636 0.31724473834037781, 0.57489305734634399 -0.41303467750549316 -0.40866658091545105  0.57610064744949341,0.47674939036369324 0.92700690031051636 0.31724473834037781, 0.57489305734634399 -0.41303467750549316 -0.40866658091545105  0.57610064744949341
1714666026.9220095, 0.4758598804473877 0.92415535449981689 0.31702962517738342, 0.57668930292129517 -0.41044685244560242  -0.4058208167552948  0.57816284894943237, 0.4758598804473877 0.92415535449981689 0.31702962517738342, 0.57668930292129517 -0.41044685244560242  -0.4058208167552948  0.57816284894943237
1714666026.9270091,0.47701278328895569 0.92016559839248657 0.31687900424003601, 0.57808828353881836 -0.40800175070762634 -0.40381953120231628     0.57989501953125,0.47701278328895569 0.92016559839248657 0.31687900424003601, 0.57808828353881836 -0.40800175070762634 -0.40381953120231628     0.57989501953125
1714666026.9319789,0.47611409425735474 0.91907578706741333 0.31690758466720581, 0.57891172170639038 -0.40680333971977234 -0.40192246437072754  0.58123195171356201,0.47611409425735474 0.91907578706741333 0.31690758466720581, 0.57891172170639038 -0.40680333971977234 -0.40192246437072754  0.58123195171356201
1714666026.9551415,0.47694134712219238 0.90115112066268921 0.31708875298500061, 0.58841806650161743 -0.39378565549850464 -0.38777965307235718  0.59018981456756592,0.47694134712219238 0.90115112066268921 0.31708875298500061, 0.58841806650161743 -0.39378565549850464 -0.38777965307235718  0.59018981456756592
1714666026.960201,0.47694134712219238 0.90115112066268921 0.31708875298500061, 0.58841806650161743 -0.39378565549850464 -0.38777965307235718  0.59018981456756592,0.47694134712219238 0.90115112066268921 0.31708875298500061, 0.58841806650161743 -0.39378565549850464 -0.38777965307235718  0.59018981456756592
1714666026.965198,0.47701853513717651 0.89950883388519287 0.31701019406318665, 0.58868741989135742 -0.39230775833129883 -0.38704437017440796  0.59138685464859009,0.47701853513717651 0.89950883388519287 0.31701019406318665, 0.58868741989135742 -0.39230775833129883 -0.38704437017440796  0.59138685464859009
1714666026.9701526,0.47812920808792114 0.89576077461242676 0.31692275404930115, 0.59039360284805298 -0.39000526070594788 -0.38499629497528076  0.59254461526870728,0.47812920808792114 0.89576077461242676 0.31692275404930115, 0.59039360284805298 -0.39000526070594788 -0.38499629497528076  0.59254461526870728
1714666026.9751968,  0.478208988904953  0.8926885724067688 0.31694650650024414, 0.59199649095535278 -0.38721874356269836 -0.38280269503593445   0.5941917896270752,  0.478208988904953  0.8926885724067688 0.31694650650024414, 0.59199649095535278 -0.38721874356269836 -0.38280269503593445   0.5941917896270752
1714666026.9801967, 0.4783191978931427 0.88966965675354004 0.31707927584648132, 0.59335845708847046 -0.38509687781333923 -0.38013938069343567  0.59591960906982422, 0.4783191978931427 0.88966965675354004 0.31707927584648132, 0.59335845708847046 -0.38509687781333923 -0.38013938069343567  0.59591960906982422
1714666026.9851987,0.47843822836875916 0.88670164346694946 0.31706929206848145, 0.59526532888412476 -0.38214614987373352 -0.37815210223197937  0.59718042612075806,0.47843822836875916 0.88670164346694946 0.31706929206848145, 0.59526532888412476 -0.38214614987373352 -0.37815210223197937  0.59718042612075806
1714666026.9901972,0.47859320044517517 0.88514584302902222 0.31728759407997131, 0.59583073854446411 -0.38119611144065857 -0.37667429447174072  0.59815692901611328,0.47859320044517517 0.88514584302902222 0.31728759407997131, 0.59583073854446411 -0.38119611144065857 -0.37667429447174072  0.59815692901611328
1714666026.9952137,0.47775119543075562 0.88287901878356934 0.31740501523017883, 0.59731912612915039 -0.37875750660896301 -0.37377706170082092  0.60003608465194702,0.47775119543075562 0.88287901878356934 0.31740501523017883, 0.59731912612915039 -0.37875750660896301 -0.37377706170082092  0.60003608465194702
1714666027.0001514,0.47861668467521667 0.87962532043457031 0.31697061657905579, 0.59870612621307373 -0.37674301862716675 -0.37142083048820496  0.60138356685638428,0.47861668467521667 0.87962532043457031 0.31697061657905579, 0.59870612621307373 -0.37674301862716675 -0.37142083048820496  0.60138356685638428
1714666027.005199, 0.4788844883441925 0.87673085927963257 0.31722649931907654, 0.60043030977249146 -0.37397152185440063 -0.36940184235572815  0.60263669490814209, 0.4788844883441925 0.87673085927963257 0.31722649931907654, 0.60043030977249146 -0.37397152185440063 -0.36940184235572815  0.60263669490814209
1714666027.0102026,0.47891688346862793 0.87409067153930664 0.31728702783584595, 0.60221683979034424 -0.37147614359855652 -0.36673173308372498  0.60402661561965942,0.47891688346862793 0.87409067153930664 0.31728702783584595, 0.60221683979034424 -0.37147614359855652 -0.36673173308372498  0.60402661561965942
1714666027.0152004,0.47900667786598206 0.87274938821792603 0.31731626391410828, 0.60227060317993164 -0.37064829468727112 -0.36550557613372803  0.60522365570068359,0.47900667786598206 0.87274938821792603 0.31731626391410828, 0.60227060317993164 -0.37064829468727112 -0.36550557613372803  0.60522365570068359
1714666027.0201967,0.47905069589614868 0.87011653184890747 0.31725698709487915, 0.60374701023101807 -0.36800676584243774 -0.36341851949691772  0.60661983489990234,0.47905069589614868 0.87011653184890747 0.31725698709487915, 0.60374701023101807 -0.36800676584243774 -0.36341851949691772  0.60661983489990234
1714666027.0251563, 0.4781889021396637 0.86816209554672241 0.31740099191665649, 0.60549747943878174 -0.36575672030448914 -0.36022013425827026  0.60814166069030762, 0.4781889021396637 0.86816209554672241 0.31740099191665649, 0.60549747943878174 -0.36575672030448914 -0.36022013425827026  0.60814166069030762
1714666027.0301943,0.47918382287025452 0.86508935689926147 0.31733477115631104,  0.6069413423538208 -0.36294108629226685 -0.35882622003555298  0.60921239852905273,0.47918382287025452 0.86508935689926147 0.31733477115631104,  0.6069413423538208 -0.36294108629226685 -0.35882622003555298  0.60921239852905273
1714666027.0352228,0.47827538847923279 0.86327242851257324 0.31748864054679871, 0.60861283540725708 -0.36060011386871338 -0.35585540533065796  0.61067581176757812,0.47827538847923279 0.86327242851257324 0.31748864054679871, 0.60861283540725708 -0.36060011386871338 -0.35585540533065796  0.61067581176757812
1714666027.0401964,0.47825303673744202 0.86208105087280273 0.31751114130020142,  0.6091732382774353 -0.35967865586280823 -0.35436370968818665  0.61152726411819458,0.47825303673744202 0.86208105087280273 0.31751114130020142,  0.6091732382774353 -0.35967865586280823 -0.35436370968818665  0.61152726411819458
1714666027.0451968,0.47829818725585938 0.85974216461181641 0.31743031740188599, 0.61082029342651367 -0.35699906945228577 -0.35222983360290527  0.61268621683120728,0.47829818725585938 0.85974216461181641 0.31743031740188599, 0.61082029342651367 -0.35699906945228577 -0.35222983360290527  0.61268621683120728
1714666027.0501969,0.47921553254127502 0.85688847303390503 0.31736648082733154, 0.61199676990509033 -0.35459849238395691 -0.35048550367355347  0.61390537023544312,0.47921553254127502 0.85688847303390503 0.31736648082733154, 0.61199676990509033 -0.35459849238395691 -0.35048550367355347  0.61390537023544312
1714666027.0551991,0.47836440801620483 0.85527294874191284 0.31744542717933655, 0.61331796646118164 -0.35268557071685791 -0.34707015752792358   0.6156267523765564,0.47836440801620483 0.85527294874191284 0.31744542717933655, 0.61331796646118164 -0.35268557071685791 -0.34707015752792358   0.6156267523765564
1714666027.0601978,0.47832885384559631 0.85423767566680908 0.31752169132232666, 0.61406236886978149 -0.35124674439430237 -0.34623140096664429  0.61617934703826904,0.47832885384559631 0.85423767566680908 0.31752169132232666, 0.61406236886978149 -0.35124674439430237 -0.34623140096664429  0.61617934703826904
1714666027.0651965,0.47826752066612244 0.85114133358001709 0.31730383634567261, 0.61595332622528076 -0.34790509939193726 -0.34271511435508728  0.61815035343170166,0.47826752066612244 0.85114133358001709 0.31730383634567261, 0.61595332622528076 -0.34790509939193726 -0.34271511435508728  0.61815035343170166
1714666027.070199,0.47829228639602661 0.85008269548416138  0.3172379732131958, 0.61640220880508423 -0.34704777598381042 -0.34121960401535034  0.61901164054870605,0.47829228639602661 0.85008269548416138  0.3172379732131958, 0.61640220880508423 -0.34704777598381042 -0.34121960401535034  0.61901164054870605
1714666027.0751512,0.47823500633239746 0.84810811281204224 0.31732743978500366, 0.61799114942550659   -0.344626784324646 -0.33898738026618958  0.62000554800033569,0.47823500633239746 0.84810811281204224 0.31732743978500366, 0.61799114942550659   -0.344626784324646 -0.33898738026618958  0.62000554800033569
1714666027.0801961,0.47826230525970459 0.84607064723968506 0.31726512312889099, 0.61884611845016479 -0.34219840168952942 -0.33685851097106934  0.62165594100952148,0.47826230525970459 0.84607064723968506 0.31726512312889099, 0.61884611845016479 -0.34219840168952942 -0.33685851097106934  0.62165594100952148
1714666027.0851986,0.47919213771820068 0.84351539611816406 0.31718021631240845, 0.62018436193466187 -0.33971881866455078 -0.33526834845542908  0.62254124879837036,0.47919213771820068 0.84351539611816406 0.31718021631240845, 0.62018436193466187 -0.33971881866455078 -0.33526834845542908  0.62254124879837036
1714666027.0901995,0.47913205623626709 0.84261524677276611 0.31723806262016296, 0.62110447883605957 -0.33864021301269531 -0.33396890759468079  0.62290996313095093,0.47913205623626709 0.84261524677276611 0.31723806262016296, 0.62110447883605957 -0.33864021301269531 -0.33396890759468079  0.62290996313095093
1714666027.0951996,0.47826573252677917 0.84130638837814331 0.31733888387680054, 0.62218105792999268 -0.33658769726753235 -0.33103176951408386  0.62451374530792236,0.47826573252677917 0.84130638837814331 0.31733888387680054, 0.62218105792999268 -0.33658769726753235 -0.33103176951408386  0.62451374530792236
1714666027.1001961,0.47907301783561707 0.83888262510299683 0.31726473569869995, 0.62317585945129395 -0.33412384986877441 -0.32970514893531799  0.62554585933685303,0.47907301783561707 0.83888262510299683 0.31726473569869995, 0.62317585945129395 -0.33412384986877441 -0.32970514893531799  0.62554585933685303
1714666027.1051972,0.47908776998519897 0.83710747957229614 0.31707066297531128,  0.6242145299911499 -0.33195716142654419 -0.32730233669281006  0.62692415714263916,0.47908776998519897 0.83710747957229614 0.31707066297531128,  0.6242145299911499 -0.33195716142654419 -0.32730233669281006  0.62692415714263916
1714666027.1101997,0.47914731502532959 0.83530086278915405 0.31740608811378479, 0.62580984830856323  -0.3295128345489502 -0.32523974776268005  0.62769615650177002,0.47914731502532959 0.83530086278915405 0.31740608811378479, 0.62580984830856323  -0.3295128345489502 -0.32523974776268005  0.62769615650177002
1714666027.1152267,0.47815656661987305 0.83513057231903076 0.31737011671066284,  0.6261594295501709 -0.32880836725234985 -0.32320407032966614  0.62876749038696289,0.47815656661987305 0.83513057231903076 0.31737011671066284,  0.6261594295501709 -0.32880836725234985 -0.32320407032966614  0.62876749038696289
1714666027.1201987,0.47899368405342102 0.83289718627929688 0.31731554865837097, 0.62730884552001953 -0.32653659582138062 -0.32166960835456848  0.62959206104278564,0.47899368405342102 0.83289718627929688 0.31731554865837097, 0.62730884552001953 -0.32653659582138062 -0.32166960835456848  0.62959206104278564
1714666027.1251974,0.47910672426223755 0.83107340335845947 0.31744331121444702, 0.62836754322052002 -0.32421573996543884 -0.31987100839614868  0.63065117597579956,0.47910672426223755 0.83107340335845947 0.31744331121444702, 0.62836754322052002 -0.32421573996543884 -0.31987100839614868  0.63065117597579956
1714666027.1301973,0.47904524207115173 0.82954674959182739 0.31750792264938354, 0.62959170341491699 -0.32195985317230225 -0.31770026683807373  0.63168239593505859,0.47904524207115173 0.82954674959182739 0.31750792264938354, 0.62959170341491699 -0.32195985317230225 -0.31770026683807373  0.63168239593505859
1714666027.1351984,0.47815325856208801 0.82856178283691406 0.31759697198867798, 0.63084924221038818 -0.31977415084838867 -0.31498494744300842  0.63289666175842285,0.47815325856208801 0.82856178283691406 0.31759697198867798, 0.63084924221038818 -0.31977415084838867 -0.31498494744300842  0.63289666175842285
1714666027.1401975,0.47812294960021973 0.82783490419387817 0.31759965419769287, 0.63144242763519287 -0.31870302557945251 -0.31397899985313416  0.63334506750106812,0.47812294960021973 0.82783490419387817 0.31759965419769287, 0.63144242763519287 -0.31870302557945251 -0.31397899985313416  0.63334506750106812
1714666027.1451974,0.47901386022567749 0.82576274871826172 0.31737592816352844,  0.6320844292640686  -0.3166639506816864 -0.31240424513816833  0.63450515270233154,0.47901386022567749 0.82576274871826172 0.31737592816352844,  0.6320844292640686  -0.3166639506816864 -0.31240424513816833  0.63450515270233154
1714666027.150197,0.47892576456069946 0.82441580295562744  0.3175061047077179, 0.63329577445983887 -0.31475305557250977 -0.31014713644981384  0.63535481691360474,0.47892576456069946 0.82441580295562744  0.3175061047077179, 0.63329577445983887 -0.31475305557250977 -0.31014713644981384  0.63535481691360474
1714666027.1551974,0.47797402739524841 0.82365429401397705 0.31757611036300659, 0.63431763648986816 -0.31278336048126221 -0.30731359124183655  0.63668364286422729,0.47797402739524841 0.82365429401397705 0.31757611036300659, 0.63431763648986816 -0.31278336048126221 -0.30731359124183655  0.63668364286422729
1714666027.1601975,0.47788593173027039 0.82236725091934204 0.31760451197624207,   0.635589599609375 -0.31058168411254883 -0.30534264445304871  0.63744074106216431,0.47788593173027039 0.82236725091934204 0.31760451197624207,   0.635589599609375 -0.31058168411254883 -0.30534264445304871  0.63744074106216431
1714666027.1652005, 0.4787507951259613 0.82109075784683228  0.3174692690372467,  0.6354941725730896 -0.30959433317184448 -0.30512538552284241  0.63811987638473511, 0.4787507951259613 0.82109075784683228  0.3174692690372467,  0.6354941725730896 -0.30959433317184448 -0.30512538552284241  0.63811987638473511
1714666027.1701989,0.47780022025108337 0.82054305076599121 0.31763273477554321, 0.63670003414154053 -0.30747351050376892 -0.30260542035102844  0.63914245367050171,0.47780022025108337 0.82054305076599121 0.31763273477554321, 0.63670003414154053 -0.30747351050376892 -0.30260542035102844  0.63914245367050171
1714666027.1751516,0.47858357429504395 0.81879669427871704 0.31750369071960449,   0.637703537940979 -0.30531948804855347 -0.30128973722457886  0.63979583978652954,0.47858357429504395 0.81879669427871704 0.31750369071960449,   0.637703537940979 -0.30531948804855347 -0.30128973722457886  0.63979583978652954
1714666027.1801972, 0.4776729941368103 0.81825405359268188 0.31764110922813416, 0.63878309726715088 -0.30344852805137634 -0.29854390025138855  0.64089524745941162, 0.4776729941368103 0.81825405359268188 0.31764110922813416, 0.63878309726715088 -0.30344852805137634 -0.29854390025138855  0.64089524745941162
1714666027.1852109,0.47753563523292542 0.81735903024673462 0.31735789775848389, 0.63972926139831543   -0.301502525806427 -0.29637163877487183  0.64187735319137573,0.47753563523292542 0.81735903024673462 0.31735789775848389, 0.63972926139831543   -0.301502525806427 -0.29637163877487183  0.64187735319137573
1714666027.1901972,0.47757682204246521  0.8167039155960083 0.31754839420318604, 0.63987475633621216 -0.30051103234291077 -0.29565039277076721  0.64252954721450806,0.47757682204246521  0.8167039155960083 0.31754839420318604, 0.63987475633621216 -0.30051103234291077 -0.29565039277076721  0.64252954721450806
1714666027.1951976,0.47738942503929138 0.81580555438995361 0.31734240055084229, 0.64065682888031006 -0.29872995615005493 -0.29356330633163452  0.64353698492050171,0.47738942503929138 0.81580555438995361 0.31734240055084229, 0.64065682888031006 -0.29872995615005493 -0.29356330633163452  0.64353698492050171
