RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665448.2571754,0.54311442375183105  0.4110444188117981 0.31876906752586365,  0.5046919584274292 -0.49615177512168884 -0.48966342210769653  0.50926339626312256,0.54311442375183105  0.4110444188117981 0.31876906752586365,  0.5046919584274292 -0.49615177512168884 -0.48966342210769653  0.50926339626312256
1714665448.2621789,0.54312241077423096 0.41105875372886658 0.31876721978187561, 0.50466221570968628   -0.496114581823349 -0.48972076177597046   0.5092739462852478,0.54312241077423096 0.41105875372886658 0.31876721978187561, 0.50466221570968628   -0.496114581823349 -0.48972076177597046   0.5092739462852478
1714665448.2671773,0.54312276840209961 0.41107049584388733 0.31875365972518921, 0.50463396310806274 -0.49611026048660278 -0.48972570896148682  0.50930136442184448,0.54312276840209961 0.41107049584388733 0.31875365972518921, 0.50463396310806274 -0.49611026048660278 -0.48972570896148682  0.50930136442184448
1714665448.2721777,0.54314059019088745 0.41107797622680664 0.31872966885566711, 0.50458323955535889 -0.49614924192428589 -0.48970657587051392  0.50933206081390381,0.54314059019088745 0.41107797622680664 0.31872966885566711, 0.50458323955535889 -0.49614924192428589 -0.48970657587051392  0.50933206081390381
1714665448.2771959,0.54311984777450562 0.41111361980438232 0.31872591376304626, 0.50460326671600342 -0.49616792798042297 -0.48964399099349976  0.50935423374176025,0.54311984777450562 0.41111361980438232 0.31872591376304626, 0.50460326671600342 -0.49616792798042297 -0.48964399099349976  0.50935423374176025
1714665448.2823026,0.54312276840209961 0.41110831499099731 0.31873780488967896, 0.50461858510971069 -0.49618989229202271 -0.48962008953094482  0.50934052467346191,0.54312276840209961 0.41110831499099731 0.31873780488967896, 0.50461858510971069 -0.49618989229202271 -0.48962008953094482  0.50934052467346191
1714665448.2871749,0.54310750961303711 0.41111546754837036  0.3187396228313446, 0.50458276271820068 -0.49622625112533569 -0.48960468173027039  0.50935542583465576,0.54310750961303711 0.41111546754837036  0.3187396228313446, 0.50458276271820068 -0.49622625112533569 -0.48960468173027039  0.50935542583465576
1714665448.2921758,0.54310321807861328 0.41111376881599426 0.31875056028366089, 0.50464695692062378 -0.49625781178474426 -0.48953631520271301  0.50932681560516357,0.54310321807861328 0.41111376881599426 0.31875056028366089, 0.50464695692062378 -0.49625781178474426 -0.48953631520271301  0.50932681560516357
1714665448.2971773,0.54312348365783691 0.41111111640930176 0.31873086094856262,  0.5045972466468811  -0.4962555468082428 -0.48955690860748291  0.50935852527618408,0.54312348365783691 0.41111111640930176 0.31873086094856262,  0.5045972466468811  -0.4962555468082428 -0.48955690860748291  0.50935852527618408
1714665448.3021772,0.54313629865646362 0.41109612584114075 0.31873995065689087, 0.50459307432174683 -0.49625065922737122 -0.48956736922264099  0.50935733318328857,0.54313629865646362 0.41109612584114075 0.31873995065689087, 0.50459307432174683 -0.49625065922737122 -0.48956736922264099  0.50935733318328857
1714665448.3071761,0.54312336444854736 0.41111436486244202  0.3187328577041626, 0.50460481643676758   -0.496257483959198 -0.48953518271446228  0.50936996936798096,0.54312336444854736 0.41111436486244202  0.3187328577041626, 0.50460481643676758   -0.496257483959198 -0.48953518271446228  0.50936996936798096
1714665448.312181,0.54313331842422485 0.41110050678253174 0.31876948475837708, 0.50464349985122681 -0.49623250961303711 -0.48953351378440857  0.50935763120651245,0.54313331842422485 0.41110050678253174 0.31876948475837708, 0.50464349985122681 -0.49623250961303711 -0.48953351378440857  0.50935763120651245
1714665448.3172078, 0.5431358814239502 0.41111311316490173 0.31876766681671143, 0.50461620092391968 -0.49629971385002136 -0.48949211835861206  0.50935894250869751, 0.5431358814239502 0.41111311316490173 0.31876766681671143, 0.50461620092391968 -0.49629971385002136 -0.48949211835861206  0.50935894250869751
1714665448.3221767,0.54313063621520996 0.41111800074577332 0.31875956058502197, 0.50463408231735229 -0.49628961086273193 -0.48945415019989014   0.5093875527381897,0.54313063621520996 0.41111800074577332 0.31875956058502197, 0.50463408231735229 -0.49628961086273193 -0.48945415019989014   0.5093875527381897
1714665448.3272007,0.54312902688980103 0.41113695502281189 0.31875225901603699, 0.50463318824768066 -0.49628597497940063 -0.48944559693336487  0.50940024852752686,0.54312902688980103 0.41113695502281189 0.31875225901603699, 0.50463318824768066 -0.49628597497940063 -0.48944559693336487  0.50940024852752686
1714665448.3321757,0.54313671588897705 0.41109442710876465 0.31870675086975098, 0.50452864170074463 -0.49615117907524109 -0.48972433805465698  0.50936716794967651,0.54313671588897705 0.41109442710876465 0.31870675086975098, 0.50452864170074463 -0.49615117907524109 -0.48972433805465698  0.50936716794967651
1714665448.3371751,0.54312443733215332 0.41109675168991089 0.31871208548545837, 0.50452268123626709 -0.49618566036224365 -0.48971527814865112  0.50934821367263794,0.54312443733215332 0.41109675168991089 0.31871208548545837, 0.50452268123626709 -0.49618566036224365 -0.48971527814865112  0.50934821367263794
1714665448.3421748,0.54313355684280396 0.41111677885055542 0.31870841979980469, 0.50451755523681641 -0.49616503715515137 -0.48973536491394043  0.50935405492782593,0.54313355684280396 0.41111677885055542 0.31870841979980469, 0.50451755523681641 -0.49616503715515137 -0.48973536491394043  0.50935405492782593
1714665448.3472388,0.54282760620117188 0.41114959120750427 0.31945827603340149, 0.50497275590896606 -0.49604672193527222 -0.48969504237174988  0.50905686616897583,0.54282760620117188 0.41114959120750427 0.31945827603340149, 0.50497275590896606 -0.49604672193527222 -0.48969504237174988  0.50905686616897583
1714665448.3521764,0.54304134845733643 0.41111075878143311 0.31902313232421875, 0.50466412305831909 -0.49609744548797607 -0.48975622653961182   0.5092545747756958,0.54304134845733643 0.41111075878143311 0.31902313232421875, 0.50466412305831909 -0.49609744548797607 -0.48975622653961182   0.5092545747756958
1714665448.3572419,0.54308551549911499 0.41110828518867493 0.31890973448753357, 0.50464993715286255 -0.49609994888305664 -0.48974740505218506  0.50927478075027466,0.54308551549911499 0.41110828518867493 0.31890973448753357, 0.50464993715286255 -0.49609994888305664 -0.48974740505218506  0.50927478075027466
1714665448.3621848,0.54315441846847534 0.41111883521080017 0.31873264908790588, 0.50449711084365845 -0.49612605571746826   -0.489765465259552  0.50938338041305542,0.54315441846847534 0.41111883521080017 0.31873264908790588, 0.50449711084365845 -0.49612605571746826   -0.489765465259552  0.50938338041305542
1714665448.3672969,0.54316860437393188 0.41110128164291382 0.31866320967674255, 0.50446057319641113 -0.49611794948577881 -0.48979148268699646  0.50940233469009399,0.54316860437393188 0.41110128164291382 0.31866320967674255, 0.50446057319641113 -0.49611794948577881 -0.48979148268699646  0.50940233469009399
1714665448.3721755,0.54317152500152588 0.41110631823539734 0.31863588094711304, 0.50447458028793335 -0.49609076976776123 -0.48979267477989197  0.50941389799118042,0.54317152500152588 0.41110631823539734 0.31863588094711304, 0.50447458028793335 -0.49609076976776123 -0.48979267477989197  0.50941389799118042
1714665448.3771794,0.54316610097885132 0.41111287474632263 0.31861346960067749, 0.50447547435760498 -0.49612531065940857 -0.48976045846939087   0.5094103217124939,0.54316610097885132 0.41111287474632263 0.31861346960067749, 0.50447547435760498 -0.49612531065940857 -0.48976045846939087   0.5094103217124939
1714665448.3822606, 0.5431358814239502 0.41111010313034058 0.31870865821838379, 0.50433456897735596 -0.49625986814498901 -0.48968011140823364  0.50949603319168091, 0.5431358814239502 0.41111010313034058 0.31870865821838379, 0.50433456897735596 -0.49625986814498901 -0.48968011140823364  0.50949603319168091
1714665448.3872609,0.54299932718276978 0.41210204362869263 0.31888914108276367, 0.50422108173370361 -0.49644240736961365  -0.4899577796459198  0.50916343927383423,0.54299932718276978 0.41210204362869263 0.31888914108276367, 0.50422108173370361 -0.49644240736961365  -0.4899577796459198  0.50916343927383423
1714665448.3921769,0.54292255640029907 0.41364416480064392 0.31886297464370728,  0.5042346715927124 -0.49617767333984375 -0.49007496237754822  0.50929522514343262,0.54292255640029907 0.41364416480064392 0.31886297464370728,  0.5042346715927124 -0.49617767333984375 -0.49007496237754822  0.50929522514343262
1714665448.3972082,0.54285973310470581 0.41843229532241821 0.31890851259231567, 0.50391608476638794 -0.49561384320259094 -0.49027684330940247  0.50996482372283936,0.54285973310470581 0.41843229532241821 0.31890851259231567, 0.50391608476638794 -0.49561384320259094 -0.49027684330940247  0.50996482372283936
1714665448.4021795,0.54279243946075439 0.42751136422157288 0.31864398717880249,  0.5023382306098938 -0.49697345495223999 -0.49011409282684326  0.51035463809967041,0.54279243946075439 0.42751136422157288 0.31864398717880249,  0.5023382306098938 -0.49697345495223999 -0.49011409282684326  0.51035463809967041
1714665448.407177, 0.5426785945892334 0.43041682243347168  0.3184853196144104, 0.50163578987121582 -0.49750784039497375 -0.49012169241905212  0.51051759719848633, 0.5426785945892334 0.43041682243347168  0.3184853196144104, 0.50163578987121582 -0.49750784039497375 -0.49012169241905212  0.51051759719848633
1714665448.4121757,0.54248440265655518 0.43558353185653687 0.31824290752410889, 0.50138062238693237  -0.4988829493522644 -0.48944118618965149  0.51007896661758423,0.54248440265655518 0.43558353185653687 0.31824290752410889, 0.50138062238693237  -0.4988829493522644 -0.48944118618965149  0.51007896661758423
1714665448.4171755,0.54230600595474243 0.43776252865791321  0.3181966245174408, 0.50123625993728638 -0.49903497099876404 -0.48948529362678528  0.51002985239028931,0.54230600595474243 0.43776252865791321  0.3181966245174408, 0.50123625993728638 -0.49903497099876404 -0.48948529362678528  0.51002985239028931
1714665448.4221756,0.54199069738388062  0.4436894953250885 0.31852579116821289, 0.50114643573760986   -0.500008225440979 -0.48899555206298828  0.50963461399078369,0.54199069738388062  0.4436894953250885 0.31852579116821289, 0.50114643573760986   -0.500008225440979 -0.48899555206298828  0.50963461399078369
1714665448.4271812,0.54189318418502808 0.44558408856391907 0.31851398944854736, 0.50102603435516357 -0.49964281916618347 -0.48959320783615112  0.50953751802444458,0.54189318418502808 0.44558408856391907 0.31851398944854736, 0.50102603435516357 -0.49964281916618347 -0.48959320783615112  0.50953751802444458
1714665448.4321699,0.54171347618103027 0.44913721084594727  0.3186318576335907, 0.50128358602523804  -0.4996819794178009 -0.48960688710212708  0.50923252105712891,0.54171347618103027 0.44913721084594727  0.3186318576335907, 0.50128358602523804  -0.4996819794178009 -0.48960688710212708  0.50923252105712891
1714665448.4371693,0.54150861501693726 0.45278277993202209 0.31853047013282776, 0.50115501880645752 -0.49953940510749817 -0.49033260345458984  0.50880056619644165,0.54150861501693726 0.45278277993202209 0.31853047013282776, 0.50115501880645752 -0.49953940510749817 -0.49033260345458984  0.50880056619644165
1714665448.4421678,0.54131954908370972 0.45639938116073608 0.31841167807579041, 0.50093680620193481 -0.49931004643440247 -0.49098184704780579  0.50861442089080811,0.54131954908370972 0.45639938116073608 0.31841167807579041, 0.50093680620193481 -0.49931004643440247 -0.49098184704780579  0.50861442089080811
1714665448.4472773,0.54124718904495239 0.45818844437599182 0.31838667392730713, 0.50151050090789795  -0.4995732307434082 -0.49064916372299194  0.50811141729354858,0.54124718904495239 0.45818844437599182 0.31838667392730713, 0.50151050090789795  -0.4995732307434082 -0.49064916372299194  0.50811141729354858
1714665448.4521675,0.54110842943191528  0.4618057906627655 0.31821772456169128, 0.50150591135025024 -0.49877306818962097 -0.49195358157157898    0.507640540599823,0.54110842943191528  0.4618057906627655 0.31821772456169128, 0.50150591135025024 -0.49877306818962097 -0.49195358157157898    0.507640540599823
1714665448.4571679, 0.5410538911819458 0.46539574861526489 0.31814414262771606, 0.50160366296768188 -0.49877488613128662 -0.49240106344223022  0.50710803270339966, 0.5410538911819458 0.46539574861526489 0.31814414262771606, 0.50160366296768188 -0.49877488613128662 -0.49240106344223022  0.50710803270339966
1714665448.4621675,0.54098087549209595 0.46893742680549622 0.31815424561500549, 0.50151771306991577 -0.49878734350204468 -0.49304908514022827  0.50655084848403931,0.54098087549209595 0.46893742680549622 0.31815424561500549, 0.50151771306991577 -0.49878734350204468 -0.49304908514022827  0.50655084848403931
1714665448.4672465,0.5410417914390564 0.4723665714263916 0.3182719349861145, 0.50102770328521729 -0.49942299723625183 -0.49318808317184448  0.50627404451370239,0.5410417914390564 0.4723665714263916 0.3182719349861145, 0.50102770328521729 -0.49942299723625183 -0.49318808317184448  0.50627404451370239
1714665448.4721665,0.54089999198913574 0.47430408000946045 0.31815242767333984, 0.50072008371353149 -0.49960896372795105 -0.49335598945617676  0.50623130798339844,0.54089999198913574 0.47430408000946045 0.31815242767333984, 0.50072008371353149 -0.49960896372795105 -0.49335598945617676  0.50623130798339844
1714665448.4771714,0.54080641269683838  0.4779396653175354 0.31832271814346313, 0.50038301944732666 -0.50015658140182495 -0.49333095550537109  0.50604820251464844,0.54080641269683838  0.4779396653175354 0.31832271814346313, 0.50038301944732666 -0.50015658140182495 -0.49333095550537109  0.50604820251464844
1714665448.4821703,0.54049599170684814 0.48177286982536316 0.31835091114044189, 0.50003069639205933 -0.50047886371612549 -0.49344542622566223  0.50596624612808228,0.54049599170684814 0.48177286982536316 0.31835091114044189, 0.50003069639205933 -0.50047886371612549 -0.49344542622566223  0.50596624612808228
1714665448.4871671,0.54024434089660645 0.48554298281669617 0.31830614805221558, 0.49965682625770569 -0.50084346532821655 -0.49355608224868774   0.5058668851852417,0.54024434089660645 0.48554298281669617 0.31830614805221558, 0.49965682625770569 -0.50084346532821655 -0.49355608224868774   0.5058668851852417
1714665448.4921687,0.53993380069732666 0.48927479982376099 0.31838750839233398, 0.49939772486686707 -0.50182962417602539 -0.49293482303619385  0.50575107336044312,0.53993380069732666 0.48927479982376099 0.31838750839233398, 0.49939772486686707 -0.50182962417602539 -0.49293482303619385  0.50575107336044312
1714665448.4971709,0.53999561071395874 0.49088484048843384 0.31826275587081909, 0.49923622608184814 -0.50134336948394775  -0.4937097430229187  0.50563693046569824,0.53999561071395874 0.49088484048843384 0.31826275587081909, 0.49923622608184814 -0.50134336948394775  -0.4937097430229187  0.50563693046569824
1714665448.5021422,0.53988248109817505 0.49427756667137146 0.31819507479667664,  0.4990638792514801 -0.50151437520980835 -0.49414989352226257    0.505207359790802,0.53988248109817505 0.49427756667137146 0.31819507479667664,  0.4990638792514801 -0.50151437520980835 -0.49414989352226257    0.505207359790802
1714665448.5071685,0.53946077823638916 0.49794605374336243 0.31827116012573242, 0.49894240498542786 -0.50176894664764404   -0.494293212890625  0.50493431091308594,0.53946077823638916 0.49794605374336243 0.31827116012573242, 0.49894240498542786 -0.50176894664764404   -0.494293212890625  0.50493431091308594
1714665448.5121691,0.53949964046478271   0.500934898853302 0.31829753518104553, 0.49885362386703491 -0.50221502780914307 -0.49472025036811829  0.50415968894958496,0.53949964046478271   0.500934898853302 0.31829753518104553, 0.49885362386703491 -0.50221502780914307 -0.49472025036811829  0.50415968894958496
1714665448.5171709,0.53959649801254272 0.50243353843688965 0.31823605298995972, 0.49864476919174194 -0.50220251083374023   -0.495125412940979  0.50398099422454834,0.53959649801254272 0.50243353843688965 0.31823605298995972, 0.49864476919174194 -0.50220251083374023   -0.495125412940979  0.50398099422454834
1714665448.5221689,0.53937870264053345 0.50738734006881714 0.31823074817657471, 0.49803140759468079 -0.50244081020355225 -0.49591919779777527  0.50356936454772949,0.53937870264053345 0.50738734006881714 0.31823074817657471, 0.49803140759468079 -0.50244081020355225 -0.49591919779777527  0.50356936454772949
1714665448.5271764,0.53930091857910156 0.50905895233154297 0.31814998388290405, 0.49796327948570251 -0.50270581245422363 -0.49598899483680725  0.50330346822738647,0.53930091857910156 0.50905895233154297 0.31814998388290405, 0.49796327948570251 -0.50270581245422363 -0.49598899483680725  0.50330346822738647
1714665448.5321689, 0.5389786958694458 0.51242458820343018 0.31846138834953308, 0.49789220094680786 -0.50320059061050415 -0.49596631526947021  0.50290149450302124, 0.5389786958694458 0.51242458820343018 0.31846138834953308, 0.49789220094680786 -0.50320059061050415 -0.49596631526947021  0.50290149450302124
1714665448.537168, 0.5387725830078125 0.51572144031524658 0.31842663884162903,  0.4973752498626709  -0.5033840537071228 -0.49634179472923279  0.50285899639129639, 0.5387725830078125 0.51572144031524658 0.31842663884162903,  0.4973752498626709  -0.5033840537071228 -0.49634179472923279  0.50285899639129639
1714665448.5422566,0.53833401203155518 0.51775586605072021 0.31857189536094666,  0.4975128173828125 -0.50348973274230957 -0.49621671438217163  0.50274056196212769,0.53833401203155518 0.51775586605072021 0.31857189536094666,  0.4975128173828125 -0.50348973274230957 -0.49621671438217163  0.50274056196212769
1714665448.547169,0.53849148750305176 0.52052706480026245 0.31852474808692932, 0.49699300527572632 -0.50391107797622681 -0.49658137559890747   0.5024724006652832,0.53849148750305176 0.52052706480026245 0.31852474808692932, 0.49699300527572632 -0.50391107797622681 -0.49658137559890747   0.5024724006652832
1714665448.5521693,0.53838419914245605 0.52358412742614746 0.31851008534431458, 0.49655607342720032 -0.50411587953567505 -0.49711444973945618  0.50217169523239136,0.53838419914245605 0.52358412742614746 0.31851008534431458, 0.49655607342720032 -0.50411587953567505 -0.49711444973945618  0.50217169523239136
1714665448.5571692,0.53825336694717407  0.5264899730682373 0.31849771738052368,  0.4963473379611969 -0.50435733795166016 -0.49756431579589844  0.50168991088867188,0.53825336694717407  0.5264899730682373 0.31849771738052368,  0.4963473379611969 -0.50435733795166016 -0.49756431579589844  0.50168991088867188
1714665448.5621893,0.53809547424316406 0.52936071157455444 0.31854516267776489, 0.49610418081283569 -0.50475192070007324 -0.49776005744934082  0.50133925676345825,0.53809547424316406 0.52936071157455444 0.31854516267776489, 0.49610418081283569 -0.50475192070007324 -0.49776005744934082  0.50133925676345825
1714665448.5671895,0.53801858425140381 0.53077614307403564 0.31853586435317993, 0.49566048383712769  -0.5048791766166687 -0.49816757440567017  0.50124526023864746,0.53801858425140381 0.53077614307403564 0.31853586435317993, 0.49566048383712769  -0.5048791766166687 -0.49816757440567017  0.50124526023864746
1714665448.5721688,0.53784281015396118 0.53354883193969727  0.3185192346572876, 0.49558776617050171 -0.50521528720855713 -0.49841341376304626  0.50073379278182983,0.53784281015396118 0.53354883193969727  0.3185192346572876, 0.49558776617050171 -0.50521528720855713 -0.49841341376304626  0.50073379278182983
1714665448.5771952,0.53768157958984375 0.53629881143569946 0.31852957606315613, 0.49551829695701599 -0.50575822591781616 -0.49841409921646118  0.50025355815887451,0.53768157958984375 0.53629881143569946 0.31852957606315613, 0.49551829695701599 -0.50575822591781616 -0.49841409921646118  0.50025355815887451
1714665448.5821688,0.53751552104949951 0.53899616003036499 0.31847918033599854,-0.49524348974227905  0.50583654642105103  0.49895069003105164 -0.49991145730018616,0.53751552104949951 0.53899616003036499 0.31847918033599854,-0.49524348974227905  0.50583654642105103  0.49895069003105164 -0.49991145730018616
1714665448.5872653, 0.5373692512512207 0.54167318344116211 0.31842309236526489, -0.4947352409362793  0.50623345375061035    0.499214768409729 -0.49974930286407471, 0.5373692512512207 0.54167318344116211 0.31842309236526489, -0.4947352409362793  0.50623345375061035    0.499214768409729 -0.49974930286407471
1714665448.5921566,0.53721779584884644 0.54428523778915405 0.31845653057098389,-0.49445173144340515  0.50673192739486694  0.49930649995803833 -0.49943298101425171,0.53721779584884644 0.54428523778915405 0.31845653057098389,-0.49445173144340515  0.50673192739486694  0.49930649995803833 -0.49943298101425171
1714665448.5971713,0.53718793392181396 0.54557174444198608 0.31844848394393921,-0.49418100714683533  0.50698155164718628  0.49949219822883606 -0.49926182627677917,0.53718793392181396 0.54557174444198608 0.31844848394393921,-0.49418100714683533  0.50698155164718628  0.49949219822883606 -0.49926182627677917
1714665448.6021688,  0.537078857421875 0.54684257507324219 0.31840610504150391,-0.49404880404472351  0.50687873363494873  0.49986296892166138 -0.49912595748901367,  0.537078857421875 0.54684257507324219 0.31840610504150391,-0.49404880404472351  0.50687873363494873  0.49986296892166138 -0.49912595748901367
1714665448.6071675,0.53684341907501221 0.55055242776870728 0.31844797730445862,-0.49333429336547852  0.50733423233032227  0.50052380561828613 -0.49870750308036804,0.53684341907501221 0.55055242776870728 0.31844797730445862,-0.49333429336547852  0.50733423233032227  0.50052380561828613 -0.49870750308036804
1714665448.6121688,0.53677171468734741 0.55288374423980713 0.31841093301773071,-0.49328291416168213  0.50792849063873291  0.50058484077453613 -0.49809184670448303,0.53677171468734741 0.55288374423980713 0.31841093301773071,-0.49328291416168213  0.50792849063873291  0.50058484077453613 -0.49809184670448303
1714665448.6171677,0.53664976358413696 0.55525088310241699 0.31831136345863342,-0.49282145500183105  0.50802677869796753  0.50124150514602661 -0.49778783321380615,0.53664976358413696 0.55525088310241699 0.31831136345863342,-0.49282145500183105  0.50802677869796753  0.50124150514602661 -0.49778783321380615
1714665448.6221666,0.53659427165985107  0.5564340353012085 0.31829839944839478, -0.4924989640712738  0.50814932584762573  0.50147068500518799 -0.49775117635726929,0.53659427165985107  0.5564340353012085 0.31829839944839478, -0.4924989640712738  0.50814932584762573  0.50147068500518799 -0.49775117635726929
1714665448.6467264,0.53595280647277832 0.56849110126495361 0.31790027022361755,-0.49034571647644043  0.51038199663162231  0.50324857234954834 -0.49579450488090515,0.53595280647277832 0.56849110126495361 0.31790027022361755,-0.49034571647644043  0.51038199663162231  0.50324857234954834 -0.49579450488090515
1714665448.6517813,0.53595280647277832 0.56849110126495361 0.31790027022361755,-0.49034571647644043  0.51038199663162231  0.50324857234954834 -0.49579450488090515,0.53595280647277832 0.56849110126495361 0.31790027022361755,-0.49034571647644043  0.51038199663162231  0.50324857234954834 -0.49579450488090515
1714665448.6567652,0.53583228588104248 0.57050222158432007 0.31780686974525452, -0.4903256893157959  0.51072835922241211  0.50345909595489502 -0.49524363875389099,0.53583228588104248 0.57050222158432007 0.31780686974525452, -0.4903256893157959  0.51072835922241211  0.50345909595489502 -0.49524363875389099
1714665448.6617844,0.53569990396499634 0.57251954078674316 0.31777301430702209,-0.48999643325805664  0.51085191965103149   0.5040174126625061 -0.49487397074699402,0.53569990396499634 0.57251954078674316 0.31777301430702209,-0.48999643325805664  0.51085191965103149   0.5040174126625061 -0.49487397074699402
1714665448.66682,0.53558766841888428 0.57443785667419434  0.3178008496761322,-0.48946145176887512  0.51124536991119385  0.50438231229782104 -0.49462524056434631,0.53558766841888428 0.57443785667419434  0.3178008496761322,-0.48946145176887512  0.51124536991119385  0.50438231229782104 -0.49462524056434631
1714665448.6717455,0.53545939922332764 0.57631468772888184 0.31777769327163696,-0.48948457837104797  0.51164758205413818  0.50470983982086182 -0.49385178089141846,0.53545939922332764 0.57631468772888184 0.31777769327163696,-0.48948457837104797  0.51164758205413818  0.50470983982086182 -0.49385178089141846
1714665448.6767416,0.53539365530014038 0.57725942134857178 0.31778731942176819,-0.48902934789657593  0.51173782348632812  0.50498586893081665 -0.49392706155776978,0.53539365530014038 0.57725942134857178 0.31778731942176819,-0.48902934789657593  0.51173782348632812  0.50498586893081665 -0.49392706155776978
1714665448.6817839,0.53526037931442261  0.5790901780128479 0.31773611903190613,-0.48881995677947998  0.51199668645858765  0.50528788566589355 -0.49355709552764893,0.53526037931442261  0.5790901780128479 0.31773611903190613,-0.48881995677947998  0.51199668645858765  0.50528788566589355 -0.49355709552764893
1714665448.6868391,0.53515100479125977  0.5808226466178894 0.31775900721549988,-0.48822742700576782  0.51234877109527588  0.50573855638504028 -0.49331656098365784,0.53515100479125977  0.5808226466178894 0.31775900721549988,-0.48822742700576782  0.51234877109527588  0.50573855638504028 -0.49331656098365784
1714665448.6917846,0.53500980138778687  0.5825580358505249 0.31774646043777466, -0.4879138171672821  0.51268559694290161  0.50600939989089966 -0.49299907684326172,0.53500980138778687  0.5825580358505249 0.31774646043777466, -0.4879138171672821  0.51268559694290161  0.50600939989089966 -0.49299907684326172
1714665448.6967816,0.53492832183837891 0.58340007066726685 0.31775668263435364,-0.48777341842651367  0.51291286945343018  0.50614959001541138   -0.492757648229599,0.53492832183837891 0.58340007066726685 0.31775668263435364,-0.48777341842651367  0.51291286945343018  0.50614959001541138   -0.492757648229599
1714665448.7017827,0.53483831882476807  0.5849882960319519 0.31772041320800781,-0.48749354481697083  0.51322591304779053   0.5065004825592041 -0.49234789609909058,0.53483831882476807  0.5849882960319519 0.31772041320800781,-0.48749354481697083  0.51322591304779053   0.5065004825592041 -0.49234789609909058
1714665448.7067835,0.53475171327590942 0.58652710914611816 0.31766808032989502,-0.48705187439918518  0.51357626914978027  0.50696665048599243 -0.49193969368934631,0.53475171327590942 0.58652710914611816 0.31766808032989502,-0.48705187439918518  0.51357626914978027  0.50696665048599243 -0.49193969368934631
1714665448.7118089,0.53460216522216797 0.58800894021987915 0.31771364808082581,-0.48667255043983459  0.51409876346588135  0.50710165500640869 -0.49163016676902771,0.53460216522216797 0.58800894021987915 0.31771364808082581,-0.48667255043983459  0.51409876346588135  0.50710165500640869 -0.49163016676902771
1714665448.7167823,0.53458034992218018 0.58872741460800171 0.31769096851348877,-0.48670035600662231  0.51402789354324341  0.50747108459472656 -0.49129539728164673,0.53458034992218018 0.58872741460800171 0.31769096851348877,-0.48670035600662231  0.51402789354324341  0.50747108459472656 -0.49129539728164673
1714665448.7217829,0.53448766469955444 0.59010612964630127 0.31770268082618713,-0.48634272813796997   0.5145837664604187  0.50761711597442627  -0.4909166693687439,0.53448766469955444 0.59010612964630127 0.31770268082618713,-0.48634272813796997   0.5145837664604187  0.50761711597442627  -0.4909166693687439
1714665448.7267666,0.53432381153106689 0.59148532152175903 0.31771078705787659,-0.48640680313110352  0.51479607820510864  0.50804835557937622 -0.49018391966819763,0.53432381153106689 0.59148532152175903 0.31771078705787659,-0.48640680313110352  0.51479607820510864  0.50804835557937622 -0.49018391966819763
1714665448.7317858,0.53421872854232788 0.59279090166091919 0.31764599680900574, -0.4856128990650177  0.51520973443984985  0.50842547416687012 -0.49014550447463989,0.53421872854232788 0.59279090166091919 0.31764599680900574, -0.4856128990650177  0.51520973443984985  0.50842547416687012 -0.49014550447463989
1714665448.7367833,0.53409522771835327 0.59405452013015747 0.31766626238822937,-0.48517131805419922  0.51569980382919312  0.50864911079406738  -0.4898352324962616,0.53409522771835327 0.59405452013015747 0.31766626238822937,-0.48517131805419922  0.51569980382919312  0.50864911079406738  -0.4898352324962616
1714665448.7417846,0.53407162427902222 0.59468072652816772 0.31767487525939941,-0.48518514633178711  0.51581782102584839  0.50883907079696655 -0.48949992656707764,0.53407162427902222 0.59468072652816772 0.31767487525939941,-0.48518514633178711  0.51581782102584839  0.50883907079696655 -0.48949992656707764
1714665448.7467833,0.53395789861679077 0.59585940837860107 0.31766855716705322,-0.48470181226730347  0.51590794324874878  0.50942885875701904 -0.48927021026611328,0.53395789861679077 0.59585940837860107 0.31766855716705322,-0.48470181226730347  0.51590794324874878  0.50942885875701904 -0.48927021026611328
1714665448.7517819,0.53387552499771118  0.5969814658164978 0.31762272119522095,-0.48423781991004944  0.51637476682662964  0.50970560312271118 -0.48894891142845154,0.53387552499771118  0.5969814658164978 0.31762272119522095,-0.48423781991004944  0.51637476682662964  0.50970560312271118 -0.48894891142845154
1714665448.7567823,0.53374302387237549 0.59809273481369019 0.31765744090080261,-0.48403653502464294   0.5168347954750061  0.50988501310348511 -0.48847487568855286,0.53374302387237549 0.59809273481369019 0.31765744090080261,-0.48403653502464294   0.5168347954750061  0.50988501310348511 -0.48847487568855286
1714665448.7618446,0.53365415334701538 0.59918820858001709 0.31763333082199097, -0.4834321141242981  0.51705843210220337  0.51035839319229126 -0.48834234476089478,0.53365415334701538 0.59918820858001709 0.31763333082199097, -0.4834321141242981  0.51705843210220337  0.51035839319229126 -0.48834234476089478
1714665448.7667863,0.53325623273849487   0.600058913230896 0.31767025589942932,-0.48356634378433228  0.51734459400177002  0.51012563705444336 -0.48814958333969116,0.53325623273849487   0.600058913230896 0.31767025589942932,-0.48356634378433228  0.51734459400177002  0.51012563705444336 -0.48814958333969116
