DesiredFlux,0.9,HitTime,1714666396.6072607,DesiredPos, 0.51107358932495117 -0.23745431005954742  0.19752395153045654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666396.0676777,  0.65522587200647342    1.2587381956908847 -0.057299815041357199   -1.2751721632405366   -1.0411676964160879    1.9320956606144735  -0.54921941063852586, -0.0015995661185402967 -0.00048480054871767115    -0.16651780406576744    -0.12626951101079292    0.038007036069829581    -0.22938684531240086  7.5751152457715073e-05,  15.460283561706543   63.091125564575201   12.520341941833497  -7.4565532264709473  0.40761358261108399  -1.4281234321594238 0.024030120849609374,-45.197614836814395  6.4944595742695705  -23.75734008446603 -15.159267722481381   1.706796038440372 -2.4869978564908441 0.22678922437452759,0.51222223043441772  0.1359981894493103 0.17645534873008728,  0.4849514365196228 -0.48229461908340454  0.51685357093811035  0.51485568284988403,0.0081350011751055717 -0.048714570701122284 -0.015723109245300293,-0.0017778044566512108    -1.2879812717437744   0.036431051790714264,  0.25719469785690308 -0.022484039887785912  0.056778494268655777 -0.022484039887785912   0.22554518282413483  0.046662788838148117  0.056778494268655777  0.046662788838148117    0.1770545095205307,  0.88352266983360295   -1.1208830958793214     1.652513931473365    1.1637415706671206 -0.013367426597632459  -0.07591022804298575                     0,0.036197222769260406
IIWA_14,1714666396.0726569,  0.65522335535077514    1.2587369971951039 -0.058962027023799192   -1.2765088237572595   -1.0407347303196175    1.9295675883902894  -0.54921791260061226, -0.0013803191227634939 -0.00043578027020777128    -0.19970272255029367    -0.15448202947754941    0.047724272714678315     -0.2846323652172828  0.00012052243851038669,  15.496291542053223   62.607589828491214   12.266278743743896  -8.2214313201904297  0.69813730239868166  -1.2312099418640137 0.027033885955810546, -44.87178495413351  6.3200122526184757  -23.47345836456109 -15.021704150680268  1.6251812991115999 -2.3274038807237014 0.28686989969693788,0.51232254505157471 0.13540442287921906 0.17623390257358551, 0.48509258031845093 -0.48222002387046814    0.516837477684021   0.5148087739944458, 0.010473077185451984 -0.062758937478065491 -0.021370166912674904,-0.0018872815417125821    -1.2881958484649658   0.036947272717952728,  0.25718685984611511 -0.022375419735908508  0.056827880442142487 -0.022375419735908508   0.22570319473743439  0.046480763703584671  0.056827880442142487  0.046480763703584671   0.17695090174674988,   0.87802302598927184    -1.1149596884969526      1.643532508828649     1.1572738004286265  -0.012931191986531587  -0.075459825957580051 8.8817841970012523e-13,0.046864043921232224
IIWA_14,1714666396.0776896,  0.65522251639282036    1.2587322634258402 -0.060818563201576685   -1.2780419058096635   -1.0402349402784774    1.9267316413950504  -0.54921593514256983, -0.0011378136164017579 -0.00053797498671370877    -0.23402362515133468    -0.18490890567819909    0.058171019817346306    -0.34114377198338769   0.0001755162725052559,  14.524076072692871   63.518077331542969   10.860193531036376  -7.6366826896667481  0.25971059799194335  -1.4371347274780273 0.032707664489746095,-44.526093646805755  6.1184010577514112 -23.188570486955307 -14.877415973121058  1.5290357478047141 -2.1302366994697053 0.35613600650177379,0.51244235038757324 0.13471119105815887 0.17595264315605164, 0.48529481887817383 -0.48214226961135864  0.51679933071136475  0.51472926139831543, 0.013098058290779591 -0.077990099787712097  -0.02824992872774601,-0.0020562163554131985    -1.2884459495544434   0.037715528160333633,  0.25718003511428833 -0.022246161475777626  0.056883756071329117 -0.022246161475777626   0.22588574886322021  0.046264689415693283  0.056883756071329117  0.046264689415693283   0.17683030664920807,    0.87153942775053395     -1.1079921362835421      1.6329727265285143      1.1496600643168264   -0.012437577018964419   -0.074761568262360356 -1.7763568394002505e-12,0.058619514107704163
IIWA_14,1714666396.0826788, 0.65521388781224765    1.258733162270405 -0.06291017003140674  -1.2797226334447245  -1.0396946914108809   1.9235891978934503 -0.54921299906243559,  -0.001255394116029868 -0.00039442620677983102    -0.27088317331426992    -0.21515622994499914    0.068146770557737671    -0.39861275765071374   0.0002578562233738653,  13.713896514892578   63.420341384887699   10.392394626617431  -7.2764237632751465  0.69285505294799798  -1.3239929084777833 0.008677543640136719, -44.16745267767233  5.8867400888585504 -22.907975415384939 -14.717882885947128  1.4174396529598048 -1.9098872089872909 0.43733979540594492,0.51256942749023438 0.13392050564289093 0.17560960352420807, 0.48555311560630798 -0.48204883933067322  0.51673704385757446  0.51463574171066284, 0.015458769164979458  -0.09409351646900177 -0.036187697201967239,-0.0022673050407320261     -1.288732647895813   0.038649111986160278,  0.25717753171920776 -0.022095782682299614  0.056943453848361969 -0.022095782682299614   0.22609266638755798  0.046016525477170944  0.056943453848361969  0.046016525477170944   0.17668959498405457,   0.86406298505714574    -1.1000411454062942     1.6208965033248646      1.140947996565167  -0.011884127201433614  -0.073884896605314054 8.8817841970012523e-13,0.071174509823322296
IIWA_14,1714666396.0876803,  0.65520310200471965    1.2587308852702297 -0.065231274676987749   -1.2815381835102619   -1.0390885771334397    1.9201890935069565  -0.54920988310430541, -0.0014357475939439771 -0.00040662097243583255    -0.30955072447465637    -0.24474698657749785    0.078761987543837023    -0.45489438158032064  0.00033092330390646353, 13.127480834960938  63.569517303466803  9.8708257331848142 -7.4175699844360352 0.26763397216796875 -1.5018825531005859 0.02236136245727539,-43.792764949578626  5.6342075043125828 -22.618704117142119 -14.543173643634676  1.2937018598139325 -1.6802955344151456 0.52824176869693062, 0.5126984715461731 0.13302969932556152 0.17522178590297699, 0.48584726452827454 -0.48193767666816711  0.51665675640106201  0.51454275846481323, 0.017385849729180336  -0.11100655049085617 -0.044284824281930923,-0.0025288760662078857    -1.2890522480010986    0.03985440731048584,  0.25717809796333313 -0.021925767883658409  0.057007681578397751 -0.021925767883658409   0.22632443904876709  0.045736990869045258  0.057007681578397751  0.045736990869045258   0.17652933299541473,    0.85565770444162581      -1.091132636198644      1.6073538133269949      1.1311641371571923    -0.01128037951492189   -0.072926624500091464 -4.4408920985006262e-12,0.084254927933216095
IIWA_14,1714666396.0926788,  0.65518890069692848    1.2587305857280968 -0.067777862553790869    -1.283511625877412   -1.0384503453071035    1.9165395974964825  -0.54920502956182182, -0.0017166503868020979 -0.00033727846326368728    -0.34950409465184984    -0.27473528394799929     0.08853886308852027    -0.50989534568321815  0.00045888034246856837,   12.031809432983399     63.98618107604981    10.520098350524902   -8.3182173004150393   0.77296916961669926   -1.7698851509094238 -0.014351322174072265, -43.39562471303995  5.3817686737093204 -22.296895201179048  -14.36792544577783  1.1698338376031718 -1.4436394608644301 0.61946149023866459,0.51285219192504883 0.13203030824661255 0.17480100691318512, 0.48615545034408569 -0.48181977868080139  0.51657921075820923  0.51444000005722046,0.019872032105922699 -0.12890870869159698 -0.05202532559633255,-0.0028227174188941717     -1.289404034614563   0.041353411972522736,  0.25717455148696899 -0.021737497299909592  0.057082094252109528 -0.021737497299909592   0.22658199071884155  0.045423898845911026  0.057082094252109528  0.045423898845911026    0.1763540506362915,    0.84638125358615923     -1.0812033730465131      1.5923074965957795      1.1202981819824487   -0.010612090219019876   -0.071918366336909401 -4.4408920985006262e-12,0.097931422293186188
IIWA_14,1714666396.097677,  0.65516409335052217    1.2587312448080556 -0.070504573318138322   -1.2856509898243151   -1.0377470151431287    1.9126626407967438  -0.54919963660351623, -0.0023656141656940026 -0.00024345957225769789    -0.38867170629537801     -0.3053627850345263    0.098964297029805207    -0.56299454453612463  0.00058282260619863468,   12.039525428771974    63.957889091491701    10.977143257141114   -7.9942531166076662   0.80114116668701174   -1.9287509498596191 -0.036045181274414063,-42.986597747567806  5.1331305919445969 -21.950249324220724 -14.193851843069019  1.0403933410996389 -1.2085494120321649 0.71055085838625276,0.51302260160446167 0.13093043863773346 0.17435909807682037, 0.48646315932273865 -0.48170363903045654    0.516498863697052  0.51433849334716797, 0.022481514140963554  -0.14728207886219025 -0.059000950306653976,-0.0031393556855618954    -1.2897905111312866    0.04308893159031868,  0.25716531276702881 -0.021534543484449387  0.057166945189237595 -0.021534543484449387   0.22686304152011871  0.045079469680786133  0.057166945189237595  0.045079469680786133   0.17616666853427887,   0.83640114107197405    -1.0703487714298632     1.5759139645910025     1.1084606644837791 -0.0099321058346646396  -0.070922813440787991 8.8817841970012523e-13,0.11171255260705948
IIWA_14,1714666396.1027012,  0.65514258162207595    1.2587280090767055 -0.073404875620719914   -1.2879271536597372   -1.0370117588928776    1.9085669719796989  -0.54919118779185649,  -0.002752960470404076 -0.00032419691181387631    -0.42694945713956611    -0.33533678144450352     0.10858168763389099    -0.61422238831069242  0.00080421055134825403,   12.057529418945313    64.256240928649902    9.9729887123107908   -8.2792340583801263   0.58192781448364261   -1.7949165267944336 -0.019691349029541016,-42.566028089205304  4.8793663534240714 -21.580441881636382 -14.012953110009368 0.91067323525188826 -0.9779656745578611 0.80327489626952009,0.51320725679397583 0.12972547113895416 0.17389680445194244, 0.48676922917366028 -0.48157140612602234  0.51642686128616333  0.51424503326416016, 0.025086149573326111  -0.16622215509414673 -0.065323814749717712,-0.0035244564060121775     -1.290208101272583   0.045027501881122589,  0.25715333223342896 -0.021314147859811783  0.057260259985923767 -0.021314147859811783   0.22716827690601349  0.044703975319862366  0.057260259985923767  0.044703975319862366   0.17596401274204254,    0.82561606430253676      -1.058579552439376      1.5581573522691627      1.0956428954864705  -0.0091842789720075757   -0.069973669827305685 -2.6645352591003757e-12,0.1256774514913559
IIWA_14,1714666396.1076674,    0.655120350927061    1.2587309452659228 -0.076511486312862753   -1.2903449110395522   -1.0362589578948538    1.9043182047350817  -0.54918255910220082, -0.0030915961769211191 -0.00014190996075840427    -0.46582399339736646    -0.36497972034820192      0.1169773900280637    -0.66132860043324204  0.00098851602730566038,    11.964937469482422     65.197592414855961      10.02407020187378    -8.4029050331115727    0.84427953720092774    -1.6881159896850586 -0.0016687583923339843, -42.14119360727112  4.6126078398615054 -21.213107631949551 -13.820147103771331 0.76935416297418557 -0.7531375619798647 0.90275080288972065,0.51338911056518555  0.1284233033657074 0.17340624332427979, 0.48708352446556091 -0.48142778873443604  0.51633751392364502  0.51417165994644165, 0.026995694264769554  -0.18530240654945374 -0.071437560021877289,-0.0039650695398449898    -1.2906583547592163   0.047126565128564835,  0.25714236497879028 -0.021078292280435562  0.057358279824256897 -0.021078292280435562   0.22749421000480652  0.044299803674221039  0.057358279824256897  0.044299803674221039   0.17574578523635864,   0.81414042624050609    -1.0459884598317259     1.5392063053880634     1.0819298072028971 -0.0084406275249193641    -0.0690671149534694                      0,0.13960368931293488
IIWA_14,1714666396.1126792,  0.65510159561891901    1.2587325031904464 -0.079799837703683443   -1.2929089959511895   -1.0354672320402531    1.8999626580286613  -0.54917045502567208,-0.0032234892672166286 -5.121098766233544e-05   -0.50419325035072082   -0.39454717274405304    0.12525094620647631   -0.70328474860341228  0.0012749758829941511,   13.274084754943848    66.108079917907716    10.642425075531007   -9.7592530059814457    0.7315915489196777   -1.8419755134582521 -0.044722724914550781, -41.736144173009698   4.3522136712642769  -20.853000960940314  -13.635560806164589  0.63036444202519326 -0.53048652169897381   1.0024765033420939,0.51357823610305786  0.1270393580198288 0.17289729416370392, 0.48740667104721069 -0.48127308487892151  0.51624912023544312  0.51409900188446045, 0.028754279017448425  -0.20387730002403259 -0.076986148953437805,-0.0044604204595088959    -1.2911341190338135   0.049392420798540115,  0.25713047385215759 -0.020827688276767731  0.057461544871330261 -0.020827688276767731   0.22783717513084412  0.043869514018297195  0.057461544871330261  0.043869514018297195   0.17551638185977936,    0.80203893374708457     -1.0327011236217487      1.5191992667773491      1.0674639697345611  -0.0076491746643370107   -0.068156641074956781 -8.8817841970012523e-13,0.1530432403087616
IIWA_14,1714666396.1176803, 0.65509806023635297   1.2587413715356248 -0.08324284566476646  -1.2956633902554675  -1.0346792453790421   1.8955092002056162 -0.54915469579335741,-0.0027202067164146374 0.00031376501700759556   -0.54107491872389735   -0.42581351036636406    0.13172022341362299   -0.74076611180453267   0.001650349998982184,   13.369248703002931    67.805598991394049    11.205665710449219   -9.3855515823364257   0.90150390624999999   -2.0625853729248047 -0.056070281982421873, -41.327133743084929   4.0960640449419685  -20.467304292863641   -13.44409576885926   0.4957160064838082 -0.32955997090070066   1.1025266208742517,0.51377153396606445 0.12556013464927673 0.17238658666610718,  0.4877018928527832 -0.48109456896781921  0.51617783308029175  0.51405775547027588,0.030261166393756866 -0.22259385883808136 -0.08140285313129425,-0.0049800355918705463    -1.2916265726089478    0.05187041312456131,  0.25711613893508911 -0.020562529563903809  0.057571675628423691 -0.020562529563903809    0.2282002717256546  0.043412938714027405  0.057571675628423691  0.043412938714027405   0.17527370154857635,   0.78930832875467871    -1.0186916887384712     1.4981118458159415     1.0522301448521176 -0.0067981607214662176   -0.06742891035216303 1.7763568394002505e-12,0.16627344489097595
IIWA_14,1714666396.1226795,  0.65508967131130325    1.2587496405783716 -0.086813485517973937   -1.2985594979864412   -1.0338694951601903    1.8909527379588569  -0.54913336383382405,-0.0025117223751208828 0.00058177372347630735   -0.57568552910741699   -0.45649511753203953     0.1377661874849691   -0.77487137931399885  0.0021735583805199466,   12.353309257507325    68.085946838378916    11.127699226379395   -8.5843787460327157   0.77561029434204098   -2.3112303733825685 -0.097455490112304685, -40.921835235071299   3.8425068560090994  -20.068598417419061  -13.243453206391933  0.35893473956276001 -0.15556326522500763   1.2047063832699556, 0.5139545202255249 0.12399492412805557 0.17188003659248352, 0.48796281218528748 -0.48089447617530823  0.51611423492431641  0.51406121253967285,  0.03098694421350956   -0.2410542219877243 -0.084674887359142303,-0.0055456752888858318     -1.292141318321228   0.054527226835489273, 0.25710096955299377 -0.02028525248169899  0.05768648162484169 -0.02028525248169899  0.22858065366744995  0.04293307289481163  0.05768648162484169  0.04293307289481163  0.17501857876777649,    0.77607336044582809     -1.0040742524477508      1.4761148346007502      1.0363405220337185  -0.0059312466058614177   -0.066930047671220905 -8.8817841970012523e-13,0.17900821566581726
IIWA_14,1714666396.1276801,  0.65507259380998784    1.2587498802338946 -0.090511757372388937   -1.3015479442159039   -1.0330635801278369     1.886310229016479  -0.54910615971402255,-0.0026924779527131098 0.00047500519970033463    -0.6084792974625336   -0.48473394320413982    0.14244955128211081   -0.80559746114631237  0.0028270114964761553,  12.646517097473145   68.103950828552243   11.151895721435547  -7.4699957237243648  0.75624204635620118  -2.1076418495178224 -0.08043415451049804,   -40.530787307718931     3.5737627147054338    -19.671307205870377    -13.022546286428032    0.22486694383373962 -0.0066104066065046929     1.3146258877711336,0.51411515474319458 0.12234801799058914 0.17137150466442108,  0.488202303647995 -0.4806399941444397  0.5160682201385498 0.51411795616149902, 0.030598429962992668  -0.25914177298545837 -0.087269686162471771,-0.0061482382006943226    -1.2926753759384155   0.057284533977508545,  0.25709256529808044 -0.019991293549537659   0.05780024453997612 -0.019991293549537659   0.22897784411907196   0.04243207722902298   0.05780024453997612   0.04243207722902298   0.17474497854709625,   0.76217369264153234   -0.98892992042998173     1.4532276002023892     1.0198306903248522 -0.0049554558385622727  -0.066666645503588029 3.5527136788005009e-12,0.19127561151981354
