RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666198.0463338,0.48793470859527588  1.1134692430496216  0.3156927227973938,-0.49309524893760681  0.50847393274307251  0.50189703702926636 -0.49639773368835449,0.48793470859527588  1.1134692430496216  0.3156927227973938,-0.49309524893760681  0.50847393274307251  0.50189703702926636 -0.49639773368835449
1714666198.0513361,0.48787134885787964   1.113284707069397 0.31606477499008179,-0.49326086044311523  0.50805336236953735  0.50225567817687988 -0.49630102515220642,0.48787134885787964   1.113284707069397 0.31606477499008179,-0.49326086044311523  0.50805336236953735  0.50225567817687988 -0.49630102515220642
1714666198.0562823,0.48721614480018616  1.1114444732666016 0.31668445467948914,-0.49733647704124451  0.50527727603912354  0.50095856189727783 -0.49637869000434875,0.48721614480018616  1.1114444732666016 0.31668445467948914,-0.49733647704124451  0.50527727603912354  0.50095856189727783 -0.49637869000434875
1714666198.061331,0.48844268918037415  1.1088699102401733 0.31706550717353821, -0.4990333616733551  0.50293445587158203  0.50103509426116943 -0.49697735905647278,0.48844268918037415  1.1088699102401733 0.31706550717353821, -0.4990333616733551  0.50293445587158203  0.50103509426116943 -0.49697735905647278
1714666198.0663371,0.48778969049453735  1.1045461893081665 0.31698605418205261, 0.50356400012969971 -0.49837857484817505 -0.49954214692115784  0.49849745631217957,0.48778969049453735  1.1045461893081665 0.31698605418205261, 0.50356400012969971 -0.49837857484817505 -0.49954214692115784  0.49849745631217957
1714666198.0713382,0.48846215009689331   1.098597526550293 0.31751883029937744, 0.50609570741653442 -0.49488666653633118 -0.49844652414321899  0.50050508975982666,0.48846215009689331   1.098597526550293 0.31751883029937744, 0.50609570741653442 -0.49488666653633118 -0.49844652414321899  0.50050508975982666
1714666198.0763328,0.48880898952484131  1.0918592214584351 0.31793084740638733, 0.50842243432998657 -0.49173915386199951 -0.49744439125061035   0.5022432804107666,0.48880898952484131  1.0918592214584351 0.31793084740638733, 0.50842243432998657 -0.49173915386199951 -0.49744439125061035   0.5022432804107666
1714666198.0813396,0.48894846439361572  1.0853519439697266  0.3182547390460968, 0.51135420799255371 -0.48934003710746765  -0.4963148832321167  0.50272727012634277,0.48894846439361572  1.0853519439697266  0.3182547390460968, 0.51135420799255371 -0.48934003710746765  -0.4963148832321167  0.50272727012634277
1714666198.0863371,0.49008327722549438  1.0816909074783325 0.31835123896598816, 0.51234495639801025 -0.48813986778259277 -0.49621385335922241  0.50298500061035156,0.49008327722549438  1.0816909074783325 0.31835123896598816, 0.51234495639801025 -0.48813986778259277 -0.49621385335922241  0.50298500061035156
1714666198.0913365,0.49026381969451904  1.0761325359344482 0.31859111785888672,  0.5144951343536377 -0.48545867204666138 -0.49522429704666138  0.50435853004455566,0.49026381969451904  1.0761325359344482 0.31859111785888672,  0.5144951343536377 -0.48545867204666138 -0.49522429704666138  0.50435853004455566
1714666198.0963342,0.48945328593254089  1.0714578628540039 0.31902545690536499, 0.51661521196365356 -0.48324358463287354 -0.49308305978775024   0.5064123272895813,0.48945328593254089  1.0714578628540039 0.31902545690536499, 0.51661521196365356 -0.48324358463287354 -0.49308305978775024   0.5064123272895813
1714666198.1013279,0.48993542790412903  1.0662320852279663 0.31950962543487549, 0.51895767450332642 -0.48111626505851746 -0.49132615327835083  0.50774866342544556,0.48993542790412903  1.0662320852279663 0.31950962543487549, 0.51895767450332642 -0.48111626505851746 -0.49132615327835083  0.50774866342544556
1714666198.1063237,0.49030038714408875  1.0612727403640747 0.31941431760787964, 0.52011561393737793 -0.47884020209312439 -0.49002814292907715  0.50996494293212891,0.49030038714408875  1.0612727403640747 0.31941431760787964, 0.52011561393737793 -0.47884020209312439 -0.49002814292907715  0.50996494293212891
1714666198.1113214,0.49034103751182556  1.0589728355407715 0.31912049651145935,  0.5210273265838623 -0.47794002294540405 -0.48902267217636108  0.51084309816360474,0.49034103751182556  1.0589728355407715 0.31912049651145935,  0.5210273265838623 -0.47794002294540405 -0.48902267217636108  0.51084309816360474
1714666198.1163244,0.49064815044403076  1.0542898178100586 0.31893721222877502, 0.52188563346862793  -0.4767310619354248 -0.48684653639793396  0.51316988468170166,0.49064815044403076  1.0542898178100586 0.31893721222877502, 0.52188563346862793  -0.4767310619354248 -0.48684653639793396  0.51316988468170166
1714666198.1213048,0.49096709489822388  1.0498170852661133 0.31858867406845093, 0.52298790216445923 -0.47580075263977051 -0.48413994908332825  0.51546663045883179,0.49096709489822388  1.0498170852661133 0.31858867406845093, 0.52298790216445923 -0.47580075263977051 -0.48413994908332825  0.51546663045883179
1714666198.1263232,0.49231207370758057  1.0449094772338867 0.31817728281021118, 0.52337503433227539  -0.4747643768787384 -0.48228064179420471  0.51776707172393799,0.49231207370758057  1.0449094772338867 0.31817728281021118, 0.52337503433227539  -0.4747643768787384 -0.48228064179420471  0.51776707172393799
1714666198.1313236, 0.4913291335105896  1.0414053201675415 0.31776610016822815, 0.52461528778076172 -0.47433358430862427 -0.47841301560401917  0.52048772573471069, 0.4913291335105896  1.0414053201675415 0.31776610016822815, 0.52461528778076172 -0.47433358430862427 -0.47841301560401917  0.52048772573471069
1714666198.136348,0.49233135581016541  1.0369254350662231 0.31723883748054504, 0.52458685636520386 -0.47410005331039429  -0.4753185510635376  0.52355515956878662,0.49233135581016541  1.0369254350662231 0.31723883748054504, 0.52458685636520386 -0.47410005331039429  -0.4753185510635376  0.52355515956878662
1714666198.141283,0.49117362499237061  1.0356138944625854 0.31709200143814087, 0.52561157941818237 -0.47377938032150269 -0.47299352288246155  0.52492159605026245,0.49117362499237061  1.0356138944625854 0.31709200143814087, 0.52561157941818237 -0.47377938032150269 -0.47299352288246155  0.52492159605026245
1714666198.1463227,0.49205753207206726   1.031272292137146 0.31658768653869629, 0.52565264701843262 -0.47374248504638672 -0.46937468647956848  0.52815216779708862,0.49205753207206726   1.031272292137146 0.31658768653869629, 0.52565264701843262 -0.47374248504638672 -0.46937468647956848  0.52815216779708862
1714666198.151324,0.49186369776725769  1.0274581909179688 0.31611499190330505, 0.52613979578018188 -0.47375625371932983 -0.46513038873672485  0.53139972686767578,0.49186369776725769  1.0274581909179688 0.31611499190330505, 0.52613979578018188 -0.47375625371932983 -0.46513038873672485  0.53139972686767578
1714666198.1563234,0.49187412858009338  1.0232112407684326 0.31623798608779907, 0.52742165327072144 -0.47268831729888916 -0.46181994676589966  0.53396111726760864,0.49187412858009338  1.0232112407684326 0.31623798608779907, 0.52742165327072144 -0.47268831729888916 -0.46181994676589966  0.53396111726760864
1714666198.1613224, 0.4909573495388031  1.0215296745300293 0.31645029783248901, 0.52879244089126587 -0.47156757116317749  -0.4603954553604126  0.53482574224472046, 0.4909573495388031  1.0215296745300293 0.31645029783248901, 0.52879244089126587 -0.47156757116317749  -0.4603954553604126  0.53482574224472046
1714666198.1663244,0.49222844839096069  1.0161525011062622 0.31684839725494385, 0.52986431121826172 -0.46918269991874695 -0.45946797728538513  0.53665685653686523,0.49222844839096069  1.0161525011062622 0.31684839725494385, 0.52986431121826172 -0.46918269991874695 -0.45946797728538513  0.53665685653686523
1714666198.1713238, 0.4915313720703125  1.0118741989135742 0.31721299886703491, 0.53231364488601685 -0.46658310294151306 -0.45757335424423218  0.53811615705490112, 0.4915313720703125  1.0118741989135742 0.31721299886703491, 0.53231364488601685 -0.46658310294151306 -0.45757335424423218  0.53811615705490112
1714666198.1763225,0.49288856983184814  1.0063064098358154  0.3170677125453949, 0.53405106067657471 -0.46391752362251282 -0.45682477951049805   0.5393339991569519,0.49288856983184814  1.0063064098358154  0.3170677125453949, 0.53405106067657471 -0.46391752362251282 -0.45682477951049805   0.5393339991569519
1714666198.1813231,0.49211984872817993  1.0019583702087402 0.31689754128456116, 0.53658151626586914 -0.46113821864128113 -0.45507943630218506   0.5406796932220459,0.49211984872817993  1.0019583702087402 0.31689754128456116, 0.53658151626586914 -0.46113821864128113 -0.45507943630218506   0.5406796932220459
1714666198.1863222,0.49325796961784363 0.99894475936889648 0.31665775179862976, 0.53735876083374023 -0.46005454659461975 -0.45450016856193542  0.54131776094436646,0.49325796961784363 0.99894475936889648 0.31665775179862976, 0.53735876083374023 -0.46005454659461975 -0.45450016856193542  0.54131776094436646
1714666198.1913238,0.49240541458129883 0.99239099025726318 0.31649771332740784, 0.54054731130599976 -0.45638146996498108 -0.45170518755912781   0.5435870885848999,0.49240541458129883 0.99239099025726318 0.31649771332740784, 0.54054731130599976 -0.45638146996498108 -0.45170518755912781   0.5435870885848999
1714666198.1963224,0.49249213933944702 0.99004381895065308 0.31650221347808838, 0.54199880361557007 -0.45509576797485352 -0.45083633065223694   0.5439409613609314,0.49249213933944702 0.99004381895065308 0.31650221347808838, 0.54199880361557007 -0.45509576797485352 -0.45083633065223694   0.5439409613609314
1714666198.2013562,0.49260404706001282 0.98544019460678101 0.31663921475410461, 0.54377049207687378 -0.45318248867988586 -0.44876712560653687  0.54547899961471558,0.49260404706001282 0.98544019460678101 0.31663921475410461, 0.54377049207687378 -0.45318248867988586 -0.44876712560653687  0.54547899961471558
1714666198.2063229,0.49268284440040588 0.98110681772232056 0.31678161025047302, 0.54587799310684204 -0.45106858015060425 -0.44662871956825256  0.54687941074371338,0.49268284440040588 0.98110681772232056 0.31678161025047302, 0.54587799310684204 -0.45106858015060425 -0.44662871956825256  0.54687941074371338
1714666198.2113223,0.49375733733177185 0.97836756706237793  0.3165988028049469, 0.54635006189346313 -0.44983142614364624 -0.44630461931228638  0.54769110679626465,0.49375733733177185 0.97836756706237793  0.3165988028049469, 0.54635006189346313 -0.44983142614364624 -0.44630461931228638  0.54769110679626465
1714666198.2163234,0.49299657344818115 0.97463780641555786 0.31724166870117188,  0.5480615496635437 -0.44796574115753174 -0.44368478655815125  0.54963535070419312,0.49299657344818115 0.97463780641555786 0.31724166870117188,  0.5480615496635437 -0.44796574115753174 -0.44368478655815125  0.54963535070419312
1714666198.2213247,0.49417287111282349 0.96991664171218872 0.31717026233673096, 0.54957592487335205 -0.44613644480705261 -0.44210043549537659  0.55088633298873901,0.49417287111282349 0.96991664171218872 0.31717026233673096, 0.54957592487335205 -0.44613644480705261 -0.44210043549537659  0.55088633298873901
1714666198.2263227,0.49322932958602905 0.96650850772857666 0.31718474626541138, 0.55147045850753784 -0.44420197606086731 -0.43935248255729675  0.55275160074234009,0.49322932958602905 0.96650850772857666 0.31718474626541138, 0.55147045850753784 -0.44420197606086731 -0.43935248255729675  0.55275160074234009
1714666198.2313504,0.49330854415893555 0.96252435445785522 0.31709843873977661, 0.55204635858535767 -0.44241008162498474 -0.43723013997077942  0.55529087781906128,0.49330854415893555 0.96252435445785522 0.31709843873977661, 0.55204635858535767 -0.44241008162498474 -0.43723013997077942  0.55529087781906128
1714666198.2363219,0.49330735206604004 0.96057391166687012 0.31705641746520996, 0.55343008041381836 -0.44180876016616821 -0.43569299578666687  0.55560040473937988,0.49330735206604004 0.96057391166687012 0.31705641746520996, 0.55343008041381836 -0.44180876016616821 -0.43569299578666687  0.55560040473937988
1714666198.2413225,0.49347770214080811 0.95457625389099121 0.31685289740562439, 0.55559039115905762 -0.43871450424194336 -0.43274551630020142  0.55819368362426758,0.49347770214080811 0.95457625389099121 0.31685289740562439, 0.55559039115905762 -0.43871450424194336 -0.43274551630020142  0.55819368362426758
1714666198.2463231, 0.4934488832950592 0.95263773202896118 0.31696969270706177, 0.55592024326324463 -0.43782338500022888 -0.43177148699760437  0.55931806564331055, 0.4934488832950592 0.95263773202896118 0.31696969270706177, 0.55592024326324463 -0.43782338500022888 -0.43177148699760437  0.55931806564331055
1714666198.2513237,0.49457100033760071 0.94809621572494507  0.3169199526309967, 0.55781763792037964 -0.43559393286705017 -0.43010792136192322  0.56045031547546387,0.49457100033760071 0.94809621572494507  0.3169199526309967, 0.55781763792037964 -0.43559393286705017 -0.43010792136192322  0.56045031547546387
1714666198.2563217,0.49366876482963562 0.94480466842651367 0.31711128354072571,  0.5596497654914856 -0.43335956335067749 -0.42785495519638062  0.56207805871963501,0.49366876482963562 0.94480466842651367 0.31711128354072571,  0.5596497654914856 -0.43335956335067749 -0.42785495519638062  0.56207805871963501
1714666198.2613211,0.49377918243408203 0.94101303815841675 0.31721898913383484, 0.56133997440338135 -0.43113958835601807 -0.42598548531532288  0.56351792812347412,0.49377918243408203 0.94101303815841675 0.31721898913383484, 0.56133997440338135 -0.43113958835601807 -0.42598548531532288  0.56351792812347412
1714666198.2663212,0.49380511045455933 0.93906205892562866 0.31714493036270142, 0.56222629547119141 -0.43032523989677429  -0.4249628484249115  0.56402868032455444,0.49380511045455933 0.93906205892562866 0.31714493036270142, 0.56222629547119141 -0.43032523989677429  -0.4249628484249115  0.56402868032455444
1714666198.2713237,0.49391186237335205 0.93543314933776855 0.31721699237823486, 0.56366264820098877 -0.42815500497817993 -0.42309722304344177   0.5656469464302063,0.49391186237335205 0.93543314933776855 0.31721699237823486, 0.56366264820098877 -0.42815500497817993 -0.42309722304344177   0.5656469464302063
1714666198.2763228,0.49486291408538818 0.93129932880401611 0.31668871641159058, 0.56491881608963013 -0.42588326334953308 -0.42163780331611633  0.56719636917114258,0.49486291408538818 0.93129932880401611 0.31668871641159058, 0.56491881608963013 -0.42588326334953308 -0.42163780331611633  0.56719636917114258
1714666198.2813251,0.49388182163238525 0.92836099863052368 0.31691336631774902, 0.56664925813674927 -0.42401415109634399  -0.4190099835395813  0.56881564855575562,0.49388182163238525 0.92836099863052368 0.31691336631774902, 0.56664925813674927 -0.42401415109634399  -0.4190099835395813  0.56881564855575562
1714666198.2863255,0.49481236934661865  0.9261469841003418 0.31678140163421631, 0.56763911247253418 -0.42324954271316528 -0.41807392239570618  0.56908684968948364,0.49481236934661865  0.9261469841003418 0.31678140163421631, 0.56763911247253418 -0.42324954271316528 -0.41807392239570618  0.56908684968948364
1714666198.2913232,0.49388006329536438 0.92338120937347412 0.31694111227989197, 0.56875979900360107 -0.42111170291900635 -0.41570883989334106  0.57128226757049561,0.49388006329536438 0.92338120937347412 0.31694111227989197, 0.56875979900360107 -0.42111170291900635 -0.41570883989334106  0.57128226757049561
1714666198.3117058,0.49396368861198425 0.90857779979705811 0.31700819730758667, 0.57515722513198853 -0.41246083378791809 -0.40616700053215027  0.57801264524459839,0.49396368861198425 0.90857779979705811 0.31700819730758667, 0.57515722513198853 -0.41246083378791809 -0.40616700053215027  0.57801264524459839
1714666198.3167846,0.49396368861198425 0.90857779979705811 0.31700819730758667, 0.57515722513198853 -0.41246083378791809 -0.40616700053215027  0.57801264524459839,0.49396368861198425 0.90857779979705811 0.31700819730758667, 0.57515722513198853 -0.41246083378791809 -0.40616700053215027  0.57801264524459839
1714666198.3217604,0.49401611089706421 0.90535485744476318 0.31698927283287048, 0.57672858238220215 -0.40993478894233704 -0.40441811084747314  0.57946836948394775,0.49401611089706421 0.90535485744476318 0.31698927283287048, 0.57672858238220215 -0.40993478894233704 -0.40441811084747314  0.57946836948394775
1714666198.326761,0.49410304427146912 0.90215456485748291 0.31699207425117493,  0.5779382586479187 -0.40799093246459961 -0.40263110399246216  0.58087778091430664,0.49410304427146912 0.90215456485748291 0.31699207425117493,  0.5779382586479187 -0.40799093246459961 -0.40263110399246216  0.58087778091430664
1714666198.3317633,0.49505051970481873 0.89847433567047119 0.31691783666610718, 0.57903075218200684 -0.40613040328025818 -0.40087786316871643  0.58230441808700562,0.49505051970481873 0.89847433567047119 0.31691783666610718, 0.57903075218200684 -0.40613040328025818 -0.40087786316871643  0.58230441808700562
1714666198.3367641,0.49502202868461609  0.8969382643699646 0.31699395179748535, 0.58051407337188721 -0.40471401810646057 -0.40010532736778259  0.58234500885009766,0.49502202868461609  0.8969382643699646 0.31699395179748535, 0.58051407337188721 -0.40471401810646057 -0.40010532736778259  0.58234500885009766
1714666198.341763,0.49403443932533264 0.89460033178329468 0.31714490056037903, 0.58228302001953125 -0.40284600853919983 -0.39715111255645752  0.58389431238174438,0.49403443932533264 0.89460033178329468 0.31714490056037903, 0.58228302001953125 -0.40284600853919983 -0.39715111255645752  0.58389431238174438
1714666198.346786,0.49400883913040161 0.89168179035186768  0.3171457052230835, 0.58335870504379272  -0.4007415771484375 -0.39538753032684326  0.58546346426010132,0.49400883913040161 0.89168179035186768  0.3171457052230835, 0.58335870504379272  -0.4007415771484375 -0.39538753032684326  0.58546346426010132
1714666198.3517935,0.49408623576164246  0.8887363076210022 0.31729406118392944,  0.5845445990562439 -0.39897239208221436  -0.3931376039981842  0.58700209856033325,0.49408623576164246  0.8887363076210022 0.31729406118392944,  0.5845445990562439 -0.39897239208221436  -0.3931376039981842  0.58700209856033325
1714666198.3567176,0.49501135945320129 0.88527423143386841 0.31718510389328003, 0.58565324544906616 -0.39669898152351379  -0.3918701708316803  0.58828389644622803,0.49501135945320129 0.88527423143386841 0.31718510389328003, 0.58565324544906616 -0.39669898152351379  -0.3918701708316803  0.58828389644622803
1714666198.3617599,0.49402037262916565  0.8845556378364563 0.31736469268798828,  0.5867428183555603 -0.39569804072380066 -0.39025437831878662  0.58894604444503784,0.49402037262916565  0.8845556378364563 0.31736469268798828,  0.5867428183555603 -0.39569804072380066 -0.39025437831878662  0.58894604444503784
1714666198.366792,0.49406334757804871 0.88185733556747437 0.31731081008911133,   0.587635338306427 -0.39371752738952637 -0.38844096660614014   0.5905800461769104,0.49406334757804871 0.88185733556747437 0.31731081008911133,   0.587635338306427 -0.39371752738952637 -0.38844096660614014   0.5905800461769104
1714666198.3717651,0.49408268928527832  0.8791046142578125  0.3172948956489563, 0.58910989761352539 -0.39182513952255249 -0.38625016808509827  0.59180521965026855,0.49408268928527832  0.8791046142578125  0.3172948956489563, 0.58910989761352539 -0.39182513952255249 -0.38625016808509827  0.59180521965026855
1714666198.3767371, 0.4940740168094635 0.87646561861038208 0.31731298565864563, 0.59044116735458374 -0.38985252380371094 -0.38420513272285461  0.59311097860336304, 0.4940740168094635 0.87646561861038208 0.31731298565864563, 0.59044116735458374 -0.38985252380371094 -0.38420513272285461  0.59311097860336304
1714666198.3817346,0.49408057332038879  0.8738439679145813 0.31738600134849548, 0.59196293354034424  -0.3878045380115509 -0.38231030106544495  0.59416019916534424,0.49408057332038879  0.8738439679145813 0.31738600134849548, 0.59196293354034424  -0.3878045380115509 -0.38231030106544495  0.59416019916534424
1714666198.3867621,0.49402749538421631 0.87265819311141968  0.3172895610332489, 0.59249407052993774 -0.38668915629386902 -0.38123860955238342  0.59504568576812744,0.49402749538421631 0.87265819311141968  0.3172895610332489, 0.59249407052993774 -0.38668915629386902 -0.38123860955238342  0.59504568576812744
1714666198.391762,0.49400177597999573 0.87018358707427979 0.31729692220687866, 0.59366095066070557 -0.38462546467781067 -0.37944024801254272  0.59636819362640381,0.49400177597999573 0.87018358707427979 0.31729692220687866, 0.59366095066070557 -0.38462546467781067 -0.37944024801254272  0.59636819362640381
1714666198.3967903,0.49394470453262329 0.86775529384613037 0.31738811731338501, 0.59506809711456299 -0.38261201977729797 -0.37746894359588623  0.59751081466674805,0.49394470453262329 0.86775529384613037 0.31738811731338501, 0.59506809711456299 -0.38261201977729797 -0.37746894359588623  0.59751081466674805
1714666198.4017632,0.49389266967773438 0.86547225713729858 0.31743362545967102, 0.59639745950698853  -0.3805662989616394 -0.37549972534179688   0.5987313985824585,0.49389266967773438 0.86547225713729858 0.31743362545967102, 0.59639745950698853  -0.3805662989616394 -0.37549972534179688   0.5987313985824585
1714666198.4067636, 0.4938264787197113 0.86319756507873535 0.31745415925979614,  0.5978735089302063 -0.37873119115829468 -0.37333106994628906  0.59977817535400391, 0.4938264787197113 0.86319756507873535 0.31745415925979614,  0.5978735089302063 -0.37873119115829468 -0.37333106994628906  0.59977817535400391
1714666198.4117937,0.49383047223091125 0.86208248138427734 0.31736496090888977, 0.59791415929794312 -0.37775936722755432  -0.3725743293762207  0.60082018375396729,0.49383047223091125 0.86208248138427734 0.31736496090888977, 0.59791415929794312 -0.37775936722755432  -0.3725743293762207  0.60082018375396729
1714666198.4167852, 0.4937412440776825 0.85991251468658447 0.31752756237983704, 0.59931319952011108 -0.37578973174095154  -0.3705691397190094  0.60190057754516602, 0.4937412440776825 0.85991251468658447 0.31752756237983704, 0.59931319952011108 -0.37578973174095154  -0.3705691397190094  0.60190057754516602
1714666198.4217839,0.49366506934165955 0.85780036449432373 0.31745100021362305, 0.60057562589645386  -0.3740236759185791 -0.36829990148544312  0.60313379764556885,0.49366506934165955 0.85780036449432373 0.31745100021362305, 0.60057562589645386  -0.3740236759185791 -0.36829990148544312  0.60313379764556885
1714666198.4267752,0.49361735582351685 0.85571646690368652 0.31744560599327087, 0.60181093215942383 -0.37174290418624878 -0.36666995286941528  0.60430455207824707,0.49361735582351685 0.85571646690368652 0.31744560599327087, 0.60181093215942383 -0.37174290418624878 -0.36666995286941528  0.60430455207824707
1714666198.4317613,0.4934270977973938 0.8538169264793396 0.3172752857208252,  0.6029927134513855  -0.3697865903377533 -0.36468300223350525  0.60552787780761719,0.4934270977973938 0.8538169264793396 0.3172752857208252,  0.6029927134513855  -0.3697865903377533 -0.36468300223350525  0.60552787780761719
1714666198.4367614,0.49341621994972229   0.852791428565979 0.31725579500198364, 0.60347527265548706  -0.3692079484462738 -0.36345770955085754  0.60613656044006348,0.49341621994972229   0.852791428565979 0.31725579500198364, 0.60347527265548706  -0.3692079484462738 -0.36345770955085754  0.60613656044006348
1714666198.4417906,0.49338102340698242 0.85083884000778198 0.31728416681289673, 0.60476130247116089 -0.36695560812950134 -0.36188033223152161  0.60716551542282104,0.49338102340698242 0.85083884000778198 0.31728416681289673, 0.60476130247116089 -0.36695560812950134 -0.36188033223152161  0.60716551542282104
1714666198.4467607,0.49337345361709595  0.8488648533821106 0.31724691390991211, 0.60571783781051636 -0.36511164903640747 -0.35982629656791687  0.60854285955429077,0.49337345361709595  0.8488648533821106 0.31724691390991211, 0.60571783781051636 -0.36511164903640747 -0.35982629656791687  0.60854285955429077
1714666198.4517629,0.49416425824165344 0.84639525413513184 0.31712007522583008, 0.60662937164306641 -0.36328703165054321 -0.35855761170387268  0.60947501659393311,0.49416425824165344 0.84639525413513184 0.31712007522583008, 0.60662937164306641 -0.36328703165054321 -0.35855761170387268  0.60947501659393311
1714666198.4567418,0.49404558539390564 0.84461593627929688 0.31715172529220581,  0.6081656813621521 -0.36116370558738708 -0.35670074820518494   0.6102948784828186,0.49404558539390564 0.84461593627929688 0.31715172529220581,  0.6081656813621521 -0.36116370558738708 -0.35670074820518494   0.6102948784828186
1714666198.4617603,0.49311554431915283 0.84438097476959229 0.31732293963432312, 0.60865217447280884 -0.36034634709358215 -0.35521700978279114  0.61115783452987671,0.49311554431915283 0.84438097476959229 0.31732293963432312, 0.60865217447280884 -0.36034634709358215 -0.35521700978279114  0.61115783452987671
1714666198.4667611,0.49396294355392456 0.84196722507476807 0.31711378693580627,  0.6095048189163208 -0.35856670141220093 -0.35381218791007996  0.61216890811920166,0.49396294355392456 0.84196722507476807 0.31711378693580627,  0.6095048189163208 -0.35856670141220093 -0.35381218791007996  0.61216890811920166
1714666198.4717636,0.49296703934669495  0.8408777117729187 0.31731036305427551, 0.61073094606399536 -0.35683852434158325 -0.35122689604759216  0.61344408988952637,0.49296703934669495  0.8408777117729187 0.31731036305427551, 0.61073094606399536 -0.35683852434158325 -0.35122689604759216  0.61344408988952637
1714666198.4767611,0.49376851320266724 0.83864957094192505 0.31701642274856567, 0.61189335584640503 -0.35481739044189453 -0.35002943873405457  0.61414211988449097,0.49376851320266724 0.83864957094192505 0.31701642274856567, 0.61189335584640503 -0.35481739044189453 -0.35002943873405457  0.61414211988449097
1714666198.4817646,0.49384161829948425 0.83688557147979736 0.31739798188209534, 0.61257684230804443 -0.35307836532592773 -0.34827157855033875  0.61546093225479126,0.49384161829948425 0.83688557147979736 0.31739798188209534, 0.61257684230804443 -0.35307836532592773 -0.34827157855033875  0.61546093225479126
1714666198.4867632,0.49292653799057007 0.83664947748184204  0.3174864649772644, 0.61335790157318115 -0.35218143463134766 -0.34682521224021912  0.61601346731185913,0.49292653799057007 0.83664947748184204  0.3174864649772644, 0.61335790157318115 -0.35218143463134766 -0.34682521224021912  0.61601346731185913
1714666198.491786,0.49357378482818604 0.83467215299606323 0.31703454256057739, 0.61409127712249756 -0.35045671463012695  -0.3453700840473175  0.61708301305770874,0.49357378482818604 0.83467215299606323 0.31703454256057739, 0.61409127712249756 -0.35045671463012695  -0.3453700840473175  0.61708301305770874
1714666198.4967897,0.49269720911979675 0.83365821838378906  0.3175528347492218, 0.61529117822647095 -0.34857767820358276 -0.34314483404159546  0.61819249391555786,0.49269720911979675 0.83365821838378906  0.3175528347492218, 0.61529117822647095 -0.34857767820358276 -0.34314483404159546  0.61819249391555786
1714666198.5017881,0.49263870716094971  0.8322179913520813 0.31754076480865479, 0.61644703149795532 -0.34666198492050171 -0.34148275852203369  0.61903798580169678,0.49263870716094971  0.8322179913520813 0.31754076480865479, 0.61644703149795532 -0.34666198492050171 -0.34148275852203369  0.61903798580169678
1714666198.5067844, 0.4925326406955719 0.83081865310668945 0.31752115488052368, 0.61742109060287476 -0.34479126334190369 -0.33972743153572083  0.62007701396942139, 0.4925326406955719 0.83081865310668945 0.31752115488052368, 0.61742109060287476 -0.34479126334190369 -0.33972743153572083  0.62007701396942139
1714666198.5117605,0.49245256185531616 0.83019417524337769 0.31760144233703613, 0.61821246147155762 -0.34374260902404785 -0.33892714977264404  0.62030863761901855,0.49245256185531616 0.83019417524337769 0.31760144233703613, 0.61821246147155762 -0.34374260902404785 -0.33892714977264404  0.62030863761901855
1714666198.5167599,0.49333232641220093 0.82824945449829102 0.31740912795066833, 0.61845552921295166 -0.34234005212783813 -0.33769524097442627  0.62151265144348145,0.49333232641220093 0.82824945449829102 0.31740912795066833, 0.61845552921295166 -0.34234005212783813 -0.33769524097442627  0.62151265144348145
1714666198.5217602,0.49235901236534119 0.82762110233306885 0.31760495901107788,  0.6199989914894104 -0.34041708707809448 -0.33546862006187439  0.62223649024963379,0.49235901236534119 0.82762110233306885 0.31760495901107788,  0.6199989914894104 -0.34041708707809448 -0.33546862006187439  0.62223649024963379
1714666198.5267866,0.49228641390800476 0.82639724016189575 0.31750604510307312, 0.62019574642181396 -0.33898153901100159 -0.33381038904190063   0.6237141489982605,0.49228641390800476 0.82639724016189575 0.31750604510307312, 0.62019574642181396 -0.33898153901100159 -0.33381038904190063   0.6237141489982605
1714666198.5317647,0.49210917949676514 0.82530927658081055 0.31755638122558594, 0.62161862850189209 -0.33741584420204163 -0.33167994022369385  0.62428301572799683,0.49210917949676514 0.82530927658081055 0.31755638122558594, 0.62161862850189209 -0.33741584420204163 -0.33167994022369385  0.62428301572799683
1714666198.5367868,0.49295860528945923 0.82360982894897461 0.31752628087997437, 0.62252998352050781 -0.33566546440124512 -0.33063411712646484  0.62487292289733887,0.49295860528945923 0.82360982894897461 0.31752628087997437, 0.62252998352050781 -0.33566546440124512 -0.33063411712646484  0.62487292289733887
1714666198.541785,0.49202653765678406 0.82370620965957642 0.31749972701072693, 0.62285631895065308 -0.33484494686126709 -0.32932248711585999  0.62568008899688721,0.49202653765678406 0.82370620965957642 0.31749972701072693, 0.62285631895065308 -0.33484494686126709 -0.32932248711585999  0.62568008899688721
1714666198.5467627,0.49190652370452881  0.8227006196975708 0.31752768158912659, 0.62387877702713013 -0.33309006690979004 -0.32769659161567688  0.62645131349563599,0.49190652370452881  0.8227006196975708 0.31752768158912659, 0.62387877702713013 -0.33309006690979004 -0.32769659161567688  0.62645131349563599
1714666198.5517926,0.49181652069091797 0.82176429033279419 0.31760525703430176, 0.62489372491836548 -0.33141273260116577 -0.32602289319038391  0.62720209360122681,0.49181652069091797 0.82176429033279419 0.31760525703430176, 0.62489372491836548 -0.33141273260116577 -0.32602289319038391  0.62720209360122681
