RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666127.8254528,0.53016954660415649 0.42853060364723206 0.31822019815444946, 0.49612244963645935 -0.50417441129684448 -0.49851563572883606  0.50115150213241577,0.53016954660415649 0.42853060364723206 0.31822019815444946, 0.49612244963645935 -0.50417441129684448 -0.49851563572883606  0.50115150213241577
1714666127.8304529,0.53015506267547607 0.42853432893753052 0.31825649738311768, 0.49612173438072205  -0.5042375922203064 -0.49843427538871765  0.50116962194442749,0.53015506267547607 0.42853432893753052 0.31825649738311768, 0.49612173438072205  -0.5042375922203064 -0.49843427538871765  0.50116962194442749
1714666127.8355529,0.52996188402175903 0.42847731709480286 0.31830444931983948, 0.49562329053878784 -0.50490248203277588 -0.49909546971321106  0.50033462047576904,0.52996188402175903 0.42847731709480286 0.31830444931983948, 0.49562329053878784 -0.50490248203277588 -0.49909546971321106  0.50033462047576904
1714666127.8405659, 0.5297234058380127 0.42890992760658264 0.31832078099250793,-0.49536961317062378  0.50546717643737793  0.50032246112823486 -0.49878785014152527, 0.5297234058380127 0.42890992760658264 0.31832078099250793,-0.49536961317062378  0.50546717643737793  0.50032246112823486 -0.49878785014152527
1714666127.8454626, 0.5297398567199707 0.43176928162574768  0.3184221088886261,-0.49412566423416138  0.50713741779327393  0.50306993722915649 -0.49555236101150513, 0.5297398567199707 0.43176928162574768  0.3184221088886261,-0.49412566423416138  0.50713741779327393  0.50306993722915649 -0.49555236101150513
1714666127.850457,0.53029114007949829 0.43730056285858154 0.31855523586273193,-0.49242311716079712  0.50848478078842163  0.50518119335174561 -0.49371516704559326,0.53029114007949829 0.43730056285858154 0.31855523586273193,-0.49242311716079712  0.50848478078842163  0.50518119335174561 -0.49371516704559326
1714666127.855453,0.53086262941360474 0.44400286674499512 0.31848379969596863,-0.49078291654586792  0.50989449024200439  0.50697213411331177 -0.49205589294433594,0.53086262941360474 0.44400286674499512 0.31848379969596863,-0.49078291654586792  0.50989449024200439  0.50697213411331177 -0.49205589294433594
1714666127.8604546,0.53140717744827271 0.45055967569351196  0.3181799054145813,-0.48885917663574219  0.51121944189071655  0.50852185487747192 -0.49099579453468323,0.53140717744827271 0.45055967569351196  0.3181799054145813,-0.48885917663574219  0.51121944189071655  0.50852185487747192 -0.49099579453468323
1714666127.8654644,0.53155249357223511 0.45372447371482849 0.31806555390357971,-0.48783305287361145  0.51224440336227417  0.50891631841659546  -0.4905393123626709,0.53155249357223511 0.45372447371482849 0.31806555390357971,-0.48783305287361145  0.51224440336227417  0.50891631841659546  -0.4905393123626709
1714666127.8704545,  0.531871497631073 0.45963907241821289 0.31793412566184998,-0.48558610677719116  0.51462763547897339   0.5095478892326355 -0.48961761593818665,  0.531871497631073 0.45963907241821289 0.31793412566184998,-0.48558610677719116  0.51462763547897339   0.5095478892326355 -0.48961761593818665
1714666127.8754551,0.53239041566848755 0.46508291363716125 0.31796744465827942, -0.4829724133014679  0.51737642288208008    0.510101318359375 -0.48872891068458557,0.53239041566848755 0.46508291363716125 0.31796744465827942, -0.4829724133014679  0.51737642288208008    0.510101318359375 -0.48872891068458557
1714666127.8804574,0.53285723924636841  0.4703197181224823 0.31802853941917419, -0.4805411696434021  0.51968789100646973  0.51107907295227051 -0.48765033483505249,0.53285723924636841  0.4703197181224823 0.31802853941917419, -0.4805411696434021  0.51968789100646973  0.51107907295227051 -0.48765033483505249
1714666127.8854692,0.53335624933242798 0.47528564929962158 0.31800082325935364,-0.47834271192550659  0.52147942781448364  0.51264357566833496 -0.48625504970550537,0.53335624933242798 0.47528564929962158 0.31800082325935364,-0.47834271192550659  0.52147942781448364  0.51264357566833496 -0.48625504970550537
1714666127.8904438, 0.5332985520362854 0.47809141874313354 0.31819376349449158,-0.47746104001998901  0.52262699604034424  0.51298266649246216 -0.48553135991096497, 0.5332985520362854 0.47809141874313354 0.31819376349449158,-0.47746104001998901  0.52262699604034424  0.51298266649246216 -0.48553135991096497
1714666127.8954675,0.53402310609817505 0.48243078589439392 0.31815263628959656,-0.47539892792701721  0.52430528402328491  0.51494389772415161 -0.48366585373878479,0.53402310609817505 0.48243078589439392 0.31815263628959656,-0.47539892792701721  0.52430528402328491  0.51494389772415161 -0.48366585373878479
1714666127.9004445,0.53410685062408447 0.48742300271987915 0.31827142834663391,-0.47374024987220764  0.52542859315872192  0.51712864637374878 -0.48173952102661133,0.53410685062408447 0.48742300271987915 0.31827142834663391,-0.47374024987220764  0.52542859315872192  0.51712864637374878 -0.48173952102661133
1714666127.905443,0.53482621908187866 0.49158570170402527 0.31809026002883911,-0.47213813662528992  0.52701008319854736  0.51922649145126343 -0.47932219505310059,0.53482621908187866 0.49158570170402527 0.31809026002883911,-0.47213813662528992  0.52701008319854736  0.51922649145126343 -0.47932219505310059
1714666127.9104726,0.53517860174179077 0.49601253867149353 0.31799948215484619,-0.47050690650939941  0.52836191654205322  0.52156573534011841 -0.47689217329025269,0.53517860174179077 0.49601253867149353 0.31799948215484619,-0.47050690650939941  0.52836191654205322  0.52156573534011841 -0.47689217329025269
1714666127.9154463,0.53539961576461792 0.49820128083229065 0.31798845529556274,-0.46977251768112183  0.52894222736358643  0.52281570434570312  -0.4756024181842804,0.53539961576461792 0.49820128083229065 0.31798845529556274,-0.46977251768112183  0.52894222736358643  0.52281570434570312  -0.4756024181842804
1714666127.9204443,0.53592985868453979 0.50231784582138062 0.31801429390907288,-0.46815061569213867  0.53064030408859253  0.52498918771743774 -0.47290825843811035,0.53592985868453979 0.50231784582138062 0.31801429390907288,-0.46815061569213867  0.53064030408859253  0.52498918771743774 -0.47290825843811035
1714666127.9254439,  0.536399245262146 0.50658631324768066 0.31793910264968872,-0.46610879898071289  0.53232711553573608  0.52710044384002686 -0.47067564725875854,  0.536399245262146 0.50658631324768066 0.31793910264968872,-0.46610879898071289  0.53232711553573608  0.52710044384002686 -0.47067564725875854
1714666127.9304464,0.53673756122589111 0.51106411218643188 0.31789636611938477,-0.46441808342933655  0.53436851501464844  0.52854764461517334 -0.46840530633926392,0.53673756122589111 0.51106411218643188 0.31789636611938477,-0.46441808342933655  0.53436851501464844  0.52854764461517334 -0.46840530633926392
1714666127.9354458, 0.5365949273109436 0.51612710952758789 0.31793418526649475,-0.46227440237998962  0.53610938787460327  0.53019034862518311 -0.46667686104774475, 0.5365949273109436 0.51612710952758789 0.31793418526649475,-0.46227440237998962  0.53610938787460327  0.53019034862518311 -0.46667686104774475
1714666127.940443,0.53639835119247437 0.51855427026748657 0.31847593188285828,-0.46144071221351624  0.53725272417068481  0.53060698509216309 -0.46571257710456848,0.53639835119247437 0.51855427026748657 0.31847593188285828,-0.46144071221351624  0.53725272417068481  0.53060698509216309 -0.46571257710456848
1714666127.945447,0.53672224283218384 0.52317243814468384 0.31850233674049377,-0.45920279622077942   0.5389137864112854  0.53230017423629761 -0.46407032012939453,0.53672224283218384 0.52317243814468384 0.31850233674049377,-0.45920279622077942   0.5389137864112854  0.53230017423629761 -0.46407032012939453
1714666127.9504442,0.53710687160491943 0.52765554189682007 0.31853073835372925,-0.45697963237762451  0.54072809219360352  0.53384745121002197 -0.46237388253211975,0.53710687160491943 0.52765554189682007 0.31853073835372925,-0.45697963237762451  0.54072809219360352  0.53384745121002197 -0.46237388253211975
1714666127.9554448,0.53751713037490845  0.5319981575012207 0.31851905584335327,-0.45470196008682251  0.54230636358261108   0.5357784628868103 -0.46053376793861389,0.53751713037490845  0.5319981575012207 0.31851905584335327,-0.45470196008682251  0.54230636358261108   0.5357784628868103 -0.46053376793861389
1714666127.9605443,0.53836137056350708 0.53587329387664795 0.31830033659934998,-0.45266708731651306  0.54375672340393066  0.53794002532958984 -0.45830303430557251,0.53836137056350708 0.53587329387664795 0.31830033659934998,-0.45266708731651306  0.54375672340393066  0.53794002532958984 -0.45830303430557251
1714666127.9654469,0.53831875324249268 0.53811877965927124 0.31836417317390442,-0.45163941383361816  0.54474008083343506   0.5386584997177124 -0.45730417966842651,0.53831875324249268 0.53811877965927124 0.31836417317390442,-0.45163941383361816  0.54474008083343506   0.5386584997177124 -0.45730417966842651
1714666127.9704707,0.53859239816665649 0.54229414463043213 0.31837701797485352,-0.44975760579109192  0.54652434587478638  0.54037892818450928  -0.4549943208694458,0.53859239816665649 0.54229414463043213 0.31837701797485352,-0.44975760579109192  0.54652434587478638  0.54037892818450928  -0.4549943208694458
1714666127.9754431,0.53881639242172241 0.54641920328140259 0.31839346885681152,-0.44812172651290894  0.54838103055953979  0.54178518056869507 -0.45269635319709778,0.53881639242172241 0.54641920328140259 0.31839346885681152,-0.44812172651290894  0.54838103055953979  0.54178518056869507 -0.45269635319709778
1714666127.9804444,0.53932106494903564 0.55002844333648682 0.31828954815864563,-0.44592958688735962  0.54994654655456543  0.54409164190292358 -0.45018872618675232,0.53932106494903564 0.55002844333648682 0.31828954815864563,-0.44592958688735962  0.54994654655456543  0.54409164190292358 -0.45018872618675232
1714666127.9854431,0.53944665193557739 0.55413395166397095 0.31830707192420959,-0.44390839338302612  0.55143654346466064  0.54591459035873413   -0.448152095079422,0.53944665193557739 0.55413395166397095 0.31830707192420959,-0.44390839338302612  0.55143654346466064  0.54591459035873413   -0.448152095079422
1714666127.9904439,0.53917747735977173 0.55655753612518311 0.31834390759468079, -0.4432843029499054  0.55248004198074341   0.5462876558303833 -0.44702863693237305,0.53917747735977173 0.55655753612518311 0.31834390759468079, -0.4432843029499054  0.55248004198074341   0.5462876558303833 -0.44702863693237305
1714666127.9954431,0.53934407234191895 0.56051814556121826 0.31831684708595276, -0.4412558376789093  0.55407243967056274  0.54799181222915649 -0.44497412443161011,0.53934407234191895 0.56051814556121826 0.31831684708595276, -0.4412558376789093  0.55407243967056274  0.54799181222915649 -0.44497412443161011
1714666128.0004439,0.54000848531723022 0.56409525871276855  0.3181602954864502,-0.43908262252807617  0.55549168586730957  0.54997473955154419 -0.44290322065353394,0.54000848531723022 0.56409525871276855  0.3181602954864502,-0.43908262252807617  0.55549168586730957  0.54997473955154419 -0.44290322065353394
1714666128.0054448,0.54030859470367432  0.5679360032081604 0.31813451647758484,-0.43697956204414368  0.55720090866088867    0.551582932472229 -0.44083139300346375,0.54030859470367432  0.5679360032081604 0.31813451647758484,-0.43697956204414368  0.55720090866088867    0.551582932472229 -0.44083139300346375
1714666128.0104661,0.54057204723358154 0.57174074649810791 0.31817257404327393,-0.43463960289955139  0.55884909629821777  0.55316299200057983 -0.43907496333122253,0.54057204723358154 0.57174074649810791 0.31817257404327393,-0.43463960289955139  0.55884909629821777  0.55316299200057983 -0.43907496333122253
1714666128.0154719,0.54075098037719727  0.5735466480255127  0.3180641233921051,-0.43336910009384155  0.55955564975738525  0.55401325225830078 -0.43835827708244324,0.54075098037719727  0.5735466480255127  0.3180641233921051,-0.43336910009384155  0.55955564975738525  0.55401325225830078 -0.43835827708244324
1714666128.0204442,0.54098576307296753 0.57718682289123535  0.3181401789188385,-0.43122196197509766   0.5610508918762207  0.55565011501312256 -0.43648883700370789,0.54098576307296753 0.57718682289123535  0.3181401789188385,-0.43122196197509766   0.5610508918762207  0.55565011501312256 -0.43648883700370789
1714666128.025445,0.54127043485641479 0.58073878288269043 0.31811574101448059,-0.42935264110565186  0.56285631656646729  0.55720698833465576 -0.43401551246643066,0.54127043485641479 0.58073878288269043 0.31811574101448059,-0.42935264110565186  0.56285631656646729  0.55720698833465576 -0.43401551246643066
1714666128.0304465,0.54102665185928345 0.58453798294067383 0.31816855072975159,-0.42728817462921143  0.56453621387481689  0.55849152803421021 -0.43221622705459595,0.54102665185928345 0.58453798294067383 0.31816855072975159,-0.42728817462921143  0.56453621387481689  0.55849152803421021 -0.43221622705459595
1714666128.0354705,0.54153156280517578 0.58754962682723999  0.3180515468120575,-0.42536947131156921  0.56607341766357422  0.56037181615829468 -0.42965692281723022,0.54153156280517578 0.58754962682723999  0.3180515468120575,-0.42536947131156921  0.56607341766357422  0.56037181615829468 -0.42965692281723022
1714666128.0404449,0.54161989688873291 0.58923417329788208 0.31800955533981323,-0.42443785071372986  0.56675422191619873  0.56131762266159058 -0.42844447493553162,0.54161989688873291 0.58923417329788208 0.31800955533981323,-0.42443785071372986  0.56675422191619873  0.56131762266159058 -0.42844447493553162
1714666128.0454443,0.54172080755233765 0.59251219034194946 0.31797048449516296,-0.42251509428024292  0.56824308633804321  0.56280815601348877 -0.42641270160675049,0.54172080755233765 0.59251219034194946 0.31797048449516296,-0.42251509428024292  0.56824308633804321  0.56280815601348877 -0.42641270160675049
1714666128.0504477,0.54149991273880005 0.59611451625823975  0.3180079460144043,-0.42042547464370728  0.56980091333389282  0.56417649984359741 -0.42458713054656982,0.54149991273880005 0.59611451625823975  0.3180079460144043,-0.42042547464370728  0.56980091333389282  0.56417649984359741 -0.42458713054656982
1714666128.0554433,0.54210853576660156 0.59890991449356079  0.3179287314414978,-0.41800197958946228  0.57116293907165527  0.56614029407501221 -0.42253091931343079,0.54210853576660156 0.59890991449356079  0.3179287314414978,-0.41800197958946228  0.57116293907165527  0.56614029407501221 -0.42253091931343079
1714666128.0604687,0.54223936796188354 0.60206848382949829 0.31796073913574219,-0.41609260439872742  0.57274353504180908  0.56758880615234375 -0.42032691836357117,0.54223936796188354 0.60206848382949829 0.31796073913574219,-0.41609260439872742  0.57274353504180908  0.56758880615234375 -0.42032691836357117
1714666128.0654445,0.54199427366256714 0.60395967960357666   0.318015456199646,-0.41502517461776733  0.57380479574203491  0.56788420677185059 -0.41953504085540771,0.54199427366256714 0.60395967960357666   0.318015456199646,-0.41502517461776733  0.57380479574203491  0.56788420677185059 -0.41953504085540771
1714666128.0704739,0.54214704036712646 0.60700851678848267 0.31798678636550903,-0.41288566589355469  0.57538610696792603     0.56939697265625 -0.41742464900016785,0.54214704036712646 0.60700851678848267 0.31798678636550903,-0.41288566589355469  0.57538610696792603     0.56939697265625 -0.41742464900016785
1714666128.0754437,0.54232907295227051 0.60993731021881104 0.31792923808097839,-0.41086995601654053  0.57687056064605713  0.57087403535842896 -0.41534212231636047,0.54232907295227051 0.60993731021881104 0.31792923808097839,-0.41086995601654053  0.57687056064605713  0.57087403535842896 -0.41534212231636047
1714666128.1014867, 0.5429757833480835 0.62526202201843262 0.31794548034667969,-0.39959797263145447   0.5846826434135437  0.57911598682403564 -0.40384697914123535, 0.5429757833480835 0.62526202201843262 0.31794548034667969,-0.39959797263145447   0.5846826434135437  0.57911598682403564 -0.40384697914123535
1714666128.1065435, 0.5429757833480835 0.62526202201843262 0.31794548034667969,-0.39959797263145447   0.5846826434135437  0.57911598682403564 -0.40384697914123535, 0.5429757833480835 0.62526202201843262 0.31794548034667969,-0.39959797263145447   0.5846826434135437  0.57911598682403564 -0.40384697914123535
1714666128.1115417,0.54305887222290039 0.62791472673416138  0.3178907036781311,-0.39725792407989502  0.58638125658035278  0.58030396699905396 -0.40198317170143127,0.54305887222290039 0.62791472673416138  0.3178907036781311,-0.39725792407989502  0.58638125658035278  0.58030396699905396 -0.40198317170143127
1714666128.1165473,0.54318720102310181 0.63045281171798706 0.31788423657417297,-0.39528718590736389  0.58747303485870361  0.58201390504837036 -0.39985406398773193,0.54318720102310181 0.63045281171798706 0.31788423657417297,-0.39528718590736389  0.58747303485870361  0.58201390504837036 -0.39985406398773193
1714666128.1215417,0.54365307092666626 0.63135278224945068 0.31782498955726624,-0.39405375719070435  0.58854734897613525  0.58264797925949097 -0.39856606721878052,0.54365307092666626 0.63135278224945068 0.31782498955726624,-0.39405375719070435  0.58854734897613525  0.58264797925949097 -0.39856606721878052
1714666128.1265421,0.54376089572906494    0.63385009765625 0.31777694821357727,-0.39205050468444824  0.58963018655776978  0.58421063423156738 -0.39664924144744873,0.54376089572906494    0.63385009765625 0.31777694821357727,-0.39205050468444824  0.58963018655776978  0.58421063423156738 -0.39664924144744873
1714666128.1315498,0.54377996921539307 0.63624483346939087 0.31775939464569092,-0.38995236158370972  0.59076881408691406   0.5857270359992981 -0.39478248357772827,0.54377996921539307 0.63624483346939087 0.31775939464569092,-0.38995236158370972  0.59076881408691406   0.5857270359992981 -0.39478248357772827
1714666128.1365883,0.54335606098175049 0.63902956247329712 0.31793096661567688,-0.38831600546836853  0.59234136343002319  0.58667951822280884 -0.39261886477470398,0.54335606098175049 0.63902956247329712 0.31793096661567688,-0.38831600546836853  0.59234136343002319  0.58667951822280884 -0.39261886477470398
1714666128.1415427,0.54379290342330933 0.64096534252166748 0.31774455308914185,-0.38599717617034912  0.59348094463348389  0.58848929405212402 -0.39047011733055115,0.54379290342330933 0.64096534252166748 0.31774455308914185,-0.38599717617034912  0.59348094463348389  0.58848929405212402 -0.39047011733055115
1714666128.1465669,0.54380834102630615 0.64206963777542114 0.31770265102386475,-0.38501515984535217  0.59415620565414429  0.58911693096160889 -0.38946500420570374,0.54380834102630615 0.64206963777542114 0.31770265102386475,-0.38501515984535217  0.59415620565414429  0.58911693096160889 -0.38946500420570374
1714666128.151546, 0.5434572696685791 0.64464735984802246 0.31778618693351746,-0.38327983021736145  0.59553956985473633  0.59022259712219238 -0.38738414645195007, 0.5434572696685791 0.64464735984802246 0.31778618693351746,-0.38327983021736145  0.59553956985473633  0.59022259712219238 -0.38738414645195007
1714666128.1565468, 0.5438881516456604 0.64635896682739258 0.31773567199707031,-0.38091447949409485   0.5969809889793396   0.5916440486907959 -0.38532480597496033, 0.5438881516456604 0.64635896682739258 0.31773567199707031,-0.38091447949409485   0.5969809889793396   0.5916440486907959 -0.38532480597496033
1714666128.1615458,0.54356801509857178 0.64877915382385254 0.31779253482818604,-0.37901610136032104  0.59814214706420898  0.59294289350509644 -0.38339465856552124,0.54356801509857178 0.64877915382385254 0.31779253482818604,-0.37901610136032104  0.59814214706420898  0.59294289350509644 -0.38339465856552124
1714666128.1665754,0.54401230812072754 0.65041893720626831  0.3177020251750946,-0.37677797675132751  0.59941554069519043  0.59436112642288208 -0.38141077756881714,0.54401230812072754 0.65041893720626831  0.3177020251750946,-0.37677797675132751  0.59941554069519043  0.59436112642288208 -0.38141077756881714
1714666128.1714962,0.54366981983184814 0.65177410840988159 0.31778272986412048, -0.3761829137802124  0.60018014907836914   0.5947156548500061 -0.38024130463600159,0.54366981983184814 0.65177410840988159 0.31778272986412048, -0.3761829137802124  0.60018014907836914   0.5947156548500061 -0.38024130463600159
1714666128.1765416,0.54374855756759644 0.65366518497467041 0.31776541471481323,-0.37421044707298279  0.60127907991409302  0.59615039825439453  -0.3781992495059967,0.54374855756759644 0.65366518497467041 0.31776541471481323,-0.37421044707298279  0.60127907991409302  0.59615039825439453  -0.3781992495059967
1714666128.1816092,0.54372256994247437 0.65554213523864746 0.31778213381767273,-0.37201526761054993   0.6026921272277832  0.59725695848464966 -0.37636545300483704,0.54372256994247437 0.65554213523864746 0.31778213381767273,-0.37201526761054993   0.6026921272277832  0.59725695848464966 -0.37636545300483704
1714666128.1865668,0.54374241828918457 0.65731531381607056 0.31774055957794189,-0.37025347352027893  0.60380464792251587  0.59851491451263428 -0.37431561946868896,0.54374241828918457 0.65731531381607056 0.31774055957794189,-0.37025347352027893  0.60380464792251587  0.59851491451263428 -0.37431561946868896
1714666128.1915967,0.54414635896682739 0.65868085622787476 0.31770041584968567,-0.36789801716804504  0.60525786876678467  0.59979933500289917 -0.37222942709922791,0.54414635896682739 0.65868085622787476 0.31770041584968567,-0.36789801716804504  0.60525786876678467  0.59979933500289917 -0.37222942709922791
1714666128.1965742, 0.5437699556350708 0.65988898277282715 0.31775251030921936,-0.36720746755599976  0.60570269823074341  0.60036599636077881 -0.37127295136451721, 0.5437699556350708 0.65988898277282715 0.31775251030921936,-0.36720746755599976  0.60570269823074341  0.60036599636077881 -0.37127295136451721
1714666128.2016068, 0.5437779426574707 0.66153430938720703 0.31777885556221008,-0.36533001065254211  0.60690879821777344  0.60150277614593506 -0.36931031942367554, 0.5437779426574707 0.66153430938720703 0.31777885556221008,-0.36533001065254211  0.60690879821777344  0.60150277614593506 -0.36931031942367554
1714666128.2065716,0.54376906156539917 0.66310322284698486 0.31774058938026428, -0.3634222149848938   0.6080251932144165   0.6026691198348999 -0.36745011806488037,0.54376906156539917 0.66310322284698486 0.31774058938026428, -0.3634222149848938   0.6080251932144165   0.6026691198348999 -0.36745011806488037
1714666128.2115662,0.54374319314956665 0.66466832160949707 0.31770217418670654,-0.36140817403793335   0.6092296838760376   0.6039048433303833 -0.36540693044662476,0.54374319314956665 0.66466832160949707 0.31770217418670654,-0.36140817403793335   0.6092296838760376   0.6039048433303833 -0.36540693044662476
1714666128.2165461,0.54414921998977661 0.66576600074768066 0.31764510273933411,-0.35927581787109375  0.61017286777496338  0.60543495416641235 -0.36339852213859558,0.54414921998977661 0.66576600074768066 0.31764510273933411,-0.35927581787109375  0.61017286777496338  0.60543495416641235 -0.36339852213859558
1714666128.2215428,0.54377287626266479 0.66685235500335693 0.31771031022071838, -0.3584897518157959  0.61083292961120605  0.60578858852386475 -0.36247536540031433,0.54377287626266479 0.66685235500335693 0.31771031022071838, -0.3584897518157959  0.61083292961120605  0.60578858852386475 -0.36247536540031433
1714666128.2265418,0.54415339231491089 0.66790622472763062 0.31768912076950073,-0.35628250241279602  0.61187279224395752  0.60715234279632568  -0.3606112003326416,0.54415339231491089 0.66790622472763062 0.31768912076950073,-0.35628250241279602  0.61187279224395752  0.60715234279632568  -0.3606112003326416
1714666128.2315488,0.54414057731628418 0.66931277513504028 0.31763699650764465,-0.35459211468696594   0.6129457950592041  0.60829514265060425 -0.35852321982383728,0.54414057731628418 0.66931277513504028 0.31763699650764465,-0.35459211468696594   0.6129457950592041  0.60829514265060425 -0.35852321982383728
1714666128.2365875,0.54368782043457031 0.67098301649093628 0.31771644949913025,-0.35289314389228821  0.61400109529495239  0.60913985967636108 -0.35695621371269226,0.54368782043457031 0.67098301649093628 0.31771644949913025,-0.35289314389228821  0.61400109529495239  0.60913985967636108 -0.35695621371269226
1714666128.2415419,0.54365551471710205  0.6722714900970459 0.31771805882453918,-0.35110816359519958  0.61527281999588013  0.61008715629577637 -0.35490283370018005,0.54365551471710205  0.6722714900970459 0.31771805882453918,-0.35110816359519958  0.61527281999588013  0.61008715629577637 -0.35490283370018005
1714666128.2465432,0.54409778118133545 0.67252397537231445 0.31762981414794922,-0.34987959265708923   0.6157342791557312  0.61082971096038818 -0.35403755307197571,0.54409778118133545 0.67252397537231445 0.31762981414794922,-0.34987959265708923   0.6157342791557312  0.61082971096038818 -0.35403755307197571
1714666128.2515426,0.54409158229827881 0.67373573780059814 0.31761550903320312,-0.34819188714027405   0.6165766716003418  0.61202132701873779  -0.3521726131439209,0.54409158229827881 0.67373573780059814 0.31761550903320312,-0.34819188714027405   0.6165766716003418  0.61202132701873779  -0.3521726131439209
1714666128.2565515, 0.5437050461769104 0.67532116174697876 0.31769922375679016,-0.34670341014862061  0.61774259805679321  0.61267566680908203 -0.35045590996742249, 0.5437050461769104 0.67532116174697876 0.31769922375679016,-0.34670341014862061  0.61774259805679321  0.61267566680908203 -0.35045590996742249
1714666128.261569,0.54364472627639771 0.67645269632339478 0.31771761178970337,-0.34484931826591492  0.61924582719802856  0.61317408084869385 -0.34875646233558655,0.54364472627639771 0.67645269632339478 0.31771761178970337,-0.34484931826591492  0.61924582719802856  0.61317408084869385 -0.34875646233558655
1714666128.2665017,0.54406154155731201 0.67710739374160767 0.31762748956680298, -0.3428662121295929   0.6199265718460083   0.6146388053894043 -0.34691929817199707,0.54406154155731201 0.67710739374160767 0.31762748956680298, -0.3428662121295929   0.6199265718460083   0.6146388053894043 -0.34691929817199707
1714666128.2715433,0.54364502429962158 0.67802214622497559  0.3176785409450531,-0.34225568175315857  0.62040930986404419  0.61494046449661255 -0.34612357616424561,0.54364502429962158 0.67802214622497559  0.3176785409450531,-0.34225568175315857  0.62040930986404419  0.61494046449661255 -0.34612357616424561
1714666128.2765436,0.54360032081604004 0.67901664972305298 0.31762254238128662,-0.34057855606079102  0.62100058794021606  0.61631941795349121 -0.34425994753837585,0.54360032081604004 0.67901664972305298 0.31762254238128662,-0.34057855606079102  0.62100058794021606  0.61631941795349121 -0.34425994753837585
1714666128.2815454,0.54397976398468018 0.67960584163665771 0.31758788228034973,-0.33878993988037109  0.62195199728012085    0.617451012134552  -0.3422737717628479,0.54397976398468018 0.67960584163665771 0.31758788228034973,-0.33878993988037109  0.62195199728012085    0.617451012134552  -0.3422737717628479
1714666128.2865422,0.54390400648117065 0.68045175075531006 0.31757071614265442,-0.33689394593238831  0.62279224395751953  0.61844730377197266 -0.34081557393074036,0.54390400648117065 0.68045175075531006 0.31757071614265442,-0.33689394593238831  0.62279224395751953  0.61844730377197266 -0.34081557393074036
1714666128.2915418,0.54385662078857422 0.68134981393814087 0.31760430335998535,-0.33553788065910339  0.62391400337219238  0.61912316083908081 -0.33886891603469849,0.54385662078857422 0.68134981393814087 0.31760430335998535,-0.33553788065910339  0.62391400337219238  0.61912316083908081 -0.33886891603469849
1714666128.2965424,0.54332530498504639 0.68251484632492065  0.3176666796207428,-0.33420214056968689  0.62493264675140381  0.61951231956481934 -0.33759832382202148,0.54332530498504639 0.68251484632492065  0.3176666796207428,-0.33420214056968689  0.62493264675140381  0.61951231956481934 -0.33759832382202148
1714666128.3015468, 0.5433163046836853 0.68286454677581787 0.31768205761909485,-0.33352690935134888  0.62540352344512939  0.61992746591567993 -0.33663055300712585, 0.5433163046836853 0.68286454677581787 0.31768205761909485,-0.33352690935134888  0.62540352344512939  0.61992746591567993 -0.33663055300712585
1714666128.3065417,0.54365676641464233 0.68316644430160522 0.31766268610954285,-0.33152100443840027  0.62584340572357178  0.62144380807876587 -0.33499467372894287,0.54365676641464233 0.68316644430160522 0.31766268610954285,-0.33152100443840027  0.62584340572357178  0.62144380807876587 -0.33499467372894287
1714666128.3115449,0.54357415437698364 0.68389904499053955 0.31769442558288574,-0.32995647192001343  0.62660592794418335  0.62214934825897217 -0.33380213379859924,0.54357415437698364 0.68389904499053955 0.31769442558288574,-0.32995647192001343  0.62660592794418335  0.62214934825897217 -0.33380213379859924
1714666128.3165257,0.54354387521743774 0.68451809883117676  0.3176954984664917,-0.32850101590156555  0.62771880626678467  0.62265646457672119 -0.33219733834266663,0.54354387521743774 0.68451809883117676  0.3176954984664917,-0.32850101590156555  0.62771880626678467  0.62265646457672119 -0.33219733834266663
1714666128.3215427,0.54312485456466675 0.68519949913024902  0.3177163302898407,-0.32796162366867065  0.62798738479614258  0.62296295166015625 -0.33164763450622559,0.54312485456466675 0.68519949913024902  0.3177163302898407,-0.32796162366867065  0.62798738479614258  0.62296295166015625 -0.33164763450622559
1714666128.326544,0.54372847080230713 0.68533962965011597 0.31707212328910828,-0.32599025964736938  0.62867480516433716  0.62404125928878784 -0.33025872707366943,0.54372847080230713 0.68533962965011597 0.31707212328910828,-0.32599025964736938  0.62867480516433716  0.62404125928878784 -0.33025872707366943
1714666128.3315437,0.54373949766159058 0.68586260080337524  0.3170265257358551,-0.32478258013725281  0.62948298454284668  0.62468034029006958 -0.32869729399681091,0.54373949766159058 0.68586260080337524  0.3170265257358551,-0.32478258013725281  0.62948298454284668  0.62468034029006958 -0.32869729399681091
1714666128.3364999,  0.543262779712677 0.68671262264251709 0.31712153553962708,-0.32375061511993408  0.63018107414245605  0.62519365549087524 -0.32739928364753723,  0.543262779712677 0.68671262264251709 0.31712153553962708,-0.32375061511993408  0.63018107414245605  0.62519365549087524 -0.32739928364753723
1714666128.3415697,0.54322415590286255  0.6871488094329834 0.31706994771957397,-0.32235628366470337  0.63078981637954712  0.62588143348693848 -0.32628676295280457,0.54322415590286255  0.6871488094329834 0.31706994771957397,-0.32235628366470337  0.63078981637954712  0.62588143348693848 -0.32628676295280457
