RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666227.068347,0.55208158493041992 0.43026068806648254 0.31848183274269104,-0.48465737700462341   0.5153464674949646  0.50952780246734619 -0.48980268836021423,0.55208158493041992 0.43026068806648254 0.31848183274269104,-0.48465737700462341   0.5153464674949646  0.50952780246734619 -0.48980268836021423
1714666227.073391,0.55208861827850342 0.43026769161224365  0.3184603750705719,-0.48473772406578064   0.5153958797454834  0.50953364372253418 -0.48966509103775024,0.55208861827850342 0.43026769161224365  0.3184603750705719,-0.48473772406578064   0.5153958797454834  0.50953364372253418 -0.48966509103775024
1714666227.078347,0.55209487676620483 0.43025776743888855 0.31847512722015381,-0.48472034931182861   0.5154452919960022  0.50950682163238525 -0.48965814709663391,0.55209487676620483 0.43025776743888855 0.31847512722015381,-0.48472034931182861   0.5154452919960022  0.50950682163238525 -0.48965814709663391
1714666227.0833905,0.55182349681854248  0.4301493763923645 0.31889256834983826,-0.48505619168281555    0.514984130859375  0.51018053293228149 -0.48910900950431824,0.55182349681854248  0.4301493763923645 0.31889256834983826,-0.48505619168281555    0.514984130859375  0.51018053293228149 -0.48910900950431824
1714666227.0883961,0.55148762464523315 0.43170377612113953 0.31859007477760315,-0.48606258630752563  0.51362180709838867  0.51290500164031982 -0.48668703436851501,0.55148762464523315 0.43170377612113953 0.31859007477760315,-0.48606258630752563  0.51362180709838867  0.51290500164031982 -0.48668703436851501
1714666227.0933928,0.55126500129699707 0.43561911582946777 0.31918397545814514,-0.48713216185569763  0.51271951198577881  0.51497417688369751 -0.48437854647636414,0.55126500129699707 0.43561911582946777 0.31918397545814514,-0.48713216185569763  0.51271951198577881  0.51497417688369751 -0.48437854647636414
1714666227.0983465,0.55121678113937378 0.43819624185562134 0.31948786973953247,-0.4875660240650177 0.51214122772216797 0.51560145616531372 -0.4838862419128418,0.55121678113937378 0.43819624185562134 0.31948786973953247,-0.4875660240650177 0.51214122772216797 0.51560145616531372 -0.4838862419128418
1714666227.103394,0.55107170343399048 0.44399145245552063 0.31985557079315186,-0.48820486664772034  0.51192444562911987  0.51622426509857178 -0.48280623555183411,0.55107170343399048 0.44399145245552063 0.31985557079315186,-0.48820486664772034  0.51192444562911987  0.51622426509857178 -0.48280623555183411
1714666227.1083891,0.55097907781600952 0.44972586631774902 0.31999695301055908,-0.48815250396728516  0.51205635070800781  0.51701867580413818 -0.48186835646629333,0.55097907781600952 0.44972586631774902 0.31999695301055908,-0.48815250396728516  0.51205635070800781  0.51701867580413818 -0.48186835646629333
1714666227.113416,0.55063700675964355 0.45496585965156555 0.32021784782409668,-0.48784792423248291  0.51246196031570435  0.51753109693527222 -0.48119509220123291,0.55063700675964355 0.45496585965156555 0.32021784782409668,-0.48784792423248291  0.51246196031570435  0.51753109693527222 -0.48119509220123291
1714666227.1184247,0.55044251680374146 0.45978960394859314 0.32026177644729614,-0.48723801970481873  0.51321297883987427  0.51742345094680786 -0.48112839460372925,0.55044251680374146 0.45978960394859314 0.32026177644729614,-0.48723801970481873  0.51321297883987427  0.51742345094680786 -0.48112839460372925
1714666227.123363, 0.5501970648765564 0.46468868851661682 0.32020214200019836,-0.48624303936958313  0.51402205228805542  0.51717811822891235 -0.48153489828109741, 0.5501970648765564 0.46468868851661682 0.32020214200019836,-0.48624303936958313  0.51402205228805542  0.51717811822891235 -0.48153489828109741
1714666227.1283438,0.55000567436218262 0.46712055802345276 0.32003173232078552,-0.48561987280845642  0.51471275091171265  0.51658695936203003 -0.48206019401550293,0.55000567436218262 0.46712055802345276 0.32003173232078552,-0.48561987280845642  0.51471275091171265  0.51658695936203003 -0.48206019401550293
1714666227.1333921,0.54966819286346436 0.47209915518760681 0.31966090202331543,-0.48455342650413513  0.51570278406143188  0.51596349477767944 -0.48274245858192444,0.54966819286346436 0.47209915518760681 0.31966090202331543,-0.48455342650413513  0.51570278406143188  0.51596349477767944 -0.48274245858192444
1714666227.1383789,0.54933416843414307 0.47719025611877441 0.31907698512077332,-0.48365014791488647  0.51633775234222412  0.51545947790145874 -0.48350736498832703,0.54933416843414307 0.47719025611877441 0.31907698512077332,-0.48365014791488647  0.51633775234222412  0.51545947790145874 -0.48350736498832703
1714666227.1434064,0.54881680011749268 0.48239460587501526   0.318987637758255,-0.48275762796401978  0.51782333850860596  0.51415342092514038 -0.48420074582099915,0.54881680011749268 0.48239460587501526   0.318987637758255,-0.48275762796401978  0.51782333850860596  0.51415342092514038 -0.48420074582099915
1714666227.1483619,0.54810696840286255 0.48808690905570984 0.31846511363983154, -0.4813980758190155  0.51929396390914917  0.51284468173980713 -0.48536583781242371,0.54810696840286255 0.48808690905570984 0.31846511363983154, -0.4813980758190155  0.51929396390914917  0.51284468173980713 -0.48536583781242371
1714666227.1533782,0.54823976755142212 0.49042043089866638 0.31809133291244507,-0.48041728138923645  0.52023994922637939   0.5124010443687439 -0.48579299449920654,0.54823976755142212 0.49042043089866638 0.31809133291244507,-0.48041728138923645  0.52023994922637939   0.5124010443687439 -0.48579299449920654
1714666227.158407,0.54807925224304199 0.49569562077522278 0.31775054335594177,-0.47878330945968628  0.52137464284896851  0.51176512241363525 -0.48685875535011292,0.54807925224304199 0.49569562077522278 0.31775054335594177,-0.47878330945968628  0.52137464284896851  0.51176512241363525 -0.48685875535011292
1714666227.1633804,0.54784572124481201 0.50040853023529053 0.31849727034568787,-0.47747334837913513  0.52209770679473877  0.51162987947463989 -0.48751214146614075,0.54784572124481201 0.50040853023529053 0.31849727034568787,-0.47747334837913513  0.52209770679473877  0.51162987947463989 -0.48751214146614075
1714666227.1684027,0.54758673906326294 0.50509178638458252 0.31896182894706726,-0.47703346610069275  0.52252316474914551  0.51157331466674805 -0.48754626512527466,0.54758673906326294 0.50509178638458252 0.31896182894706726,-0.47703346610069275  0.52252316474914551  0.51157331466674805 -0.48754626512527466
1714666227.1733615, 0.5479467511177063 0.50674152374267578 0.31900990009307861,-0.47644773125648499  0.52264010906219482  0.51213175058364868   -0.487407386302948, 0.5479467511177063 0.50674152374267578 0.31900990009307861,-0.47644773125648499  0.52264010906219482  0.51213175058364868   -0.487407386302948
1714666227.1783791, 0.5479663610458374 0.51087063550949097 0.31914988160133362,-0.4760567843914032 0.52296525239944458 0.51241219043731689 -0.4871458113193512, 0.5479663610458374 0.51087063550949097 0.31914988160133362,-0.4760567843914032 0.52296525239944458 0.51241219043731689 -0.4871458113193512
1714666227.1833813,0.54791224002838135 0.51483052968978882 0.31928205490112305,-0.47559157013893127  0.52293813228607178  0.51314646005630493 -0.48685631155967712,0.54791224002838135 0.51483052968978882 0.31928205490112305,-0.47559157013893127  0.52293813228607178  0.51314646005630493 -0.48685631155967712
1714666227.188381,0.54710108041763306 0.51946401596069336 0.31918546557426453,-0.47578734159469604  0.52314174175262451  0.51314973831176758 -0.48644262552261353,0.54710108041763306 0.51946401596069336 0.31918546557426453,-0.47578734159469604  0.52314174175262451  0.51314973831176758 -0.48644262552261353
1714666227.1933818,0.54693025350570679 0.52322506904602051 0.31891274452209473,-0.47591298818588257  0.52326583862304688  0.51383525133132935 -0.48546162247657776,0.54693025350570679 0.52322506904602051 0.31891274452209473,-0.47591298818588257  0.52326583862304688  0.51383525133132935 -0.48546162247657776
1714666227.1983621,0.54664069414138794 0.52518469095230103 0.31863293051719666,-0.47583535313606262  0.52310150861740112  0.51422995328903198 -0.48529687523841858,0.54664069414138794 0.52518469095230103 0.31863293051719666,-0.47583535313606262  0.52310150861740112  0.51422995328903198 -0.48529687523841858
1714666227.2033803,0.54581403732299805 0.52939867973327637 0.31846192479133606,-0.47659531235694885  0.52309578657150269  0.51452922821044922 -0.48423901200294495,0.54581403732299805 0.52939867973327637 0.31846192479133606,-0.47659531235694885  0.52309578657150269  0.51452922821044922 -0.48423901200294495
1714666227.2083781,0.54537868499755859 0.53301328420639038 0.31827646493911743,-0.47714853286743164  0.52291661500930786  0.51542246341705322 -0.48293602466583252,0.54537868499755859 0.53301328420639038 0.31827646493911743,-0.47714853286743164  0.52291661500930786  0.51542246341705322 -0.48293602466583252
1714666227.2133815,0.54508423805236816 0.53652781248092651 0.31826665997505188,-0.47760909795761108  0.52264606952667236  0.51643896102905273 -0.48168602585792542,0.54508423805236816 0.53652781248092651 0.31826665997505188,-0.47760909795761108  0.52264606952667236  0.51643896102905273 -0.48168602585792542
1714666227.2183456,0.54482227563858032 0.54015928506851196  0.3183930516242981,-0.47772213816642761  0.52219361066818237  0.51764053106307983 -0.48077401518821716,0.54482227563858032 0.54015928506851196  0.3183930516242981,-0.47772213816642761  0.52219361066818237  0.51764053106307983 -0.48077401518821716
1714666227.2233887,0.54466557502746582 0.54206496477127075 0.31847956776618958,-0.47770732641220093  0.52248585224151611   0.5176464319229126 -0.48046481609344482,0.54466557502746582 0.54206496477127075 0.31847956776618958,-0.47770732641220093  0.52248585224151611   0.5176464319229126 -0.48046481609344482
1714666227.2283785,  0.544464111328125 0.54598647356033325 0.31861117482185364,-0.47737374901771545  0.52275550365447998  0.51810956001281738 -0.48000362515449524,  0.544464111328125 0.54598647356033325 0.31861117482185364,-0.47737374901771545  0.52275550365447998  0.51810956001281738 -0.48000362515449524
1714666227.2333803,0.54457259178161621 0.54967272281646729 0.31849411129951477,-0.47692948579788208  0.52316439151763916  0.51844477653503418 -0.47963762283325195,0.54457259178161621 0.54967272281646729 0.31849411129951477,-0.47692948579788208  0.52316439151763916  0.51844477653503418 -0.47963762283325195
1714666227.2383816,0.54428309202194214 0.55383956432342529 0.31835770606994629,-0.47597464919090271  0.52381479740142822   0.5183681845664978 -0.47995898127555847,0.54428309202194214 0.55383956432342529 0.31835770606994629,-0.47597464919090271  0.52381479740142822   0.5183681845664978 -0.47995898127555847
1714666227.243381,0.54405617713928223 0.55796539783477783 0.31823816895484924,-0.47521534562110901  0.52429687976837158  0.51857829093933105 -0.47995802760124207,0.54405617713928223 0.55796539783477783 0.31823816895484924,-0.47521534562110901  0.52429687976837158  0.51857829093933105 -0.47995802760124207
1714666227.2483802,0.54355716705322266 0.56040936708450317 0.31821182370185852,-0.47503957152366638  0.52453166246414185  0.51818424463272095 -0.48030099272727966,0.54355716705322266 0.56040936708450317 0.31821182370185852,-0.47503957152366638  0.52453166246414185  0.51818424463272095 -0.48030099272727966
1714666227.2533808,0.54367262125015259 0.56395900249481201 0.31808876991271973,-0.47395026683807373  0.52505946159362793   0.5184893012046814 -0.48047122359275818,0.54367262125015259 0.56395900249481201 0.31808876991271973,-0.47395026683807373  0.52505946159362793   0.5184893012046814 -0.48047122359275818
1714666227.2583818,0.54347461462020874 0.56766968965530396 0.31809648871421814,-0.47363495826721191  0.52545624971389771  0.51859933137893677 -0.48022955656051636,0.54347461462020874 0.56766968965530396 0.31809648871421814,-0.47363495826721191  0.52545624971389771  0.51859933137893677 -0.48022955656051636
1714666227.2633827,0.54292577505111694 0.57157111167907715 0.31829023361206055,-0.47345083951950073    0.525596022605896  0.51878929138183594 -0.48005291819572449,0.54292577505111694 0.57157111167907715 0.31829023361206055,-0.47345083951950073    0.525596022605896  0.51878929138183594 -0.48005291819572449
1714666227.2683845,0.54268425703048706 0.57496720552444458 0.31834173202514648,-0.47324743866920471  0.52603036165237427  0.51913803815841675 -0.47940030694007874,0.54268425703048706 0.57496720552444458 0.31834173202514648,-0.47324743866920471  0.52603036165237427  0.51913803815841675 -0.47940030694007874
1714666227.2734077,0.54292392730712891 0.57627373933792114 0.31820517778396606,-0.47287020087242126  0.52589887380599976  0.51982319355010986 -0.47917434573173523,0.54292392730712891 0.57627373933792114 0.31820517778396606,-0.47287020087242126  0.52589887380599976  0.51982319355010986 -0.47917434573173523
1714666227.2783842,  0.542621910572052 0.57956439256668091 0.31815940141677856,-0.4728512167930603 0.52623867988586426 0.52003860473632812 -0.4785858690738678,  0.542621910572052 0.57956439256668091 0.31815940141677856,-0.4728512167930603 0.52623867988586426 0.52003860473632812 -0.4785858690738678
1714666227.2833807,0.54190224409103394 0.58319580554962158 0.31820198893547058,-0.47291126847267151  0.52646088600158691  0.52026450634002686  -0.4780363142490387,0.54190224409103394 0.58319580554962158 0.31820198893547058,-0.47291126847267151  0.52646088600158691  0.52026450634002686  -0.4780363142490387
1714666227.2883821,0.54193794727325439 0.58596336841583252 0.31811285018920898,-0.47260776162147522  0.52676999568939209   0.5208626389503479 -0.47734412550926208,0.54193794727325439 0.58596336841583252 0.31811285018920898,-0.47260776162147522  0.52676999568939209   0.5208626389503479 -0.47734412550926208
1714666227.2933984,0.54126423597335815 0.58952325582504272 0.31809431314468384,-0.47272384166717529  0.52708220481872559  0.52108651399612427 -0.47663968801498413,0.54126423597335815 0.58952325582504272 0.31809431314468384,-0.47272384166717529  0.52708220481872559  0.52108651399612427 -0.47663968801498413
1714666227.2983828,0.54156750440597534 0.59073138236999512 0.31800755858421326,-0.47236058115959167  0.52705866098403931  0.52170222997665405 -0.47635221481323242,0.54156750440597534 0.59073138236999512 0.31800755858421326,-0.47236058115959167  0.52705866098403931  0.52170222997665405 -0.47635221481323242
1714666227.3033364,  0.540932297706604 0.59425938129425049 0.31807029247283936,-0.47206228971481323  0.52740806341171265  0.52159589529037476 -0.47637763619422913,  0.540932297706604 0.59425938129425049 0.31807029247283936,-0.47206228971481323  0.52740806341171265  0.52159589529037476 -0.47637763619422913
1714666227.3083823,0.54109358787536621 0.59698891639709473 0.31799864768981934,-0.47143250703811646  0.52770274877548218  0.52223795652389526 -0.47597134113311768,0.54109358787536621 0.59698891639709473 0.31799864768981934,-0.47143250703811646  0.52770274877548218  0.52223795652389526 -0.47597134113311768
1714666227.3133831,0.54090273380279541  0.6000855565071106 0.31805792450904846,-0.47080972790718079  0.52813476324081421  0.52243810892105103 -0.47588890790939331,0.54090273380279541  0.6000855565071106 0.31805792450904846,-0.47080972790718079  0.52813476324081421  0.52243810892105103 -0.47588890790939331
1714666227.3183799, 0.5407339334487915 0.60305076837539673 0.31807839870452881,-0.47023710608482361  0.52873200178146362  0.52251607179641724 -0.47570633888244629, 0.5407339334487915 0.60305076837539673 0.31807839870452881,-0.47023710608482361  0.52873200178146362  0.52251607179641724 -0.47570633888244629
1714666227.3233814,0.54058670997619629 0.60451143980026245 0.31799069046974182,-0.47003209590911865  0.52888315916061401  0.52271747589111328  -0.4755195677280426,0.54058670997619629 0.60451143980026245 0.31799069046974182,-0.47003209590911865  0.52888315916061401  0.52271747589111328  -0.4755195677280426
1714666227.3283815,0.54037278890609741 0.60738599300384521 0.31797447800636292,-0.46945735812187195  0.52912706136703491  0.52324813604354858 -0.47523230314254761,0.54037278890609741 0.60738599300384521 0.31797447800636292,-0.46945735812187195  0.52912706136703491  0.52324813604354858 -0.47523230314254761
1714666227.3624041,0.53884381055831909 0.62575113773345947 0.31791836023330688,-0.46696624159812927   0.5315934419631958  0.52576959133148193 -0.47214114665985107,0.53884381055831909 0.62575113773345947 0.31791836023330688,-0.46696624159812927   0.5315934419631958  0.52576959133148193 -0.47214114665985107
1714666227.3674622,0.53884381055831909 0.62575113773345947 0.31791836023330688,-0.46696624159812927   0.5315934419631958  0.52576959133148193 -0.47214114665985107,0.53884381055831909 0.62575113773345947 0.31791836023330688,-0.46696624159812927   0.5315934419631958  0.52576959133148193 -0.47214114665985107
1714666227.372463,0.53831803798675537 0.62859928607940674 0.31796044111251831,-0.46659600734710693   0.5319640040397644  0.52596694231033325 -0.47186994552612305,0.53831803798675537 0.62859928607940674 0.31796044111251831,-0.46659600734710693   0.5319640040397644  0.52596694231033325 -0.47186994552612305
1714666227.377465, 0.5381007194519043 0.63099950551986694 0.31785503029823303,  -0.466021329164505  0.53266102075576782  0.52609771490097046 -0.47150561213493347, 0.5381007194519043 0.63099950551986694 0.31785503029823303,  -0.466021329164505  0.53266102075576782  0.52609771490097046 -0.47150561213493347
1714666227.3824577,0.53827506303787231 0.63296902179718018 0.31777864694595337,-0.46572199463844299  0.53280478715896606  0.52674746513366699 -0.47091317176818848,0.53827506303787231 0.63296902179718018 0.31777864694595337,-0.46572199463844299  0.53280478715896606  0.52674746513366699 -0.47091317176818848
1714666227.3874629,0.53806608915328979 0.63517796993255615 0.31782230734825134,-0.46539518237113953  0.53329342603683472  0.52710449695587158 -0.47028321027755737,0.53806608915328979 0.63517796993255615 0.31782230734825134,-0.46539518237113953  0.53329342603683472  0.52710449695587158 -0.47028321027755737
1714666227.3924611,0.53782284259796143 0.63729554414749146 0.31784945726394653,-0.46482172608375549  0.53367316722869873  0.52764260768890381 -0.46981588006019592,0.53782284259796143 0.63729554414749146 0.31784945726394653,-0.46482172608375549  0.53367316722869873  0.52764260768890381 -0.46981588006019592
1714666227.3974617,0.53779458999633789 0.63834744691848755 0.31782263517379761,-0.46467223763465881   0.5339280366897583  0.52768707275390625 -0.46962422132492065,0.53779458999633789 0.63834744691848755 0.31782263517379761,-0.46467223763465881   0.5339280366897583  0.52768707275390625 -0.46962422132492065
1714666227.4024606,0.53716331720352173 0.64084517955780029 0.31784015893936157,-0.46448045969009399  0.53441041707992554  0.52770102024078369 -0.46924945712089539,0.53716331720352173 0.64084517955780029 0.31784015893936157,-0.46448045969009399  0.53441041707992554  0.52770102024078369 -0.46924945712089539
1714666227.4074664,0.53740411996841431 0.64243412017822266 0.31776446104049683,-0.46387442946434021   0.5343899130821228  0.52883380651473999 -0.46859657764434814,0.53740411996841431 0.64243412017822266 0.31776446104049683,-0.46387442946434021   0.5343899130821228  0.52883380651473999 -0.46859657764434814
1714666227.4124622,0.53722298145294189 0.64439666271209717 0.31774783134460449, -0.4634728729724884   0.5349000096321106  0.52901405096054077 -0.46820834279060364,0.53722298145294189 0.64439666271209717 0.31774783134460449, -0.4634728729724884   0.5349000096321106  0.52901405096054077 -0.46820834279060364
1714666227.4174609,0.53668302297592163 0.64667654037475586  0.3177754282951355,-0.46317827701568604  0.53544193506240845  0.52900582551956177 -0.46788957715034485,0.53668302297592163 0.64667654037475586  0.3177754282951355,-0.46317827701568604  0.53544193506240845  0.52900582551956177 -0.46788957715034485
1714666227.4224608,0.53660953044891357 0.64758861064910889  0.3177545964717865,-0.46240934729576111  0.53582161664962769  0.52917277812957764 -0.46802666783332825,0.53660953044891357 0.64758861064910889  0.3177545964717865,-0.46240934729576111  0.53582161664962769  0.52917277812957764 -0.46802666783332825
1714666227.4274619,0.53649866580963135 0.64943349361419678 0.31778046488761902,-0.46240207552909851  0.53596276044845581   0.5297248363494873 -0.46724709868431091,0.53649866580963135 0.64943349361419678 0.31778046488761902,-0.46240207552909851  0.53596276044845581   0.5297248363494873 -0.46724709868431091
1714666227.4324596,0.53633391857147217 0.65120929479598999 0.31780758500099182,-0.46196633577346802  0.53628581762313843  0.53016835451126099 -0.46680417656898499,0.53633391857147217 0.65120929479598999 0.31780758500099182,-0.46196633577346802  0.53628581762313843  0.53016835451126099 -0.46680417656898499
1714666227.4374614,0.53613930940628052 0.65291494131088257  0.3177584707736969,-0.46155083179473877   0.5368492603302002  0.53030508756637573 -0.46641206741333008,0.53613930940628052 0.65291494131088257  0.3177584707736969,-0.46155083179473877   0.5368492603302002  0.53030508756637573 -0.46641206741333008
1714666227.4424608,0.53637099266052246 0.65415102243423462 0.31772321462631226,-0.46078389883041382  0.53692752122879028  0.53130143880844116 -0.46594613790512085,0.53637099266052246 0.65415102243423462 0.31772321462631226,-0.46078389883041382  0.53692752122879028  0.53130143880844116 -0.46594613790512085
1714666227.4474609,0.53633409738540649 0.65493518114089966 0.31770682334899902,-0.46043246984481812  0.53734588623046875   0.5314326286315918 -0.46566155552864075,0.53633409738540649 0.65493518114089966 0.31770682334899902,-0.46043246984481812  0.53734588623046875   0.5314326286315918 -0.46566155552864075
1714666227.4524612,0.53577291965484619 0.65680146217346191 0.31785118579864502,-0.46040278673171997   0.5377424955368042   0.5314868688583374 -0.46517097949981689,0.53577291965484619 0.65680146217346191 0.31785118579864502,-0.46040278673171997   0.5377424955368042   0.5314868688583374 -0.46517097949981689
1714666227.4574635,0.53599691390991211 0.65799349546432495 0.31764507293701172,-0.46009516716003418  0.53832113742828369  0.53198683261871338 -0.46423357725143433,0.53599691390991211 0.65799349546432495 0.31764507293701172,-0.46009516716003418  0.53832113742828369  0.53198683261871338 -0.46423357725143433
1714666227.4624617,0.53575503826141357 0.65938407182693481 0.31756496429443359,-0.45910289883613586  0.53838038444519043  0.53269147872924805 -0.46433922648429871,0.53575503826141357 0.65938407182693481 0.31756496429443359,-0.45910289883613586  0.53838038444519043  0.53269147872924805 -0.46433922648429871
1714666227.4674377,0.53567695617675781  0.6608116626739502 0.31766465306282043,-0.45886620879173279  0.53894966840744019   0.5328935980796814 -0.46368038654327393,0.53567695617675781  0.6608116626739502 0.31766465306282043,-0.45886620879173279  0.53894966840744019   0.5328935980796814 -0.46368038654327393
1714666227.4724622,0.53560447692871094 0.66152232885360718 0.31762441992759705,-0.45859295129776001  0.53911024332046509  0.53306680917739868 -0.46356490254402161,0.53560447692871094 0.66152232885360718 0.31762441992759705,-0.45859295129776001  0.53911024332046509  0.53306680917739868 -0.46356490254402161
1714666227.4774613,0.53543287515640259 0.66284412145614624 0.31766512989997864,-0.45785745978355408  0.53946083784103394  0.53363817930221558  -0.4632265567779541,0.53543287515640259 0.66284412145614624 0.31766512989997864,-0.45785745978355408  0.53946083784103394  0.53363817930221558  -0.4632265567779541
1714666227.482461,0.53487521409988403 0.66456842422485352 0.31778413057327271,-0.45830768346786499  0.54010337591171265   0.5333142876625061 -0.46240490674972534,0.53487521409988403 0.66456842422485352 0.31778413057327271,-0.45830768346786499  0.54010337591171265   0.5333142876625061 -0.46240490674972534
1714666227.4874623,0.53480231761932373  0.6657525897026062 0.31769034266471863,-0.45714712142944336  0.54027706384658813  0.53412282466888428  -0.4624176025390625,0.53480231761932373  0.6657525897026062 0.31769034266471863,-0.45714712142944336  0.54027706384658813  0.53412282466888428  -0.4624176025390625
1714666227.4924636,0.53471595048904419 0.66693288087844849 0.31766912341117859,-0.45684957504272461  0.54076969623565674  0.53445994853973389  -0.4617457389831543,0.53471595048904419 0.66693288087844849 0.31766912341117859,-0.45684957504272461  0.54076969623565674  0.53445994853973389  -0.4617457389831543
1714666227.4974172,0.53502213954925537  0.6671905517578125 0.31769478321075439,-0.45661848783493042  0.54099607467651367  0.53471159934997559 -0.46141773462295532,0.53502213954925537  0.6671905517578125 0.31769478321075439,-0.45661848783493042  0.54099607467651367  0.53471159934997559 -0.46141773462295532
1714666227.5024674,0.53492224216461182 0.66827994585037231 0.31763350963592529,-0.45595121383666992   0.5410926342010498  0.53549522161483765 -0.46105539798736572,0.53492224216461182 0.66827994585037231 0.31763350963592529,-0.45595121383666992   0.5410926342010498  0.53549522161483765 -0.46105539798736572
1714666227.507462,0.53441393375396729 0.66969192028045654 0.31768167018890381,-0.45583561062812805  0.54157811403274536  0.53553766012191772 -0.46055018901824951,0.53441393375396729 0.66969192028045654 0.31768167018890381,-0.45583561062812805  0.54157811403274536  0.53553766012191772 -0.46055018901824951
1714666227.5124617,0.53427380323410034 0.67069137096405029 0.31768491864204407,-0.45506829023361206  0.54217875003814697  0.53589951992034912 -0.46018117666244507,0.53427380323410034 0.67069137096405029 0.31768491864204407,-0.45506829023361206  0.54217875003814697  0.53589951992034912 -0.46018117666244507
1714666227.5174599, 0.5341193675994873 0.67172783613204956 0.31780615448951721,-0.45551860332489014  0.54241299629211426  0.53607350587844849 -0.45925611257553101, 0.5341193675994873 0.67172783613204956 0.31780615448951721,-0.45551860332489014  0.54241299629211426  0.53607350587844849 -0.45925611257553101
1714666227.5224614,0.53409171104431152 0.67215913534164429 0.31772968173027039,-0.45481899380683899  0.54274451732635498  0.53634834289550781 -0.45923683047294617,0.53409171104431152 0.67215913534164429 0.31772968173027039,-0.45481899380683899  0.54274451732635498  0.53634834289550781 -0.45923683047294617
1714666227.5274615,0.53440439701080322 0.67262578010559082 0.31762167811393738,-0.45410972833633423  0.54294884204864502  0.53718358278274536 -0.45872074365615845,0.53440439701080322 0.67262578010559082 0.31762167811393738,-0.45410972833633423  0.54294884204864502  0.53718358278274536 -0.45872074365615845
1714666227.5324149,0.53427326679229736  0.6734851598739624 0.31762775778770447, -0.4535444974899292  0.54336577653884888  0.53755682706832886 -0.45834890007972717,0.53427326679229736  0.6734851598739624 0.31762775778770447, -0.4535444974899292  0.54336577653884888  0.53755682706832886 -0.45834890007972717
1714666227.5374596,0.53383100032806396 0.67426276206970215 0.31769159436225891,-0.45343607664108276  0.54365807771682739  0.53741389513015747 -0.45827719569206238,0.53383100032806396 0.67426276206970215 0.31769159436225891,-0.45343607664108276  0.54365807771682739  0.53741389513015747 -0.45827719569206238
1714666227.5424607,0.53412216901779175 0.67500597238540649 0.31759336590766907,-0.45291382074356079  0.54418069124221802  0.53810685873031616  -0.4573591947555542,0.53412216901779175 0.67500597238540649 0.31759336590766907,-0.45291382074356079  0.54418069124221802  0.53810685873031616  -0.4573591947555542
1714666227.5474596,0.53363615274429321  0.6757282018661499 0.31771776080131531,-0.45297554135322571  0.54440462589263916  0.53794306516647339 -0.45722424983978271,0.53363615274429321  0.6757282018661499 0.31771776080131531,-0.45297554135322571  0.54440462589263916  0.53794306516647339 -0.45722424983978271
1714666227.5524619,0.53394556045532227 0.67600929737091064 0.31763908267021179,-0.4520440399646759 0.54475307464599609 0.53870934247970581  -0.456828773021698,0.53394556045532227 0.67600929737091064 0.31763908267021179,-0.4520440399646759 0.54475307464599609 0.53870934247970581  -0.456828773021698
1714666227.5574629,0.53347784280776978 0.67691934108734131  0.3176969587802887,-0.45197737216949463  0.54519510269165039  0.53881186246871948 -0.45624610781669617,0.53347784280776978 0.67691934108734131  0.3176969587802887,-0.45197737216949463  0.54519510269165039  0.53881186246871948 -0.45624610781669617
1714666227.562463,0.5333823561668396     0.677490234375 0.3176518976688385,-0.45163074135780334  0.54550015926361084  0.53905528783798218 -0.45593714714050293,0.5333823561668396     0.677490234375 0.3176518976688385,-0.45163074135780334  0.54550015926361084  0.53905528783798218 -0.45593714714050293
1714666227.5674589,0.53376150131225586 0.67756193876266479 0.31761673092842102,-0.45099076628684998  0.54559189081192017   0.5400313138961792 -0.45530539751052856,0.53376150131225586 0.67756193876266479 0.31761673092842102,-0.45099076628684998  0.54559189081192017   0.5400313138961792 -0.45530539751052856
1714666227.572463,0.53371989727020264 0.67777925729751587 0.31763318181037903,-0.45072376728057861  0.54573613405227661  0.54026734828948975 -0.45511683821678162,0.53371989727020264 0.67777925729751587 0.31763318181037903,-0.45072376728057861  0.54573613405227661  0.54026734828948975 -0.45511683821678162
1714666227.5774617,0.53321999311447144 0.67861652374267578 0.31763136386871338,-0.45033258199691772  0.54612386226654053  0.54029864072799683 -0.45500186085700989,0.53321999311447144 0.67861652374267578 0.31763136386871338,-0.45033258199691772  0.54612386226654053  0.54029864072799683 -0.45500186085700989
1714666227.5824192,0.53358250856399536 0.67858141660690308 0.31764590740203857,-0.44973483681678772  0.54638338088989258  0.54099816083908081 -0.45445001125335693,0.53358250856399536 0.67858141660690308 0.31764590740203857,-0.44973483681678772  0.54638338088989258  0.54099816083908081 -0.45445001125335693
1714666227.5874596,0.53357380628585815 0.67892515659332275 0.31756982207298279,-0.44952023029327393  0.54677873849868774  0.54124408960342407 -0.45389366149902344,0.53357380628585815 0.67892515659332275 0.31756982207298279,-0.44952023029327393  0.54677873849868774  0.54124408960342407 -0.45389366149902344
1714666227.5924833,0.53306794166564941 0.67961019277572632 0.31762728095054626,-0.44935891032218933  0.54730856418609619  0.54108190536499023 -0.45360800623893738,0.53306794166564941 0.67961019277572632 0.31762728095054626,-0.44935891032218933  0.54730856418609619  0.54108190536499023 -0.45360800623893738
