RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665991.1264896, 0.4989677369594574  1.1416007280349731 0.31589382886886597, 0.50039303302764893 -0.50133818387985229 -0.49495881795883179  0.50327187776565552, 0.4989677369594574  1.1416007280349731 0.31589382886886597, 0.50039303302764893 -0.50133818387985229 -0.49495881795883179  0.50327187776565552
1714665991.131453,0.49778085947036743  1.1422474384307861 0.31595021486282349, 0.50077229738235474 -0.50110948085784912 -0.49458932876586914  0.50348567962646484,0.49778085947036743  1.1422474384307861 0.31595021486282349, 0.50077229738235474 -0.50110948085784912 -0.49458932876586914  0.50348567962646484
1714665991.1364958,0.49895587563514709  1.1416075229644775 0.31596136093139648, 0.50046747922897339 -0.50131309032440186 -0.49491763114929199  0.50326335430145264,0.49895587563514709  1.1416075229644775 0.31596136093139648, 0.50046747922897339 -0.50131309032440186 -0.49491763114929199  0.50326335430145264
1714665991.1414967,0.49897155165672302  1.1415799856185913 0.31599482893943787, 0.50049632787704468 -0.50130891799926758 -0.49494737386703491  0.50320959091186523,0.49897155165672302  1.1415799856185913 0.31599482893943787, 0.50049632787704468 -0.50130891799926758 -0.49494737386703491  0.50320959091186523
1714665991.1465197,0.49789795279502869  1.1421769857406616 0.31595492362976074,0.50080305337905884 -0.5010942816734314 -0.4946281909942627 0.50343197584152222,0.49789795279502869  1.1421769857406616 0.31595492362976074,0.50080305337905884 -0.5010942816734314 -0.4946281909942627 0.50343197584152222
1714665991.1515007,0.49740463495254517  1.1417381763458252 0.31646960973739624, 0.50212430953979492 -0.50038045644760132 -0.49451082944869995  0.50294101238250732,0.49740463495254517  1.1417381763458252 0.31646960973739624, 0.50212430953979492 -0.50038045644760132 -0.49451082944869995  0.50294101238250732
1714665991.1564999,0.49772974848747253  1.1384271383285522 0.31703338027000427,  0.5047222375869751 -0.49791094660758972  -0.4943385124206543  0.50296080112457275,0.49772974848747253  1.1384271383285522 0.31703338027000427,  0.5047222375869751 -0.49791094660758972  -0.4943385124206543  0.50296080112457275
1714665991.1615057,0.49759507179260254  1.1361570358276367 0.31711870431900024, 0.50648146867752075 -0.49690449237823486 -0.49372205138206482  0.50279313325881958,0.49759507179260254  1.1361570358276367 0.31711870431900024, 0.50648146867752075 -0.49690449237823486 -0.49372205138206482  0.50279313325881958
1714665991.1665006, 0.4977775514125824  1.1302908658981323 0.31735542416572571, 0.50914329290390015 -0.49394801259040833 -0.49360114336013794  0.50313651561737061, 0.4977775514125824  1.1302908658981323 0.31735542416572571, 0.50914329290390015 -0.49394801259040833 -0.49360114336013794  0.50313651561737061
1714665991.1715257,0.49674785137176514  1.1241087913513184 0.31758683919906616, 0.51075124740600586 -0.49190706014633179 -0.49325308203697205  0.50384718179702759,0.49674785137176514  1.1241087913513184 0.31758683919906616, 0.51075124740600586 -0.49190706014633179 -0.49325308203697205  0.50384718179702759
1714665991.1765051,0.49765920639038086  1.1165505647659302 0.31785565614700317, 0.51177012920379639 -0.49095681309700012 -0.49319306015968323  0.50379890203475952,0.49765920639038086  1.1165505647659302 0.31785565614700317, 0.51177012920379639 -0.49095681309700012 -0.49319306015968323  0.50379890203475952
1714665991.1815255,0.49748790264129639  1.1102581024169922 0.31799739599227905, 0.51298308372497559 -0.48933440446853638 -0.49363303184509277  0.50371277332305908,0.49748790264129639  1.1102581024169922 0.31799739599227905, 0.51298308372497559 -0.48933440446853638 -0.49363303184509277  0.50371277332305908
1714665991.1865017,0.49740999937057495  1.1075146198272705 0.31797370314598083,  0.5133330225944519 -0.48910349607467651 -0.49329924583435059  0.50390756130218506,0.49740999937057495  1.1075146198272705 0.31797370314598083,  0.5133330225944519 -0.48910349607467651 -0.49329924583435059  0.50390756130218506
1714665991.1914649,0.49736496806144714  1.1023821830749512 0.31824350357055664, 0.51362389326095581 -0.48826336860656738 -0.49283897876739502   0.5048753023147583,0.49736496806144714  1.1023821830749512 0.31824350357055664, 0.51362389326095581 -0.48826336860656738 -0.49283897876739502   0.5048753023147583
1714665991.1964962,0.49743065237998962  1.0974912643432617 0.31818440556526184, 0.51402699947357178 -0.48741844296455383 -0.49226269125938416  0.50584280490875244,0.49743065237998962  1.0974912643432617 0.31818440556526184, 0.51402699947357178 -0.48741844296455383 -0.49226269125938416  0.50584280490875244
1714665991.2014914,0.49753519892692566  1.0927759408950806  0.3180515468120575, 0.51389873027801514 -0.48693069815635681 -0.49148240685462952  0.50719982385635376,0.49753519892692566  1.0927759408950806  0.3180515468120575, 0.51389873027801514 -0.48693069815635681 -0.49148240685462952  0.50719982385635376
1714665991.2064927,0.49761345982551575  1.0881950855255127 0.31780713796615601, 0.51402056217193604 -0.48660564422607422 -0.49068477749824524  0.50815969705581665,0.49761345982551575  1.0881950855255127 0.31780713796615601, 0.51402056217193604 -0.48660564422607422 -0.49068477749824524  0.50815969705581665
1714665991.2114899,0.49756592512130737  1.0838085412979126 0.31742116808891296, 0.51343387365341187 -0.48645743727684021 -0.48974046111106873  0.50980299711227417,0.49756592512130737  1.0838085412979126 0.31742116808891296, 0.51343387365341187 -0.48645743727684021 -0.48974046111106873  0.50980299711227417
1714665991.2165177, 0.4975237250328064  1.0816299915313721 0.31724023818969727, 0.51312124729156494 -0.48681965470314026 -0.48880517482757568  0.51066887378692627, 0.4975237250328064  1.0816299915313721 0.31724023818969727, 0.51312124729156494 -0.48681965470314026 -0.48880517482757568  0.51066887378692627
1714665991.2215178,0.49741595983505249  1.0774486064910889 0.31684032082557678,0.51266396045684814 -0.4874579906463623 -0.4870312511920929 0.51221179962158203,0.49741595983505249  1.0774486064910889 0.31684032082557678,0.51266396045684814 -0.4874579906463623 -0.4870312511920929 0.51221179962158203
1714665991.2265153,0.49606767296791077  1.0739400386810303 0.31644746661186218, 0.51255643367767334 -0.48833945393562317 -0.48412051796913147  0.51423519849777222,0.49606767296791077  1.0739400386810303 0.31644746661186218, 0.51255643367767334 -0.48833945393562317 -0.48412051796913147  0.51423519849777222
1714665991.2314892,0.49564850330352783  1.0699163675308228 0.31616479158401489, 0.51252585649490356 -0.48899447917938232 -0.48168599605560303   0.5159265398979187,0.49564850330352783  1.0699163675308228 0.31616479158401489, 0.51252585649490356 -0.48899447917938232 -0.48168599605560303   0.5159265398979187
1714665991.2364919,0.49634301662445068  1.0649054050445557 0.31620645523071289, 0.51245391368865967 -0.48918008804321289 -0.48020297288894653  0.51720297336578369,0.49634301662445068  1.0649054050445557 0.31620645523071289, 0.51245391368865967 -0.48918008804321289 -0.48020297288894653  0.51720297336578369
1714665991.2414927,0.49612793326377869   1.062503457069397   0.316444993019104,  0.5129278302192688 -0.48872068524360657  -0.4797191321849823  0.51761633157730103,0.49612793326377869   1.062503457069397   0.316444993019104,  0.5129278302192688 -0.48872068524360657  -0.4797191321849823  0.51761633157730103
1714665991.2464905,0.4958813488483429  1.057619571685791 0.3166830837726593, 0.51412433385848999 -0.48740550875663757 -0.47921666502952576  0.51813453435897827,0.4958813488483429  1.057619571685791 0.3166830837726593, 0.51412433385848999 -0.48740550875663757 -0.47921666502952576  0.51813453435897827
1714665991.2514889,0.49486926198005676  1.0531682968139648 0.31721770763397217, 0.51544374227523804 -0.48610296845436096 -0.47860702872276306  0.51861059665679932,0.49486926198005676  1.0531682968139648 0.31721770763397217, 0.51544374227523804 -0.48610296845436096 -0.47860702872276306  0.51861059665679932
1714665991.2564909,0.49575152993202209  1.0476237535476685 0.31678441166877747, 0.51674479246139526 -0.48480525612831116 -0.47842258214950562  0.51870083808898926,0.49575152993202209  1.0476237535476685 0.31678441166877747, 0.51674479246139526 -0.48480525612831116 -0.47842258214950562  0.51870083808898926
1714665991.261513,0.49582368135452271  1.0426292419433594 0.31662300229072571, 0.51791924238204956 -0.48354572057723999 -0.47829824686050415  0.51881980895996094,0.49582368135452271  1.0426292419433594 0.31662300229072571, 0.51791924238204956 -0.48354572057723999 -0.47829824686050415  0.51881980895996094
1714665991.26652,0.49575325846672058  1.0401501655578613 0.31652724742889404, 0.51819753646850586 -0.48286885023117065 -0.47818171977996826  0.51927953958511353,0.49575325846672058  1.0401501655578613 0.31652724742889404, 0.51819753646850586 -0.48286885023117065 -0.47818171977996826  0.51927953958511353
1714665991.271518,0.49576741456985474  1.0353431701660156 0.31646320223808289, 0.51912248134613037 -0.48158013820648193  -0.4778304398059845  0.51987546682357788,0.49576741456985474  1.0353431701660156 0.31646320223808289, 0.51912248134613037 -0.48158013820648193  -0.4778304398059845  0.51987546682357788
1714665991.276475,0.49558433890342712  1.0307110548019409 0.31658747792243958,   0.519878089427948 -0.48055729269981384 -0.47742766141891479  0.52043664455413818,0.49558433890342712  1.0307110548019409 0.31658747792243958,   0.519878089427948 -0.48055729269981384 -0.47742766141891479  0.52043664455413818
1714665991.2814894,0.49542856216430664  1.0262784957885742 0.31664097309112549, 0.52068513631820679 -0.47965216636657715 -0.47667995095252991  0.52114969491958618,0.49542856216430664  1.0262784957885742 0.31664097309112549, 0.52068513631820679 -0.47965216636657715 -0.47667995095252991  0.52114969491958618
1714665991.2864907,0.49532762169837952  1.0241581201553345 0.31670951843261719, 0.52104848623275757 -0.47939896583557129 -0.47599422931671143  0.52164608240127563,0.49532762169837952  1.0241581201553345 0.31670951843261719, 0.52104848623275757 -0.47939896583557129 -0.47599422931671143  0.52164608240127563
1714665991.2914886,0.49509462714195251  1.0198531150817871 0.31673729419708252, 0.52165848016738892 -0.47883769869804382 -0.47491267323493958  0.52253693342208862,0.49509462714195251  1.0198531150817871 0.31673729419708252, 0.52165848016738892 -0.47883769869804382 -0.47491267323493958  0.52253693342208862
1714665991.2964892,0.49385407567024231  1.0162338018417358  0.3168332576751709, 0.52247655391693115 -0.47826719284057617 -0.47334739565849304  0.52366113662719727,0.49385407567024231  1.0162338018417358  0.3168332576751709, 0.52247655391693115 -0.47826719284057617 -0.47334739565849304  0.52366113662719727
1714665991.3014896,0.4936811625957489 1.0120123624801636 0.3167898952960968, 0.52291852235794067 -0.47793477773666382 -0.47221547365188599  0.52454465627670288,0.4936811625957489 1.0120123624801636 0.3167898952960968, 0.52291852235794067 -0.47793477773666382 -0.47221547365188599  0.52454465627670288
1714665991.3064883,0.49454522132873535  1.0072365999221802 0.31672754883766174, 0.52320337295532227 -0.47715762257575989 -0.47188439965248108  0.52526563405990601,0.49454522132873535  1.0072365999221802 0.31672754883766174, 0.52320337295532227 -0.47715762257575989 -0.47188439965248108  0.52526563405990601
1714665991.3115182,0.49449917674064636   1.003007173538208 0.31660765409469604, 0.52385252714157104 -0.47640120983123779 -0.47102746367454529  0.52607369422912598,0.49449917674064636   1.003007173538208 0.31660765409469604, 0.52385252714157104 -0.47640120983123779 -0.47102746367454529  0.52607369422912598
1714665991.3165162,0.49441123008728027  1.0009076595306396 0.31665951013565063, 0.52421665191650391 -0.47611352801322937 -0.47059673070907593  0.52635681629180908,0.49441123008728027  1.0009076595306396 0.31665951013565063, 0.52421665191650391 -0.47611352801322937 -0.47059673070907593  0.52635681629180908
1714665991.3215203,0.49432465434074402 0.99670052528381348 0.31653916835784912, 0.52503675222396851 -0.47501161694526672 -0.47012460231781006  0.52695661783218384,0.49432465434074402 0.99670052528381348 0.31653916835784912, 0.52503675222396851 -0.47501161694526672 -0.47012460231781006  0.52695661783218384
1714665991.3264904,0.49323061108589172 0.99308443069458008 0.31671544909477234, 0.52619946002960205 -0.47392886877059937 -0.46898156404495239  0.52778959274291992,0.49323061108589172 0.99308443069458008 0.31671544909477234, 0.52619946002960205 -0.47392886877059937 -0.46898156404495239  0.52778959274291992
1714665991.3314891,0.49420687556266785 0.98831617832183838 0.31701380014419556, 0.52651870250701904 -0.47294601798057556 -0.46915489435195923  0.52819865942001343,0.49420687556266785 0.98831617832183838 0.31701380014419556, 0.52651870250701904 -0.47294601798057556 -0.46915489435195923  0.52819865942001343
1714665991.3364885,0.49400955438613892 0.98428332805633545 0.31708493828773499, 0.52752673625946045 -0.47207552194595337 -0.46823927760124207  0.52878373861312866,0.49400955438613892 0.98428332805633545 0.31708493828773499, 0.52752673625946045 -0.47207552194595337 -0.46823927760124207  0.52878373861312866
1714665991.3414824,0.49294343590736389 0.98295438289642334 0.31727203726768494, 0.52813118696212769 -0.47167372703552246 -0.46748557686805725  0.52920562028884888,0.49294343590736389 0.98295438289642334 0.31727203726768494, 0.52813118696212769 -0.47167372703552246 -0.46748557686805725  0.52920562028884888
1714665991.3464913,0.49267926812171936 0.97916924953460693 0.31729799509048462, 0.52916228771209717 -0.47096630930900574 -0.46639660000801086  0.52976620197296143,0.49267926812171936 0.97916924953460693 0.31729799509048462, 0.52916228771209717 -0.47096630930900574 -0.46639660000801086  0.52976620197296143
1714665991.35149, 0.4925670325756073  0.9754294753074646 0.31709057092666626,  0.5294763445854187 -0.47022312879562378  -0.4656500518321991  0.53076833486557007, 0.4925670325756073  0.9754294753074646 0.31709057092666626,  0.5294763445854187 -0.47022312879562378  -0.4656500518321991  0.53076833486557007
1714665991.3564911,0.49246928095817566 0.97174060344696045 0.31710439920425415, 0.53025120496749878 -0.46944642066955566 -0.46484464406967163  0.53138798475265503,0.49246928095817566 0.97174060344696045 0.31710439920425415, 0.53025120496749878 -0.46944642066955566 -0.46484464406967163  0.53138798475265503
1714665991.3614936, 0.4923538863658905 0.96996992826461792  0.3171551525592804, 0.53058040142059326 -0.46899226307868958 -0.46444711089134216  0.53180783987045288, 0.4923538863658905 0.96996992826461792  0.3171551525592804, 0.53058040142059326 -0.46899226307868958 -0.46444711089134216  0.53180783987045288
1714665991.3664916,0.49328508973121643 0.96578365564346313 0.31706291437149048, 0.53100371360778809 -0.46840816736221313    -0.46403768658638  0.53225737810134888,0.49328508973121643 0.96578365564346313 0.31706291437149048, 0.53100371360778809 -0.46840816736221313    -0.46403768658638  0.53225737810134888
1714665991.371491,0.49206367135047913 0.96291351318359375 0.31718388199806213,  0.5319591760635376 -0.46754467487335205 -0.46258905529975891  0.53332239389419556,0.49206367135047913 0.96291351318359375 0.31718388199806213,  0.5319591760635376 -0.46754467487335205 -0.46258905529975891  0.53332239389419556
1714665991.376492,0.49290698766708374 0.95880508422851562 0.31709614396095276, 0.53181928396224976 -0.46692192554473877 -0.46235516667366028  0.53420960903167725,0.49290698766708374 0.95880508422851562 0.31709614396095276, 0.53181928396224976 -0.46692192554473877 -0.46235516667366028  0.53420960903167725
1714665991.3814907,0.49275708198547363 0.95532602071762085 0.31716352701187134, 0.53263843059539795 -0.46602559089660645 -0.46173334121704102   0.5347137451171875,0.49275708198547363 0.95532602071762085 0.31716352701187134, 0.53263843059539795 -0.46602559089660645 -0.46173334121704102   0.5347137451171875
1714665991.3864903,0.49266982078552246 0.95361161231994629 0.31712126731872559, 0.53302884101867676 -0.46572762727737427 -0.46115854382514954  0.53508025407791138,0.49266982078552246 0.95361161231994629 0.31712126731872559, 0.53302884101867676 -0.46572762727737427 -0.46115854382514954  0.53508025407791138
1714665991.3914921,0.49234029650688171 0.95039016008377075 0.31688195466995239, 0.53421753644943237 -0.46485385298728943 -0.46015000343322754  0.53552263975143433,0.49234029650688171 0.95039016008377075 0.31688195466995239, 0.53421753644943237 -0.46485385298728943 -0.46015000343322754  0.53552263975143433
1714665991.4187951,0.49153262376785278 0.93156534433364868 0.31690266728401184, 0.53769016265869141 -0.46052414178848267  -0.4554847776889801  0.53975957632064819,0.49153262376785278 0.93156534433364868 0.31690266728401184, 0.53769016265869141 -0.46052414178848267  -0.4554847776889801  0.53975957632064819
1714665991.4238517,0.49153262376785278 0.93156534433364868 0.31690266728401184, 0.53769016265869141 -0.46052414178848267  -0.4554847776889801  0.53975957632064819,0.49153262376785278 0.93156534433364868 0.31690266728401184, 0.53769016265869141 -0.46052414178848267  -0.4554847776889801  0.53975957632064819
1714665991.4288676,0.49136367440223694 0.92860740423202515 0.31689345836639404,0.53821748495101929 -0.4598909318447113 -0.4545554518699646 0.54055678844451904,0.49136367440223694 0.92860740423202515 0.31689345836639404,0.53821748495101929 -0.4598909318447113 -0.4545554518699646 0.54055678844451904
1714665991.433852,0.49130800366401672 0.92710751295089722 0.31683480739593506, 0.53876996040344238 -0.45914772152900696 -0.45435598492622375  0.54080581665039062,0.49130800366401672 0.92710751295089722 0.31683480739593506, 0.53876996040344238 -0.45914772152900696 -0.45435598492622375  0.54080581665039062
1714665991.4388521,0.49113428592681885 0.92424541711807251 0.31692397594451904, 0.53980439901351929 -0.45845770835876465  -0.4534662663936615  0.54110634326934814,0.49113428592681885 0.92424541711807251 0.31692397594451904, 0.53980439901351929 -0.45845770835876465  -0.4534662663936615  0.54110634326934814
1714665991.4438546,0.49092498421669006 0.92137372493743896 0.31696024537086487, 0.54021942615509033 -0.45750483870506287 -0.45282697677612305  0.54203319549560547,0.49092498421669006 0.92137372493743896 0.31696024537086487, 0.54021942615509033 -0.45750483870506287 -0.45282697677612305  0.54203319549560547
1714665991.4488049,0.49081417918205261  0.9185333251953125 0.31693899631500244, 0.54067140817642212  -0.4569721519947052 -0.45188099145889282  0.54282081127166748,0.49081417918205261  0.9185333251953125 0.31693899631500244, 0.54067140817642212  -0.4569721519947052 -0.45188099145889282  0.54282081127166748
1714665991.453876,0.48966333270072937 0.91642802953720093 0.31707772612571716, 0.54164659976959229 -0.45600652694702148  -0.4507453441619873  0.54360431432723999,0.48966333270072937 0.91642802953720093 0.31707772612571716, 0.54164659976959229 -0.45600652694702148  -0.4507453441619873  0.54360431432723999
1714665991.4588513,0.48973959684371948 0.91498541831970215 0.31744533777236938, 0.54218775033950806 -0.45542615652084351   -0.450572669506073  0.54369449615478516,0.48973959684371948 0.91498541831970215 0.31744533777236938, 0.54218775033950806 -0.45542615652084351   -0.450572669506073  0.54369449615478516
1714665991.4638522,0.49052250385284424 0.91170716285705566 0.31728377938270569, 0.54223573207855225 -0.45494607090950012 -0.45011836290359497  0.54442441463470459,0.49052250385284424 0.91170716285705566 0.31728377938270569, 0.54223573207855225 -0.45494607090950012 -0.45011836290359497  0.54442441463470459
1714665991.4688544,0.49045473337173462 0.90908908843994141 0.31726205348968506, 0.54312616586685181 -0.45382660627365112 -0.44957298040390015  0.54492157697677612,0.49045473337173462 0.90908908843994141 0.31726205348968506, 0.54312616586685181 -0.45382660627365112 -0.44957298040390015  0.54492157697677612
1714665991.4738576,0.49035194516181946 0.90654540061950684 0.31724062561988831,  0.5435870885848999 -0.45323577523231506 -0.44878095388412476  0.54560613632202148,0.49035194516181946 0.90654540061950684 0.31724062561988831,  0.5435870885848999 -0.45323577523231506 -0.44878095388412476  0.54560613632202148
1714665991.4788764,0.48921111226081848 0.90471833944320679 0.31733426451683044, 0.54419964551925659  -0.4526863694190979 -0.44727984070777893  0.54668319225311279,0.48921111226081848 0.90471833944320679 0.31733426451683044, 0.54419964551925659  -0.4526863694190979 -0.44727984070777893  0.54668319225311279
1714665991.4838517,0.49012365937232971 0.90292739868164062  0.3172275722026825, 0.54450196027755737 -0.45197537541389465 -0.44767829775810242  0.54664433002471924,0.49012365937232971 0.90292739868164062  0.3172275722026825, 0.54450196027755737 -0.45197537541389465 -0.44767829775810242  0.54664433002471924
1714665991.488852,0.48898100852966309 0.90114200115203857 0.31740972399711609,  0.5456123948097229 -0.45166948437690735 -0.44589629769325256  0.54724609851837158,0.48898100852966309 0.90114200115203857 0.31740972399711609,  0.5456123948097229 -0.45166948437690735 -0.44589629769325256  0.54724609851837158
1714665991.4938591,0.48889222741127014 0.89880037307739258 0.31734573841094971, 0.54613995552062988 -0.45049804449081421 -0.44561469554901123  0.54791438579559326,0.48889222741127014 0.89880037307739258 0.31734573841094971, 0.54613995552062988 -0.45049804449081421 -0.44561469554901123  0.54791438579559326
1714665991.498877,0.48965880274772644 0.89593195915222168 0.31731104850769043, 0.54606491327285767 -0.44976949691772461 -0.44538870453834534  0.54877078533172607,0.48965880274772644 0.89593195915222168 0.31731104850769043, 0.54606491327285767 -0.44976949691772461 -0.44538870453834534  0.54877078533172607
1714665991.50385, 0.4885934591293335 0.89431828260421753 0.31738728284835815, 0.54729849100112915 -0.44906982779502869   -0.444051593542099  0.54919838905334473, 0.4885934591293335 0.89431828260421753 0.31738728284835815, 0.54729849100112915 -0.44906982779502869   -0.444051593542099  0.54919838905334473
1714665991.5089705,0.48946037888526917 0.89265954494476318 0.31726926565170288, 0.54721027612686157 -0.44863277673721313 -0.44419026374816895  0.54953122138977051,0.48946037888526917 0.89265954494476318 0.31726926565170288, 0.54721027612686157 -0.44863277673721313 -0.44419026374816895  0.54953122138977051
1714665991.5138505,0.48836013674736023 0.89112699031829834 0.31737291812896729, 0.54822379350662231 -0.44791716337203979 -0.44288516044616699  0.55015784502029419,0.48836013674736023 0.89112699031829834 0.31737291812896729, 0.54822379350662231 -0.44791716337203979 -0.44288516044616699  0.55015784502029419
1714665991.5188498,0.48822146654129028 0.88912862539291382 0.31746357679367065, 0.54916203022003174 -0.44713625311851501 -0.44211730360984802  0.55047482252120972,0.48822146654129028 0.88912862539291382 0.31746357679367065, 0.54916203022003174 -0.44713625311851501 -0.44211730360984802  0.55047482252120972
1714665991.5238519,0.48900771141052246 0.88655459880828857 0.31725576519966125, 0.54899823665618896 -0.44646105170249939 -0.44184094667434692   0.5514073371887207,0.48900771141052246 0.88655459880828857 0.31725576519966125, 0.54899823665618896 -0.44646105170249939 -0.44184094667434692   0.5514073371887207
1714665991.528852,0.48892268538475037 0.88459378480911255 0.31728395819664001, 0.54948776960372925 -0.44577547907829285 -0.44109001755714417  0.55207520723342896,0.48892268538475037 0.88459378480911255 0.31728395819664001, 0.54948776960372925 -0.44577547907829285 -0.44109001755714417  0.55207520723342896
1714665991.5338759,0.48790282011032104 0.88427752256393433 0.31737297773361206,  0.5501168966293335 -0.44535186886787415 -0.44016844034194946  0.55252587795257568,0.48790282011032104 0.88427752256393433 0.31737297773361206,  0.5501168966293335 -0.44535186886787415 -0.44016844034194946  0.55252587795257568
1714665991.5388761,0.48871895670890808 0.88179618120193481 0.31732445955276489, 0.55059051513671875 -0.44465255737304688 -0.44002208113670349   0.5527338981628418,0.48871895670890808 0.88179618120193481 0.31732445955276489, 0.55059051513671875 -0.44465255737304688 -0.44002208113670349   0.5527338981628418
1714665991.5438802,0.48752933740615845  0.8807218074798584 0.31721657514572144, 0.55159628391265869 -0.44389867782592773 -0.43856364488601685  0.55349564552307129,0.48752933740615845  0.8807218074798584 0.31721657514572144, 0.55159628391265869 -0.44389867782592773 -0.43856364488601685  0.55349564552307129
1714665991.5488553,0.48829296231269836 0.87838560342788696 0.31713384389877319, 0.55152547359466553  -0.4436086118221283 -0.43813055753707886  0.55414140224456787,0.48829296231269836 0.87838560342788696 0.31713384389877319, 0.55152547359466553  -0.4436086118221283 -0.43813055753707886  0.55414140224456787
1714665991.5538757,0.48817315697669983 0.87666577100753784 0.31703272461891174, 0.55245095491409302 -0.44245216250419617 -0.43773636221885681  0.55445551872253418,0.48817315697669983 0.87666577100753784 0.31703272461891174, 0.55245095491409302 -0.44245216250419617 -0.43773636221885681  0.55445551872253418
1714665991.5588765,0.48718801140785217 0.87642973661422729 0.31722861528396606, 0.55260652303695679 -0.44218802452087402 -0.43679019808769226  0.55525678396224976,0.48718801140785217 0.87642973661422729 0.31722861528396606, 0.55260652303695679 -0.44218802452087402 -0.43679019808769226  0.55525678396224976
1714665991.5638506,0.48794406652450562 0.87421160936355591 0.31708088517189026, 0.55328303575515747  -0.4413599967956543 -0.43662154674530029  0.55537450313568115,0.48794406652450562 0.87421160936355591 0.31708088517189026, 0.55328303575515747  -0.4413599967956543 -0.43662154674530029  0.55537450313568115
1714665991.5688515,0.48796883225440979 0.87249541282653809 0.31735286116600037, 0.55372327566146851 -0.44058746099472046 -0.43616878986358643  0.55590468645095825,0.48796883225440979 0.87249541282653809 0.31735286116600037, 0.55372327566146851 -0.44058746099472046 -0.43616878986358643  0.55590468645095825
1714665991.5738542,0.48768079280853271 0.87107044458389282  0.3171762228012085, 0.55455261468887329 -0.44050419330596924 -0.43463048338890076  0.55634862184524536,0.48768079280853271 0.87107044458389282  0.3171762228012085, 0.55455261468887329 -0.44050419330596924 -0.43463048338890076  0.55634862184524536
1714665991.5788572,0.48680746555328369 0.87008696794509888 0.31752520799636841, 0.55524736642837524 -0.43912997841835022 -0.43423974514007568  0.55704677104949951,0.48680746555328369 0.87008696794509888 0.31752520799636841, 0.55524736642837524 -0.43912997841835022 -0.43423974514007568  0.55704677104949951
1714665991.5838759,0.48756855726242065 0.86883264780044556 0.31714451313018799, 0.55513739585876465 -0.43880757689476013 -0.43428674340248108  0.55737364292144775,0.48756855726242065 0.86883264780044556 0.31714451313018799, 0.55513739585876465 -0.43880757689476013 -0.43428674340248108  0.55737364292144775
1714665991.5888541,0.48666316270828247 0.86791896820068359 0.31758767366409302, 0.55594414472579956 -0.43844160437583923 -0.43271365761756897  0.55808061361312866,0.48666316270828247 0.86791896820068359 0.31758767366409302, 0.55594414472579956 -0.43844160437583923 -0.43271365761756897  0.55808061361312866
1714665991.5938523,0.48733308911323547 0.86600607633590698 0.31718197464942932, 0.55626755952835083 -0.43751612305641174 -0.43285068869590759  0.55837827920913696,0.48733308911323547 0.86600607633590698 0.31718197464942932, 0.55626755952835083 -0.43751612305641174 -0.43285068869590759  0.55837827920913696
1714665991.598851,0.48644009232521057 0.86520141363143921 0.31755414605140686, 0.55723166465759277  -0.4368864893913269 -0.43143337965011597  0.55900651216506958,0.48644009232521057 0.86520141363143921 0.31755414605140686, 0.55723166465759277  -0.4368864893913269 -0.43143337965011597  0.55900651216506958
1714665991.6038551,0.48628294467926025 0.86395764350891113 0.31761780381202698, 0.55819535255432129 -0.43636450171470642 -0.43050608038902283  0.55916768312454224,0.48628294467926025 0.86395764350891113 0.31761780381202698, 0.55819535255432129 -0.43636450171470642 -0.43050608038902283  0.55916768312454224
1714665991.6088531, 0.487139493227005 0.8626893162727356 0.3174823522567749, 0.55770832300186157 -0.43609052896499634 -0.43073245882987976  0.55969280004501343, 0.487139493227005 0.8626893162727356 0.3174823522567749, 0.55770832300186157 -0.43609052896499634 -0.43073245882987976  0.55969280004501343
1714665991.6138811,0.48698943853378296 0.86148446798324585 0.31742507219314575,  0.5580175518989563 -0.43489935994148254 -0.43067377805709839  0.56035619974136353,0.48698943853378296 0.86148446798324585 0.31742507219314575,  0.5580175518989563 -0.43489935994148254 -0.43067377805709839  0.56035619974136353
1714665991.6188116,0.48593845963478088 0.86097443103790283 0.31756481528282166, 0.55913907289505005 -0.43423831462860107 -0.42937010526657104  0.56075119972229004,0.48593845963478088 0.86097443103790283 0.31756481528282166, 0.55913907289505005 -0.43423831462860107 -0.42937010526657104  0.56075119972229004
1714665991.6238055, 0.4858984649181366 0.85986411571502686 0.31752023100852966, 0.55919969081878662 -0.43373918533325195 -0.42865583300590515  0.56162279844284058, 0.4858984649181366 0.85986411571502686 0.31752023100852966, 0.55919969081878662 -0.43373918533325195 -0.42865583300590515  0.56162279844284058
1714665991.62885,0.48668786883354187 0.85821366310119629   0.317413330078125, 0.55933904647827148 -0.43309637904167175 -0.42860153317451477  0.56202143430709839,0.48668786883354187 0.85821366310119629   0.317413330078125, 0.55933904647827148 -0.43309637904167175 -0.42860153317451477  0.56202143430709839
1714665991.6338506,0.48660936951637268 0.85773473978042603 0.31740427017211914, 0.55979025363922119 -0.43273687362670898 -0.42826575040817261  0.56210505962371826,0.48660936951637268 0.85773473978042603 0.31740427017211914, 0.55979025363922119 -0.43273687362670898 -0.42826575040817261  0.56210505962371826
1714665991.6388512,0.48559769988059998 0.85739630460739136 0.31760269403457642, 0.56087982654571533 -0.43208262324333191 -0.42694965004920959   0.5625232458114624,0.48559769988059998 0.85739630460739136 0.31760269403457642, 0.56087982654571533 -0.43208262324333191 -0.42694965004920959   0.5625232458114624
