RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665466.3437848,0.54490143060684204 0.43060848116874695 0.31915581226348877,-0.48095113039016724  0.51921987533569336  0.51409006118774414 -0.48457005620002747,0.54490143060684204 0.43060848116874695 0.31915581226348877,-0.48095113039016724  0.51921987533569336  0.51409006118774414 -0.48457005620002747
1714665466.3488445,0.54492038488388062  0.4306165874004364 0.31915226578712463,-0.48091179132461548  0.51922434568405151  0.51411020755767822 -0.48458293080329895,0.54492038488388062  0.4306165874004364 0.31915226578712463,-0.48091179132461548  0.51922434568405151  0.51411020755767822 -0.48458293080329895
1714665466.3537841,0.54492837190628052 0.43061569333076477 0.31915894150733948,-0.48101198673248291  0.51922684907913208  0.51409816741943359 -0.48449358344078064,0.54492837190628052 0.43061569333076477 0.31915894150733948,-0.48101198673248291  0.51922684907913208  0.51409816741943359 -0.48449358344078064
1714665466.3587964,0.54492950439453125 0.43061605095863342 0.31909292936325073, -0.4809100329875946  0.51925259828567505  0.51407229900360107 -0.48459461331367493,0.54492950439453125 0.43061605095863342 0.31909292936325073, -0.4809100329875946  0.51925259828567505  0.51407229900360107 -0.48459461331367493
1714665466.3638365,0.54498088359832764 0.43055906891822815 0.31901901960372925,-0.48091802000999451  0.51928931474685669  0.51409059762954712 -0.48452794551849365,0.54498088359832764 0.43055906891822815 0.31901901960372925,-0.48091802000999451  0.51928931474685669  0.51409059762954712 -0.48452794551849365
1714665466.3687882,  0.545074462890625 0.43067800998687744 0.31860604882240295,-0.48073923587799072  0.51933425664901733  0.51405048370361328 -0.48469975590705872,  0.545074462890625 0.43067800998687744 0.31860604882240295,-0.48073923587799072  0.51933425664901733  0.51405048370361328 -0.48469975590705872
1714665466.3738105,0.54506576061248779 0.43066367506980896 0.31859681010246277,-0.48067328333854675  0.51936209201812744  0.51401925086975098 -0.48476842045783997,0.54506576061248779 0.43066367506980896 0.31859681010246277,-0.48067328333854675  0.51936209201812744  0.51401925086975098 -0.48476842045783997
1714665466.3788133,0.54504638910293579 0.43066295981407166 0.31861639022827148,-0.48068618774414062  0.51937717199325562  0.51398968696594238 -0.48477080464363098,0.54504638910293579 0.43066295981407166 0.31861639022827148,-0.48068618774414062  0.51937717199325562  0.51398968696594238 -0.48477080464363098
1714665466.3837993,0.54502683877944946 0.43068075180053711   0.318634033203125,-0.48077645897865295  0.51937168836593628  0.51401275396347046 -0.48466271162033081,0.54502683877944946 0.43068075180053711   0.318634033203125,-0.48077645897865295  0.51937168836593628  0.51401275396347046 -0.48466271162033081
1714665466.3887885,0.54502874612808228 0.43067073822021484 0.31865638494491577,-0.48076939582824707  0.51934373378753662  0.51401591300964355 -0.48469632863998413,0.54502874612808228 0.43067073822021484 0.31865638494491577,-0.48076939582824707  0.51934373378753662  0.51401591300964355 -0.48469632863998413
1714665466.3937891,0.54505360126495361 0.43067449331283569 0.31861954927444458,-0.48067536950111389  0.51935935020446777  0.51398879289627075 -0.48480156064033508,0.54505360126495361 0.43067449331283569 0.31861954927444458,-0.48067536950111389  0.51935935020446777  0.51398879289627075 -0.48480156064033508
1714665466.3987844, 0.5450701117515564  0.4306846559047699 0.31863102316856384,-0.48067009449005127  0.51936841011047363  0.51399761438369751 -0.48478773236274719, 0.5450701117515564  0.4306846559047699 0.31863102316856384,-0.48067009449005127  0.51936841011047363  0.51399761438369751 -0.48478773236274719
1714665466.4037879,0.54507434368133545 0.43069177865982056 0.31864622235298157,-0.48065716028213501  0.51936745643615723  0.51400667428970337 -0.48479196429252625,0.54507434368133545 0.43069177865982056 0.31864622235298157,-0.48065716028213501  0.51936745643615723  0.51400667428970337 -0.48479196429252625
1714665466.4087889,0.54510343074798584 0.43068432807922363 0.31864708662033081,-0.48065510392189026  0.51935297250747681  0.51399683952331543 -0.48481997847557068,0.54510343074798584 0.43068432807922363 0.31864708662033081,-0.48065510392189026  0.51935297250747681  0.51399683952331543 -0.48481997847557068
1714665466.4137862, 0.5450972318649292 0.43069025874137878 0.31865620613098145,-0.48062634468078613  0.51944804191589355  0.51394695043563843 -0.48479956388473511, 0.5450972318649292 0.43069025874137878 0.31865620613098145,-0.48062634468078613  0.51944804191589355  0.51394695043563843 -0.48479956388473511
1714665466.4188154,0.54510104656219482 0.43071740865707397 0.31867626309394836, -0.480663001537323 0.51949459314346313 0.51392239332199097 -0.4847392737865448,0.54510104656219482 0.43071740865707397 0.31867626309394836, -0.480663001537323 0.51949459314346313 0.51392239332199097 -0.4847392737865448
1714665466.4237916,0.54488623142242432 0.43080058693885803 0.31923785805702209,-0.48099815845489502  0.51942348480224609   0.5138777494430542 -0.48453035950660706,0.54488623142242432 0.43080058693885803 0.31923785805702209,-0.48099815845489502  0.51942348480224609   0.5138777494430542 -0.48453035950660706
1714665466.4287891,0.54500848054885864 0.43075436353683472 0.31883874535560608,-0.48069083690643311   0.5192907452583313  0.51414501667022705 -0.48469409346580505,0.54500848054885864 0.43075436353683472 0.31883874535560608,-0.48069083690643311   0.5192907452583313  0.51414501667022705 -0.48469409346580505
1714665466.4337873, 0.5450671911239624 0.43075427412986755 0.31866338849067688,-0.48063719272613525  0.51929628849029541  0.51417380571365356 -0.48471078276634216, 0.5450671911239624 0.43075427412986755 0.31866338849067688,-0.48063719272613525  0.51929628849029541  0.51417380571365356 -0.48471078276634216
1714665466.4387879,0.54510879516601562 0.43075236678123474 0.31861478090286255,  -0.480785071849823  0.51933956146240234  0.51417994499206543 -0.48451119661331177,0.54510879516601562 0.43075236678123474 0.31861478090286255,  -0.480785071849823  0.51933956146240234  0.51417994499206543 -0.48451119661331177
1714665466.4437943, 0.5451045036315918 0.43075025081634521 0.31853923201560974,-0.48051655292510986  0.51943337917327881  0.51408195495605469  -0.4847809374332428, 0.5451045036315918 0.43075025081634521 0.31853923201560974,-0.48051655292510986  0.51943337917327881  0.51408195495605469  -0.4847809374332428
1714665466.4488168,0.54519385099411011 0.43084278702735901 0.31855443120002747,-0.48091685771942139  0.51890480518341064  0.51376724243164062 -0.48528340458869934,0.54519385099411011 0.43084278702735901 0.31855443120002747,-0.48091685771942139  0.51890480518341064  0.51376724243164062 -0.48528340458869934
1714665466.4537928,0.54512280225753784 0.43190214037895203 0.31855541467666626,-0.48385557532310486   0.5159151554107666  0.51172745227813721 -0.48769906163215637,0.54512280225753784 0.43190214037895203 0.31855541467666626,-0.48385557532310486   0.5159151554107666  0.51172745227813721 -0.48769906163215637
1714665466.4587862,0.54477733373641968 0.43293550610542297 0.31857571005821228,-0.48565554618835449   0.5138276219367981  0.51057708263397217 -0.48931676149368286,0.54477733373641968 0.43293550610542297 0.31857571005821228,-0.48565554618835449   0.5138276219367981  0.51057708263397217 -0.48931676149368286
1714665466.4637849,0.54374849796295166 0.43549838662147522 0.31870177388191223,-0.48910617828369141  0.51028662919998169   0.5080711841583252 -0.49218535423278809,0.54374849796295166 0.43549838662147522 0.31870177388191223,-0.48910617828369141  0.51028662919998169   0.5080711841583252 -0.49218535423278809
1714665466.4688087,0.54247570037841797 0.43864640593528748 0.31868153810501099,-0.49165043234825134  0.50703215599060059  0.50606542825698853 -0.49507176876068115,0.54247570037841797 0.43864640593528748 0.31868153810501099,-0.49165043234825134  0.50703215599060059  0.50606542825698853 -0.49507176876068115
1714665466.4737768,0.54106193780899048 0.44225731492042542 0.31867265701293945,-0.49460259079933167  0.50447458028793335  0.50319284200668335 -0.49766522645950317,0.54106193780899048 0.44225731492042542 0.31867265701293945,-0.49460259079933167  0.50447458028793335  0.50319284200668335 -0.49766522645950317
1714665466.4788206,0.53970766067504883 0.44601553678512573  0.3186383843421936,  0.4974072277545929 -0.50199812650680542 -0.49992269277572632  0.50066083669662476,0.53970766067504883 0.44601553678512573  0.3186383843421936,  0.4974072277545929 -0.50199812650680542 -0.49992269277572632  0.50066083669662476
1714665466.4837897,0.53836429119110107 0.44980898499488831 0.31847614049911499, 0.50048732757568359 -0.49978071451187134 -0.49589747190475464  0.50380289554595947,0.53836429119110107 0.44980898499488831 0.31847614049911499, 0.50048732757568359 -0.49978071451187134 -0.49589747190475464  0.50380289554595947
1714665466.4887908,0.53767120838165283  0.4516679048538208 0.31843394041061401, 0.50211524963378906 -0.49870607256889343  -0.4938930869102478  0.50521492958068848,0.53767120838165283  0.4516679048538208 0.31843394041061401, 0.50211524963378906 -0.49870607256889343  -0.4938930869102478  0.50521492958068848
1714665466.4937851,0.53623145818710327 0.45545408129692078 0.31825941801071167, 0.50519376993179321  -0.4963853657245636 -0.49023148417472839  0.50799006223678589,0.53623145818710327 0.45545408129692078 0.31825941801071167, 0.50519376993179321  -0.4963853657245636 -0.49023148417472839  0.50799006223678589
1714665466.49879,0.53499388694763184 0.45938000082969666 0.31804254651069641, 0.50822871923446655 -0.49312061071395874  -0.4874424934387207  0.51081836223602295,0.53499388694763184 0.45938000082969666 0.31804254651069641, 0.50822871923446655 -0.49312061071395874  -0.4874424934387207  0.51081836223602295
1714665466.5037842,0.53369557857513428 0.46372896432876587  0.3181154727935791, 0.51077413558959961 -0.49059057235717773 -0.48426192998886108  0.51373249292373657,0.53369557857513428 0.46372896432876587  0.3181154727935791, 0.51077413558959961 -0.49059057235717773 -0.48426192998886108  0.51373249292373657
1714665466.5087869, 0.5323759913444519 0.46839272975921631  0.3185669481754303, 0.51292318105697632 -0.48821333050727844 -0.48159131407737732  0.51635974645614624, 0.5323759913444519 0.46839272975921631  0.3185669481754303, 0.51292318105697632 -0.48821333050727844 -0.48159131407737732  0.51635974645614624
1714665466.5138094,  0.531821608543396 0.47080680727958679 0.31860184669494629, 0.51377558708190918 -0.48709020018577576 -0.48045602440834045  0.51762896776199341,  0.531821608543396 0.47080680727958679 0.31860184669494629, 0.51377558708190918 -0.48709020018577576 -0.48045602440834045  0.51762896776199341
1714665466.5187967,0.53062653541564941 0.47568577527999878 0.31871682405471802, 0.51539593935012817 -0.48487013578414917  -0.4781792163848877  0.52020436525344849,0.53062653541564941 0.47568577527999878 0.31871682405471802, 0.51539593935012817 -0.48487013578414917  -0.4781792163848877  0.52020436525344849
1714665466.5237782,0.52937495708465576 0.48061642050743103 0.31887441873550415, 0.51681011915206909 -0.48307323455810547 -0.47587668895721436   0.5225791335105896,0.52937495708465576 0.48061642050743103 0.31887441873550415, 0.51681011915206909 -0.48307323455810547 -0.47587668895721436   0.5225791335105896
1714665466.5288022,0.52813220024108887  0.4855400025844574 0.31888636946678162, 0.51849639415740967 -0.48135754466056824 -0.47341519594192505  0.52472323179244995,0.52813220024108887  0.4855400025844574 0.31888636946678162, 0.51849639415740967 -0.48135754466056824 -0.47341519594192505  0.52472323179244995
1714665466.5337789,0.52687162160873413 0.49029824137687683 0.31882396340370178, 0.52005863189697266 -0.47931915521621704 -0.47147509455680847  0.52678596973419189,0.52687162160873413 0.49029824137687683 0.31882396340370178, 0.52005863189697266 -0.47931915521621704 -0.47147509455680847  0.52678596973419189
1714665466.5387776, 0.5262940526008606 0.49257487058639526 0.31879809498786926, 0.52074509859085083 -0.47873243689537048 -0.47018808126449585   0.5277906060218811, 0.5262940526008606 0.49257487058639526 0.31879809498786926, 0.52074509859085083 -0.47873243689537048 -0.47018808126449585   0.5277906060218811
1714665466.5437775,0.52464181184768677 0.49901968240737915 0.31866616010665894, 0.52336776256561279 -0.47600841522216797  -0.4675171971321106  0.53002810478210449,0.52464181184768677 0.49901968240737915 0.31866616010665894, 0.52336776256561279 -0.47600841522216797  -0.4675171971321106  0.53002810478210449
1714665466.5487769,0.52423107624053955 0.50095176696777344 0.31875205039978027, 0.52416521310806274 -0.47474461793899536 -0.46714082360267639   0.5307050347328186,0.52423107624053955 0.50095176696777344 0.31875205039978027, 0.52416521310806274 -0.47474461793899536 -0.46714082360267639   0.5307050347328186
1714665466.553792, 0.5230603814125061 0.50513690710067749 0.31869807839393616, 0.52670586109161377 -0.47286653518676758 -0.46515783667564392  0.53160732984542847, 0.5230603814125061 0.50513690710067749 0.31869807839393616, 0.52670586109161377 -0.47286653518676758 -0.46515783667564392  0.53160732984542847
1714665466.5588098,0.52175241708755493 0.50940859317779541 0.31852215528488159, 0.52824467420578003 -0.47070500254631042 -0.46372702717781067  0.53324627876281738,0.52175241708755493 0.50940859317779541 0.31852215528488159, 0.52824467420578003 -0.47070500254631042 -0.46372702717781067  0.53324627876281738
1714665466.5638053,0.52108687162399292 0.51156425476074219 0.31865933537483215, 0.52921730279922485 -0.46980300545692444 -0.46277669072151184  0.53390252590179443,0.52108687162399292 0.51156425476074219 0.31865933537483215, 0.52921730279922485 -0.46980300545692444 -0.46277669072151184  0.53390252590179443
1714665466.5688026,0.51917243003845215 0.51803869009017944 0.31859064102172852, 0.53192627429962158  -0.4666963517665863 -0.46016669273376465  0.53618615865707397,0.51917243003845215 0.51803869009017944 0.31859064102172852, 0.53192627429962158  -0.4666963517665863 -0.46016669273376465  0.53618615865707397
1714665466.5737777,0.51860243082046509 0.52023154497146606 0.31847840547561646, 0.53270238637924194 -0.46566632390022278 -0.45942431688308716  0.53694725036621094,0.51860243082046509 0.52023154497146606 0.31847840547561646, 0.53270238637924194 -0.46566632390022278 -0.45942431688308716  0.53694725036621094
1714665466.5788109,0.51732689142227173  0.5246850848197937 0.31861847639083862, 0.53409188985824585 -0.46435049176216125 -0.45720696449279785  0.53859657049179077,0.51732689142227173  0.5246850848197937 0.31861847639083862, 0.53409188985824585 -0.46435049176216125 -0.45720696449279785  0.53859657049179077
1714665466.5837808,0.51631283760070801  0.5289689302444458 0.31848782300949097, 0.53568166494369507 -0.46226793527603149 -0.45560398697853088   0.5401652455329895,0.51631283760070801  0.5289689302444458 0.31848782300949097, 0.53568166494369507 -0.46226793527603149 -0.45560398697853088   0.5401652455329895
1714665466.5888062,0.51565581560134888 0.53133141994476318 0.31855049729347229, 0.53659909963607788 -0.46178439259529114  -0.4541327953338623  0.54090660810470581,0.51565581560134888 0.53133141994476318 0.31855049729347229, 0.53659909963607788 -0.46178439259529114  -0.4541327953338623  0.54090660810470581
1714665466.5938041,0.51422643661499023 0.53764146566390991 0.31845128536224365, 0.53832399845123291 -0.45944350957870483 -0.45137181878089905   0.5434909462928772,0.51422643661499023 0.53764146566390991 0.31845128536224365, 0.53832399845123291 -0.45944350957870483 -0.45137181878089905   0.5434909462928772
1714665466.5987773,0.51366531848907471 0.53974580764770508 0.31838920712471008, 0.53897339105606079 -0.45843863487243652 -0.45066314935684204  0.54428344964981079,0.51366531848907471 0.53974580764770508 0.31838920712471008, 0.53897339105606079 -0.45843863487243652 -0.45066314935684204  0.54428344964981079
1714665466.6037765,0.51263523101806641 0.54386347532272339  0.3184846043586731, 0.54051166772842407 -0.45686057209968567 -0.44866743683815002  0.54573172330856323,0.51263523101806641 0.54386347532272339  0.3184846043586731, 0.54051166772842407 -0.45686057209968567 -0.44866743683815002  0.54573172330856323
1714665466.6087756,0.51152592897415161 0.54797261953353882 0.31844052672386169, 0.54211503267288208 -0.45472234487533569 -0.44717168807983398  0.54715293645858765,0.51152592897415161 0.54797261953353882 0.31844052672386169, 0.54211503267288208 -0.45472234487533569 -0.44717168807983398  0.54715293645858765
1714665466.6137757,0.51098114252090454 0.55001670122146606 0.31841588020324707, 0.54280573129653931 -0.45413866639137268 -0.44610825181007385  0.54782062768936157,0.51098114252090454 0.55001670122146606 0.31841588020324707, 0.54280573129653931 -0.45413866639137268 -0.44610825181007385  0.54782062768936157
1714665466.6187794,0.50988024473190308 0.55406332015991211 0.31832346320152283, 0.54449373483657837 -0.45187801122665405  -0.4446532130241394  0.54919606447219849,0.50988024473190308 0.55406332015991211 0.31832346320152283, 0.54449373483657837 -0.45187801122665405  -0.4446532130241394  0.54919606447219849
1714665466.6237822,0.50883525609970093 0.55800974369049072 0.31829699873924255, 0.54602402448654175 -0.44999057054519653 -0.44298860430717468  0.55057001113891602,0.50883525609970093 0.55800974369049072 0.31829699873924255, 0.54602402448654175 -0.44999057054519653 -0.44298860430717468  0.55057001113891602
1714665466.6288044,0.50772619247436523 0.56202125549316406 0.31812471151351929, 0.54743695259094238 -0.44828742742538452 -0.44120004773139954  0.55199068784713745,0.50772619247436523 0.56202125549316406 0.31812471151351929, 0.54743695259094238 -0.44828742742538452 -0.44120004773139954  0.55199068784713745
1714665466.6337774,0.50688016414642334 0.56574583053588867 0.31827068328857422, 0.54892909526824951 -0.44634354114532471 -0.43970251083374023  0.55327749252319336,0.50688016414642334 0.56574583053588867 0.31827068328857422, 0.54892909526824951 -0.44634354114532471 -0.43970251083374023  0.55327749252319336
1714665466.6387789,0.50627171993255615 0.56780773401260376 0.31815606355667114, 0.54979211091995239 -0.44565925002098083  -0.4385049045085907  0.55392229557037354,0.50627171993255615 0.56780773401260376 0.31815606355667114, 0.54979211091995239 -0.44565925002098083  -0.4385049045085907  0.55392229557037354
1714665466.6438041,0.50479942560195923 0.57344931364059448 0.31807529926300049, 0.55131083726882935 -0.44334357976913452  -0.4358983039855957  0.55632323026657104,0.50479942560195923 0.57344931364059448 0.31807529926300049, 0.55131083726882935 -0.44334357976913452  -0.4358983039855957  0.55632323026657104
1714665466.6487784,0.50443220138549805 0.57519823312759399 0.31829959154129028, 0.55219477415084839 -0.44242432713508606 -0.43503379821777344  0.55685478448867798,0.50443220138549805 0.57519823312759399 0.31829959154129028, 0.55219477415084839 -0.44242432713508606 -0.43503379821777344  0.55685478448867798
1714665466.6538019,0.50328981876373291 0.57900702953338623 0.31810128688812256, 0.55353420972824097 -0.44082188606262207 -0.43327721953392029  0.55816376209259033,0.50328981876373291 0.57900702953338623 0.31810128688812256, 0.55353420972824097 -0.44082188606262207 -0.43327721953392029  0.55816376209259033
1714665466.65888, 0.5023072361946106 0.58263784646987915  0.3180479109287262, 0.55494135618209839 -0.43926244974136353 -0.43107175827026367  0.55970144271850586, 0.5023072361946106 0.58263784646987915  0.3180479109287262, 0.55494135618209839 -0.43926244974136353 -0.43107175827026367  0.55970144271850586
1714665466.6638012,0.50183689594268799 0.58440619707107544 0.31807076930999756, 0.55528473854064941 -0.43827077746391296 -0.43058183789253235  0.56051480770111084,0.50183689594268799 0.58440619707107544 0.31807076930999756, 0.55528473854064941 -0.43827077746391296 -0.43058183789253235  0.56051480770111084
1714665466.668777,0.50045716762542725 0.58954823017120361  0.3179720938205719, 0.55760884284973145 -0.43549004197120667 -0.42815640568733215  0.56223028898239136,0.50045716762542725 0.58954823017120361  0.3179720938205719, 0.55760884284973145 -0.43549004197120667 -0.42815640568733215  0.56223028898239136
1714665466.6737795,0.50014007091522217  0.5911024808883667 0.31818667054176331, 0.55819439888000488 -0.43453037738800049 -0.42759960889816284  0.56281518936157227,0.50014007091522217  0.5911024808883667 0.31818667054176331, 0.55819439888000488 -0.43453037738800049 -0.42759960889816284  0.56281518936157227
1714665466.6788042,0.49928352236747742 0.59443074464797974 0.31814557313919067, 0.55940240621566772 -0.43277862668037415 -0.42597469687461853  0.56419599056243896,0.49928352236747742 0.59443074464797974 0.31814557313919067, 0.55940240621566772 -0.43277862668037415 -0.42597469687461853  0.56419599056243896
1714665466.6838233,0.49840614199638367  0.5977637767791748 0.31810876727104187, 0.56081068515777588 -0.43131685256958008 -0.42419472336769104   0.5652574896812439,0.49840614199638367  0.5977637767791748 0.31810876727104187, 0.56081068515777588 -0.43131685256958008 -0.42419472336769104   0.5652574896812439
1714665466.6888068, 0.4975527822971344 0.60101109743118286 0.31815081834793091, 0.56198406219482422 -0.42965033650398254 -0.42251536250114441  0.56661736965179443, 0.4975527822971344 0.60101109743118286 0.31815081834793091, 0.56198406219482422 -0.42965033650398254 -0.42251536250114441  0.56661736965179443
1714665466.6938009, 0.4967537522315979 0.60424566268920898 0.31822085380554199, 0.56336122751235962 -0.42805317044258118 -0.42083373665809631  0.56770908832550049, 0.4967537522315979 0.60424566268920898 0.31822085380554199, 0.56336122751235962 -0.42805317044258118 -0.42083373665809631  0.56770908832550049
1714665466.6988018,0.49636033177375793 0.60581499338150024 0.31813323497772217, 0.56402426958084106 -0.42756286263465881 -0.41969028115272522  0.56826639175415039,0.49636033177375793 0.60581499338150024 0.31813323497772217, 0.56402426958084106 -0.42756286263465881 -0.41969028115272522  0.56826639175415039
1714665466.7037776,0.49552640318870544 0.60896235704421997 0.31809863448143005, 0.56516343355178833 -0.42564502358436584 -0.41836291551589966  0.56955164670944214,0.49552640318870544 0.60896235704421997 0.31809863448143005, 0.56516343355178833 -0.42564502358436584 -0.41836291551589966  0.56955164670944214
1714665466.7273152,0.49151039123535156 0.62395948171615601 0.31814959645271301, 0.57117438316345215 -0.41729605197906494 -0.41042676568031311  0.57547688484191895,0.49151039123535156 0.62395948171615601 0.31814959645271301, 0.57117438316345215 -0.41729605197906494 -0.41042676568031311  0.57547688484191895
1714665466.7323725,0.49151039123535156 0.62395948171615601 0.31814959645271301, 0.57117438316345215 -0.41729605197906494 -0.41042676568031311  0.57547688484191895,0.49151039123535156 0.62395948171615601 0.31814959645271301, 0.57117438316345215 -0.41729605197906494 -0.41042676568031311  0.57547688484191895
1714665466.7373712,0.49041223526000977 0.62717968225479126 0.31823486089706421, 0.57239562273025513 -0.41573929786682129 -0.40855312347412109  0.57672208547592163,0.49041223526000977 0.62717968225479126 0.31823486089706421, 0.57239562273025513 -0.41573929786682129 -0.40855312347412109  0.57672208547592163
1714665466.7423728,0.49001991748809814 0.62970352172851562  0.3182130753993988, 0.57374238967895508 -0.41454574465751648 -0.40690532326698303   0.5774075984954834,0.49001991748809814 0.62970352172851562  0.3182130753993988, 0.57374238967895508 -0.41454574465751648 -0.40690532326698303   0.5774075984954834
1714665466.7473276,0.48971056938171387 0.63112848997116089 0.31814941763877869, 0.57400977611541748 -0.41345497965812683 -0.40648415684700012  0.57822000980377197,0.48971056938171387 0.63112848997116089 0.31814941763877869, 0.57400977611541748 -0.41345497965812683 -0.40648415684700012  0.57822000980377197
1714665466.7523513,0.48896589875221252 0.63393229246139526 0.31815698742866516, 0.57504367828369141 -0.41187936067581177 -0.40500256419181824  0.57935577630996704,0.48896589875221252 0.63393229246139526 0.31815698742866516, 0.57504367828369141 -0.41187936067581177 -0.40500256419181824  0.57935577630996704
1714665466.7573764,0.48825559020042419 0.63663089275360107 0.31811389327049255, 0.57619309425354004 -0.41024491190910339 -0.40338361263275146  0.58050179481506348,0.48825559020042419 0.63663089275360107 0.31811389327049255, 0.57619309425354004 -0.41024491190910339 -0.40338361263275146  0.58050179481506348
1714665466.7623742,0.48742416501045227 0.63947796821594238 0.31795904040336609, 0.57755458354949951 -0.40889200568199158 -0.40151065587997437  0.58140110969543457,0.48742416501045227 0.63947796821594238 0.31795904040336609, 0.57755458354949951 -0.40889200568199158 -0.40151065587997437  0.58140110969543457
1714665466.7673225,0.48714748024940491 0.64073866605758667 0.31791380047798157, 0.57782334089279175 -0.40828505158424377 -0.40076825022697449  0.58207243680953979,0.48714748024940491 0.64073866605758667 0.31791380047798157, 0.57782334089279175 -0.40828505158424377 -0.40076825022697449  0.58207243680953979
1714665466.7723722,0.48608055710792542  0.6436724066734314 0.31786561012268066, 0.57889676094055176 -0.40666916966438293 -0.39904066920280457  0.58332258462905884,0.48608055710792542  0.6436724066734314 0.31786561012268066, 0.57889676094055176 -0.40666916966438293 -0.39904066920280457  0.58332258462905884
1714665466.7773836,0.48583117127418518 0.64587384462356567   0.317859947681427,  0.5800856351852417 -0.40502771735191345 -0.39775222539901733  0.58416295051574707,0.48583117127418518 0.64587384462356567   0.317859947681427,  0.5800856351852417 -0.40502771735191345 -0.39775222539901733  0.58416295051574707
1714665466.7823765,0.48533251881599426  0.6482049822807312 0.31802541017532349, 0.58089655637741089 -0.40346238017082214  -0.3965599536895752  0.58524996042251587,0.48533251881599426  0.6482049822807312 0.31802541017532349, 0.58089655637741089 -0.40346238017082214  -0.3965599536895752  0.58524996042251587
1714665466.7873766, 0.4846077561378479 0.65074008703231812 0.31783643364906311, 0.58191388845443726 -0.40200871229171753  -0.3948938250541687  0.58636516332626343, 0.4846077561378479 0.65074008703231812 0.31783643364906311, 0.58191388845443726 -0.40200871229171753  -0.3948938250541687  0.58636516332626343
1714665466.7923744,0.48431292176246643 0.65193641185760498 0.31790557503700256,  0.5825190544128418 -0.40122753381729126 -0.39417329430580139  0.58678394556045532,0.48431292176246643 0.65193641185760498 0.31790557503700256,  0.5825190544128418 -0.40122753381729126 -0.39417329430580139  0.58678394556045532
1714665466.7973719,0.48371344804763794 0.65426766872406006 0.31782904267311096, 0.58346128463745117 -0.39979654550552368 -0.39262810349464417  0.58785951137542725,0.48371344804763794 0.65426766872406006 0.31782904267311096, 0.58346128463745117 -0.39979654550552368 -0.39262810349464417  0.58785951137542725
1714665466.8023715, 0.4832320511341095 0.65644091367721558 0.31797939538955688, 0.58439576625823975 -0.39814382791519165 -0.39139929413795471   0.5888715386390686, 0.4832320511341095 0.65644091367721558 0.31797939538955688, 0.58439576625823975 -0.39814382791519165 -0.39139929413795471   0.5888715386390686
1714665466.8073983,0.48265957832336426 0.65866833925247192 0.31807801127433777, 0.58549869060516357  -0.3967040479183197 -0.38998726010322571  0.58968394994735718,0.48265957832336426 0.65866833925247192 0.31807801127433777, 0.58549869060516357  -0.3967040479183197 -0.38998726010322571  0.58968394994735718
1714665466.8123741,0.48197817802429199 0.66094142198562622 0.31777188181877136, 0.58626276254653931 -0.39536681771278381 -0.38836637139320374  0.59089136123657227,0.48197817802429199 0.66094142198562622 0.31777188181877136, 0.58626276254653931 -0.39536681771278381 -0.38836637139320374  0.59089136123657227
1714665466.8173742,0.48141884803771973 0.66305363178253174 0.31780871748924255, 0.58739405870437622 -0.39401981234550476 -0.38671699166297913  0.59174871444702148,0.48141884803771973 0.66305363178253174 0.31780871748924255, 0.58739405870437622 -0.39401981234550476 -0.38671699166297913  0.59174871444702148
1714665466.8223734,0.48083129525184631 0.66510772705078125 0.31782799959182739, 0.58862441778182983 -0.39224657416343689 -0.38546431064605713  0.59252101182937622,0.48083129525184631 0.66510772705078125 0.31782799959182739, 0.58862441778182983 -0.39224657416343689 -0.38546431064605713  0.59252101182937622
1714665466.8273735,0.48073863983154297 0.66596239805221558 0.31798791885375977, 0.58873027563095093 -0.39171174168586731 -0.38490453362464905  0.59313327074050903,0.48073863983154297 0.66596239805221558 0.31798791885375977, 0.58873027563095093 -0.39171174168586731 -0.38490453362464905  0.59313327074050903
1714665466.8323743,0.48020979762077332 0.66795718669891357 0.31802180409431458, 0.58998692035675049 -0.39008492231369019 -0.38350081443786621  0.59386551380157471,0.48020979762077332 0.66795718669891357 0.31802180409431458, 0.58998692035675049 -0.39008492231369019 -0.38350081443786621  0.59386551380157471
1714665466.8373718,0.47967451810836792 0.66988176107406616 0.31799167394638062,   0.590781569480896 -0.38879626989364624 -0.38204473257064819  0.59485828876495361,0.47967451810836792 0.66988176107406616 0.31799167394638062,   0.590781569480896 -0.38879626989364624 -0.38204473257064819  0.59485828876495361
1714665466.8423703,0.47945055365562439 0.67081499099731445 0.31797373294830322, 0.59124410152435303 -0.38804876804351807 -0.38135915994644165  0.59532660245895386,0.47945055365562439 0.67081499099731445 0.31797373294830322, 0.59124410152435303 -0.38804876804351807 -0.38135915994644165  0.59532660245895386
1714665466.8473704,0.47873026132583618 0.67366403341293335 0.31794160604476929, 0.59258425235748291 -0.38606244325637817 -0.37893953919410706  0.59682869911193848,0.47873026132583618 0.67366403341293335 0.31794160604476929, 0.59258425235748291 -0.38606244325637817 -0.37893953919410706  0.59682869911193848
1714665466.852371,0.47850131988525391 0.67456388473510742 0.31803229451179504, 0.59328895807266235 -0.38519281148910522  -0.3784325122833252  0.59701216220855713,0.47850131988525391 0.67456388473510742 0.31803229451179504, 0.59328895807266235 -0.38519281148910522  -0.3784325122833252  0.59701216220855713
