DesiredFlux,1.11,HitTime,1714666767.7251987,DesiredPos, 0.53850924968719482 -0.31258434057235718  0.19773402810096741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666767.2056468, 0.53333935387025644   1.2514667073318708 -0.12043756542616542  -1.2726203622834238  -1.0847797289468513   1.8241836475692845 -0.61223132660217305,-0.0017059466043976455 0.00060461873037514439    -0.1666811070803178    -0.1309011975654702  -0.037223850969455283   -0.26356900803803801 1.6779606301049998e-05, 15.905239318847658  63.060261581420903  12.997550594329834 -8.1609400825500487  1.5327327156066894 -1.3343392105102538 0.29236647033691404,-58.454067178342349  6.9883070427163823 -33.966787333513217 -17.655076418926271 -1.3622672848166197 -2.8381370165047808 0.78098477171463809, 0.55476784706115723 0.051243912428617477  0.17786701023578644, 0.48165228962898254 -0.49824783205986023  0.49442169070243835  0.52469742298126221, 0.010706995613873005    -0.050262451171875 -0.013155040331184864,-0.045599594712257385   -1.6065324544906616  0.055708259344100952,  0.24675069749355316 -0.019665839150547981  0.066427357494831085 -0.019665839150547981   0.23443727195262909  0.031377222388982773  0.066427357494831085  0.031377222388982773   0.17930313944816589,    0.71552650311978994    -0.58300826592461164       1.157834533613844     0.67988537065666321   -0.089419514371691378   -0.095298220846196102 -6.2172489379008766e-12,0.036610879004001617
IIWA_14,1714666767.210674, 0.53335151783339507   1.2514661080294389 -0.12215921917777336   -1.274004000954958  -1.0852501817485947   1.8212954493432318  -0.6122308472911272,-0.00087819875797276112  0.00045972288702400072     -0.2022110357285721    -0.16006650491374566   -0.048597192845300383    -0.32638313547253783  3.2596126874976573e-05, 16.962330741882326  63.479497352600099  13.704625949859619 -8.5265760078430173  2.0556754112243651 -1.2131873512268065 0.28068516159057616,-58.157285704765968   6.849890903235754 -33.665976050289345  -17.55382757758332 -1.3281454514956355  -2.648375494177484 0.82754862038008214, 0.55493032932281494 0.050625603646039963  0.17769145965576172,0.48192000389099121 -0.4979863166809082 0.49461632966995239 0.52451640367507935, 0.015013366937637329 -0.064960263669490814 -0.017479958012700081,-0.046156808733940125   -1.6066789627075195  0.056415218859910965,  0.24678099155426025 -0.019495802000164986  0.066447146236896515 -0.019495802000164986   0.23454436659812927  0.031186364591121674  0.066447146236896515  0.031186364591121674   0.17921160161495209,    0.70869054606870208    -0.57894234737521089      1.1491984768543517     0.67510168899165279   -0.088030241765402195   -0.094330820369137314 -3.5527136788005009e-12,0.047562930732965469
IIWA_14,1714666767.2156737, 0.53337093233057886   1.2514681453740915 -0.12406584946849236  -1.2755876563222663  -1.0857642569605965   1.8180536565737033 -0.61222898971538775,7.4020880973371672e-05 0.00044927209572076136   -0.23803404021161756   -0.19139941862332902  -0.059440762756314838   -0.39077821915917099 0.00010037993107798576, 16.880026786804201  64.261384925842293  12.887322116851808 -8.5332972564697265  1.5661869621276856 -1.5062213249206542 0.28135266494750977,-57.840672674712771  6.6805255249309816 -33.353499135716362 -17.455534855666272 -1.2851892126135895 -2.4085121584649314 0.87996928097549831, 0.55513489246368408 0.049896486103534698  0.17746935784816742,  0.4822629988193512 -0.49767860770225525   0.4948461651802063  0.52427637577056885, 0.020120611414313316 -0.081157095730304718 -0.022769525647163391,-0.047019187361001968   -1.6068450212478638   0.05745459720492363,  0.24681735038757324 -0.019292650744318962  0.066470004618167877 -0.019292650744318962     0.234669029712677  0.030958797782659531  0.066470004618167877  0.030958797782659531    0.1791045069694519,   0.7005589137616397  -0.57411568728937823    1.1389436533164599   0.66942467140229667 -0.086364415351702917 -0.093060623345131432                     0,0.059789866209030151
IIWA_14,1714666767.2207015, 0.53338267686928176   1.2514706620297897  -0.1261823234222556  -1.2773462814925023  -1.0863604003465541   1.8144329826032475 -0.61222767144638712,0.00052899825289453033 0.00046008390450786554   -0.27508619031982373   -0.22346454170810123  -0.071398345643355579   -0.45744953414557066 0.00013303470488748787,   15.2339476852417  64.765496650695809  12.389949718475341 -8.2415950660705573  1.8065293121337891 -1.4488160362243652 0.30771904754638674,-57.524195134207346  6.4967749541682718   -33.0331828614991 -17.352914477756034 -1.2316663901987022 -2.1476122483243296 0.93878940922082965, 0.55536997318267822 0.049067303538322449  0.17721399664878845,  0.4826691746711731 -0.49731162190437317  0.49511685967445374  0.52399516105651855,  0.02539546974003315 -0.098123960196971893 -0.028292641043663025,-0.048094980418682098    -1.607033371925354  0.058701802045106888,  0.24686191976070404 -0.019058182835578918  0.066494040191173553 -0.019058182835578918   0.23480989038944244  0.030699027702212334  0.066494040191173553  0.030699027702212334   0.17898103594779968,   0.69121249757042591   -0.56863294240283579     1.1272441118670429    0.66294351264950535  -0.084401127893762862  -0.091567854126672898 1.7763568394002505e-12,0.072590574622154236
IIWA_14,1714666767.2256987, 0.53337488713758086   1.2514706021431798 -0.12850732298822859  -1.2792566268256174  -1.0870082196155375   1.8105038346683879 -0.61222785121529999,0.00011160933427952998 0.00036567165921055998   -0.31306893489477838   -0.25518544669108384  -0.083031447274019871   -0.52312554471083828 9.9237007395315817e-05,   13.9170844039917  64.804076629638672  12.588898677825927 -8.3518235435485835  1.7017646980285643 -1.5629591102600098 0.30771904754638674,-57.207405555276978  6.2851743808907408 -32.721094182231155  -17.23979801111502 -1.1809313589105703  -1.867041444829735  1.0083414963021891, 0.55561763048171997 0.048142317682504654  0.17691655457019806, 0.48313948512077332 -0.49689149856567383  0.49540421366691589  0.52368861436843872, 0.030081093311309814  -0.11553864181041718 -0.034349489957094193,-0.049472827464342117   -1.6072320938110352  0.060301460325717926,  0.24691756069660187 -0.018794810399413109  0.066516980528831482 -0.018794810399413109   0.23496606945991516  0.030408021062612534  0.066516980528831482  0.030408021062612534   0.17883925139904022,  0.68075161464875578  -0.56251868508550018    1.1141731988937309   0.65567910578678834 -0.082216257504263979 -0.089882759158221859                     0,0.085680566728115082
IIWA_14,1714666767.2306972, 0.53336332236779094   1.2514720402944834 -0.13102688651414304  -1.2813129400436458   -1.087734367690554    1.806234574313109 -0.61222683259751531,-0.0003733033241730936 0.00035006337951248926   -0.35123768895240087   -0.28640088607400549  -0.095471080819874904   -0.58927084997982937 0.00012013431730329449, 13.114620841979981  65.269608375549325  11.981297801971435 -7.8786476402282712  1.6912001991271972 -1.5522790565490723 0.29537023544311525,-56.881919236254532  6.0658470437415941 -32.397057932253333 -17.128372612767546 -1.1194405405482981 -1.5667935096985954  1.0816209602523812, 0.55589872598648071 0.047109179198741913  0.17658722400665283, 0.48366811871528625 -0.49642091989517212  0.49572587013244629  0.52334237098693848,0.035124409943819046 -0.13380557298660278 -0.04041825607419014,-0.051087167114019394   -1.6074427366256714  0.062174689024686813,  0.24697907269001007 -0.018501030281186104  0.066542021930217743 -0.018501030281186104   0.23513795435428619  0.030083056539297104  0.066542021930217743  0.030083056539297104   0.17868319153785706,    0.6691284243878215   -0.55571156036560154     1.0996496759156926    0.64759017015170173  -0.079770599000106301  -0.087990699595863475 1.7763568394002505e-12,0.099375002086162567
IIWA_14,1714666767.2356973, 0.53334936071552275   1.2514706620297897 -0.13375881035880005  -1.2835183969913282  -1.0885326128735096   1.8017521146811328 -0.61222425594612406,-0.0008571087500661022 0.00022492011586168259   -0.39026710494820105    -0.3173389867664993   -0.10830667197412275   -0.65071506526290879 0.00019917350949266073, 12.278721298217775  65.171872428894048  11.268845447540283 -9.3344700927734383  1.9165761756896973 -1.5452702713012696 0.24998000717163085,-56.538426812701935  5.8421844112936849 -32.053782957064655 -17.016167449472089 -1.0543887210416796 -1.2620004529608693  1.1565208557152127, 0.55620574951171875 0.045966893434524536  0.17624005675315857, 0.48422631621360779 -0.49591439962387085  0.49607217311859131  0.52297818660736084, 0.040145203471183777  -0.15279683470726013 -0.045926589518785477,-0.052883658558130264    -1.607664942741394  0.064348816871643066,  0.24704250693321228 -0.018181648105382919  0.066570639610290527 -0.018181648105382919   0.23532488942146301  0.029725778847932816  0.066570639610290527  0.029725778847932816   0.17851608991622925,   0.65652964359408372   -0.54823950089755158     1.0838012819984755    0.63873680343817796  -0.077145020349611571   -0.08601069318814325 3.5527136788005009e-12,0.11341340094804764
IIWA_14,1714666767.2406735, 0.53333617802551625   1.2514732386811811 -0.13670770873640956  -1.2859002616750757  -1.0893640304823602   1.7970581933568128 -0.61222000159698919,-0.0012129946003127559 0.00028300214834381214   -0.43016961906294104   -0.34914577676309783   -0.11990204193332371    -0.7083289051831273  0.0003295127729888884, 13.649596549987793  65.405924301147465  11.669431865692138 -8.4351670265197747  1.6383777046203614 -1.9474410438537597  0.2983740005493164, -56.209792785991709   5.6175382171820907  -31.713983128753959  -16.915084786040634 -0.97836862926446511 -0.94125080366931235    1.232646313363837, 0.55654609203338623 0.044728800654411316   0.1758684366941452,  0.4848347008228302 -0.49536365270614624  0.49645274877548218  0.52257519960403442, 0.045440260320901871  -0.17183160781860352 -0.051246881484985352,-0.054953653365373611   -1.6078923940658569  0.066827438771724701,  0.24710960686206818 -0.017835069447755814  0.066601455211639404 -0.017835069447755814   0.23552455008029938  0.029337445273995399  0.066601455211639404  0.029337445273995399   0.17833836376667023,   0.64291984056996654   -0.54015720751809937     1.0666699943620017    0.62915963101239925  -0.074280865272946528  -0.083847717134766242 2.6645352591003757e-12,0.12748108804225922
IIWA_14,1714666767.2456279, 0.53334630475308553   1.2514704823699598 -0.13985063154905553  -1.2884016689771141  -1.0902498086396923    1.792151851718057 -0.61221874321459846,-0.00056532657747893316  0.00011614926982450453     -0.4698526077561917    -0.37937291349201446    -0.13135275983994502    -0.76291678969673415  0.00031394551402047754, 14.861007888793946   65.04327249908448  12.189656509399414 -9.3438798408508301  1.4825513458251953 -1.6871147346496582 0.29703899383544924, -55.877633639061344   5.3966344585981352  -31.346606936410446  -16.809008027966854 -0.89340595265034051 -0.63967300871109534    1.309457339234422, 0.55690312385559082 0.043391171842813492  0.17550243437290192, 0.48544150590896606 -0.49476146697998047  0.49687579274177551  0.52218014001846313, 0.050284389406442642  -0.19105681777000427 -0.055202990770339966,-0.057246174663305283    -1.608122706413269  0.069530561566352844,  0.24717816710472107 -0.017464905977249146  0.066635295748710632 -0.017464905977249146   0.23573793470859528  0.028921345248818398  0.066635295748710632  0.028921345248818398   0.17815035581588745,  0.62843316805327731  -0.53152721957516746    1.0483974563442189   0.61893344539853956 -0.071200295407081171 -0.081748651102664383                     0,0.14132925868034363
IIWA_14,1714666767.2506769,  0.5333574500984396     1.25147371810131  -0.1431388631666563  -1.2910673800477719  -1.0911883172079844   1.7871600625770314 -0.61221550748324838,-6.4474478203922336e-06  0.00022234866986732161    -0.50741135090898459    -0.41012677361992472    -0.14262255060363718    -0.81000499739841159  0.00038058566521965916, 14.776131935119629  66.177523880004884  13.445185752868653 -9.2457496109008783  1.8619929313659667 -1.8579955940246582 0.25698879241943362, -55.531952553829022   5.1618668003071333  -30.956065625658677  -16.685153680342122 -0.81273560734463424 -0.35461850942906115   1.3934247820847065, 0.55725985765457153 0.041948694735765457  0.17513294517993927, 0.48604699969291687 -0.49410718679428101  0.49732288718223572  0.52181065082550049, 0.054079793393611908  -0.21065355837345123 -0.058423329144716263, -0.0598287433385849  -1.6083505153656006 0.072528816759586334,  0.24725154042243958 -0.017070813104510307  0.066670134663581848 -0.017070813104510307   0.23596574366092682  0.028475480154156685  0.066670134663581848  0.028475480154156685   0.17794866859912872,   0.61306318007492422   -0.52231835963745255     1.0289238271692369    0.60801350706718438  -0.067951627509721391  -0.079752594288606815 2.6645352591003757e-12,0.15510645508766174
IIWA_14,1714666767.2557039, 0.53335858859852725   1.2514764744125313 -0.14654861486059029  -1.2938672545780308  -1.0921619156208877   1.7820766539040855 -0.61220885625163524,4.0382045249670073e-05 0.00028813138474440253   -0.54231914848454699   -0.44009640010629469   -0.15304197699904346    -0.8513403448365644  0.0005705177967013969, 14.621812019348145  66.907971481323244  12.938403606414795 -9.4783048133850105  1.5573832130432128 -1.8793557014465332 0.22861989974975586,  -55.225253400369823    4.9411949538796351   -30.570194920059315   -16.579128539030631  -0.72201740490873145 -0.073124672925803491    1.4766490807252193, 0.55763494968414307 0.040431968867778778  0.17476896941661835,   0.486663818359375 -0.49340924620628357  0.49780863523483276  0.52143281698226929, 0.057787220925092697  -0.22931790351867676 -0.060692973434925079,-0.062563098967075348   -1.6085896492004395  0.075616344809532166,  0.24732489883899689 -0.016655778512358665  0.066707387566566467 -0.016655778512358665   0.23620285093784332  0.028004670515656471  0.066707387566566467  0.028004670515656471   0.17774134874343872,    0.59695359313760576    -0.51266721448950392       1.008472127957738     0.59655837415562019   -0.064500735416750388   -0.077747598198563139 -3.5527136788005009e-12,0.16811002790927887
IIWA_14,1714666767.2606766, 0.53335792940948534   1.2514807288707492 -0.15008767636255835  -1.2968183099644295  -1.0931785613580611   1.7769448290341077 -0.61220520109584919,5.9380745234478813e-06  0.0004006834365133181   -0.57541777886636003   -0.47011933554098484   -0.16309941108617143   -0.88634527066836655 0.00060262046880279877, 14.621812019348145  68.271130737304688  12.809355632781983 -9.8479734878540039  1.8241368103027344 -2.2034285812377932  0.2466424903869629, -54.925610510659489   4.7059987562239085  -30.185162396281761  -16.453424199786586 -0.63085456939229678  0.17592680588733345   1.5678569795301638, 0.55799174308776855 0.038836777210235596  0.17441318929195404, 0.48726433515548706 -0.49264788627624512  0.49831566214561462  0.52110749483108521, 0.059951968491077423  -0.24741263687610626 -0.062097769230604172,-0.065385229885578156   -1.6088286638259888  0.078812219202518463,  0.24740679562091827 -0.016223179176449776  0.066741630434989929 -0.016223179176449776   0.23644894361495972   0.02751457504928112  0.066741630434989929   0.02751457504928112   0.17752061784267426,  0.58023483299063372  -0.50266283034972048   0.98726659518089122   0.58463877380443563 -0.060897169532836415 -0.075950118534784394                     0,0.18036691844463348
IIWA_14,1714666767.2656734, 0.53335499332935121   1.2514944507584114 -0.15376275879078363   -1.299892862885204  -1.0942082459264773   1.7717770514723696 -0.61219902917528179,-0.00011269274574646138  0.00086942225569595693    -0.60733752022209941    -0.49907758526376872    -0.17166691160558206    -0.91578731900421451   0.0007289731977382129, 12.962872924804689  68.759810470581058  11.896610069274903 -8.0493673553466802  1.2025921249389648  -2.273850185394287 0.27834889984130862, -54.638897846490586   4.4694092424618344  -29.811479368893778  -16.320692696199341 -0.54126010718933326  0.40095418111949699   1.6631410287530839, 0.55833530426025391 0.037170346826314926  0.17406381666660309, 0.48785489797592163 -0.49184361100196838  0.49883213639259338  0.52082043886184692, 0.061077777296304703  -0.26476162672042847 -0.062886059284210205,-0.068380065262317657   -1.6090637445449829  0.082106910645961761,  0.24749450385570526 -0.015776351094245911  0.066773548722267151 -0.015776351094245911   0.23670126497745514  0.027006156742572784  0.066773548722267151  0.027006156742572784   0.17729099094867706,   0.56304670015006053   -0.49232971139900883    0.96541124395344013    0.57230542188957401   -0.05720196308178771  -0.074301119988184894 2.6645352591003757e-12,0.19190867245197296
