RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666566.0259008,0.54865330457687378 0.43828257918357849 0.31943339109420776,-0.48289737105369568  0.51826304197311401  0.51641064882278442 -0.48117941617965698,0.54865330457687378 0.43828257918357849 0.31943339109420776,-0.48289737105369568  0.51826304197311401  0.51641064882278442 -0.48117941617965698
1714666566.030901,0.54971331357955933 0.44399875402450562 0.31974181532859802,-0.48005732893943787  0.52033370733261108  0.52019858360290527 -0.47769367694854736,0.54971331357955933 0.44399875402450562 0.31974181532859802,-0.48005732893943787  0.52033370733261108  0.52019858360290527 -0.47769367694854736
1714666566.0358953,0.55058753490447998 0.45003938674926758 0.31984734535217285,-0.47700583934783936  0.52224040031433105  0.52347993850708008 -0.47507801651954651,0.55058753490447998 0.45003938674926758 0.31984734535217285,-0.47700583934783936  0.52224040031433105  0.52347993850708008 -0.47507801651954651
1714666566.0408976,0.55158448219299316 0.45597070455551147 0.31963470578193665,-0.47351047396659851  0.52479660511016846  0.52625000476837158 -0.47269156575202942,0.55158448219299316 0.45597070455551147 0.31963470578193665,-0.47351047396659851  0.52479660511016846  0.52625000476837158 -0.47269156575202942
1714666566.0459061,0.55176794528961182 0.45921510457992554    0.31951904296875,-0.47163671255111694  0.52599561214447021  0.52770382165908813 -0.47161006927490234,0.55176794528961182 0.45921510457992554    0.31951904296875,-0.47163671255111694  0.52599561214447021  0.52770382165908813 -0.47161006927490234
1714666566.0508971,0.55298268795013428 0.46431341767311096 0.31917813420295715,  -0.467335045337677  0.52965235710144043  0.53040099143981934 -0.46876555681228638,0.55298268795013428 0.46431341767311096 0.31917813420295715,  -0.467335045337677  0.52965235710144043  0.53040099143981934 -0.46876555681228638
1714666566.0559237, 0.5538676381111145 0.46988025307655334  0.3188091516494751,-0.46271789073944092  0.53316986560821533  0.53334009647369385 -0.46601545810699463, 0.5538676381111145 0.46988025307655334  0.3188091516494751,-0.46271789073944092  0.53316986560821533  0.53334009647369385 -0.46601545810699463
1714666566.0608819,0.55426430702209473 0.47592061758041382 0.31855425238609314,-0.45839211344718933  0.53760373592376709  0.53509503602981567 -0.46317625045776367,0.55426430702209473 0.47592061758041382 0.31855425238609314,-0.45839211344718933  0.53760373592376709  0.53509503602981567 -0.46317625045776367
1714666566.0658855,0.55511432886123657 0.48128423094749451 0.31808000802993774,-0.45369863510131836  0.54215061664581299  0.53731441497802734 -0.45991680026054382,0.55511432886123657 0.48128423094749451 0.31808000802993774,-0.45369863510131836  0.54215061664581299  0.53731441497802734 -0.45991680026054382
1714666566.0710077, 0.5553518533706665  0.4841533899307251 0.31791383028030396,-0.45171386003494263  0.54468029737472534  0.53822976350784302 -0.45780637860298157, 0.5553518533706665  0.4841533899307251 0.31791383028030396,-0.45171386003494263  0.54468029737472534  0.53822976350784302 -0.45780637860298157
1714666566.0760067,0.55548059940338135 0.49018549919128418 0.31791353225708008,-0.44780871272087097  0.54920196533203125  0.54003459215164185 -0.45410043001174927,0.55548059940338135 0.49018549919128418 0.31791353225708008,-0.44780871272087097  0.54920196533203125  0.54003459215164185 -0.45410043001174927
1714666566.0809181,0.55648183822631836 0.49506953358650208    0.31804159283638,-0.44342398643493652  0.55319488048553467  0.54280805587768555 -0.45023331046104431,0.55648183822631836 0.49506953358650208    0.31804159283638,-0.44342398643493652  0.55319488048553467  0.54280805587768555 -0.45023331046104431
1714666566.0858872,0.55738770961761475 0.49996963143348694 0.31831592321395874,-0.43903139233589172  0.55627596378326416  0.54627031087875366 -0.44653916358947754,0.55738770961761475 0.49996963143348694 0.31831592321395874,-0.43903139233589172  0.55627596378326416  0.54627031087875366 -0.44653916358947754
1714666566.0908873,0.55851489305496216 0.50450509786605835  0.3185870349407196,-0.43473127484321594  0.55862480401992798  0.55045026540756226 -0.44266414642333984,0.55851489305496216 0.50450509786605835  0.3185870349407196,-0.43473127484321594  0.55862480401992798  0.55045026540756226 -0.44266414642333984
1714666566.0958612,0.55900096893310547 0.50682359933853149 0.31862509250640869,-0.43286222219467163  0.56017708778381348  0.55203384160995483 -0.44055712223052979,0.55900096893310547 0.50682359933853149 0.31862509250640869,-0.43286222219467163  0.56017708778381348  0.55203384160995483 -0.44055712223052979
1714666566.100913,0.55974709987640381 0.51158601045608521 0.31884077191352844,-0.42883098125457764  0.56268966197967529  0.55572885274887085  -0.4366346001625061,0.55974709987640381 0.51158601045608521 0.31884077191352844,-0.42883098125457764  0.56268966197967529  0.55572885274887085  -0.4366346001625061
1714666566.1059494,0.56020510196685791 0.51678115129470825 0.31838953495025635,-0.42493265867233276  0.56560677289962769  0.55875307321548462 -0.43280047178268433,0.56020510196685791 0.51678115129470825 0.31838953495025635,-0.42493265867233276  0.56560677289962769  0.55875307321548462 -0.43280047178268433
1714666566.1110048,0.56047576665878296 0.52152222394943237 0.31859952211380005,-0.42146050930023193  0.56830859184265137  0.56212610006332397 -0.42826461791992188,0.56047576665878296 0.52152222394943237 0.31859952211380005,-0.42146050930023193  0.56830859184265137  0.56212610006332397 -0.42826461791992188
1714666566.1158853,0.56090962886810303 0.52611666917800903 0.31850209832191467,-0.41780915856361389  0.57119739055633545  0.56544578075408936 -0.42360368371009827,0.56090962886810303 0.52611666917800903 0.31850209832191467,-0.41780915856361389  0.57119739055633545  0.56544578075408936 -0.42360368371009827
1714666566.1209323,0.56098318099975586  0.5285184383392334 0.31847184896469116,-0.41605237126350403  0.57278448343276978  0.56686842441558838 -0.42128202319145203,0.56098318099975586  0.5285184383392334 0.31847184896469116,-0.41605237126350403  0.57278448343276978  0.56686842441558838 -0.42128202319145203
1714666566.1260183,0.56149005889892578 0.53293275833129883 0.31842562556266785,-0.41246092319488525  0.57572060823440552  0.57011216878890991 -0.41640588641166687,0.56149005889892578 0.53293275833129883 0.31842562556266785,-0.41246092319488525  0.57572060823440552  0.57011216878890991 -0.41640588641166687
1714666566.1308892,0.56200873851776123 0.53757452964782715 0.31849291920661926,-0.40878182649612427  0.57889813184738159  0.57296812534332275 -0.41168180108070374,0.56200873851776123 0.53757452964782715 0.31849291920661926,-0.40878182649612427  0.57889813184738159  0.57296812534332275 -0.41168180108070374
1714666566.1359148,0.56239372491836548 0.54232728481292725 0.31871795654296875,-0.40477514266967773  0.58205991983413696  0.57567137479782104 -0.40738898515701294,0.56239372491836548 0.54232728481292725 0.31871795654296875,-0.40477514266967773  0.58205991983413696  0.57567137479782104 -0.40738898515701294
1714666566.140887,0.56315279006958008 0.54687082767486572 0.31858459115028381,-0.40018191933631897  0.58480709791183472  0.57874619960784912 -0.40361860394477844,0.56315279006958008 0.54687082767486572 0.31858459115028381,-0.40018191933631897  0.58480709791183472  0.57874619960784912 -0.40361860394477844
1714666566.1458845,0.56351590156555176 0.54914605617523193 0.31859239935874939,-0.39797893166542053  0.58622652292251587  0.58017271757125854 -0.40168499946594238,0.56351590156555176 0.54914605617523193 0.31859239935874939,-0.39797893166542053  0.58622652292251587  0.58017271757125854 -0.40168499946594238
1714666566.1508844,0.56455326080322266 0.55332183837890625 0.31837308406829834,-0.39327871799468994  0.58894443511962891  0.58335411548614502 -0.39771124720573425,0.56455326080322266 0.55332183837890625 0.31837308406829834,-0.39327871799468994  0.58894443511962891  0.58335411548614502 -0.39771124720573425
1714666566.1558855,0.56521594524383545 0.55795454978942871 0.31830811500549316,-0.38899871706962585  0.59172666072845459  0.58606964349746704 -0.39377903938293457,0.56521594524383545 0.55795454978942871 0.31830811500549316,-0.38899871706962585  0.59172666072845459  0.58606964349746704 -0.39377903938293457
1714666566.1608858,0.56534826755523682 0.56294912099838257 0.31831330060958862,-0.38486748933792114   0.5944221019744873  0.58860582113265991 -0.38997769355773926,0.56534826755523682 0.56294912099838257 0.31831330060958862,-0.38486748933792114   0.5944221019744873  0.58860582113265991 -0.38997769355773926
1714666566.1658866,0.56616842746734619 0.56703627109527588 0.31820651888847351,-0.38038387894630432  0.59733283519744873  0.59129488468170166 -0.38583922386169434,0.56616842746734619 0.56703627109527588 0.31820651888847351,-0.38038387894630432  0.59733283519744873  0.59129488468170166 -0.38583922386169434
1714666566.1709414,0.56647533178329468 0.56919032335281372 0.31825065612792969,-0.37858256697654724  0.59841376543045044  0.59288597106933594 -0.38348722457885742,0.56647533178329468 0.56919032335281372 0.31825065612792969,-0.37858256697654724  0.59841376543045044  0.59288597106933594 -0.38348722457885742
1714666566.1759093,0.56678086519241333 0.57340073585510254 0.31832650303840637,-0.37437528371810913  0.60117298364639282  0.59547501802444458 -0.37926727533340454,0.56678086519241333 0.57340073585510254 0.31832650303840637,-0.37437528371810913  0.60117298364639282  0.59547501802444458 -0.37926727533340454
1714666566.1808894,0.56723695993423462 0.57756316661834717 0.31835505366325378,-0.37034422159194946  0.60389715433120728   0.5979573130607605 -0.37496727705001831,0.56723695993423462 0.57756316661834717 0.31835505366325378,-0.37034422159194946  0.60389715433120728   0.5979573130607605 -0.37496727705001831
1714666566.1858871,0.56731128692626953 0.58200544118881226 0.31845083832740784,-0.36651480197906494  0.60668623447418213  0.60022372007369995 -0.37058088183403015,0.56731128692626953 0.58200544118881226 0.31845083832740784,-0.36651480197906494  0.60668623447418213  0.60022372007369995 -0.37058088183403015
1714666566.1909819,0.56768494844436646  0.5859718918800354 0.31837362051010132,-0.3622785210609436 0.60923629999160767 0.60285413265228271 -0.3662680983543396,0.56768494844436646  0.5859718918800354 0.31837362051010132,-0.3622785210609436 0.60923629999160767 0.60285413265228271 -0.3662680983543396
1714666566.1959982,0.56796371936798096 0.58790367841720581 0.31829926371574402,-0.36028236150741577  0.61007261276245117  0.60454392433166504 -0.36405307054519653,0.56796371936798096 0.58790367841720581 0.31829926371574402,-0.36028236150741577  0.61007261276245117  0.60454392433166504 -0.36405307054519653
1714666566.2009101,0.56872981786727905 0.59143680334091187 0.31814602017402649,-0.35590776801109314  0.61239147186279297  0.60736197233200073 -0.35974684357643127,0.56872981786727905 0.59143680334091187 0.31814602017402649,-0.35590776801109314  0.61239147186279297  0.60736197233200073 -0.35974684357643127
1714666566.2058854,0.56880998611450195 0.59572505950927734 0.31824329495429993,-0.35196912288665771  0.61499673128128052  0.60941857099533081 -0.35567638278007507,0.56880998611450195 0.59572505950927734 0.31824329495429993,-0.35196912288665771  0.61499673128128052  0.60941857099533081 -0.35567638278007507
1714666566.2109272,0.56921374797821045  0.5995604395866394  0.3182283341884613,-0.34781545400619507  0.61741304397583008  0.61173254251480103 -0.35158050060272217,0.56921374797821045  0.5995604395866394  0.3182283341884613,-0.34781545400619507  0.61741304397583008  0.61173254251480103 -0.35158050060272217
1714666566.2158873,0.56998801231384277 0.60293078422546387 0.31808856129646301,-0.34319159388542175  0.61965137720108032  0.61454546451568604 -0.34725430607795715,0.56998801231384277 0.60293078422546387 0.31808856129646301,-0.34319159388542175  0.61965137720108032  0.61454546451568604 -0.34725430607795715
1714666566.220885,0.57024210691452026 0.60481131076812744 0.31816884875297546,-0.34122017025947571  0.62101686000823975  0.61544406414031982 -0.34516003727912903,0.57024210691452026 0.60481131076812744 0.31816884875297546,-0.34122017025947571  0.62101686000823975  0.61544406414031982 -0.34516003727912903
1714666566.2258852,0.57021218538284302 0.60878121852874756 0.31829163432121277,-0.33696147799491882  0.62357884645462036  0.61735111474990845 -0.34129756689071655,0.57021218538284302 0.60878121852874756 0.31829163432121277,-0.33696147799491882  0.62357884645462036  0.61735111474990845 -0.34129756689071655
1714666566.230839,0.57060784101486206 0.61231672763824463 0.31831449270248413,-0.33283838629722595  0.62596726417541504  0.61961156129837036 -0.33684587478637695,0.57060784101486206 0.61231672763824463 0.31831449270248413,-0.33283838629722595  0.62596726417541504  0.61961156129837036 -0.33684587478637695
1714666566.2358854, 0.5709344744682312 0.61582309007644653 0.31823846697807312,-0.32858055830001831  0.62799465656280518  0.62190395593643188 -0.33300605416297913, 0.5709344744682312 0.61582309007644653 0.31823846697807312,-0.32858055830001831  0.62799465656280518  0.62190395593643188 -0.33300605416297913
1714666566.2409165,0.57127887010574341 0.61913353204727173 0.31827071309089661,-0.32440748810768127  0.63012319803237915   0.6243135929107666 -0.32853779196739197,0.57127887010574341 0.61913353204727173 0.31827071309089661,-0.32440748810768127  0.63012319803237915   0.6243135929107666 -0.32853779196739197
1714666566.2458916,0.57179957628250122 0.62042969465255737   0.318123459815979,-0.32223218679428101  0.63088315725326538   0.6258620023727417 -0.32626619935035706,0.57179957628250122 0.62042969465255737   0.318123459815979,-0.32223218679428101  0.63088315725326538   0.6258620023727417 -0.32626619935035706
1714666566.2509396,0.57211428880691528 0.62373298406600952 0.31807312369346619,-0.31792706251144409  0.63304746150970459  0.62805712223052979 -0.32205209136009216,0.57211428880691528 0.62373298406600952 0.31807312369346619,-0.31792706251144409  0.63304746150970459  0.62805712223052979 -0.32205209136009216
1714666566.2758913,0.57342565059661865 0.64164304733276367 0.31808742880821228,-0.29537290334701538  0.64426654577255249  0.63885271549224854 -0.29923677444458008,0.57342565059661865 0.64164304733276367 0.31808742880821228,-0.29537290334701538  0.64426654577255249  0.63885271549224854 -0.29923677444458008
1714666566.2809353,0.57342565059661865 0.64164304733276367 0.31808742880821228,-0.29537290334701538  0.64426654577255249  0.63885271549224854 -0.29923677444458008,0.57342565059661865 0.64164304733276367 0.31808742880821228,-0.29537290334701538  0.64426654577255249  0.63885271549224854 -0.29923677444458008
1714666566.2859507,0.57406824827194214 0.64424079656600952 0.31797263026237488,-0.29105803370475769  0.64602798223495483  0.64103692770004272 -0.29496562480926514,0.57406824827194214 0.64424079656600952 0.31797263026237488,-0.29105803370475769  0.64602798223495483  0.64103692770004272 -0.29496562480926514
1714666566.2909541, 0.5739472508430481 0.64755499362945557 0.31808814406394958,-0.28716513514518738  0.64798015356063843   0.6426999568939209 -0.29085162281990051, 0.5739472508430481 0.64755499362945557 0.31808814406394958,-0.28716513514518738  0.64798015356063843   0.6426999568939209 -0.29085162281990051
1714666566.2958987,0.57403069734573364 0.64897942543029785 0.31807610392570496,-0.28524705767631531   0.6486167311668396  0.64384424686431885 -0.28878200054168701,0.57403069734573364 0.64897942543029785 0.31807610392570496,-0.28524705767631531   0.6486167311668396  0.64384424686431885 -0.28878200054168701
1714666566.3009744,         0.57421875 0.65184253454208374 0.31805822253227234,-0.28114956617355347  0.65059953927993774   0.6455223560333252 -0.28456300497055054,         0.57421875 0.65184253454208374 0.31805822253227234,-0.28114956617355347  0.65059953927993774   0.6455223560333252 -0.28456300497055054
1714666566.3059957,0.57477474212646484 0.65419209003448486 0.31801342964172363,-0.27690216898918152  0.65254902839660645  0.64727729558944702  -0.2802446186542511,0.57477474212646484 0.65419209003448486 0.31801342964172363,-0.27690216898918152  0.65254902839660645  0.64727729558944702  -0.2802446186542511
1714666566.3109,0.57459676265716553 0.65730398893356323 0.31802645325660706,-0.27321398258209229  0.65411144495010376   0.6490246057510376 -0.27615106105804443,0.57459676265716553 0.65730398893356323 0.31802645325660706,-0.27321398258209229  0.65411144495010376   0.6490246057510376 -0.27615106105804443
1714666566.3159466,0.57521778345108032 0.65957361459732056 0.31792426109313965,-0.26886576414108276  0.65570944547653198  0.65094619989395142 -0.27207595109939575,0.57521778345108032 0.65957361459732056 0.31792426109313965,-0.26886576414108276  0.65570944547653198  0.65094619989395142 -0.27207595109939575
1714666566.3209481,0.57529747486114502 0.66084372997283936 0.31795516610145569,-0.26657134294509888  0.65668290853500366  0.65170425176620483 -0.27016440033912659,0.57529747486114502 0.66084372997283936 0.31795516610145569,-0.26657134294509888  0.65668290853500366  0.65170425176620483 -0.27016440033912659
1714666566.3259735,0.57504385709762573 0.66379839181900024  0.3180331289768219,-0.26288077235221863  0.65806317329406738  0.65340077877044678 -0.26629680395126343,0.57504385709762573 0.66379839181900024  0.3180331289768219,-0.26288077235221863  0.65806317329406738  0.65340077877044678 -0.26629680395126343
1714666566.3309751,0.57527023553848267 0.66628569364547729 0.31795015931129456,-0.25885480642318726  0.65962463617324829  0.65512984991073608 -0.26209628582000732,0.57527023553848267 0.66628569364547729 0.31795015931129456,-0.25885480642318726  0.65962463617324829  0.65512984991073608 -0.26209628582000732
1714666566.3360195,0.57582330703735352 0.66832107305526733 0.31788995862007141,  -0.254691481590271  0.66108608245849609  0.65696173906326294 -0.25787347555160522,0.57582330703735352 0.66832107305526733 0.31788995862007141,  -0.254691481590271  0.66108608245849609  0.65696173906326294 -0.25787347555160522
1714666566.34095,0.57556682825088501 0.67112785577774048 0.31802639365196228,-0.25097325444221497  0.66279906034469604  0.65811783075332642 -0.25414711236953735,0.57556682825088501 0.67112785577774048 0.31802639365196228,-0.25097325444221497  0.66279906034469604  0.65811783075332642 -0.25414711236953735
1714666566.3459513,0.57565301656723022 0.67228555679321289 0.31794300675392151,-0.24915070831775665  0.66343802213668823  0.65900760889053345  -0.2519582211971283,0.57565301656723022 0.67228555679321289 0.31794300675392151,-0.24915070831775665  0.66343802213668823  0.65900760889053345  -0.2519582211971283
1714666566.3509483,0.57621073722839355 0.67419248819351196  0.3178560733795166,-0.24471263587474823    0.664936363697052  0.66062980890274048 -0.24807989597320557,0.57621073722839355 0.67419248819351196  0.3178560733795166,-0.24471263587474823    0.664936363697052  0.66062980890274048 -0.24807989597320557
1714666566.3559468,0.57597893476486206 0.67674756050109863 0.31795531511306763,-0.24096046388149261  0.66628348827362061  0.66212159395217896 -0.24412985146045685,0.57597893476486206 0.67674756050109863 0.31795531511306763,-0.24096046388149261  0.66628348827362061  0.66212159395217896 -0.24412985146045685
1714666566.3609869,0.57608932256698608 0.67889571189880371  0.3179180920124054,-0.23722705245018005  0.66770929098129272  0.66347241401672363 -0.24019141495227814,0.57608932256698608 0.67889571189880371  0.3179180920124054,-0.23722705245018005  0.66770929098129272  0.66347241401672363 -0.24019141495227814
1714666566.3659804,0.57659339904785156 0.68065762519836426 0.31780645251274109,-0.23304162919521332   0.6694214940071106  0.66460961103439331 -0.23634836077690125,0.57659339904785156 0.68065762519836426 0.31780645251274109,-0.23304162919521332   0.6694214940071106  0.66460961103439331 -0.23634836077690125
1714666566.3710294,0.57664716243743896 0.68166536092758179 0.31777375936508179,-0.23106493055820465  0.66970819234848022  0.66575139760971069 -0.23425403237342834,0.57664716243743896 0.68166536092758179 0.31777375936508179,-0.23106493055820465  0.66970819234848022  0.66575139760971069 -0.23425403237342834
1714666566.375948,0.57627063989639282 0.68406492471694946 0.31792086362838745,-0.22766771912574768  0.67132341861724854  0.66666632890701294 -0.23032215237617493,0.57627063989639282 0.68406492471694946 0.31792086362838745,-0.22766771912574768  0.67132341861724854  0.66666632890701294 -0.23032215237617493
1714666566.3809323,0.57639151811599731 0.68607401847839355 0.31782412528991699,-0.22389125823974609  0.67236787080764771  0.66816049814224243 -0.22661799192428589,0.57639151811599731 0.68607401847839355 0.31782412528991699,-0.22389125823974609  0.67236787080764771  0.66816049814224243 -0.22661799192428589
1714666566.3859758, 0.5768812894821167 0.68757528066635132 0.31783416867256165,-0.21978567540645599  0.67365437746047974  0.66954618692398071 -0.22269238531589508, 0.5768812894821167 0.68757528066635132 0.31783416867256165,-0.21978567540645599  0.67365437746047974  0.66954618692398071 -0.22269238531589508
1714666566.3909671,0.57653671503067017 0.68988639116287231 0.31789371371269226,-0.21652215719223022  0.67491567134857178  0.67051070928573608 -0.21914002299308777,0.57653671503067017 0.68988639116287231 0.31789371371269226,-0.21652215719223022  0.67491567134857178  0.67051070928573608 -0.21914002299308777
1714666566.3959475,0.57657456398010254 0.69076293706893921 0.31781291961669922,-0.21466055512428284  0.67546737194061279  0.67122513055801392 -0.21707472205162048,0.57657456398010254 0.69076293706893921 0.31781291961669922,-0.21466055512428284  0.67546737194061279  0.67122513055801392 -0.21707472205162048
1714666566.4010248,0.57703852653503418 0.69219392538070679 0.31778383255004883,-0.21087752282619476  0.67658096551895142  0.67246973514556885 -0.21343220770359039,0.57703852653503418 0.69219392538070679 0.31778383255004883,-0.21087752282619476  0.67658096551895142  0.67246973514556885 -0.21343220770359039
1714666566.4059472,0.57712298631668091 0.69394254684448242 0.31779077649116516,-0.20667630434036255   0.6775364875793457  0.67387199401855469  -0.2100614607334137,0.57712298631668091 0.69394254684448242 0.31779077649116516,-0.20667630434036255   0.6775364875793457  0.67387199401855469  -0.2100614607334137
1714666566.4109831,0.57716697454452515 0.69566380977630615 0.31780737638473511,-0.20337247848510742  0.67884868383407593  0.67476087808609009 -0.20615977048873901,0.57716697454452515 0.69566380977630615 0.31780737638473511,-0.20337247848510742  0.67884868383407593  0.67476087808609009 -0.20615977048873901
1714666566.4160452,0.57681339979171753  0.6977001428604126 0.31781226396560669,-0.20016774535179138  0.68005049228668213   0.6755940318107605 -0.20257566869258881,0.57681339979171753  0.6977001428604126 0.31781226396560669,-0.20016774535179138  0.68005049228668213   0.6755940318107605 -0.20257566869258881
1714666566.4210365,0.57725375890731812 0.69811958074569702  0.3177226185798645,-0.19808322191238403  0.68039488792419434  0.67642307281494141 -0.20069302618503571,0.57725375890731812 0.69811958074569702  0.3177226185798645,-0.19808322191238403  0.68039488792419434  0.67642307281494141 -0.20069302618503571
1714666566.425952,0.57731884717941284 0.69971942901611328 0.31777936220169067,-0.19429738819599152  0.68148708343505859  0.67741423845291138 -0.19731660187244415,0.57731884717941284 0.69971942901611328 0.31777936220169067,-0.19429738819599152  0.68148708343505859  0.67741423845291138 -0.19731660187244415
1714666566.4309218,0.57690495252609253 0.70166301727294922 0.31790593266487122,-0.19111409783363342  0.68225020170211792  0.67856931686401367 -0.19378772377967834,0.57690495252609253 0.70166301727294922 0.31790593266487122,-0.19111409783363342  0.68225020170211792  0.67856931686401367 -0.19378772377967834
1714666566.4359202,0.57695519924163818 0.70315265655517578 0.31783896684646606, -0.1876644641160965   0.6832735538482666  0.67944395542144775 -0.19046054780483246,0.57695519924163818 0.70315265655517578 0.31783896684646606, -0.1876644641160965   0.6832735538482666  0.67944395542144775 -0.19046054780483246
1714666566.4409161,0.57732987403869629 0.70417064428329468 0.31781044602394104,-0.18377973139286041   0.6841931939125061  0.68056315183639526  -0.1869184672832489,0.57732987403869629 0.70417064428329468 0.31781044602394104,-0.18377973139286041   0.6841931939125061  0.68056315183639526  -0.1869184672832489
1714666566.4459496,0.57690167427062988 0.70526629686355591 0.31782329082489014,-0.18243962526321411  0.68475866317749023  0.68079674243927002 -0.18530303239822388,0.57690167427062988 0.70526629686355591 0.31782329082489014,-0.18243962526321411  0.68475866317749023  0.68079674243927002 -0.18530303239822388
1714666566.4509492,0.57691973447799683 0.70664644241333008   0.317801833152771,-0.17907367646694183  0.68566018342971802  0.68169689178466797  -0.1819121390581131,0.57691973447799683 0.70664644241333008   0.317801833152771,-0.17907367646694183  0.68566018342971802  0.68169689178466797  -0.1819121390581131
1714666566.4559464,0.57729333639144897 0.70754426717758179 0.31774136424064636,-0.17554228007793427  0.68635463714599609  0.68281197547912598 -0.17852163314819336,0.57729333639144897 0.70754426717758179 0.31774136424064636,-0.17554228007793427  0.68635463714599609  0.68281197547912598 -0.17852163314819336
1714666566.4609303,0.57727634906768799 0.70883810520172119 0.31777438521385193,-0.17244797945022583  0.68729698657989502  0.68352717161178589 -0.17514318227767944,0.57727634906768799 0.70883810520172119 0.31777438521385193,-0.17244797945022583  0.68729698657989502  0.68352717161178589 -0.17514318227767944
1714666566.4659255,0.57685655355453491 0.71045911312103271 0.31781864166259766,-0.16951833665370941   0.6882057785987854  0.68415296077728271 -0.17196249961853027,0.57685655355453491 0.71045911312103271 0.31781864166259766,-0.16951833665370941   0.6882057785987854  0.68415296077728271 -0.17196249961853027
1714666566.4710274,0.57723236083984375  0.7106163501739502 0.31775203347206116,-0.16768181324005127  0.68849670886993408  0.68471395969390869 -0.17035795748233795,0.57723236083984375  0.7106163501739502 0.31775203347206116,-0.16768181324005127  0.68849670886993408  0.68471395969390869 -0.17035795748233795
1714666566.4759469,0.57726168632507324 0.71177339553833008 0.31780889630317688,-0.16462148725986481  0.68934953212738037  0.68534970283508301 -0.16731034219264984,0.57726168632507324 0.71177339553833008 0.31780889630317688,-0.16462148725986481  0.68934953212738037  0.68534970283508301 -0.16731034219264984
1714666566.4809539, 0.5772089958190918 0.71289300918579102 0.31778407096862793,-0.16180479526519775  0.69002372026443481  0.68617969751358032 -0.16384102404117584, 0.5772089958190918 0.71289300918579102 0.31778407096862793,-0.16180479526519775  0.69002372026443481  0.68617969751358032 -0.16384102404117584
1714666566.485961, 0.5771833062171936 0.71386885643005371  0.3178180456161499,-0.15889742970466614  0.69063544273376465  0.68695425987243652 -0.16083577275276184, 0.5771833062171936 0.71386885643005371  0.3178180456161499,-0.15889742970466614  0.69063544273376465  0.68695425987243652 -0.16083577275276184
1714666566.4909682,0.57711976766586304  0.7149319052696228 0.31780588626861572,-0.15589787065982819  0.69133114814758301  0.68760210275650024 -0.15798872709274292,0.57711976766586304  0.7149319052696228 0.31780588626861572,-0.15589787065982819  0.69133114814758301  0.68760210275650024 -0.15798872709274292
1714666566.4959483,0.57668673992156982 0.71580475568771362 0.31787306070327759,-0.15468248724937439  0.69181787967681885  0.68772870302200317 -0.15649460256099701,0.57668673992156982 0.71580475568771362 0.31787306070327759,-0.15468248724937439  0.69181787967681885  0.68772870302200317 -0.15649460256099701
1714666566.5009463,0.57705748081207275 0.71628499031066895 0.31784293055534363,-0.15139144659042358  0.69233173131942749  0.68858432769775391 -0.15365220606327057,0.57705748081207275 0.71628499031066895 0.31784293055534363,-0.15139144659042358  0.69233173131942749  0.68858432769775391 -0.15365220606327057
1714666566.5059471,0.57657450437545776 0.71765553951263428 0.31781134009361267,-0.14902333915233612  0.69314557313919067  0.68891030550003052 -0.15081080794334412,0.57657450437545776 0.71765553951263428 0.31781134009361267,-0.14902333915233612  0.69314557313919067  0.68891030550003052 -0.15081080794334412
1714666566.5110326, 0.5768507719039917 0.71803408861160278 0.31718432903289795,-0.14742358028888702  0.69362443685531616  0.68899434804916382 -0.14979374408721924, 0.5768507719039917 0.71803408861160278 0.31718432903289795,-0.14742358028888702  0.69362443685531616  0.68899434804916382 -0.14979374408721924
1714666566.5159461,0.57679271697998047 0.71924138069152832 0.31719255447387695,-0.14334662258625031  0.69449448585510254  0.68986833095550537 -0.14563938975334167,0.57679271697998047 0.71924138069152832 0.31719255447387695,-0.14334662258625031  0.69449448585510254  0.68986833095550537 -0.14563938975334167
1714666566.5209486,  0.576743483543396 0.71964931488037109  0.3171825110912323, -0.1420113742351532   0.6947556734085083   0.6901627779006958 -0.14430056512355804,  0.576743483543396 0.71964931488037109  0.3171825110912323, -0.1420113742351532   0.6947556734085083   0.6901627779006958 -0.14430056512355804
1714666566.5259731,0.57715374231338501 0.71996605396270752 0.31708335876464844,-0.13914796710014343  0.69486188888549805  0.69118469953536987 -0.14166347682476044,0.57715374231338501 0.71996605396270752 0.31708335876464844,-0.13914796710014343  0.69486188888549805  0.69118469953536987 -0.14166347682476044
1714666566.5309811,0.57667434215545654 0.72104579210281372 0.31723079085350037,-0.13681343197822571  0.69579607248306274  0.69122838973999023 -0.13911591470241547,0.57667434215545654 0.72104579210281372 0.31723079085350037,-0.13681343197822571  0.69579607248306274  0.69122838973999023 -0.13911591470241547
1714666566.5359712,0.57704275846481323 0.72126317024230957 0.31708618998527527,-0.13424234092235565  0.69596892595291138   0.6921040415763855 -0.13637566566467285,0.57704275846481323 0.72126317024230957 0.31708618998527527,-0.13424234092235565  0.69596892595291138   0.6921040415763855 -0.13637566566467285
1714666566.5409493,0.57652467489242554 0.72231656312942505 0.31715959310531616,-0.13208495080471039  0.69636619091033936  0.69257724285125732 -0.13403135538101196,0.57652467489242554 0.72231656312942505 0.31715959310531616,-0.13208495080471039  0.69636619091033936  0.69257724285125732 -0.13403135538101196
