RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666250.8779991,0.50851047039031982  1.0845729112625122 0.31626039743423462,-0.48509320616722107  0.51593708992004395  0.51026195287704468 -0.48798185586929321,0.50851047039031982  1.0845729112625122 0.31626039743423462,-0.48509320616722107  0.51593708992004395  0.51026195287704468 -0.48798185586929321
1714666250.8829908,0.50843727588653564   1.084641695022583 0.31600430607795715,-0.48500069975852966  0.51601523160934448  0.51015579700469971 -0.48810207843780518,0.50843727588653564   1.084641695022583 0.31600430607795715,-0.48500069975852966  0.51601523160934448  0.51015579700469971 -0.48810207843780518
1714666250.8879974,0.50837516784667969  1.0846130847930908 0.31598153710365295,-0.48515439033508301  0.51601392030715942  0.50998139381408691  -0.4881330132484436,0.50837516784667969  1.0846130847930908 0.31598153710365295,-0.48515439033508301  0.51601392030715942  0.50998139381408691  -0.4881330132484436
1714666250.8929498,0.50833630561828613  1.0844318866729736 0.31621673703193665, -0.4858282208442688    0.515361487865448  0.50916314125061035 -0.48900547623634338,0.50833630561828613  1.0844318866729736 0.31621673703193665, -0.4858282208442688    0.515361487865448  0.50916314125061035 -0.48900547623634338
1714666250.8979919,0.50770586729049683  1.0834485292434692 0.31655317544937134,-0.48940184712409973  0.51208758354187012  0.50487101078033447 -0.49331268668174744,0.50770586729049683  1.0834485292434692 0.31655317544937134,-0.48940184712409973  0.51208758354187012  0.50487101078033447 -0.49331268668174744
1714666250.9030194,0.50748217105865479  1.0809729099273682 0.31655040383338928,-0.49367862939834595  0.50826537609100342  0.49950984120368958 -0.49843519926071167,0.50748217105865479  1.0809729099273682 0.31655040383338928,-0.49367862939834595  0.50826537609100342  0.49950984120368958 -0.49843519926071167
1714666250.9079535,0.50786745548248291  1.0775057077407837 0.31681877374649048, 0.49750643968582153 -0.50430536270141602 -0.49524778127670288  0.50288474559783936,0.50786745548248291  1.0775057077407837 0.31681877374649048, 0.49750643968582153 -0.50430536270141602 -0.49524778127670288  0.50288474559783936
1714666250.9130175,0.50853842496871948  1.0733082294464111 0.31733620166778564, 0.50078886747360229 -0.50084245204925537 -0.49163389205932617  0.50661963224411011,0.50853842496871948  1.0733082294464111 0.31733620166778564, 0.50078886747360229 -0.50084245204925537 -0.49163389205932617  0.50661963224411011
1714666250.9179969, 0.5087578296661377  1.0711474418640137 0.31707122921943665,  0.5022892951965332 -0.49894705414772034 -0.49000272154808044  0.50858098268508911, 0.5087578296661377  1.0711474418640137 0.31707122921943665,  0.5022892951965332 -0.49894705414772034 -0.49000272154808044  0.50858098268508911
1714666250.9230025,0.50946301221847534  1.0664013624191284 0.31701114773750305, 0.50568312406539917 -0.49497014284133911 -0.48663231730461121  0.51232618093490601,0.50946301221847534  1.0664013624191284 0.31701114773750305, 0.50568312406539917 -0.49497014284133911 -0.48663231730461121  0.51232618093490601
1714666250.9279969,0.51007801294326782  1.0614888668060303 0.31690192222595215, 0.50968694686889648 -0.49062222242355347 -0.48317506909370422  0.51580119132995605,0.51007801294326782  1.0614888668060303 0.31690192222595215, 0.50968694686889648 -0.49062222242355347 -0.48317506909370422  0.51580119132995605
1714666250.9330149,0.51067048311233521  1.0564448833465576  0.3168729841709137, 0.51306062936782837 -0.48600220680236816 -0.47972127795219421  0.52003663778305054,0.51067048311233521  1.0564448833465576  0.3168729841709137, 0.51306062936782837 -0.48600220680236816 -0.47972127795219421  0.52003663778305054
1714666250.9379945, 0.5110018253326416  1.0516252517700195 0.31628626585006714, 0.51759111881256104 -0.48112478852272034 -0.47575557231903076  0.52371275424957275, 0.5110018253326416  1.0516252517700195 0.31628626585006714, 0.51759111881256104 -0.48112478852272034 -0.47575557231903076  0.52371275424957275
1714666250.9429924,0.51121187210083008  1.0492012500762939 0.31621250510215759, 0.51996403932571411 -0.47860300540924072  -0.4736936092376709  0.52553868293762207,0.51121187210083008  1.0492012500762939 0.31621250510215759, 0.51996403932571411 -0.47860300540924072  -0.4736936092376709  0.52553868293762207
1714666250.9480214,0.51167231798171997  1.0442557334899902 0.31651642918586731, 0.52460235357284546 -0.47385808825492859 -0.46920371055603027   0.5292435884475708,0.51167231798171997  1.0442557334899902 0.31651642918586731, 0.52460235357284546 -0.47385808825492859 -0.46920371055603027   0.5292435884475708
1714666250.952987, 0.5129435658454895   1.038908839225769 0.31648808717727661, 0.52899461984634399 -0.46946591138839722 -0.46517932415008545  0.53232944011688232, 0.5129435658454895   1.038908839225769 0.31648808717727661, 0.52899461984634399 -0.46946591138839722 -0.46517932415008545  0.53232944011688232
1714666250.9579403,0.51201725006103516  1.0350096225738525 0.31656819581985474, 0.53366929292678833 -0.46597820520401001 -0.45935526490211487   0.5357743501663208,0.51201725006103516  1.0350096225738525 0.31656819581985474, 0.53366929292678833 -0.46597820520401001 -0.45935526490211487   0.5357743501663208
1714666250.9629834, 0.5124284029006958  1.0304645299911499 0.31664294004440308, 0.53732407093048096 -0.46125012636184692 -0.45542597770690918  0.53955388069152832, 0.5124284029006958  1.0304645299911499 0.31664294004440308, 0.53732407093048096 -0.46125012636184692 -0.45542597770690918  0.53955388069152832
1714666250.967984,0.51374644041061401  1.0275266170501709 0.31655895709991455, 0.53867059946060181 -0.45953214168548584 -0.45371297001838684  0.54111802577972412,0.51374644041061401  1.0275266170501709 0.31655895709991455, 0.53867059946060181 -0.45953214168548584 -0.45371297001838684  0.54111802577972412
1714666250.972985,0.51421195268630981  1.0231890678405762 0.31656202673912048, 0.54198294878005981 -0.45484352111816406 -0.44979566335678101  0.54502815008163452,0.51421195268630981  1.0231890678405762 0.31656202673912048, 0.54198294878005981 -0.45484352111816406 -0.44979566335678101  0.54502815008163452
1714666250.9779844,0.51359796524047852  1.0193997621536255 0.31664612889289856, 0.54574155807495117 -0.45061928033828735 -0.44510373473167419  0.54862654209136963,0.51359796524047852  1.0193997621536255 0.31664612889289856, 0.54574155807495117 -0.45061928033828735 -0.44510373473167419  0.54862654209136963
1714666250.9829838, 0.5151250958442688  1.0143966674804688 0.31653290987014771, 0.54838782548904419 -0.44661977887153625  -0.4412129819393158  0.55238813161849976, 0.5151250958442688  1.0143966674804688 0.31653290987014771, 0.54838782548904419 -0.44661977887153625  -0.4412129819393158  0.55238813161849976
1714666250.9879856,0.51545518636703491  1.0100111961364746 0.31636664271354675,  0.5517735481262207 -0.44202840328216553 -0.43731316924095154  0.55580037832260132,0.51545518636703491  1.0100111961364746 0.31636664271354675,  0.5517735481262207 -0.44202840328216553 -0.43731316924095154  0.55580037832260132
1714666250.9929843,0.51455605030059814  1.0085628032684326 0.31657016277313232, 0.55392372608184814 -0.43991026282310486 -0.43461862206459045  0.55745327472686768,0.51455605030059814  1.0085628032684326 0.31657016277313232, 0.55392372608184814 -0.43991026282310486 -0.43461862206459045  0.55745327472686768
1714666250.9979849,0.51486390829086304  1.0042030811309814 0.31653159856796265,  0.5573272705078125 -0.43584752082824707 -0.43024367094039917  0.56063681840896606,0.51486390829086304  1.0042030811309814 0.31653159856796265,  0.5573272705078125 -0.43584752082824707 -0.43024367094039917  0.56063681840896606
1714666251.0029843,0.51513463258743286 0.99996829032897949 0.31667828559875488, 0.56046026945114136 -0.43178048729896545 -0.42564842104911804  0.56415712833404541,0.51513463258743286 0.99996829032897949 0.31667828559875488, 0.56046026945114136 -0.43178048729896545 -0.42564842104911804  0.56415712833404541
1714666251.0079851,0.51548904180526733 0.99574869871139526 0.31675755977630615, 0.56413125991821289  -0.4272894561290741 -0.42141059041023254  0.56709146499633789,0.51548904180526733 0.99574869871139526 0.31675755977630615, 0.56413125991821289  -0.4272894561290741 -0.42141059041023254  0.56709146499633789
1714666251.0129976,0.51580971479415894 0.99159538745880127  0.3168657124042511,  0.5680662989616394  -0.4230671226978302 -0.41688334941864014  0.56966930627822876,0.51580971479415894 0.99159538745880127  0.3168657124042511,  0.5680662989616394  -0.4230671226978302 -0.41688334941864014  0.56966930627822876
1714666251.0179846,0.51594889163970947 0.98957842588424683 0.31679791212081909, 0.56912589073181152 -0.42066767811775208 -0.41500610113143921  0.57175546884536743,0.51594889163970947 0.98957842588424683 0.31679791212081909, 0.56912589073181152 -0.42066767811775208 -0.41500610113143921  0.57175546884536743
1714666251.0229843,0.51625710725784302 0.98552417755126953 0.31674575805664062, 0.57185012102127075 -0.41646477580070496  -0.4106011688709259  0.57528358697891235,0.51625710725784302 0.98552417755126953 0.31674575805664062, 0.57185012102127075 -0.41646477580070496  -0.4106011688709259  0.57528358697891235
1714666251.0279849,0.51655542850494385 0.98160463571548462 0.31678345799446106, 0.57523012161254883 -0.41197261214256287 -0.40631964802742004  0.57818090915679932,0.51655542850494385 0.98160463571548462 0.31678345799446106, 0.57523012161254883 -0.41197261214256287 -0.40631964802742004  0.57818090915679932
1714666251.0329854,0.51683402061462402 0.97767233848571777 0.31676805019378662, 0.57816123962402344 -0.40758907794952393 -0.40190476179122925  0.58144068717956543,0.51683402061462402 0.97767233848571777 0.31676805019378662, 0.57816123962402344 -0.40758907794952393 -0.40190476179122925  0.58144068717956543
1714666251.0379837,0.51807594299316406 0.97315388917922974  0.3166801929473877, 0.58114475011825562 -0.40348261594772339  -0.3976629376411438   0.5842403769493103,0.51807594299316406 0.97315388917922974  0.3166801929473877, 0.58114475011825562 -0.40348261594772339  -0.3976629376411438   0.5842403769493103
1714666251.0429871,0.51724392175674438 0.96998274326324463  0.3168129026889801, 0.58412760496139526 -0.39899694919586182 -0.39268454909324646  0.58770334720611572,0.51724392175674438 0.96998274326324463  0.3168129026889801, 0.58412760496139526 -0.39899694919586182 -0.39268454909324646  0.58770334720611572
1714666251.0479839,0.51833862066268921 0.96747082471847534 0.31678363680839539, 0.58583807945251465 -0.39642870426177979 -0.39113584160804749  0.58877050876617432,0.51833862066268921 0.96747082471847534 0.31678363680839539, 0.58583807945251465 -0.39642870426177979 -0.39113584160804749  0.58877050876617432
1714666251.05301,0.51857417821884155 0.96365559101104736 0.31682580709457397, 0.58865237236022949 -0.39203259348869324 -0.38691523671150208  0.59168863296508789,0.51857417821884155 0.96365559101104736 0.31682580709457397, 0.58865237236022949 -0.39203259348869324 -0.38691523671150208  0.59168863296508789
1714666251.0580094,0.51784688234329224 0.96056592464447021 0.31692758202552795, 0.59165328741073608 -0.38772076368331909 -0.38189423084259033  0.59479051828384399,0.51784688234329224 0.96056592464447021 0.31692758202552795, 0.59165328741073608 -0.38772076368331909 -0.38189423084259033  0.59479051828384399
1714666251.0630076,0.51809287071228027 0.95688986778259277 0.31691631674766541, 0.59458673000335693 -0.38349506258964539 -0.37710154056549072  0.59765595197677612,0.51809287071228027 0.95688986778259277 0.31691631674766541, 0.59458673000335693 -0.38349506258964539 -0.37710154056549072  0.59765595197677612
1714666251.067961, 0.5191994309425354 0.95442098379135132 0.31684929132461548, 0.59628862142562866 -0.38083773851394653 -0.37579870223999023  0.59847962856292725, 0.5191994309425354 0.95442098379135132 0.31684929132461548, 0.59628862142562866 -0.38083773851394653 -0.37579870223999023  0.59847962856292725
1714666251.0729842,0.51946771144866943  0.9507896900177002 0.31701242923736572, 0.59903156757354736 -0.37610116600990295 -0.37156710028648376  0.60137087106704712,0.51946771144866943  0.9507896900177002 0.31701242923736572, 0.59903156757354736 -0.37610116600990295 -0.37156710028648376  0.60137087106704712
1714666251.0779862,0.51869970560073853 0.94784456491470337 0.31712251901626587,  0.6017569899559021 -0.37217175960540771 -0.36604136228561401  0.60447531938552856,0.51869970560073853 0.94784456491470337 0.31712251901626587,  0.6017569899559021 -0.37217175960540771 -0.36604136228561401  0.60447531938552856
1714666251.0830107,0.51883441209793091 0.94437241554260254 0.31712737679481506, 0.60427612066268921  -0.3673723042011261 -0.36212143301963806  0.60725283622741699,0.51883441209793091 0.94437241554260254 0.31712737679481506, 0.60427612066268921  -0.3673723042011261 -0.36212143301963806  0.60725283622741699
1714666251.0879843,0.51897066831588745 0.94098478555679321  0.3171410858631134, 0.60671079158782959 -0.36293989419937134 -0.35763949155807495  0.61013984680175781,0.51897066831588745 0.94098478555679321  0.3171410858631134, 0.60671079158782959 -0.36293989419937134 -0.35763949155807495  0.61013984680175781
1714666251.0929689,0.51900339126586914 0.93933701515197754 0.31722089648246765, 0.60854911804199219 -0.36066520214080811 -0.35532307624816895  0.61101073026657104,0.51900339126586914 0.93933701515197754 0.31722089648246765, 0.60854911804199219 -0.36066520214080811 -0.35532307624816895  0.61101073026657104
1714666251.0979857,0.51911938190460205 0.93606233596801758 0.31719738245010376, 0.61124473810195923 -0.35641965270042419 -0.35052818059921265   0.6135755181312561,0.51911938190460205 0.93606233596801758 0.31719738245010376, 0.61124473810195923 -0.35641965270042419 -0.35052818059921265   0.6135755181312561
1714666251.1029849,0.51925826072692871 0.93283319473266602 0.31725853681564331, 0.61333471536636353   -0.351808100938797 -0.34629017114639282  0.61655068397521973,0.51925826072692871 0.93283319473266602 0.31725853681564331, 0.61333471536636353   -0.351808100938797 -0.34629017114639282  0.61655068397521973
1714666251.1079845,0.51943337917327881 0.92959028482437134 0.31716102361679077, 0.61609256267547607  -0.3473200798034668 -0.34179729223251343  0.61884838342666626,0.51943337917327881 0.92959028482437134 0.31716102361679077, 0.61609256267547607  -0.3473200798034668 -0.34179729223251343  0.61884838342666626
1714666251.1129837,0.52053630352020264 0.92582607269287109 0.31708076596260071,  0.6183927059173584 -0.34319913387298584 -0.33751627802848816  0.62119853496551514,0.52053630352020264 0.92582607269287109 0.31708076596260071,  0.6183927059173584 -0.34319913387298584 -0.33751627802848816  0.62119853496551514
1714666251.1179841,0.51965469121932983 0.92493683099746704  0.3171674907207489, 0.62007838487625122 -0.34080511331558228 -0.33473560214042664  0.62233978509902954,0.51965469121932983 0.92493683099746704  0.3171674907207489, 0.62007838487625122 -0.34080511331558228 -0.33473560214042664  0.62233978509902954
1714666251.1229873,0.52066290378570557 0.92123508453369141 0.31708446145057678, 0.62208032608032227 -0.33598801493644714 -0.33135059475898743  0.62476789951324463,0.52066290378570557 0.92123508453369141 0.31708446145057678, 0.62208032608032227 -0.33598801493644714 -0.33135059475898743  0.62476789951324463
1714666251.1279845,0.52068299055099487 0.91840839385986328 0.31682080030441284, 0.62461453676223755 -0.33190852403640747 -0.32639902830123901    0.627022385597229,0.52068299055099487 0.91840839385986328 0.31682080030441284, 0.62461453676223755 -0.33190852403640747 -0.32639902830123901    0.627022385597229
1714666251.1329832,0.51988410949707031 0.91600292921066284 0.31730198860168457, 0.62725406885147095 -0.32705596089363098 -0.32174807786941528   0.6293368935585022,0.51988410949707031 0.91600292921066284 0.31730198860168457, 0.62725406885147095 -0.32705596089363098 -0.32174807786941528   0.6293368935585022
1714666251.1379833,0.51987379789352417 0.91320788860321045 0.31709504127502441,  0.6293901801109314  -0.3227311372756958 -0.31720548868179321  0.63173830509185791,0.51987379789352417 0.91320788860321045 0.31709504127502441,  0.6293901801109314  -0.3227311372756958 -0.31720548868179321  0.63173830509185791
1714666251.142987,0.51995986700057983   0.911701500415802 0.31727209687232971,  0.6302725076675415 -0.32052218914031982 -0.31514668464660645  0.63301235437393188,0.51995986700057983   0.911701500415802 0.31727209687232971,  0.6302725076675415 -0.32052218914031982 -0.31514668464660645  0.63301235437393188
1714666251.1687105,0.52023768424987793 0.89584022760391235  0.3170686662197113, 0.64287132024765015 -0.29411837458610535 -0.28841736912727356  0.64577573537826538,0.52023768424987793 0.89584022760391235  0.3170686662197113, 0.64287132024765015 -0.29411837458610535 -0.28841736912727356  0.64577573537826538
1714666251.1737688,0.52023768424987793 0.89584022760391235  0.3170686662197113, 0.64287132024765015 -0.29411837458610535 -0.28841736912727356  0.64577573537826538,0.52023768424987793 0.89584022760391235  0.3170686662197113, 0.64287132024765015 -0.29411837458610535 -0.28841736912727356  0.64577573537826538
1714666251.1787941,0.52115470170974731 0.89393240213394165 0.31694614887237549, 0.64368224143981934 -0.29180058836936951 -0.28714427351951599  0.64658623933792114,0.52115470170974731 0.89393240213394165 0.31694614887237549, 0.64368224143981934 -0.29180058836936951 -0.28714427351951599  0.64658623933792114
1714666251.183717,0.52115750312805176 0.89146655797958374 0.31699734926223755, 0.64576786756515503 -0.28735339641571045  -0.2828603982925415  0.64838409423828125,0.52115750312805176 0.89146655797958374 0.31699734926223755, 0.64576786756515503 -0.28735339641571045  -0.2828603982925415  0.64838409423828125
1714666251.1887674,0.52115988731384277 0.88911598920822144 0.31698864698410034,   0.647530198097229 -0.28307116031646729 -0.27842974662780762  0.65042459964752197,0.52115988731384277 0.88911598920822144 0.31698864698410034,   0.647530198097229 -0.28307116031646729 -0.27842974662780762  0.65042459964752197
1714666251.1937418, 0.5201992392539978 0.88735991716384888 0.31717592477798462, 0.64961117506027222 -0.27865028381347656 -0.27368655800819397  0.65226912498474121, 0.5201992392539978 0.88735991716384888 0.31717592477798462, 0.64961117506027222 -0.27865028381347656 -0.27368655800819397  0.65226912498474121
1714666251.1987672,0.52019613981246948  0.8849988579750061 0.31719845533370972, 0.65139567852020264 -0.27434667944908142 -0.26940327882766724    0.654094398021698,0.52019613981246948  0.8849988579750061 0.31719845533370972, 0.65139567852020264 -0.27434667944908142 -0.26940327882766724    0.654094398021698
1714666251.2037909,0.52031040191650391 0.88375842571258545 0.31733733415603638, 0.65186679363250732 -0.27232182025909424 -0.26723232865333557  0.65536051988601685,0.52031040191650391 0.88375842571258545 0.31733733415603638, 0.65186679363250732 -0.27232182025909424 -0.26723232865333557  0.65536051988601685
1714666251.2087684,0.52032351493835449 0.88149839639663696  0.3173382580280304, 0.65358376502990723 -0.26825433969497681 -0.26286077499389648  0.65709364414215088,0.52032351493835449 0.88149839639663696  0.3173382580280304, 0.65358376502990723 -0.26825433969497681 -0.26286077499389648  0.65709364414215088
1714666251.2137675,0.52025485038757324 0.87937057018280029  0.3171723484992981, 0.65554195642471313 -0.26425814628601074 -0.25816598534584045  0.65862184762954712,0.52025485038757324 0.87937057018280029  0.3171723484992981, 0.65554195642471313 -0.26425814628601074 -0.25816598534584045  0.65862184762954712
1714666251.2187667, 0.5203777551651001 0.87715429067611694 0.31740868091583252, 0.65711915493011475 -0.26001828908920288 -0.25405627489089966  0.66033351421356201, 0.5203777551651001 0.87715429067611694 0.31740868091583252, 0.65711915493011475 -0.26001828908920288 -0.25405627489089966  0.66033351421356201
1714666251.2237699,0.52032124996185303 0.87509900331497192 0.31738573312759399, 0.65887671709060669 -0.25558015704154968 -0.25034695863723755  0.66172999143600464,0.52032124996185303 0.87509900331497192 0.31738573312759399, 0.65887671709060669 -0.25558015704154968 -0.25034695863723755  0.66172999143600464
1714666251.2287672,0.52032965421676636 0.87404978275299072 0.31736442446708679, 0.65931415557861328 -0.25368055701255798 -0.24826078116893768  0.66281038522720337,0.52032965421676636 0.87404978275299072 0.31736442446708679, 0.65931415557861328 -0.25368055701255798 -0.24826078116893768  0.66281038522720337
1714666251.2337699,0.52022594213485718 0.87213057279586792 0.31717118620872498,  0.6605832576751709 -0.24961397051811218 -0.24394641816616058  0.66468995809555054,0.52022594213485718 0.87213057279586792 0.31717118620872498,  0.6605832576751709 -0.24961397051811218 -0.24394641816616058  0.66468995809555054
1714666251.2387683,0.52029293775558472 0.87008637189865112 0.31738430261611938, 0.66234314441680908 -0.24530516564846039 -0.24000479280948639  0.66597646474838257,0.52029293775558472 0.87008637189865112 0.31738430261611938, 0.66234314441680908 -0.24530516564846039 -0.24000479280948639  0.66597646474838257
1714666251.2437761,0.52029508352279663 0.86916720867156982 0.31747213006019592, 0.66319775581359863 -0.24321901798248291  -0.2378648966550827  0.66665846109390259,0.52029508352279663 0.86916720867156982 0.31747213006019592, 0.66319775581359863 -0.24321901798248291  -0.2378648966550827  0.66665846109390259
1714666251.2487192,0.52017045021057129 0.86637455224990845 0.31738519668579102, 0.66531938314437866 -0.23722603917121887  -0.2318408340215683  0.66882264614105225,0.52017045021057129 0.86637455224990845 0.31738519668579102, 0.66531938314437866 -0.23722603917121887  -0.2318408340215683  0.66882264614105225
1714666251.2537658, 0.5211029052734375 0.86481839418411255 0.31727227568626404, 0.66598182916641235 -0.23520371317863464 -0.23044715821743011  0.66935902833938599, 0.5211029052734375 0.86481839418411255 0.31727227568626404, 0.66598182916641235 -0.23520371317863464 -0.23044715821743011  0.66935902833938599
1714666251.2587919,0.52105587720870972 0.86311399936676025 0.31730103492736816, 0.66736698150634766 -0.23118315637111664 -0.22642485797405243  0.67075139284133911,0.52105587720870972 0.86311399936676025 0.31730103492736816, 0.66736698150634766 -0.23118315637111664 -0.22642485797405243  0.67075139284133911
1714666251.263792,0.52015131711959839 0.86202454566955566 0.31748643517494202, 0.66882544755935669 -0.22731670737266541 -0.22197228670120239  0.67210710048675537,0.52015131711959839 0.86202454566955566 0.31748643517494202, 0.66882544755935669 -0.22731670737266541 -0.22197228670120239  0.67210710048675537
1714666251.2687948,0.52092188596725464 0.85983085632324219 0.31712943315505981, 0.66964900493621826 -0.22348867356777191  -0.2186519056558609  0.67365747690200806,0.52092188596725464 0.85983085632324219 0.31712943315505981, 0.66964900493621826 -0.22348867356777191  -0.2186519056558609  0.67365747690200806
1714666251.2737658,0.52084463834762573 0.85818743705749512 0.31716161966323853, 0.67113476991653442 -0.21957185864448547 -0.21497748792171478  0.67464876174926758,0.52084463834762573 0.85818743705749512 0.31716161966323853, 0.67113476991653442 -0.21957185864448547 -0.21497748792171478  0.67464876174926758
1714666251.278769,0.52081501483917236 0.85741543769836426  0.3171546459197998, 0.67162740230560303 -0.21773934364318848 -0.21301417052745819  0.67537480592727661,0.52081501483917236 0.85741543769836426  0.3171546459197998, 0.67162740230560303 -0.21773934364318848 -0.21301417052745819  0.67537480592727661
1714666251.283792,0.52067458629608154 0.85507678985595703 0.31712791323661804,0.67334342002868652 -0.2121923416852951 -0.2067701518535614 0.67736929655075073,0.52067458629608154 0.85507678985595703 0.31712791323661804,0.67334342002868652 -0.2121923416852951 -0.2067701518535614 0.67736929655075073
1714666251.2887669,0.51980704069137573  0.8549768328666687 0.31729331612586975,  0.6740642786026001 -0.21019472181797028  -0.2044876366853714  0.67796784639358521,0.51980704069137573  0.8549768328666687 0.31729331612586975,  0.6740642786026001 -0.21019472181797028  -0.2044876366853714  0.67796784639358521
1714666251.2937939,0.51970648765563965 0.85348695516586304 0.31730020046234131, 0.67522114515304565 -0.20651450753211975 -0.20079569518566132   0.6790502667427063,0.51970648765563965 0.85348695516586304 0.31730020046234131, 0.67522114515304565 -0.20651450753211975 -0.20079569518566132   0.6790502667427063
1714666251.2987256,0.52057743072509766  0.8514208197593689  0.3171001672744751, 0.67617106437683105 -0.20312538743019104 -0.19780077040195465  0.68000555038452148,0.52057743072509766  0.8514208197593689  0.3171001672744751, 0.67617106437683105 -0.20312538743019104 -0.19780077040195465  0.68000555038452148
1714666251.3037689, 0.5196458101272583 0.85135859251022339 0.31734427809715271, 0.67706179618835449 -0.20106513798236847 -0.19563470780849457  0.68035811185836792, 0.5196458101272583 0.85135859251022339 0.31734427809715271, 0.67706179618835449 -0.20106513798236847 -0.19563470780849457  0.68035811185836792
1714666251.3087661,0.52047997713088989 0.84863966703414917 0.31717434525489807, 0.67810285091400146 -0.19558338820934296 -0.19108046591281891  0.68221104145050049,0.52047997713088989 0.84863966703414917 0.31717434525489807, 0.67810285091400146 -0.19558338820934296 -0.19108046591281891  0.68221104145050049
1714666251.313766,0.51954704523086548 0.84862560033798218 0.31729477643966675, 0.67854803800582886 -0.19391775131225586 -0.18866272270679474  0.68291646242141724,0.51954704523086548 0.84862560033798218 0.31729477643966675, 0.67854803800582886 -0.19391775131225586 -0.18866272270679474  0.68291646242141724
1714666251.3187666,0.52043324708938599 0.84671062231063843 0.31716224551200867, 0.67929184436798096 -0.19041082262992859 -0.18579943478107452  0.68394798040390015,0.52043324708938599 0.84671062231063843 0.31716224551200867, 0.67929184436798096 -0.19041082262992859 -0.18579943478107452  0.68394798040390015
1714666251.3237681,0.52040159702301025 0.84547019004821777 0.31716364622116089, 0.68043804168701172 -0.18711303174495697 -0.18224851787090302  0.68467384576797485,0.52040159702301025 0.84547019004821777 0.31716364622116089, 0.68043804168701172 -0.18711303174495697 -0.18224851787090302  0.68467384576797485
1714666251.3287673,0.52038508653640747 0.84481114149093628 0.31719872355461121, 0.68093538284301758 -0.18541696667671204 -0.18055480718612671  0.68508940935134888,0.52038508653640747 0.84481114149093628 0.31719872355461121, 0.68093538284301758 -0.18541696667671204 -0.18055480718612671  0.68508940935134888
1714666251.3337665,0.52032995223999023 0.84363073110580444 0.31713494658470154, 0.68195915222167969 -0.18238323926925659   -0.177176833152771  0.68576705455780029,0.52032995223999023 0.84363073110580444 0.31713494658470154, 0.68195915222167969 -0.18238323926925659   -0.177176833152771  0.68576705455780029
1714666251.3387656,0.52030265331268311 0.84237998723983765 0.31735867261886597, 0.68303298950195312 -0.17910443246364594  -0.1740260124206543  0.68636906147003174,0.52030265331268311 0.84237998723983765 0.31735867261886597, 0.68303298950195312 -0.17910443246364594  -0.1740260124206543  0.68636906147003174
1714666251.3437665,0.52014023065567017 0.84136158227920532 0.31712797284126282, 0.68376386165618896 -0.17595255374908447  -0.1706947535276413  0.68729251623153687,0.52014023065567017 0.84136158227920532 0.31712797284126282, 0.68376386165618896 -0.17595255374908447  -0.1706947535276413  0.68729251623153687
1714666251.3487656,0.51917839050292969 0.84098136425018311 0.31731316447257996, 0.68443161249160767 -0.17285832762718201 -0.16676349937915802  0.68837732076644897,0.51917839050292969 0.84098136425018311 0.31731316447257996, 0.68443161249160767 -0.17285832762718201 -0.16676349937915802  0.68837732076644897
1714666251.3537655,0.51929575204849243 0.84035748243331909  0.3175983726978302, 0.68494361639022827 -0.17097724974155426 -0.16523008048534393  0.68870747089385986,0.51929575204849243 0.84035748243331909  0.3175983726978302, 0.68494361639022827 -0.17097724974155426 -0.16523008048534393  0.68870747089385986
1714666251.3587654,0.51918154954910278 0.83884447813034058 0.31762629747390747, 0.68603312969207764 -0.16637498140335083 -0.16090671718120575   0.6897730827331543,0.51918154954910278 0.83884447813034058 0.31762629747390747, 0.68603312969207764 -0.16637498140335083 -0.16090671718120575   0.6897730827331543
1714666251.363766,0.51919764280319214 0.83834081888198853 0.31761705875396729, 0.68637079000473022 -0.16495576500892639 -0.15947955846786499  0.69010937213897705,0.51919764280319214 0.83834081888198853 0.31761705875396729, 0.68637079000473022 -0.16495576500892639 -0.15947955846786499  0.69010937213897705
1714666251.3687656,0.51918560266494751 0.83742672204971313 0.31759056448936462,  0.6870160698890686 -0.16201566159725189 -0.15656086802482605  0.69083178043365479,0.51918560266494751 0.83742672204971313 0.31759056448936462,  0.6870160698890686 -0.16201566159725189 -0.15656086802482605  0.69083178043365479
1714666251.3737674, 0.5200352668762207  0.8363538384437561 0.31739130616188049, 0.68727219104766846   -0.160763218998909 -0.15573012828826904  0.69105738401412964, 0.5200352668762207  0.8363538384437561 0.31739130616188049, 0.68727219104766846   -0.160763218998909 -0.15573012828826904  0.69105738401412964
1714666251.3787973,0.52000528573989868 0.83549803495407104  0.3173641562461853, 0.68795257806777954 -0.15802353620529175 -0.15285162627696991  0.69165468215942383,0.52000528573989868 0.83549803495407104  0.3173641562461853, 0.68795257806777954 -0.15802353620529175 -0.15285162627696991  0.69165468215942383
1714666251.3837183,0.51902836561203003 0.83529162406921387 0.31759560108184814, 0.68865174055099487 -0.15491576492786407 -0.14989364147186279  0.69230902194976807,0.51902836561203003 0.83529162406921387 0.31759560108184814, 0.68865174055099487 -0.15491576492786407 -0.14989364147186279  0.69230902194976807
1714666251.388767,0.51901787519454956 0.83452391624450684 0.31754568219184875, 0.68891376256942749 -0.15244010090827942 -0.14691655337810516  0.69323545694351196,0.51901787519454956 0.83452391624450684 0.31754568219184875, 0.68891376256942749 -0.15244010090827942 -0.14691655337810516  0.69323545694351196
