DesiredFlux,0.73,HitTime,1714666036.2790284,DesiredPos, 0.50529617071151733 -0.27496433258056641   0.1976495087146759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666035.8969727, 0.58238653204170177   1.2449419559116612 -0.19546288795482555  -1.4399281714312377  -1.0370814593146878   1.7337014313125656 -0.50708023931965551,  -0.12319497313140308 0.00028795689357749294    -1.0244230924392292   -0.88258525936068488  -0.017260649127125618   -0.85690991604601985     0.3091802797120024,  10.640358192443848   67.612699096679691   12.501522445678711  -7.5909781990051268   1.1832238769531249  -2.2000910644531251 -0.10279551696777343,-21.445431420254017 -2.2560696423612625 -6.2277127521098441 -3.9460554055952697  -3.361481068034923 -1.9990984758682528  2.3551433535229118, 0.51307666301727295 0.023210659623146057  0.16063378751277924,0.47714313864707947  -0.484037846326828 0.50634360313415527 0.53071457147598267,-0.067658454179763794   -0.5698014497756958  0.031983837485313416,-0.030103234574198723   -1.0578514337539673   0.12893284857273102,   0.25929373502731323 -0.0091922422870993614   0.059604983776807785 -0.0091922422870993614      0.241009920835495   0.019471187144517899   0.059604983776807785   0.019471187144517899    0.16444733738899231,  0.31621488463962066  -0.37052366644818591   0.63360821305202819   0.37812166212258802 -0.042240034270335514  -0.13250854116098054                     0,0.39321357011795044
IIWA_14,1714666035.9019992, 0.58159455453243969   1.2449311102175233  -0.2009347052538365  -1.4446634382965406   -1.037542324499251   1.7287591369820496 -0.50382879924268675,   -0.13023507887560554 -0.00020346225065382079     -1.0384111659118211    -0.89547888210066395   -0.032243126684229718    -0.88321970605745437     0.37740182684835233,  11.329653816223145   67.527823143005378   11.798479839324951  -6.0397140159606932    1.487833595275879  -1.7385124931335449 -0.19524473190307617,-21.099807455852858 -2.1945351330793557 -5.6262009678801981 -3.8509063817654616 -3.4081890905707071 -2.1645120803774671  2.1823899661512383, 0.51270878314971924 0.020052943378686905  0.16079866886138916, 0.47584113478660583 -0.48393234610557556  0.50716906785964966  0.53119128942489624,-0.071706652641296387  -0.58232682943344116  0.034938599914312363,-0.028775889426469803   -1.0585230588912964   0.12713663280010223, 0.25938096642494202 -0.00874343141913414 0.059617836028337479 -0.00874343141913414  0.24128390848636627 0.018603771924972534 0.059617836028337479 0.018603771924972534  0.16416965425014496,    0.30007972164991514    -0.35278904391589094      0.6040770116557681     0.35998195401720778   -0.041481946898791477    -0.13717183827655077 -1.7763568394002505e-12,0.40201154351234436
IIWA_14,1714666035.9069517, 0.58076434733124194   1.2449352447934381  -0.2064696794734924   -1.449377852513356  -1.0382039496716837   1.7236038829212763 -0.50018553493030693,  -0.13739635114839455 2.6132360669155782e-06     -1.052127901515693   -0.90495967435314717  -0.052259508244693123   -0.91278592727689667    0.44765203397387482,  9.6347067413330088   67.679571060180663   11.155928470611572  -8.3168730506896971   1.3408109855651855  -1.5779779357910155 -0.27367637634277342,-20.839926177623411 -2.0513872483143425   -5.05629803623179 -3.8852303730517037 -3.3896919730406503  -2.262321280325478   1.956237804569829,  0.5124286413192749 0.016864163801074028  0.16096319258213043, 0.47453057765960693 -0.48392167687416077  0.50816458463668823    0.531421959400177,-0.071532227098941803  -0.59358853101730347  0.037319138646125793,-0.027401911094784737   -1.0591851472854614   0.12527556717395782,  0.25946375727653503 -0.008278881199657917  0.059632252901792526 -0.008278881199657917   0.24154028296470642  0.017718950286507607  0.059632252901792526  0.017718950286507607   0.16391213238239288,  0.28351861842246251  -0.33487609286808606   0.57410171227445517   0.34164034305028679 -0.040434350339069169  -0.14133763604728955                     0,0.40959063172340393
IIWA_14,1714666035.9120021, 0.57988985839984419   1.2449412369450925 -0.21206253753779072  -1.4542154048358045  -1.0390695942343635   1.7181608876622836 -0.49619454834380294,  -0.14489663817462539 0.00024177665503039095    -1.0654166437844874   -0.91746983238045476  -0.076433389102946114   -0.94794855218122631    0.51776109063925935,   9.5909827651977544    68.705798500061036    11.002684001922608   -11.169370967864991    2.2291092681884765   -1.7985877952575684 -0.031372657775878908,-20.624937414997628 -1.8654477206886455 -4.4935214639924972 -3.9861342977512524  -3.334741040153121 -2.3317948895950606  1.6952888495770084, 0.51220571994781494 0.013632994145154953  0.16113303601741791, 0.47317877411842346 -0.48397907614707947  0.50931096076965332  0.53147757053375244,-0.069200307130813599  -0.60428005456924438  0.039478819817304611,-0.025964496657252312   -1.0598125457763672    0.1235261932015419,   0.25954610109329224 -0.0078006419353187084   0.059644881635904312 -0.0078006419353187084    0.24178087711334229   0.016818106174468994   0.059644881635904312   0.016818106174468994    0.16366870701313019,   0.26659335466128198   -0.31679859501654306    0.54372152444681632    0.32311976208188042  -0.039160909412139233   -0.14525191217362732 1.7763568394002505e-12,0.41661316156387329
IIWA_14,1714666035.9169722, 0.57895928331293356   1.2449502849501011 -0.21769308587820277  -1.4592210357467952  -1.0400946768931409   1.7124030667494068  -0.4918856203634509,  -0.15314031401612571 0.00055534152436673763    -1.0775552486440718   -0.93420110234399223   -0.10215001763345417   -0.98867167826005309    0.58656599172548907,  9.4083708648681643   68.026790870666503   12.352310726165772  -8.3800527877807625   1.3760259819030762  -1.6390544929504394 -0.11748059082031249,-20.411814987563382 -1.6909873363968653   -3.94157504213001 -4.0916591307734036 -3.2662199100330289 -2.3737907899296102  1.4264429813938468, 0.51200288534164429 0.010329761542379856  0.16129022836685181, 0.47183024883270264 -0.48406270146369934  0.51056772470474243  0.53139454126358032,-0.06667502224445343 -0.61570477485656738 0.040764577686786652,-0.024512872099876404   -1.0604004859924316   0.12186254560947418,    0.2596409022808075 -0.0073030134662985802    0.05964568629860878 -0.0073030134662985802    0.24200671911239624   0.015893276780843735    0.05964568629860878   0.015893276780843735    0.16342742741107941,    0.24910272037992343     -0.2983999890853184     0.51264683089691232     0.30421097795674257   -0.037654570844480872    -0.14890697627834015 -8.8817841970012523e-13,0.42409893870353699
IIWA_14,1714666035.9219398, 0.57799880768161005   1.2449356642178739 -0.22332141721413246  -1.4642264271113463   -1.041360882198602   1.7062850001705245 -0.48730147446767813,   -0.16093127646584096 -0.00014055606959193005     -1.0871774523524449    -0.94757653645723927    -0.13236822632520595     -1.0356600057633325      0.6526186292113022,  10.010218536376954   65.714564132690427    11.31858268737793  -6.4685296783447264   1.6524637031555176  -1.6180281372070313 -0.22561613464355468,-20.183535053065512 -1.5481874370987074 -3.4124018316208842 -4.1786561933260877 -3.2045876873712453 -2.3885152184362304  1.1616548534866948,  0.51179563999176025 0.0069453050382435322   0.16141696274280548, 0.47050735354423523 -0.48417076468467712  0.51189184188842773  0.53119510412216187,-0.065004415810108185  -0.62808096408843994   0.04064314067363739,-0.023390151560306549   -1.0609418153762817   0.12030873447656631,    0.2597537636756897 -0.0067869387567043304   0.059629760682582855 -0.0067869387567043304    0.24221701920032501   0.014941622503101826   0.059629760682582855   0.014941622503101826    0.16318394243717194,    0.23107724390580842    -0.27962476436904637     0.48080692111618362     0.28485827196522706   -0.035999378341422528    -0.15229046941289681 -8.8817841970012523e-13,0.43224680423736572
IIWA_14,1714666035.9270053, 0.57698578116825672   1.2449285336752149 -0.22897551462764318  -1.4692047939068424   -1.042840214895012   1.6998890792473031 -0.48245325632908775,   -0.16926608170680607 -0.00039766656203335017     -1.0959058584223849    -0.95719590098563645    -0.16506788891656415     -1.0843648415395215     0.71602362891265681,   8.7833752059936536    65.444504280090342     11.19894446182251   -7.7590094146728514    1.4614223480224608   -1.5669641304016113 -0.098456745147705083,-20.041555879894617 -1.3667932580374786 -2.9559270437108376 -4.3518434020534542 -3.1042671954892289 -2.3427527927306189 0.87960131940830732,  0.51165932416915894 0.0035408500116318464    0.1615229994058609, 0.46925821900367737 -0.48432651162147522  0.51331782341003418  0.53078186511993408,-0.060936369001865387   -0.6387789249420166  0.039716713130474091,-0.022475594654679298   -1.0614513158798218   0.11878190189599991,   0.25987008213996887 -0.0062555456534028053   0.059607759118080139 -0.0062555456534028053    0.24240563809871674   0.013975459150969982   0.059607759118080139   0.013975459150969982    0.16295701265335083,      0.212630322915075    -0.26072888334205402     0.44857157921018853     0.26531088636794209   -0.034053170739234417    -0.15508567727362532 -8.8817841970012523e-13,0.43908202648162842
IIWA_14,1714666035.931998, 0.57592152204187408   1.2449332674444786 -0.23464764827364404   -1.474278615158958  -1.0444998861798453     1.69313273278008 -0.47741119330620774,    -0.1779832304207504 -0.00012878247907918846     -1.1036100325779423    -0.96870957087313037    -0.19844116252658545      -1.137745731920542     0.77450142404532618,   8.5570393295288092    66.313839805603024    10.880357276916504   -10.342657386779786     1.611086082458496   -1.6377194862365723 -0.002670013427734375,-19.940111911745607 -1.1581719784083866 -2.5272636314837982 -4.5773503168155347 -2.9811416031868263 -2.2661930599115867 0.58286003615795168,  0.51158547401428223 9.939464507624507e-05   0.16161708533763885, 0.46803969144821167 -0.48452839255332947  0.51484024524688721  0.53019863367080688,-0.055289994925260544   -0.6488005518913269  0.038502063602209091,-0.021652914583683014   -1.0619194507598877   0.11738748848438263, 0.25998792052268982 -0.00571100739762187 0.059581179171800613 -0.00571100739762187  0.24257424473762512 0.012994075194001198 0.059581179171800613 0.012994075194001198  0.16274619102478027,   0.19382547540391926   -0.24168133715374296    0.41592504319165613    0.24557018608017955   -0.03188571509138427   -0.15749201087000841 8.8817841970012523e-13,0.44539177417755127
IIWA_14,1714666035.9369586, 0.57479656287301806   1.2449417761427484 -0.24032014134838769  -1.4794881576861147  -1.0463437310650672   1.6860554487340988 -0.47222370170515293,  -0.18738495109084116 0.00023732194752616888    -1.1097877490521002   -0.98334935778477528   -0.23250672543014131    -1.1932879473756808    0.82710080327845326,   8.9839910964965828      65.6965601425171    11.479892654418945   -7.5681259536743166    1.7184918212890625   -1.4151071166992188 -0.037380187988281251, -19.844023097367838 -0.98067150997882857  -2.1408577670469837  -4.7936002973644278  -2.8648429601564485  -2.1534769378032959  0.30075153661977083,   0.51153326034545898 -0.0034020717721432447    0.16166877746582031, 0.46690577268600464 -0.48474112153053284  0.51639950275421143  0.52948713302612305,-0.050056740641593933   -0.6591992974281311    0.0358583964407444,-0.020851397886872292   -1.0623271465301514   0.11624014377593994,   0.26011991500854492 -0.0051493062637746334   0.059539780020713806 -0.0051493062637746334    0.24272328615188599   0.011989123187959194   0.059539780020713806   0.011989123187959194    0.16253989934921265,  0.17451778074750735  -0.22232404212108037   0.38257975940236832   0.22544452541772841 -0.029532462271220083  -0.15947972623298057                     0,0.45198121666908264
IIWA_14,1714666035.9419734, 0.57363475216783677   1.2449263165616495 -0.24597873287563923  -1.4846691778244692  -1.0483775977999354   1.6786734058751929 -0.46693248671381526,   -0.19638038907992444 -0.00042852568593231151     -1.1141738603317417    -0.99392029176199703    -0.26736004973884397     -1.2499120722567838     0.87332924227626929,  8.6341992874145514   64.019617057800303   10.595376335144042  -6.6016104011535646  0.98425914764404299  -1.6911197547912598 -0.22027610778808593, -19.739636976202917 -0.84577167543957288  -1.7937880341270533  -4.9774528461415546  -2.7601012398862315  -2.0204223776895169 0.041784340158033784,   0.51148384809494019 -0.0069685806520283222    0.16168344020843506,  0.4658624529838562 -0.48494115471839905  0.51797306537628174  0.52868533134460449,-0.045930083841085434  -0.67008888721466064  0.032279457896947861,-0.02031208761036396  -1.0626747608184814  0.11532092839479446,  0.26027005910873413 -0.004571869969367981  0.059479936957359314 -0.004571869969367981   0.24285250902175903  0.010961918160319328  0.059479936957359314  0.010961918160319328    0.1623343825340271,   0.154748571448593 -0.20267737434753741    0.348572482480769    0.204947493365637 -0.02701304724350706 -0.16112630005071793                    0,0.45898133516311646
IIWA_14,1714666035.947006, 0.57240828661318011   1.2449247586371259 -0.25164397563450397  -1.4898464828113447  -1.0506366722221701   1.6709645531681772 -0.46159201645840781,   -0.20616293345020612 -0.00040513752969023722     -1.1179487986199828     -1.0022284328846185    -0.30425101668045951     -1.3082837660860556     0.91228220403731386,  8.0786475906372068   64.575168754577646   10.524131099700927  -7.8100909042358397   1.9174565505981445  -1.8843619766235351 -0.11080555725097656, -19.703455459826024  -0.6859634856592558  -1.5117776034250436  -5.2165213193329283  -2.6386928801464542  -1.8503251157899285 -0.21655632277373149,  0.51149386167526245 -0.010547756217420101   0.16168074309825897, 0.46491855382919312 -0.48516818881034851  0.51957958936691284  0.52773064374923706,-0.040353674441576004  -0.67927747964859009  0.028683502227067947,-0.019993945956230164   -1.0629739761352539   0.11454851925373077,   0.26042139530181885 -0.0039848494343459606   0.059414561837911606 -0.0039848494343459606    0.24295873939990997   0.009923943318426609   0.059414561837911606   0.009923943318426609    0.16214798390865326,   0.13472188156971043   -0.18296432703301946    0.31426352634067456    0.18432214259522794  -0.024299191997201319   -0.16226122506779461 1.7763568394002505e-12,0.46481618285179138
IIWA_14,1714666035.951972, 0.57112261894488037   1.2449341062933506 -0.25729741385897287  -1.4951131302208822  -1.0530313121269936   1.6629552559930647 -0.45625556089661223,  -0.21635705349215448 4.9796225232733406e-05    -1.1204965678747421    -1.0124486426891961   -0.33918640953731083    -1.3669988998733424    0.94328398570167404,  7.1578720932006838   65.848308059692386   11.543072391510011  -9.5374518013000493    1.385710105895996  -1.1884897270202637 -0.10880304718017578, -19.690102062536539 -0.53403589385402916  -1.2683750803524445  -5.4708633831069262  -2.5051242568617171  -1.6485746957205416 -0.46008851862235667,  0.51155936717987061 -0.014169379137456417   0.16164772212505341, 0.46408817172050476 -0.48538625240325928  0.52120363712310791  0.52665847539901733,-0.033803928643465042  -0.68828552961349487  0.024568133056163788,-0.019782770425081253    -1.063205361366272   0.11412350088357925,  0.26057872176170349 -0.003383939154446125  0.059339933097362518 -0.003383939154446125   0.24304300546646118 0.0088691823184490204  0.059339933097362518 0.0088691823184490204   0.16197508573532104,  0.11428028858251338  -0.16305895427670691   0.27942368048883282   0.16343376374727825 -0.021357692805423767  -0.16294868125754647                     0,0.47054734826087952
IIWA_14,1714666035.9570038, 0.56977307538936695   1.2449414167140056 -0.26290974619798185  -1.5004685807463425   -1.055592868340161   1.6547336582767365 -0.45098699602472542,  -0.22706738501426046 0.00033225380638814448     -1.120890547860153    -1.0241769351697676    -0.3738113761565422    -1.4224630285518038     0.9653697834368119,   8.2586874923706066    65.218168403625498    10.778194297790527   -6.9040665893554687    1.3997961044311524   -2.2448137893676758 -0.028035140991210936,  -19.66893303377989 -0.43335736806085079   -1.072700908388347  -5.6837499984704145  -2.3959711310025642  -1.4285546852104254 -0.66890205793712276,0.51162528991699219 -0.0178418830037117 0.16157189011573792, 0.46338120102882385 -0.48558202385902405  0.52278351783752441  0.52553343772888184,-0.028709910809993744  -0.69747722148895264  0.019545398652553558,-0.019610399380326271   -1.0633726119995117    0.1139860674738884,   0.26075112819671631 -0.0027722751256078482   0.059248168021440506 -0.0027722751256078482    0.24310585856437683  0.0077951811254024506   0.059248168021440506  0.0077951811254024506    0.16180658340454102,  0.093519187934099079   -0.14291413977929324    0.24399736365410263    0.14224348196378855  -0.018325696863996654   -0.16328852191715981 8.8817841970012523e-13,0.47650542855262756
IIWA_14,1714666035.9620068, 0.56836373052686162   1.2449383007558754 -0.26850560022902425  -1.5057732180832095  -1.0583651550836153   1.6461215545939978 -0.44582089626981386,  -0.23802770251162134 0.00014116471990314431    -1.1205465995298185    -1.0315270416104956   -0.40994057066340622    -1.4824545701509904    0.97893981694591181,  6.6177523880004889   65.097284469604489   11.345467681884765  -5.8367323074340822    1.282706241607666  -1.6390544929504394 -0.10312926864624024, -19.649212048540196  -0.3751171308524448 -0.92372655425947059  -5.8528807859513803  -2.2990663775814948   -1.209750687687241 -0.84030603211494737,  0.51168668270111084 -0.021554084494709969   0.16147163510322571, 0.46279662847518921 -0.48572665452957153  0.52431267499923706  0.52439022064208984,-0.024973416700959206  -0.70635640621185303  0.014509423635900021,-0.019647806882858276   -1.0634859800338745   0.11402752250432968,   0.26093897223472595 -0.0021530985832214355   0.059138558804988861 -0.0021530985832214355    0.24314719438552856   0.006709021981805563   0.059138558804988861   0.006709021981805563    0.16164171695709229,   0.072537853792020712    -0.12265627135299439     0.20818908593955854     0.12087194739773821   -0.015182396384538777    -0.16337027044599495 -1.7763568394002505e-12,0.48235109448432922
IIWA_14,1714666035.9670017, 0.56688158154535406   1.2449408774072668 -0.27407478944700397  -1.5110625756078908  -1.0612568047200805   1.6373844554480528 -0.44077362016662425,   -0.2497081212695994 0.00021599783157698148    -1.1192048483430437    -1.0367959342756481   -0.44361844198933564    -1.5354476219585924    0.98504289768431397,   6.7695003051757814    65.655408164978027    10.493213356018066   -9.3022080993652345    1.0362012672424317   -1.6223669090270996 -0.091114208221435553, -19.684340326915262 -0.30937214355307507 -0.84546742784985618  -6.0670350892900959   -2.184017942018246 -0.93648463582309027 -0.99459150395421592,  0.51182198524475098 -0.025287237018346786    0.1613311767578125, 0.46239447593688965 -0.48586198687553406  0.52580481767654419  0.52312397956848145,-0.019149400293827057  -0.71424031257629395 0.0087980888783931732,-0.019892677664756775   -1.0635355710983276   0.11434607952833176,   0.26112765073776245 -0.0015228486154228449   0.059022996574640274 -0.0015228486154228449    0.24316442012786865  0.0056088273413479328   0.059022996574640274  0.0056088273413479328    0.16149713099002838,   0.051206229496614242     -0.1022514745940839     0.17188866263051494    0.099277297631594763   -0.011828124312884825    -0.16281378032445559 -3.5527136788005009e-12,0.48752865195274353
IIWA_14,1714666035.972002, 0.56533058314276297   1.2449564568706684 -0.27962959747919647  -1.5165222889394561   -1.064309618234208   1.6284140233434918 -0.43590874384207134,  -0.26180643311932339 0.00079597680132489207    -1.1175561999621348    -1.0478252806831287   -0.47700729415656656    -1.5871753817493117    0.98262937112956728,  6.7000563430786135   67.795310997009281   11.477204154968261  -7.7764846611022946    1.753706817626953  -1.9337572250366211 0.048060241699218749, -19.719288449849763 -0.26103165560760899 -0.78874111238300237  -6.2560505086167275  -2.0812180187155302 -0.67764434977709165  -1.1236010886899077,  0.51196765899658203 -0.029047243297100067   0.16118338704109192, 0.46208158135414124 -0.48596915602684021  0.52723807096481323  0.52185684442520142,-0.014202854596078396  -0.72155338525772095 0.0038717016577720642,-0.020174004137516022   -1.0635182857513428   0.11499705165624619,    0.26132133603096008 -0.00089141062926501036     0.05889766663312912 -0.00089141062926501036     0.24316054582595825   0.0045020468533039093     0.05889766663312912   0.0045020468533039093     0.16136491298675537,  0.029845426223751303   -0.08182664469735812    0.13537669741747749    0.07764099254448098 -0.0084480386934870921   -0.16208841899256754 8.8817841970012523e-13,0.49241110682487488
IIWA_14,1714666035.9769754, 0.56370761947004133   1.2449668232537607 -0.28513940481462013  -1.5219710365854973  -1.0674629073863129   1.6192984624210551 -0.43124556212920195,-0.27436369340432409 0.001051436764754915  -1.1144372533866544   -1.056210130388151 -0.50773740140944879  -1.6343627422969176  0.97263076541842952,  6.0467686996459964   64.114781005859385   11.169370967864991  -5.8152243118286133   0.6567596817016601  -2.0218676681518555 -0.18356342315673829, -19.709113282108476 -0.29540435593798242 -0.75458585774265607  -6.3491721929853844  -2.0034278145519333 -0.42427636087127496  -1.1958067899960203,  0.51207762956619263 -0.032874353229999542   0.16100232303142548, 0.46192213892936707 -0.48597753047943115  0.52857083082199097  0.52064061164855957, -0.011886261403560638   -0.73000472784042358 -0.0014363101217895746,-0.020461302250623703    -1.063446044921875   0.11583521217107773,    0.26153796911239624 -0.00025046069640666246    0.058747660368680954 -0.00025046069640666246     0.24313527345657349   0.0033755528274923563    0.058747660368680954   0.0033755528274923563     0.16122880578041077, 0.0081624164671723065     -0.061140616966604   0.098185634556102741   0.055666760760075817 -0.0049730727216257264   -0.16119148156601426 1.7763568394002505e-12,0.49815836548805237
IIWA_14,1714666035.9819994, 0.56201514729627755    1.244954898946145  -0.2906243449170276  -1.5273532119197135  -1.0708253932733582   1.6100031979264271 -0.42682368276647942,  -0.28718984167401052 0.00036417710717342457    -1.1109474068056222     -1.060255117679171   -0.54068935660937312    -1.6793007736226553    0.95497978684364515,  6.0596286926269531   65.393064308166501   10.510688602447511  -5.9859440269470214   1.4499774742126466  -2.3372630043029785 0.056404033660888669,  -19.71395806127666  -0.3286664676658374 -0.75280064564244586   -6.422387943875929  -1.9359786716058678  -0.1832568656299145  -1.2401586328320173,  0.5121922492980957 -0.03672114759683609  0.16080600023269653, 0.46188616752624512 -0.48595127463340759    0.529807448387146  0.51943874359130859,-0.0099904546514153481   -0.73747831583023071 -0.0063745630905032158,-0.021032683551311493   -1.0632960796356201   0.11705388873815536,   0.26176014542579651 0.00038940762169659138   0.058586977422237396 0.00038940762169659138    0.24308818578720093   0.002243346069008112   0.058586977422237396   0.002243346069008112    0.16110511124134064,  -0.013495666232543613   -0.040446400324078979    0.060782680630033781    0.033667178318097513  -0.0015061638309887826    -0.16006240974597574 -8.8817841970012523e-13,0.50328665971755981
IIWA_14,1714666035.9869742, 0.56023860577585438   1.2449699989894178 -0.29609412487138603  -1.5327581572556834  -1.0742821232748199   1.6006049291171678 -0.42263375798859615, -0.30081353415613521 0.0008953434166537556   -1.1075491236188353   -1.0644019075821334  -0.57082068534596364   -1.7193713712684968   0.93158082059024694,    4.665605453491211    65.820016075134276    11.935593311309814   -9.2107991180419919    1.3152801132202148   -1.6133556137084961 -0.038381443023681641, -19.760474548001763 -0.38342755171367304 -0.81088715496105124  -6.5289290315573814  -1.8440392588163741 0.093172847469485731  -1.2653336155938812,  0.51236104965209961 -0.040579818189144135   0.16061289608478546,  0.4619964063167572 -0.48586973547935486  0.53098386526107788  0.51821434497833252,-0.0064167240634560585   -0.74385344982147217  -0.010298379696905613,-0.021651560440659523   -1.0631049871444702    0.1183466762304306,  0.26198035478591919 0.0010326838819310069  0.058422032743692398 0.0010326838819310069   0.24301911890506744 0.0011079650139436126  0.058422032743692398 0.0011079650139436126   0.16100130975246429,    -0.0352924140312183   -0.019787040543839396    0.023161906741897553    0.011641150769570174   0.0021274381074576354    -0.15859712785459834 -8.8817841970012523e-13,0.50768506526947021
IIWA_14,1714666035.9919765, 0.55837523859755067   1.2449757514855493 -0.30151057509053597  -1.5383031982072157  -1.0778460398797658    1.591211393968089 -0.41872222686179078,  -0.31518551445705656 0.00094637457858057434    -1.1026973076610658    -1.0733231641269987   -0.59921321247460801      -1.75123850297795    0.90172590154441234,  5.9361727600097662   66.059211944580085   11.756808097839356  -7.1016712989807127   1.4191643524169921  -2.6660084075927735 0.053066516876220701, -19.775416801392254 -0.46531741137363392 -0.86322972907646722  -6.5725842711459919  -1.7729982170475438  0.34268802604055804  -1.2543213414378982,   0.5125119686126709 -0.044482022523880005   0.16040498018264771,0.46221262216567993 -0.4857250452041626 0.53205263614654541 0.51705962419509888,-0.0044407108798623085   -0.75061523914337158   -0.01409347727894783,-0.022183993831276894   -1.0628554821014404   0.11988289654254913,     0.2622106671333313   0.0016756284749135375    0.058242417871952057   0.0016756284749135375     0.24292908608913422 -3.7283494748407975e-05    0.058242417871952057 -3.7283494748407975e-05     0.16090448200702667,  -0.057112865984976224   0.0009625411392377714   -0.014840309742858437    -0.01048392490865524   0.0057309410603778588    -0.15706772008350356 -2.6645352591003757e-12,0.51239144802093506
IIWA_14,1714666035.9969745, 0.55644457992268725   1.2449731748341579 -0.30690000084971414  -1.5438112078535098  -1.0815588486033374   1.5816881895822335 -0.41508525424319814,  -0.32937475856018195 0.00065403360720999349    -1.0977348764959793     -1.078978917153361   -0.62788291892255055    -1.7819189778165809    0.86685962597923538,  5.7458448638916018   64.263956924438475   11.451663410186768  -4.6968085403442386  0.77825141906738282  -1.7308362045288086 -0.19891600036621093, -19.736926214343853 -0.61344159282810951 -0.91929558652110899   -6.509032912324944   -1.728331738228936  0.54613346860768885   -1.192734023224655,  0.51259559392929077 -0.048432454466819763   0.16020424664020538, 0.46252888441085815 -0.48547112941741943  0.53299039602279663  0.51604849100112915,-0.0057522784918546677   -0.75786590576171875  -0.016914473846554756,-0.02275216206908226  -1.0625560283660889  0.12155742943286896,   0.26246058940887451  0.0023143868893384933   0.058039870113134384  0.0023143868893384933      0.242818683385849 -0.0011883388506248593   0.058039870113134384 -0.0011883388506248593    0.16080461442470551,-0.078837374300810836  0.021729807509807131 -0.053098495620851338 -0.032642531957449705  0.009274914266832468  -0.15566089188912002                     0,0.51745909452438354
IIWA_14,1714666036.0019724, 0.55444411320464859   1.2449667033714578 -0.31227180990992121  -1.5492497091078448  -1.0854187278453939   1.5722527096988232 -0.41174513093260939,  -0.34351847556969206 0.00026436837776144058    -1.0930602636050661     -1.080723183896088   -0.65670150482030254     -1.802954377589673    0.82709263320693838,  5.4654970169067383   64.845228607177745   10.905898021697999  -6.9430498313903808  0.90326465606689454  -2.8852832603454588 -0.15185701370239257, -19.729954709451562 -0.76288990533847989  -1.0105205144987846  -6.4543694129143079  -1.6711132254097549  0.76064295034087426  -1.1102448273020604,   0.5126996636390686 -0.052397817373275757   0.16000117361545563, 0.46298167109489441 -0.48515492677688599   0.5338360071182251  0.51506483554840088,-0.0061172889545559883   -0.76418226957321167  -0.019362635910511017,-0.023513955995440483   -1.0622155666351318   0.12326852977275848,   0.26271265745162964  0.0029525677673518658   0.057829145342111588  0.0029525677673518658     0.2426869124174118 -0.0023427829146385193   0.057829145342111588 -0.0023427829146385193    0.16071979701519012, -0.10059967248565727  0.042473006304000194 -0.091612498963833389 -0.054813364799066733  0.012889402530191774  -0.15402801439545755                     0,0.52190095186233521
IIWA_14,1714666036.0070052, 0.55236766652286751    1.244984140410599 -0.31762833893977627  -1.5547725792509719  -1.0893855062352071   1.5627757045055171 -0.40868477942870912,  -0.35787264772699706 0.00090897626785934563    -1.0887093720782555    -1.0854933528419557   -0.68403233944876951     -1.821443709803986    0.78408816672156156,  5.2674531250000003   66.807663536071786   12.928993858337403  -7.7832059097290038   1.6445403289794922  -1.8096016006469726 -0.14351322174072265,-19.738629504595554 -0.9015186139809297 -1.0879403590010277 -6.3923220038516249 -1.5953842000954337 0.93717100880005333 -1.0094304735552193,  0.51281291246414185 -0.056371632963418961   0.15984192490577698, 0.46349543333053589 -0.48475104570388794  0.53461390733718872   0.5141754150390625,-0.0061417091637849808   -0.76950371265411377  -0.019657095894217491,-0.024236980825662613   -1.0618299245834351   0.12509980797767639,  0.26296329498291016  0.003584698773920536  0.057613253593444824  0.003584698773920536   0.24253600835800171 -0.003490806557238102  0.057613253593444824 -0.003490806557238102   0.16065074503421783,   -0.1222229352508819   0.063018245481494262   -0.13007693063471493   -0.07680202354354293   0.016548923121639803   -0.15250424747925706 4.4408920985006262e-12,0.52564162015914917
IIWA_14,1714666036.0120018, 0.55022195088648407   1.2449897730244275 -0.32292207069589529  -1.5603466818980452  -1.0934392423388755   1.5534697740856638 -0.40586980474609446,  -0.37212674363693521 0.00095248556742610424    -1.0827167679073653    -1.0913587881564948   -0.70937531570574863      -1.82939218463732    0.73986952068183554,   6.5303044357299811    64.161076980590821    11.400581920623779   -6.1916142349243168   0.48860807418823243   -3.0131101531982423 -0.051731510162353514,-19.712316887946624 -1.0665412856278533 -1.1463964057108713 -6.2449581200929227 -1.5378488560048491   1.073761174752319 -0.8678418404267001,   0.5128781795501709 -0.060392793267965317    0.1596786230802536,  0.4641147255897522 -0.48424404859542847  0.53527086973190308  0.51341044902801514,-0.0082637639716267586   -0.77557039260864258  -0.020118806511163712,-0.024722198024392128   -1.0614286661148071   0.12682223320007324,   0.26322978734970093   0.004214306827634573   0.057377014309167862   0.004214306827634573    0.24236391484737396 -0.0046476079151034355   0.057377014309167862 -0.0046476079151034355    0.16058292984962463,   -0.14383963868613847    0.083641267034195721    -0.16896883045003364    -0.09888297480564745    0.020183804181783671    -0.15104687531319883 -1.7763568394002505e-12,0.52992355823516846
